Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,95.00,100.00,95.00,100.00,76500,99.49
2003-05-02,95.00,95.00,95.00,95.00,500,94.52
2003-05-01,90.00,90.00,90.00,90.00,157500,89.54
2003-04-30,95.00,100.00,95.00,95.00,63000,94.52
2003-04-29,85.00,90.00,85.00,90.00,25500,89.54
2003-04-28,80.00,80.00,80.00,80.00,5000,79.59
2003-04-25,100.00,100.00,80.00,80.00,000,79.59
2003-04-24,100.00,100.00,80.00,80.00,000,79.59
2003-04-23,100.00,100.00,65.00,65.00,000,64.67
2003-04-22,100.00,100.00,60.00,60.00,000,59.70
2003-04-21,95.00,95.00,95.00,95.00,40000,94.52
2003-04-17,85.00,95.00,85.00,95.00,283000,94.52
2003-04-16,95.00,95.00,75.00,75.00,000,74.62
2003-04-15,100.00,100.00,75.00,75.00,000,74.62
2003-04-14,100.00,100.00,70.00,70.00,000,69.64
2003-04-11,100.00,100.00,100.00,100.00,500,99.49
2003-04-10,95.00,95.00,70.00,70.00,000,69.64
2003-04-09,95.00,95.00,70.00,70.00,000,69.64
2003-04-08,95.00,95.00,70.00,70.00,000,69.64
2003-04-07,95.00,95.00,95.00,95.00,25000,94.52
2003-04-04,45.00,70.00,45.00,65.00,25000,64.67
2003-04-03,90.00,90.00,70.00,70.00,000,69.64
2003-04-01,95.00,95.00,60.00,60.00,000,59.70
2003-03-31,95.00,95.00,75.00,75.00,000,74.62
2003-03-28,95.00,95.00,75.00,75.00,000,74.62
2003-03-27,90.00,90.00,75.00,75.00,000,74.62
2003-03-26,95.00,95.00,70.00,70.00,000,69.64
2003-03-25,90.00,90.00,70.00,70.00,000,69.64
2003-03-24,95.00,95.00,60.00,60.00,000,59.70
2003-03-21,90.00,90.00,60.00,60.00,000,59.70
2003-03-20,90.00,90.00,50.00,50.00,000,49.75
2003-03-19,90.00,90.00,65.00,65.00,000,64.67
2003-03-18,95.00,95.00,45.00,45.00,000,44.77
2003-03-17,90.00,90.00,70.00,70.00,000,69.64
2003-03-14,95.00,95.00,75.00,75.00,000,74.62
2003-03-13,90.00,90.00,75.00,75.00,000,74.62
2003-03-12,90.00,90.00,90.00,90.00,500,89.54
2003-03-11,90.00,90.00,70.00,70.00,000,69.64
2003-03-10,80.00,80.00,80.00,80.00,22000,79.59
2003-03-07,80.00,80.00,80.00,80.00,5000,79.59
2003-03-06,85.00,85.00,85.00,85.00,500,84.57
2003-03-05,80.00,80.00,80.00,80.00,37500,79.59
2003-03-04,80.00,80.00,75.00,80.00,25000,79.59
2003-02-28,95.00,95.00,95.00,95.00,500,94.52
2003-02-27,90.00,90.00,90.00,90.00,500,89.54
2003-02-26,80.00,85.00,80.00,85.00,88500,84.57
2003-02-25,90.00,90.00,90.00,90.00,5000,89.54
2003-02-24,80.00,80.00,80.00,80.00,57500,79.59
2003-02-21,90.00,90.00,55.00,55.00,000,54.72
2003-02-20,90.00,90.00,85.00,90.00,287500,89.54
2003-02-19,90.00,90.00,90.00,90.00,107500,89.54
2003-02-18,100.00,100.00,90.00,90.00,000,89.54
2003-02-17,90.00,100.00,90.00,100.00,22500,99.49
2003-02-14,100.00,100.00,85.00,85.00,000,84.57
2003-02-13,95.00,95.00,95.00,95.00,10000,94.52
2003-02-11,95.00,105.00,95.00,100.00,3500,99.49
2003-02-10,100.00,105.00,100.00,105.00,25000,104.47
2003-02-07,95.00,95.00,95.00,95.00,5000,94.52
2003-02-06,95.00,100.00,95.00,100.00,62500,99.49
2003-02-05,100.00,100.00,100.00,100.00,25000,99.49
2003-02-04,105.00,120.00,105.00,105.00,33500,104.47
2003-02-03,150.00,150.00,105.00,105.00,000,104.47
2003-01-31,105.00,105.00,105.00,105.00,000,104.47
2003-01-30,145.00,145.00,110.00,110.00,000,109.44
2003-01-29,150.00,150.00,105.00,105.00,000,104.47
2003-01-28,145.00,145.00,85.00,85.00,000,84.57
2003-01-27,145.00,145.00,100.00,100.00,000,99.49
2003-01-24,130.00,130.00,130.00,130.00,20500,129.34
2003-01-23,130.00,130.00,115.00,115.00,000,114.42
2003-01-22,135.00,135.00,110.00,110.00,000,109.44
2003-01-21,145.00,145.00,110.00,110.00,000,109.44
2003-01-20,150.00,150.00,110.00,110.00,000,109.44
2003-01-17,110.00,135.00,110.00,135.00,5500,134.31
2003-01-16,150.00,150.00,105.00,105.00,000,104.47
2003-01-15,145.00,145.00,105.00,105.00,000,104.47
2003-01-14,145.00,145.00,105.00,105.00,000,104.47
2003-01-13,150.00,150.00,105.00,105.00,000,104.47
2003-01-10,150.00,150.00,150.00,150.00,000,149.24
2003-01-09,150.00,150.00,150.00,150.00,000,149.24
2003-01-08,140.00,140.00,100.00,100.00,000,99.49
2003-01-07,140.00,140.00,140.00,140.00,000,139.29
2003-01-06,140.00,140.00,140.00,140.00,000,139.29
2003-01-02,150.00,150.00,150.00,150.00,5000,149.24
2002-12-27,160.00,160.00,140.00,140.00,000,139.29
2002-12-23,145.00,170.00,145.00,170.00,6500,169.14
2002-12-20,145.00,145.00,100.00,100.00,000,99.49
2002-12-19,140.00,140.00,100.00,100.00,000,99.49
2002-12-18,135.00,135.00,115.00,115.00,000,114.42
2002-12-17,140.00,140.00,100.00,100.00,000,99.49
2002-12-16,145.00,145.00,95.00,95.00,000,94.52
2002-12-13,145.00,145.00,100.00,100.00,000,99.49
2002-12-04,135.00,135.00,125.00,125.00,000,124.37
2002-12-03,135.00,135.00,115.00,115.00,000,114.42
2002-12-02,145.00,145.00,145.00,145.00,1000,144.26
2002-11-29,125.00,125.00,125.00,125.00,5000,124.37
2002-11-28,115.00,115.00,115.00,115.00,2000,114.42
2002-11-27,130.00,130.00,115.00,115.00,000,114.42
2002-11-26,145.00,150.00,105.00,125.00,135000,124.37
2002-11-25,150.00,150.00,100.00,100.00,000,99.49
2002-11-22,140.00,140.00,140.00,140.00,1500,139.29
2002-11-21,150.00,150.00,100.00,100.00,000,99.49
2002-11-20,150.00,150.00,150.00,150.00,500,149.24
2002-11-19,120.00,120.00,120.00,120.00,20000,119.39
2002-11-15,130.00,130.00,130.00,130.00,000,129.34
2002-11-14,140.00,140.00,140.00,140.00,000,139.29
2002-11-13,140.00,140.00,140.00,140.00,000,139.29
2002-11-11,155.00,155.00,155.00,155.00,000,154.21
2002-11-08,155.00,155.00,155.00,155.00,000,154.21
2002-11-07,155.00,155.00,155.00,155.00,000,154.21
2002-11-06,155.00,155.00,155.00,155.00,000,154.21
2002-11-05,140.00,155.00,140.00,155.00,50500,154.21
2002-11-04,150.00,150.00,100.00,100.00,000,99.49
2002-11-01,150.00,150.00,150.00,150.00,500,149.24
2002-10-31,150.00,150.00,150.00,150.00,500,149.24
2002-10-30,150.00,150.00,150.00,150.00,000,149.24
2002-10-29,140.00,140.00,140.00,140.00,25000,139.29
2002-10-28,160.00,160.00,100.00,100.00,000,99.49
2002-10-25,150.00,150.00,150.00,150.00,500,149.24
2002-10-24,145.00,145.00,145.00,145.00,500,144.26
2002-10-23,140.00,140.00,100.00,100.00,000,99.49
2002-10-22,150.00,150.00,110.00,110.00,000,109.44
2002-10-21,150.00,150.00,115.00,115.00,000,114.42
2002-10-18,105.00,105.00,105.00,105.00,000,104.47
2002-10-17,150.00,150.00,100.00,100.00,000,99.49
2002-10-16,110.00,110.00,110.00,110.00,000,109.44
2002-10-15,120.00,120.00,120.00,120.00,75000,119.39
2002-10-14,180.00,180.00,120.00,120.00,000,119.39
2002-10-11,205.00,205.00,120.00,120.00,000,119.39
2002-10-10,200.00,200.00,120.00,120.00,000,119.39
2002-10-09,175.00,175.00,150.00,150.00,000,149.24
2002-10-08,205.00,205.00,120.00,120.00,000,119.39
2002-10-07,210.00,210.00,125.00,125.00,000,124.37
2002-10-03,205.00,205.00,130.00,130.00,000,129.34
2002-10-02,205.00,205.00,130.00,130.00,000,129.34
2002-10-01,200.00,200.00,130.00,130.00,000,129.34
2002-09-30,190.00,190.00,125.00,125.00,000,124.37
2002-09-27,205.00,205.00,140.00,140.00,000,139.29
2002-09-26,200.00,200.00,160.00,160.00,000,159.19
2002-09-25,190.00,190.00,150.00,150.00,000,149.24
2002-09-24,205.00,205.00,120.00,120.00,000,119.39
2002-09-23,205.00,205.00,120.00,120.00,000,119.39
2002-09-20,200.00,200.00,120.00,120.00,000,119.39
2002-09-19,205.00,205.00,120.00,120.00,000,119.39
2002-09-18,205.00,205.00,125.00,125.00,000,124.37
2002-09-17,205.00,205.00,120.00,120.00,000,119.39
2002-09-16,210.00,210.00,140.00,140.00,000,139.29
2002-09-13,205.00,205.00,205.00,205.00,000,203.96
2002-09-12,200.00,200.00,150.00,150.00,000,149.24
2002-09-11,200.00,200.00,200.00,200.00,000,198.98
2002-09-10,205.00,205.00,180.00,180.00,000,179.09
2002-09-09,205.00,205.00,180.00,180.00,000,179.09
2002-09-06,205.00,205.00,180.00,180.00,000,179.09
2002-09-05,180.00,180.00,180.00,180.00,50000,179.09
2002-09-04,205.00,205.00,135.00,135.00,000,134.31
2002-09-03,210.00,210.00,180.00,180.00,000,179.09
2002-09-02,210.00,210.00,185.00,185.00,000,184.06
2002-08-30,200.00,200.00,170.00,170.00,000,169.14
2002-08-29,195.00,195.00,180.00,180.00,000,179.09
2002-08-28,195.00,195.00,195.00,195.00,24000,194.01
2002-08-27,195.00,200.00,195.00,200.00,10000,198.98
2002-08-26,205.00,205.00,195.00,195.00,000,194.01
2002-08-22,205.00,205.00,180.00,180.00,000,179.09
2002-08-21,205.00,205.00,175.00,175.00,000,174.11
2002-08-20,210.00,210.00,195.00,195.00,000,194.01
2002-08-19,210.00,210.00,195.00,195.00,000,194.01
2002-08-16,210.00,210.00,190.00,190.00,000,189.04
2002-08-15,210.00,210.00,200.00,200.00,000,198.98
2002-08-14,215.00,215.00,205.00,205.00,165000,203.96
2002-08-13,190.00,220.00,190.00,220.00,913000,218.88
2002-08-12,200.00,200.00,190.00,190.00,000,189.04
2002-08-09,195.00,200.00,195.00,200.00,10000,198.98
2002-08-08,195.00,195.00,185.00,185.00,000,184.06
2002-08-07,200.00,200.00,185.00,185.00,000,184.06
2002-08-06,190.00,190.00,190.00,190.00,50000,189.04
2002-08-05,200.00,200.00,195.00,195.00,000,194.01
2002-08-02,190.00,190.00,190.00,190.00,50000,189.04
2002-08-01,200.00,200.00,200.00,200.00,500,198.98
2002-07-31,200.00,200.00,200.00,200.00,25000,198.98
2002-07-30,205.00,205.00,200.00,200.00,182500,198.98
2002-07-29,205.00,205.00,200.00,200.00,55000,198.98
2002-07-26,195.00,195.00,195.00,195.00,5000,194.01
2002-07-25,215.00,215.00,180.00,180.00,000,179.09
2002-07-24,220.00,220.00,190.00,190.00,000,189.04
2002-07-23,200.00,200.00,200.00,200.00,62500,198.98
2002-07-22,205.00,205.00,200.00,200.00,37500,198.98
2002-07-19,215.00,215.00,215.00,215.00,37500,213.91
2002-07-18,225.00,225.00,205.00,205.00,000,203.96
2002-07-17,240.00,240.00,240.00,240.00,1000,238.78
2002-07-16,235.00,235.00,205.00,205.00,000,203.96
2002-07-15,230.00,230.00,195.00,195.00,000,194.01
2002-07-12,200.00,230.00,200.00,230.00,53000,228.83
2002-07-11,230.00,230.00,175.00,175.00,000,174.11
2002-07-10,250.00,250.00,165.00,165.00,000,164.16
2002-07-09,245.00,245.00,155.00,155.00,000,154.21
2002-07-08,245.00,245.00,170.00,170.00,000,169.14
2002-07-05,245.00,245.00,200.00,200.00,000,198.98
2002-07-04,245.00,245.00,165.00,165.00,000,164.16
2002-07-03,245.00,245.00,190.00,190.00,000,189.04
2002-07-02,240.00,240.00,180.00,180.00,000,179.09
2002-07-01,250.00,250.00,200.00,200.00,000,198.98
2002-06-28,245.00,245.00,210.00,210.00,000,208.93
2002-06-27,250.00,250.00,220.00,220.00,000,218.88
2002-06-26,235.00,245.00,235.00,235.00,35000,233.81
2002-06-25,245.00,245.00,235.00,235.00,000,233.81
2002-06-24,255.00,255.00,235.00,235.00,000,233.81
2002-06-21,250.00,250.00,240.00,240.00,30000,238.78
2002-06-20,250.00,255.00,240.00,250.00,88000,248.73
2002-06-19,235.00,235.00,235.00,235.00,2500,233.81
2002-06-18,260.00,260.00,255.00,255.00,24000,253.71
2002-06-17,250.00,250.00,250.00,250.00,10000,248.73
2002-06-14,250.00,250.00,250.00,250.00,10500,248.73
2002-06-13,255.00,255.00,255.00,255.00,125000,253.71
2002-06-12,245.00,250.00,245.00,250.00,2000,248.73
2002-06-11,250.00,250.00,225.00,225.00,000,223.86
2002-06-10,250.00,250.00,225.00,225.00,000,223.86
2002-06-07,235.00,235.00,235.00,235.00,2500,233.81
2002-06-06,255.00,255.00,240.00,240.00,000,238.78
2002-06-05,255.00,255.00,255.00,255.00,25000,253.71
2002-06-04,255.00,255.00,220.00,220.00,000,218.88
2002-06-03,260.00,260.00,240.00,240.00,000,238.78
2002-05-31,255.00,255.00,245.00,245.00,000,243.76
2002-05-30,250.00,260.00,250.00,260.00,69000,258.68
2002-05-29,255.00,260.00,255.00,260.00,128000,258.68
2002-05-28,250.00,250.00,235.00,235.00,000,233.81
2002-05-27,255.00,255.00,255.00,255.00,1000,253.71
2002-05-24,245.00,250.00,245.00,250.00,11000,248.73
2002-05-23,240.00,240.00,240.00,240.00,5000,238.78
2002-05-22,250.00,250.00,240.00,240.00,110000,238.78
2002-05-21,250.00,250.00,250.00,250.00,12500,248.73
2002-05-20,255.00,255.00,250.00,250.00,60000,248.73
2002-05-17,270.00,270.00,265.00,265.00,000,263.65
2002-05-16,260.00,265.00,260.00,265.00,6000,263.65
2002-05-15,275.00,280.00,265.00,265.00,122500,263.65
2002-05-14,275.00,275.00,265.00,265.00,000,263.65
2002-05-13,265.00,270.00,265.00,270.00,32500,268.63
2002-05-10,280.00,280.00,270.00,270.00,125000,268.63
2002-05-08,260.00,280.00,260.00,275.00,2301000,273.60
2002-05-07,255.00,255.00,255.00,255.00,10000,253.71
2002-05-06,250.00,250.00,250.00,250.00,50000,248.73
2002-05-03,270.00,270.00,270.00,270.00,7500,268.63
2002-05-02,260.00,270.00,260.00,270.00,117500,268.63
2002-05-01,260.00,260.00,260.00,260.00,29500,258.68
2002-04-30,260.00,260.00,250.00,260.00,60500,258.68
2002-04-29,275.00,275.00,265.00,265.00,000,263.65
2002-04-26,280.00,280.00,275.00,275.00,75000,273.60
2002-04-25,275.00,275.00,275.00,275.00,25500,273.60
2002-04-24,280.00,285.00,280.00,285.00,807000,283.55
2002-04-23,290.00,290.00,285.00,290.00,373000,288.53
2002-04-22,285.00,295.00,285.00,290.00,3142000,288.53
2002-04-19,275.00,280.00,265.00,280.00,126000,278.58
2002-04-18,290.00,295.00,265.00,280.00,1560000,278.58
2002-04-17,275.00,300.00,275.00,290.00,5359000,288.53
2002-04-16,265.00,285.00,265.00,275.00,2656500,273.60
2002-04-15,260.00,290.00,260.00,270.00,3038500,268.63
2002-04-12,230.00,265.00,230.00,260.00,949000,258.68
2002-04-11,235.00,235.00,230.00,230.00,105000,228.83
2002-04-10,230.00,245.00,230.00,235.00,4199500,233.81
2002-04-09,225.00,230.00,225.00,230.00,30000,228.83
2002-04-08,230.00,230.00,230.00,230.00,50000,228.83
2002-04-05,230.00,230.00,230.00,230.00,21000,228.83
2002-04-04,230.00,230.00,230.00,230.00,252500,228.83
2002-04-03,235.00,235.00,235.00,235.00,2500,233.81
2002-04-02,235.00,235.00,230.00,230.00,40000,228.83
2002-04-01,230.00,230.00,230.00,230.00,110500,228.83
2002-03-28,240.00,240.00,235.00,235.00,000,233.81
2002-03-27,245.00,245.00,240.00,240.00,1010000,238.78
2002-03-26,245.00,245.00,245.00,245.00,92500,243.76
2002-03-25,255.00,255.00,245.00,245.00,1207500,243.76
2002-03-22,250.00,250.00,245.00,250.00,1332500,248.73
2002-03-21,235.00,250.00,235.00,250.00,1602000,248.73
2002-03-20,225.00,235.00,225.00,230.00,249500,228.83
2002-03-19,230.00,230.00,230.00,230.00,35000,228.83
2002-03-18,225.00,230.00,225.00,230.00,62500,228.83
2002-03-14,230.00,230.00,230.00,230.00,115000,228.83
2002-03-13,230.00,235.00,230.00,235.00,110000,233.81
2002-03-12,220.00,235.00,220.00,230.00,189000,228.83
2002-03-11,230.00,250.00,230.00,230.00,368000,228.83
2002-03-08,225.00,230.00,225.00,230.00,50000,228.83
2002-03-07,225.00,230.00,225.00,230.00,209000,228.83
2002-03-06,230.00,230.00,220.00,220.00,29500,218.88
2002-03-05,215.00,220.00,215.00,220.00,56000,218.88
2002-03-04,225.00,225.00,215.00,215.00,12500,213.91
2002-03-01,215.00,220.00,215.00,215.00,7000,213.91
2002-02-28,215.00,225.00,215.00,220.00,332500,218.88
2002-02-27,220.00,230.00,220.00,225.00,714000,223.86
2002-02-26,225.00,225.00,215.00,215.00,4500,213.91
2002-02-25,220.00,220.00,220.00,220.00,24500,218.88
2002-02-21,225.00,225.00,225.00,225.00,12000,223.86
2002-02-20,230.00,230.00,220.00,225.00,90000,223.86
2002-02-19,225.00,235.00,225.00,230.00,473000,228.83
2002-02-18,230.00,235.00,220.00,225.00,96500,223.86
2002-02-15,215.00,225.00,215.00,225.00,16500,223.86
2002-02-14,210.00,235.00,210.00,220.00,356500,218.88
2002-02-13,215.00,215.00,205.00,205.00,000,203.96
2002-02-11,220.00,220.00,220.00,220.00,10500,218.88
2002-02-08,225.00,225.00,205.00,225.00,122000,223.86
2002-02-07,225.00,225.00,225.00,225.00,18000,223.86
2002-02-06,225.00,225.00,225.00,225.00,42500,223.86
2002-02-05,235.00,235.00,225.00,225.00,000,223.86
2002-02-04,240.00,240.00,230.00,230.00,000,228.83
2002-02-01,230.00,235.00,230.00,235.00,37500,233.81
2002-01-30,230.00,230.00,225.00,225.00,40000,223.86
2002-01-29,225.00,225.00,225.00,225.00,27500,223.86
2002-01-28,235.00,235.00,230.00,230.00,37000,228.83
2002-01-25,240.00,245.00,240.00,240.00,221000,238.78
2002-01-24,230.00,240.00,225.00,235.00,1193500,233.81
2002-01-23,225.00,235.00,215.00,225.00,181000,223.86
2002-01-22,220.00,235.00,215.00,220.00,1060500,218.88
2002-01-21,210.00,210.00,210.00,210.00,20000,208.93
2002-01-18,210.00,210.00,210.00,210.00,5000,208.93
2002-01-17,210.00,210.00,205.00,205.00,55000,203.96
2002-01-16,215.00,220.00,215.00,215.00,782500,213.91
2002-01-15,210.00,210.00,200.00,200.00,000,198.98
2002-01-14,205.00,205.00,205.00,205.00,10000,203.96
2002-01-11,200.00,205.00,200.00,205.00,598000,203.96
2002-01-10,200.00,200.00,195.00,195.00,90000,194.01
2002-01-09,195.00,195.00,195.00,195.00,10000,194.01
2002-01-08,195.00,205.00,195.00,205.00,13500,203.96
2002-01-07,200.00,200.00,175.00,175.00,000,174.11
2002-01-04,200.00,200.00,195.00,195.00,000,194.01
2002-01-02,225.00,225.00,190.00,190.00,000,189.04
2001-12-28,200.00,200.00,190.00,190.00,000,189.04
2001-12-27,200.00,200.00,200.00,200.00,1000,198.98
2001-12-26,230.00,230.00,190.00,190.00,000,189.04
2001-12-21,195.00,195.00,195.00,195.00,2500,194.01
2001-12-20,200.00,200.00,200.00,200.00,35000,198.98
2001-12-19,205.00,205.00,205.00,205.00,5000,203.96
2001-12-13,205.00,205.00,185.00,185.00,000,184.06
2001-12-12,205.00,205.00,195.00,195.00,000,194.01
2001-12-11,200.00,200.00,200.00,200.00,14000,198.98
2001-12-10,205.00,205.00,195.00,195.00,000,194.01
2001-12-07,200.00,200.00,200.00,200.00,20000,198.98
2001-12-06,205.00,205.00,205.00,205.00,32000,203.96
2001-12-05,210.00,210.00,205.00,205.00,000,203.96
2001-12-04,205.00,210.00,205.00,210.00,26000,208.93
2001-12-03,210.00,210.00,200.00,200.00,000,198.98
2001-11-30,200.00,205.00,200.00,205.00,6000,203.96
2001-11-29,200.00,205.00,200.00,205.00,5000,203.96
2001-11-28,205.00,205.00,205.00,205.00,50000,203.96
2001-11-27,200.00,200.00,185.00,185.00,000,184.06
2001-11-26,205.00,205.00,200.00,200.00,24500,198.98
2001-11-23,205.00,205.00,205.00,205.00,25000,203.96
2001-11-22,215.00,215.00,205.00,205.00,000,203.96
2001-11-21,210.00,210.00,205.00,205.00,81000,203.96
2001-11-20,215.00,215.00,210.00,210.00,37500,208.93
2001-11-19,215.00,215.00,215.00,215.00,30000,213.91
2001-11-16,210.00,210.00,210.00,210.00,50000,208.93
2001-11-15,215.00,215.00,210.00,210.00,20000,208.93
2001-11-14,220.00,220.00,205.00,205.00,000,203.96
2001-11-13,210.00,210.00,210.00,210.00,87500,208.93
2001-11-12,225.00,225.00,205.00,205.00,000,203.96
2001-11-08,215.00,215.00,215.00,215.00,60000,213.91
2001-11-07,210.00,220.00,210.00,220.00,20000,218.88
2001-11-06,220.00,220.00,220.00,220.00,27500,218.88
2001-11-05,220.00,220.00,210.00,210.00,000,208.93
2001-11-02,220.00,220.00,210.00,210.00,000,208.93
2001-11-01,220.00,230.00,220.00,220.00,242500,218.88
2001-10-31,215.00,215.00,215.00,215.00,10000,213.91
2001-10-30,220.00,220.00,210.00,210.00,37500,208.93
2001-10-29,220.00,220.00,220.00,220.00,155000,218.88
2001-10-26,220.00,220.00,220.00,220.00,25000,218.88
2001-10-25,225.00,225.00,220.00,220.00,210500,218.88
2001-10-24,235.00,235.00,225.00,225.00,115000,223.86
2001-10-23,225.00,235.00,225.00,230.00,95500,228.83
2001-10-22,220.00,230.00,220.00,225.00,221500,223.86
2001-10-19,215.00,220.00,215.00,215.00,10000,213.91
2001-10-18,215.00,215.00,215.00,215.00,30000,213.91
2001-10-17,215.00,215.00,215.00,215.00,34000,213.91
2001-10-16,220.00,220.00,215.00,215.00,25000,213.91
2001-10-12,210.00,215.00,210.00,215.00,177500,213.91
2001-10-11,210.00,220.00,210.00,215.00,162500,213.91
2001-10-10,220.00,220.00,210.00,210.00,000,208.93
2001-10-09,210.00,215.00,210.00,215.00,142500,213.91
2001-10-08,210.00,210.00,205.00,205.00,127500,203.96
2001-10-05,220.00,225.00,215.00,225.00,45500,223.86
2001-10-04,225.00,230.00,220.00,220.00,170500,218.88
2001-10-03,220.00,220.00,210.00,210.00,293000,208.93
2001-10-02,225.00,225.00,225.00,225.00,125000,223.86
2001-10-01,240.00,240.00,230.00,230.00,32500,228.83
2001-09-27,250.00,260.00,250.00,260.00,55000,258.68
2001-09-26,270.00,270.00,250.00,265.00,3653000,263.65
2001-09-25,270.00,290.00,260.00,265.00,53109000,263.65
2001-09-21,270.00,270.00,270.00,270.00,10000,268.63
2001-09-20,255.00,275.00,255.00,275.00,3500,273.60
2001-09-19,260.00,275.00,260.00,265.00,37500,263.65
2001-09-18,260.00,260.00,255.00,255.00,22000,253.71
2001-09-17,250.00,250.00,240.00,250.00,75000,248.73
2001-09-14,270.00,270.00,260.00,260.00,47500,258.68
2001-09-13,275.00,275.00,275.00,275.00,50000,273.60
2001-09-12,250.00,295.00,250.00,280.00,34500,278.58
2001-09-11,300.00,300.00,300.00,300.00,1000,298.48
2001-09-10,290.00,290.00,285.00,285.00,13000,283.55
2001-09-07,300.00,300.00,290.00,290.00,60000,288.53
2001-09-06,290.00,295.00,290.00,295.00,40000,293.50
2001-09-05,295.00,295.00,290.00,290.00,65000,288.53
2001-09-04,290.00,295.00,290.00,295.00,273000,293.50
2001-09-03,290.00,290.00,290.00,290.00,32000,288.53
2001-08-31,295.00,295.00,295.00,295.00,15000,293.50
2001-08-30,280.00,300.00,280.00,300.00,19000,298.48
2001-08-29,295.00,295.00,285.00,290.00,55000,288.53
2001-08-28,300.00,300.00,295.00,295.00,117000,293.50
2001-08-27,290.00,300.00,290.00,300.00,50000,298.48
2001-08-24,300.00,300.00,300.00,300.00,5000,298.48
2001-08-23,300.00,300.00,295.00,295.00,000,293.50
2001-08-22,300.00,300.00,300.00,300.00,32500,298.48
2001-08-21,295.00,300.00,295.00,300.00,11500,298.48
2001-08-20,300.00,300.00,300.00,300.00,50000,298.48
2001-08-16,295.00,295.00,295.00,295.00,28500,293.50
2001-08-15,300.00,300.00,300.00,300.00,82500,298.48
2001-08-14,305.00,305.00,305.00,305.00,67500,303.45
2001-08-13,305.00,305.00,305.00,305.00,30000,303.45
2001-08-10,305.00,305.00,300.00,300.00,58000,298.48
2001-08-09,315.00,315.00,305.00,305.00,954000,303.45
2001-08-08,305.00,310.00,305.00,310.00,343500,308.43
2001-08-07,310.00,310.00,305.00,305.00,193500,303.45
2001-08-06,310.00,315.00,305.00,305.00,2750000,303.45
2001-08-03,310.00,310.00,305.00,305.00,2165500,303.45
2001-08-02,310.00,315.00,310.00,310.00,123500,308.43
2001-08-01,310.00,315.00,310.00,310.00,230000,308.43
2001-07-31,315.00,325.00,310.00,310.00,14708000,308.43
2001-07-30,315.00,320.00,310.00,320.00,9072500,318.38
2001-07-27,320.00,320.00,310.00,310.00,182500,308.43
2001-07-26,320.00,320.00,315.00,315.00,412000,313.40
2001-07-25,315.00,320.00,310.00,315.00,241000,313.40
2001-07-24,335.00,335.00,310.00,320.00,13338500,318.38
2001-07-23,340.00,350.00,330.00,330.00,39107500,328.32
2001-07-20,345.00,360.00,335.00,335.00,37592500,333.30
2001-07-19,335.00,345.00,335.00,345.00,215000,343.25
2001-07-18,340.00,340.00,320.00,320.00,000,318.38
2001-07-17,335.00,335.00,335.00,335.00,242500,333.30
2001-07-16,345.00,345.00,340.00,340.00,122500,338.27
2001-07-13,340.00,345.00,340.00,345.00,226000,343.25
2001-07-12,345.00,345.00,340.00,340.00,235000,338.27
2001-07-11,345.00,345.00,345.00,345.00,910000,343.25
2001-07-10,340.00,345.00,340.00,340.00,1306500,338.27
2001-07-09,340.00,340.00,335.00,335.00,592500,333.30
2001-07-06,345.00,345.00,340.00,340.00,190000,338.27
2001-07-05,345.00,350.00,345.00,345.00,70500,343.25
2001-07-04,345.00,345.00,340.00,340.00,147000,338.27
2001-07-03,340.00,345.00,340.00,345.00,947000,343.25
