Date,Open,High,Low,Close,Volume,Adj Close
2004-11-16,25.00,25.00,25.00,25.00,000,25.00
2004-11-15,25.00,25.00,25.00,25.00,000,25.00
2004-11-12,25.00,25.00,25.00,25.00,39799000,25.00
2004-11-11,25.00,25.00,20.00,25.00,49428000,25.00
2004-11-10,25.00,25.00,20.00,25.00,22814000,25.00
2004-11-09,25.00,25.00,25.00,25.00,592500,25.00
2004-11-08,25.00,25.00,25.00,25.00,2010000,25.00
2004-11-05,25.00,25.00,20.00,25.00,14085000,25.00
2004-11-04,25.00,25.00,20.00,25.00,40805500,25.00
2004-11-03,25.00,25.00,25.00,25.00,1420000,25.00
2004-11-02,25.00,25.00,25.00,25.00,21236500,25.00
2004-11-01,30.00,35.00,25.00,30.00,212604000,30.00
2004-10-29,30.00,30.00,25.00,30.00,72000,30.00
2004-10-28,30.00,30.00,30.00,30.00,550000,30.00
2004-10-27,30.00,30.00,30.00,30.00,5000,30.00
2004-10-26,30.00,30.00,30.00,30.00,153000,30.00
2004-10-25,30.00,35.00,25.00,30.00,2264500,30.00
2004-10-22,30.00,30.00,30.00,30.00,1180000,30.00
2004-10-21,30.00,30.00,30.00,30.00,2342500,30.00
2004-10-20,30.00,35.00,25.00,30.00,104397500,30.00
2004-10-19,30.00,35.00,30.00,35.00,13621500,35.00
2004-10-18,30.00,35.00,30.00,35.00,10258500,35.00
2004-10-15,35.00,35.00,30.00,30.00,17926500,30.00
2004-10-14,35.00,35.00,30.00,35.00,207775500,35.00
2004-10-13,35.00,40.00,35.00,40.00,65693000,40.00
2004-10-12,40.00,45.00,30.00,40.00,238478500,40.00
2004-10-11,45.00,45.00,35.00,45.00,31880000,45.00
2004-10-08,50.00,55.00,35.00,45.00,631397500,45.00
2004-10-07,50.00,50.00,45.00,50.00,38796500,50.00
2004-10-06,55.00,65.00,40.00,50.00,797972500,50.00
2004-10-05,45.00,60.00,45.00,55.00,263218500,55.00
2004-10-04,35.00,50.00,35.00,45.00,599167000,45.00
2004-10-01,35.00,40.00,35.00,40.00,1176500,40.00
2004-09-30,35.00,40.00,35.00,40.00,2115500,40.00
2004-09-29,35.00,40.00,35.00,40.00,2159500,40.00
2004-09-28,35.00,40.00,35.00,35.00,3076000,35.00
2004-09-27,35.00,35.00,35.00,35.00,4851000,35.00
2004-09-24,35.00,40.00,35.00,35.00,94324500,35.00
2004-09-23,35.00,35.00,30.00,30.00,2253500,30.00
2004-09-22,35.00,35.00,35.00,35.00,28512500,35.00
2004-09-21,30.00,30.00,30.00,30.00,6050000,30.00
2004-09-20,30.00,30.00,30.00,30.00,000,30.00
2004-09-17,30.00,30.00,30.00,30.00,465000,30.00
2004-09-16,30.00,30.00,30.00,30.00,1226000,30.00
2004-09-15,30.00,35.00,30.00,35.00,91500,35.00
2004-09-14,30.00,35.00,30.00,30.00,2779000,30.00
2004-09-13,25.00,25.00,25.00,25.00,000,25.00
2004-09-10,30.00,30.00,25.00,25.00,000,25.00
2004-09-09,30.00,30.00,30.00,30.00,100000,30.00
2004-09-08,30.00,30.00,30.00,30.00,10371500,30.00
2004-09-07,25.00,25.00,25.00,25.00,50500,25.00
2004-09-06,25.00,25.00,25.00,25.00,350000,25.00
2004-09-03,25.00,25.00,25.00,25.00,577500,25.00
2004-09-02,25.00,25.00,25.00,25.00,725000,25.00
2004-09-01,25.00,25.00,25.00,25.00,151500,25.00
2004-08-31,25.00,25.00,25.00,25.00,353000,25.00
2004-08-30,25.00,25.00,25.00,25.00,76500,25.00
2004-08-27,25.00,25.00,25.00,25.00,115000,25.00
2004-08-26,25.00,25.00,25.00,25.00,325000,25.00
2004-08-25,25.00,25.00,25.00,25.00,20000,25.00
2004-08-24,25.00,30.00,25.00,30.00,65500,30.00
2004-08-23,25.00,25.00,25.00,25.00,100000,25.00
2004-08-20,25.00,25.00,25.00,25.00,100000,25.00
2004-08-19,25.00,30.00,25.00,30.00,13000,30.00
2004-08-18,25.00,30.00,25.00,30.00,23500,30.00
2004-08-17,25.00,25.00,25.00,25.00,000,25.00
2004-08-16,30.00,30.00,25.00,25.00,000,25.00
2004-08-13,30.00,30.00,30.00,30.00,440000,30.00
2004-08-12,30.00,30.00,30.00,30.00,2077000,30.00
2004-08-11,30.00,30.00,30.00,30.00,2581500,30.00
2004-08-10,30.00,30.00,30.00,30.00,100000,30.00
2004-08-09,30.00,30.00,30.00,30.00,21000,30.00
2004-08-06,30.00,30.00,30.00,30.00,1212500,30.00
2004-08-05,25.00,30.00,25.00,30.00,3573000,30.00
2004-08-04,30.00,30.00,25.00,25.00,300500,25.00
2004-08-03,30.00,30.00,30.00,30.00,2200000,30.00
2004-08-02,30.00,30.00,30.00,30.00,2550000,30.00
2004-07-30,30.00,30.00,30.00,30.00,1125000,30.00
2004-07-29,30.00,30.00,30.00,30.00,24629000,30.00
2004-07-28,30.00,35.00,30.00,30.00,10035000,30.00
2004-07-27,35.00,35.00,30.00,35.00,7818500,35.00
2004-07-26,20.00,30.00,15.00,30.00,120076500,30.00
2004-07-23,20.00,25.00,20.00,20.00,1002500,20.00
2004-07-22,20.00,25.00,20.00,25.00,61500,25.00
2004-07-21,20.00,25.00,20.00,25.00,13168000,25.00
2004-07-20,20.00,25.00,20.00,25.00,5578500,25.00
2004-07-19,20.00,25.00,20.00,25.00,1902000,25.00
2004-07-16,20.00,25.00,20.00,25.00,2302000,25.00
2004-07-15,20.00,25.00,20.00,25.00,3503500,25.00
2004-07-14,25.00,25.00,25.00,25.00,302500,25.00
2004-07-13,20.00,25.00,20.00,25.00,82500,25.00
2004-07-12,25.00,25.00,25.00,25.00,39690500,25.00
2004-07-09,25.00,25.00,25.00,25.00,1076000,25.00
2004-07-08,25.00,25.00,20.00,25.00,593000,25.00
2004-07-07,25.00,25.00,25.00,25.00,80826000,25.00
2004-07-06,30.00,30.00,20.00,25.00,228829500,25.00
2004-07-05,30.00,30.00,30.00,30.00,000,30.00
2004-07-02,25.00,30.00,25.00,30.00,147521000,30.00
2004-07-01,25.00,35.00,20.00,25.00,211544000,25.00
2004-06-30,25.00,25.00,25.00,25.00,000,25.00
2004-06-29,25.00,25.00,25.00,25.00,000,25.00
2004-06-28,25.00,25.00,25.00,25.00,000,25.00
2004-06-25,25.00,25.00,25.00,25.00,000,25.00
2004-06-24,25.00,25.00,25.00,25.00,000,25.00
2004-06-23,25.00,25.00,25.00,25.00,000,25.00
2004-06-22,25.00,25.00,25.00,25.00,000,25.00
2004-06-21,25.00,25.00,25.00,25.00,000,25.00
2004-06-18,25.00,25.00,25.00,25.00,000,25.00
2004-06-17,25.00,25.00,25.00,25.00,000,25.00
2004-06-16,25.00,25.00,25.00,25.00,000,25.00
2004-06-15,25.00,25.00,25.00,25.00,000,25.00
2004-06-14,25.00,25.00,25.00,25.00,000,25.00
2004-06-11,25.00,25.00,25.00,25.00,000,25.00
2004-06-10,25.00,25.00,25.00,25.00,000,25.00
2004-06-09,25.00,25.00,25.00,25.00,000,25.00
2004-06-08,25.00,25.00,25.00,25.00,000,25.00
2004-06-07,25.00,25.00,25.00,25.00,000,25.00
2004-06-04,25.00,25.00,25.00,25.00,000,25.00
2004-06-03,25.00,25.00,25.00,25.00,000,25.00
2004-06-02,25.00,25.00,25.00,25.00,000,25.00
2004-06-01,25.00,25.00,25.00,25.00,000,25.00
2004-05-31,25.00,25.00,25.00,25.00,000,25.00
2004-05-28,25.00,25.00,25.00,25.00,000,25.00
2004-05-27,25.00,25.00,25.00,25.00,000,25.00
2004-05-26,25.00,25.00,25.00,25.00,000,25.00
2004-05-25,25.00,25.00,25.00,25.00,000,25.00
2004-05-24,25.00,25.00,25.00,25.00,000,25.00
2004-05-21,25.00,25.00,25.00,25.00,000,25.00
2004-05-20,25.00,25.00,25.00,25.00,000,25.00
2004-05-19,25.00,25.00,25.00,25.00,000,25.00
2004-05-18,25.00,25.00,25.00,25.00,000,25.00
2004-05-17,25.00,25.00,25.00,25.00,000,25.00
2004-05-14,25.00,25.00,25.00,25.00,000,25.00
2004-05-13,25.00,25.00,25.00,25.00,000,25.00
2004-05-12,25.00,25.00,25.00,25.00,000,25.00
2004-05-11,25.00,25.00,25.00,25.00,000,25.00
2004-05-10,25.00,25.00,25.00,25.00,000,25.00
2004-05-07,25.00,25.00,25.00,25.00,000,25.00
2004-05-06,25.00,25.00,25.00,25.00,000,25.00
2004-05-05,25.00,25.00,25.00,25.00,000,25.00
2004-05-04,25.00,25.00,25.00,25.00,000,25.00
2004-05-03,25.00,25.00,25.00,25.00,000,25.00
2004-04-30,25.00,25.00,25.00,25.00,000,25.00
2004-04-29,25.00,25.00,25.00,25.00,000,25.00
2004-04-28,25.00,25.00,25.00,25.00,47500,25.00
2004-04-27,30.00,30.00,30.00,30.00,357500,30.00
2004-04-26,25.00,30.00,25.00,25.00,637500,25.00
2004-04-23,30.00,30.00,30.00,30.00,2994000,30.00
2004-04-22,30.00,30.00,30.00,30.00,1205000,30.00
2004-04-21,30.00,30.00,25.00,30.00,47530500,30.00
2004-04-20,30.00,35.00,30.00,35.00,3548500,35.00
2004-04-19,30.00,30.00,25.00,30.00,37937500,30.00
2004-04-16,30.00,30.00,30.00,30.00,1712500,30.00
2004-04-15,30.00,30.00,30.00,30.00,1226500,30.00
2004-04-14,30.00,30.00,25.00,30.00,1339000,30.00
2004-04-13,30.00,30.00,25.00,30.00,39930500,30.00
2004-04-12,30.00,35.00,25.00,35.00,8539000,35.00
2004-04-09,35.00,35.00,35.00,35.00,000,35.00
2004-04-08,30.00,35.00,25.00,35.00,12482000,35.00
2004-04-07,35.00,40.00,30.00,35.00,90292500,35.00
2004-04-06,50.00,55.00,30.00,40.00,217236000,40.00
2004-04-05,45.00,45.00,45.00,45.00,000,45.00
2004-04-02,45.00,45.00,45.00,45.00,35000,45.00
2004-04-01,50.00,50.00,45.00,45.00,000,45.00
2004-03-31,50.00,50.00,45.00,45.00,000,45.00
2004-03-30,45.00,50.00,45.00,45.00,180000,45.00
2004-03-29,50.00,50.00,45.00,45.00,000,45.00
2004-03-26,50.00,50.00,50.00,50.00,175000,50.00
2004-03-25,50.00,50.00,50.00,50.00,441000,50.00
2004-03-24,50.00,50.00,50.00,50.00,409000,50.00
2004-03-23,50.00,50.00,50.00,50.00,257500,50.00
2004-03-22,50.00,50.00,50.00,50.00,000,50.00
2004-03-19,55.00,55.00,50.00,50.00,652000,50.00
2004-03-18,55.00,55.00,50.00,55.00,3191500,55.00
2004-03-17,45.00,60.00,45.00,60.00,51417500,60.00
2004-03-16,45.00,45.00,40.00,45.00,379000,45.00
2004-03-15,45.00,45.00,45.00,45.00,52500,45.00
2004-03-12,45.00,45.00,45.00,45.00,403000,45.00
2004-03-11,45.00,50.00,45.00,45.00,1600000,45.00
2004-03-10,45.00,45.00,45.00,45.00,825000,45.00
2004-03-09,45.00,50.00,45.00,45.00,300000,45.00
2004-03-08,50.00,50.00,45.00,45.00,1325000,45.00
2004-03-05,45.00,50.00,45.00,45.00,4890500,45.00
2004-03-04,50.00,50.00,45.00,45.00,000,45.00
2004-03-03,50.00,50.00,45.00,45.00,375000,45.00
2004-03-02,50.00,55.00,45.00,50.00,45475500,50.00
2004-03-01,45.00,50.00,45.00,45.00,626500,45.00
2004-02-27,55.00,55.00,45.00,45.00,651500,45.00
2004-02-26,50.00,50.00,50.00,50.00,766000,50.00
2004-02-25,50.00,50.00,50.00,50.00,879000,50.00
2004-02-24,50.00,55.00,50.00,55.00,4204500,55.00
2004-02-23,55.00,55.00,55.00,55.00,000,55.00
2004-02-20,50.00,55.00,45.00,55.00,49298500,55.00
2004-02-19,50.00,50.00,45.00,50.00,1377500,50.00
2004-02-18,50.00,50.00,50.00,50.00,49336500,50.00
2004-02-17,60.00,60.00,45.00,55.00,31640500,55.00
2004-02-16,60.00,60.00,55.00,60.00,20615500,60.00
2004-02-13,60.00,65.00,55.00,65.00,41112000,65.00
2004-02-12,65.00,75.00,55.00,65.00,51256500,65.00
2004-02-11,70.00,90.00,60.00,65.00,69498500,65.00
2004-02-10,70.00,70.00,65.00,65.00,675000,65.00
2004-02-09,70.00,70.00,65.00,70.00,8943500,70.00
2004-02-06,75.00,80.00,65.00,70.00,22766000,70.00
2004-02-05,75.00,75.00,70.00,75.00,19892500,75.00
2004-02-04,80.00,85.00,75.00,75.00,9835000,75.00
2004-02-03,75.00,80.00,75.00,80.00,320000,80.00
2004-02-02,80.00,80.00,80.00,80.00,000,80.00
2004-01-30,75.00,80.00,75.00,80.00,7602500,80.00
2004-01-29,75.00,75.00,70.00,75.00,1222500,75.00
2004-01-28,80.00,80.00,75.00,75.00,511500,75.00
2004-01-27,80.00,85.00,75.00,80.00,2907500,80.00
2004-01-26,85.00,85.00,80.00,80.00,239000,80.00
2004-01-23,85.00,90.00,80.00,90.00,10093000,90.00
2004-01-22,85.00,85.00,85.00,85.00,000,85.00
2004-01-21,90.00,90.00,80.00,85.00,9284000,85.00
2004-01-20,85.00,90.00,80.00,90.00,11371000,90.00
2004-01-19,70.00,85.00,70.00,80.00,21130000,80.00
2004-01-16,60.00,70.00,60.00,70.00,27615000,70.00
2004-01-15,60.00,65.00,60.00,60.00,516500,60.00
2004-01-14,65.00,65.00,60.00,65.00,640500,65.00
2004-01-13,75.00,75.00,60.00,65.00,3454500,65.00
2004-01-12,85.00,85.00,70.00,75.00,5994500,75.00
2004-01-09,95.00,100.00,85.00,85.00,217472000,85.00
2004-01-08,100.00,100.00,95.00,95.00,4245500,95.00
2004-01-07,100.00,105.00,95.00,105.00,393641500,105.00
2004-01-06,120.00,120.00,95.00,100.00,422268500,100.00
2003-12-23,115.00,125.00,105.00,120.00,13503500,120.00
2003-12-22,135.00,135.00,115.00,125.00,8397000,125.00
2003-12-19,125.00,135.00,110.00,135.00,6652500,135.00
2003-12-18,115.00,130.00,110.00,125.00,58402000,125.00
2003-12-17,115.00,120.00,115.00,115.00,1758000,115.00
2003-12-16,135.00,135.00,110.00,110.00,44723000,110.00
2003-12-15,110.00,135.00,105.00,130.00,107119500,130.00
2003-12-12,150.00,150.00,140.00,140.00,24426000,140.00
2003-12-11,155.00,155.00,145.00,150.00,55452000,150.00
2003-12-10,170.00,170.00,150.00,150.00,38094500,150.00
2003-12-09,155.00,180.00,155.00,175.00,97329000,175.00
2003-12-08,165.00,165.00,155.00,160.00,13522500,160.00
2003-12-05,155.00,170.00,155.00,165.00,23866000,165.00
2003-12-04,160.00,160.00,155.00,155.00,120500,155.00
2003-12-03,160.00,165.00,155.00,155.00,10195000,155.00
2003-12-02,160.00,160.00,155.00,155.00,1198000,155.00
2003-12-01,160.00,160.00,155.00,155.00,520000,155.00
2003-11-21,160.00,165.00,160.00,160.00,1571000,160.00
2003-11-20,170.00,190.00,160.00,160.00,63997000,160.00
2003-11-19,145.00,175.00,145.00,170.00,24054500,170.00
