Date,Open,High,Low,Close,Volume,Adj Close
2004-01-30,140.285,140.285,113.133,113.133,000,101.5856
2004-01-29,140.285,140.285,113.133,113.133,000,101.5856
2004-01-28,140.285,140.285,113.133,113.133,000,101.5856
2004-01-27,140.285,140.285,108.608,108.608,000,97.5224
2004-01-26,140.285,140.285,113.133,113.133,000,101.5856
2004-01-23,140.285,140.285,113.133,113.133,000,101.5856
2004-01-22,122.184,122.184,122.184,122.184,000,109.7127
2004-01-21,140.285,140.285,122.184,122.184,000,109.7127
2004-01-20,140.285,140.285,113.133,113.133,000,101.5856
2004-01-19,135.76,135.76,113.133,113.133,000,101.5856
2004-01-16,135.76,135.76,117.658,117.658,000,105.6487
2004-01-15,135.76,135.76,117.658,117.658,000,105.6487
2004-01-14,135.76,135.76,113.133,113.133,000,101.5856
2004-01-13,126.709,126.709,113.133,113.133,000,101.5856
2004-01-12,135.76,135.76,113.133,113.133,000,101.5856
2004-01-09,135.76,135.76,117.658,117.658,000,105.6487
2004-01-08,126.709,126.709,117.658,117.658,000,105.6487
2004-01-07,126.709,126.709,117.658,117.658,000,105.6487
2004-01-06,126.709,126.709,126.709,126.709,110400,113.7759
2004-01-05,135.76,135.76,126.709,126.709,000,113.7759
2004-01-02,135.76,135.76,126.709,126.709,000,113.7759
2004-01-01,144.81,144.81,144.81,144.81,000,130.0293
2003-12-31,144.81,144.81,144.81,144.81,000,130.0293
2003-12-30,126.709,144.81,126.709,144.81,5718300,130.0293
2003-12-29,135.76,140.285,135.76,140.285,580000,125.9662
2003-12-26,122.184,122.184,122.184,122.184,000,109.7127
2003-12-25,122.184,122.184,122.184,122.184,000,109.7127
2003-12-24,122.184,122.184,122.184,122.184,000,109.7127
2003-12-23,131.234,131.234,122.184,122.184,000,109.7127
2003-12-22,140.285,140.285,131.234,135.76,624200,121.903
2003-12-19,135.76,140.285,135.76,140.285,579500,125.9662
2003-12-18,131.234,140.285,131.234,135.76,745800,121.903
2003-12-17,117.658,131.234,117.658,131.234,765100,117.839
2003-12-16,126.709,126.709,108.608,108.608,000,97.5224
2003-12-15,126.709,126.709,108.608,108.608,000,97.5224
2003-12-12,126.709,126.709,108.608,108.608,000,97.5224
2003-12-11,126.709,126.709,108.608,108.608,000,97.5224
2003-12-10,126.709,126.709,108.608,108.608,000,97.5224
2003-12-09,135.76,135.76,108.608,108.608,000,97.5224
2003-12-08,126.709,126.709,108.608,108.608,000,97.5224
2003-12-05,117.658,117.658,108.608,108.608,000,97.5224
2003-12-04,117.658,117.658,117.658,117.658,27600,105.6487
2003-12-03,126.709,126.709,113.133,113.133,000,101.5856
2003-12-02,131.234,131.234,113.133,113.133,000,101.5856
2003-12-01,126.709,126.709,113.133,113.133,000,101.5856
2003-11-28,108.608,108.608,108.608,108.608,000,97.5224
2003-11-27,108.608,108.608,108.608,108.608,000,97.5224
2003-11-26,108.608,108.608,108.608,108.608,000,97.5224
2003-11-25,108.608,108.608,108.608,108.608,000,97.5224
2003-11-24,108.608,108.608,108.608,108.608,000,97.5224
2003-11-21,131.234,131.234,108.608,108.608,000,97.5224
2003-11-20,131.234,131.234,108.608,108.608,000,97.5224
2003-11-19,131.234,131.234,108.608,108.608,000,97.5224
2003-11-18,131.234,131.234,108.608,108.608,000,97.5224
2003-11-17,131.234,131.234,113.133,113.133,000,101.5856
2003-11-14,131.234,131.234,108.608,108.608,000,97.5224
2003-11-13,131.234,131.234,108.608,108.608,000,97.5224
2003-11-12,131.234,131.234,108.608,108.608,000,97.5224
2003-11-11,131.234,131.234,108.608,108.608,000,97.5224
2003-11-10,131.234,131.234,108.608,108.608,000,97.5224
2003-11-07,131.234,131.234,113.133,113.133,000,101.5856
2003-11-06,126.709,126.709,113.133,113.133,000,101.5856
2003-11-05,126.709,126.709,117.658,117.658,000,105.6487
2003-11-04,131.234,131.234,126.709,131.234,34200,117.839
2003-11-03,131.234,131.234,108.608,108.608,000,97.5224
2003-10-31,131.234,131.234,113.133,113.133,000,101.5856
2003-10-30,131.234,131.234,113.133,113.133,000,101.5856
2003-10-29,131.234,131.234,108.608,108.608,000,97.5224
2003-10-28,131.234,131.234,113.133,113.133,000,101.5856
2003-10-27,131.234,131.234,131.234,131.234,500,117.839
2003-10-24,131.234,131.234,113.133,113.133,000,101.5856
2003-10-23,126.709,126.709,113.133,113.133,000,101.5856
2003-10-22,126.709,126.709,113.133,113.133,000,101.5856
2003-10-21,126.709,126.709,113.133,113.133,000,101.5856
2003-10-20,131.234,131.234,113.133,113.133,000,101.5856
2003-10-17,113.133,131.234,113.133,131.234,287200,117.839
2003-10-16,131.234,131.234,113.133,113.133,000,101.5856
2003-10-15,131.234,131.234,113.133,113.133,000,101.5856
2003-10-14,131.234,131.234,117.658,117.658,000,105.6487
2003-10-13,122.184,122.184,122.184,122.184,392200,109.7127
2003-10-10,122.184,122.184,117.658,117.658,000,105.6487
2003-10-09,131.234,131.234,108.608,108.608,000,97.5224
2003-10-08,131.234,131.234,113.133,113.133,000,101.5856
2003-10-07,122.184,122.184,113.133,113.133,000,101.5856
2003-10-06,122.184,122.184,113.133,113.133,000,101.5856
2003-10-03,126.709,126.709,113.133,113.133,000,101.5856
2003-10-02,122.184,122.184,117.658,117.658,000,105.6487
2003-10-01,122.184,122.184,117.658,117.658,000,105.6487
2003-09-30,122.184,122.184,122.184,122.184,165700,109.7127
2003-09-29,122.184,122.184,117.658,117.658,000,105.6487
2003-09-26,122.184,122.184,117.658,117.658,110400,105.6487
2003-09-25,122.184,122.184,117.658,117.658,000,105.6487
2003-09-24,122.184,122.184,117.658,117.658,000,105.6487
2003-09-23,122.184,122.184,117.658,117.658,000,105.6487
2003-09-22,117.658,117.658,117.658,117.658,000,105.6487
2003-09-19,117.658,117.658,117.658,117.658,1100,105.6487
2003-09-18,126.709,126.709,117.658,117.658,000,105.6487
2003-09-17,122.184,122.184,117.658,117.658,000,105.6487
2003-09-16,126.709,126.709,117.658,117.658,000,105.6487
2003-09-15,126.709,126.709,126.709,126.709,110400,113.7759
2003-09-12,122.184,122.184,117.658,117.658,000,105.6487
2003-09-11,122.184,122.184,117.658,117.658,000,105.6487
2003-09-10,131.234,131.234,117.658,117.658,000,105.6487
2003-09-09,126.709,126.709,117.658,117.658,000,105.6487
2003-09-08,126.709,126.709,126.709,126.709,55200,113.7759
2003-09-05,122.184,122.184,117.658,117.658,000,105.6487
2003-09-04,122.184,122.184,117.658,117.658,000,105.6487
2003-09-03,126.709,126.709,117.658,117.658,000,105.6487
2003-09-02,122.184,122.184,117.658,117.658,000,105.6487
2003-09-01,122.184,122.184,122.184,122.184,883900,109.7127
2003-08-29,122.184,131.234,122.184,131.234,387800,117.839
2003-08-28,122.184,131.234,122.184,131.234,1099900,117.839
2003-08-27,126.709,126.709,117.658,117.658,000,105.6487
2003-08-26,126.709,126.709,117.658,117.658,000,105.6487
2003-08-25,126.709,126.709,117.658,117.658,000,105.6487
2003-08-22,126.709,126.709,117.658,117.658,000,105.6487
2003-08-21,126.709,126.709,117.658,117.658,000,105.6487
2003-08-20,126.709,126.709,126.709,126.709,1100,113.7759
2003-08-19,122.184,126.709,122.184,126.709,94400,113.7759
2003-08-15,126.709,126.709,126.709,126.709,276200,113.7759
2003-08-14,126.709,126.709,117.658,117.658,000,105.6487
2003-08-13,117.658,126.709,117.658,126.709,884400,113.7759
2003-08-12,122.184,122.184,117.658,117.658,000,105.6487
2003-08-11,126.709,126.709,117.658,117.658,000,105.6487
2003-08-08,122.184,126.709,122.184,126.709,557900,113.7759
2003-08-07,126.709,126.709,122.184,126.709,2690400,113.7759
2003-08-06,126.709,126.709,126.709,126.709,574500,113.7759
2003-08-05,126.709,131.234,122.184,126.709,1438500,113.7759
2003-08-04,122.184,126.709,122.184,126.709,1104800,113.7759
2003-08-01,122.184,122.184,122.184,122.184,69600,109.7127
2003-07-31,126.709,126.709,122.184,122.184,000,109.7127
2003-07-30,131.234,131.234,122.184,122.184,000,109.7127
2003-07-29,131.234,131.234,126.709,131.234,585500,117.839
2003-07-28,126.709,126.709,122.184,122.184,000,109.7127
2003-07-25,126.709,131.234,126.709,131.234,585500,117.839
2003-07-24,122.184,122.184,117.658,117.658,000,105.6487
2003-07-23,126.709,126.709,117.658,117.658,000,105.6487
2003-07-22,122.184,131.234,117.658,131.234,665600,117.839
2003-07-21,122.184,126.709,122.184,126.709,36400,113.7759
2003-07-18,135.76,135.76,122.184,122.184,000,109.7127
2003-07-17,126.709,126.709,122.184,122.184,000,109.7127
2003-07-16,131.234,131.234,122.184,122.184,000,109.7127
2003-07-15,117.658,131.234,117.658,131.234,332500,117.839
2003-07-14,131.234,131.234,122.184,122.184,000,109.7127
2003-07-11,126.709,131.234,126.709,131.234,56300,117.839
2003-07-10,126.709,131.234,126.709,131.234,33100,117.839
2003-07-09,131.234,131.234,122.184,131.234,149100,117.839
2003-07-08,144.81,144.81,122.184,122.184,000,109.7127
2003-07-07,131.234,131.234,122.184,122.184,000,109.7127
2003-07-04,131.234,131.234,122.184,122.184,000,109.7127
2003-07-03,131.234,131.234,122.184,122.184,000,109.7127
2003-07-02,122.184,131.234,122.184,131.234,116000,117.839
2003-07-01,131.234,131.234,122.184,122.184,000,109.7127
2003-06-30,126.709,140.285,117.658,135.76,651800,121.903
2003-06-27,131.234,131.234,117.658,117.658,000,105.6487
2003-06-26,117.658,131.234,117.658,131.234,339200,117.839
2003-06-25,131.234,131.234,122.184,122.184,000,109.7127
2003-06-24,126.709,126.709,117.658,117.658,000,105.6487
2003-06-23,131.234,131.234,131.234,131.234,193300,117.839
2003-06-20,126.709,126.709,122.184,122.184,000,109.7127
2003-06-19,126.709,131.234,126.709,131.234,116000,117.839
2003-06-18,131.234,131.234,131.234,131.234,546900,117.839
2003-06-17,126.709,131.234,126.709,131.234,309300,117.839
2003-06-16,135.76,135.76,122.184,122.184,000,109.7127
2003-06-13,126.709,131.234,126.709,131.234,301600,117.839
2003-06-12,131.234,135.76,126.709,135.76,267900,121.903
2003-06-11,131.234,140.285,131.234,135.76,3300,121.903
2003-06-10,135.76,135.76,131.234,131.234,000,117.839
2003-06-09,140.285,140.285,135.76,140.285,422600,125.9662
2003-06-06,140.285,140.285,140.285,140.285,121500,125.9662
2003-06-05,135.76,140.285,135.76,140.285,726400,125.9662
2003-06-04,135.76,140.285,131.234,135.76,1194900,121.903
2003-06-03,131.234,135.76,131.234,135.76,448500,121.903
2003-06-02,131.234,131.234,117.658,117.658,000,105.6487
2003-05-29,126.709,126.709,108.608,108.608,000,97.5224
2003-05-28,126.709,131.234,126.709,131.234,40800,117.839
2003-05-27,126.709,126.709,117.658,117.658,000,105.6487
2003-05-26,131.234,131.234,117.658,117.658,000,105.6487
2003-05-23,126.709,131.234,126.709,131.234,44100,117.839
2003-05-22,122.184,126.709,117.658,117.658,117100,105.6487
2003-05-21,126.709,126.709,117.658,117.658,000,105.6487
2003-05-20,126.709,126.709,117.658,117.658,000,105.6487
2003-05-19,126.709,126.709,117.658,117.658,000,105.6487
2003-05-14,126.709,126.709,117.658,117.658,000,105.6487
2003-05-13,122.184,126.709,122.184,126.709,17600,113.7759
2003-05-12,126.709,126.709,117.658,117.658,000,105.6487
2003-05-09,126.709,126.709,117.658,117.658,000,105.6487
2003-05-08,122.184,126.709,122.184,126.709,170100,113.7759
2003-05-07,122.184,126.709,122.184,126.709,664000,113.7759
2003-05-06,122.184,126.709,122.184,126.709,829200,113.7759
2003-05-05,126.709,126.709,122.184,126.709,354600,113.7759
2003-05-02,122.184,126.709,122.184,122.184,551800,109.7127
2003-05-01,144.81,144.81,144.81,144.81,500,130.0293
2003-04-30,135.76,135.76,135.76,135.76,27600,121.903
2003-04-29,135.76,135.76,126.709,126.709,10400,113.7759
2003-04-28,135.76,135.76,122.184,122.184,000,109.7127
2003-04-25,135.76,135.76,117.658,117.658,000,105.6487
2003-04-24,135.76,135.76,117.658,117.658,000,105.6487
2003-04-23,135.76,135.76,135.76,135.76,5500,121.903
2003-04-22,135.76,135.76,122.184,122.184,000,109.7127
2003-04-21,126.709,126.709,126.709,126.709,500,113.7759
2003-04-17,135.76,135.76,126.709,126.709,000,113.7759
2003-04-16,135.76,135.76,117.658,117.658,000,105.6487
2003-04-15,135.76,135.76,122.184,122.184,000,109.7127
2003-04-14,135.76,135.76,117.658,117.658,000,105.6487
2003-04-11,135.76,135.76,135.76,135.76,111000,121.903
2003-04-10,131.234,131.234,117.658,117.658,000,105.6487
2003-04-09,131.234,131.234,117.658,117.658,000,105.6487
2003-04-08,135.76,135.76,131.234,131.234,60200,117.839
2003-04-07,122.184,135.76,122.184,135.76,8800,121.903
2003-04-04,135.76,135.76,122.184,122.184,000,109.7127
2003-04-03,135.76,135.76,117.658,117.658,000,105.6487
2003-04-01,135.76,135.76,117.658,117.658,000,105.6487
2003-03-31,126.709,140.285,122.184,140.285,3184800,125.9662
2003-03-28,135.76,135.76,117.658,117.658,000,105.6487
2003-03-27,135.76,135.76,135.76,135.76,14900,121.903
2003-03-26,135.76,135.76,108.608,108.608,000,97.5224
2003-03-25,131.234,131.234,113.133,113.133,000,101.5856
2003-03-24,135.76,135.76,113.133,113.133,000,101.5856
2003-03-21,108.608,131.234,108.608,131.234,56900,117.839
2003-03-20,131.234,131.234,122.184,122.184,000,109.7127
2003-03-19,131.234,131.234,131.234,131.234,12100,117.839
2003-03-18,135.76,135.76,90.5065,90.5065,000,81.2685
2003-03-17,135.76,135.76,117.658,117.658,000,105.6487
2003-03-14,144.81,144.81,131.234,135.76,63500,121.903
2003-03-13,135.76,140.285,135.76,140.285,122000,125.9662
2003-03-12,131.234,135.76,131.234,135.76,23200,121.903
2003-03-11,135.76,135.76,135.76,135.76,2700,121.903
2003-03-10,140.285,140.285,126.709,135.76,19300,121.903
2003-03-07,135.76,135.76,117.658,117.658,000,105.6487
2003-03-06,131.234,135.76,131.234,135.76,3300,121.903
2003-03-05,117.658,135.76,117.658,135.76,82800,121.903
2003-03-04,131.234,131.234,117.658,117.658,000,105.6487
2003-02-28,131.234,131.234,126.709,126.709,000,113.7759
2003-02-27,122.184,135.76,122.184,135.76,1562300,121.903
2003-02-26,126.709,126.709,113.133,113.133,000,101.5856
2003-02-25,126.709,126.709,117.658,117.658,000,105.6487
2003-02-24,122.184,131.234,122.184,131.234,237500,117.839
2003-02-21,126.709,126.709,113.133,113.133,000,101.5856
2003-02-20,122.184,122.184,108.608,108.608,000,97.5224
2003-02-19,126.709,126.709,113.133,113.133,000,101.5856
2003-02-18,117.658,117.658,117.658,117.658,27600,105.6487
2003-02-17,117.658,131.234,113.133,117.658,179500,105.6487
2003-02-14,117.658,117.658,108.608,108.608,000,97.5224
2003-02-13,122.184,122.184,117.658,117.658,000,105.6487
2003-02-11,117.658,117.658,117.658,117.658,27600,105.6487
2003-02-10,113.133,113.133,113.133,113.133,27600,101.5856
2003-02-07,126.709,126.709,108.608,108.608,000,97.5224
2003-02-06,108.608,108.608,108.608,108.608,26500,97.5224
2003-02-05,135.76,135.76,113.133,113.133,000,101.5856
2003-02-04,122.184,122.184,108.608,108.608,000,97.5224
2003-02-03,117.658,117.658,117.658,117.658,113200,105.6487
2003-01-31,122.184,126.709,122.184,126.709,66200,113.7759
2003-01-30,108.608,117.658,108.608,117.658,88300,105.6487
2003-01-29,104.082,108.608,99.5572,108.608,66200,97.5224
2003-01-28,108.608,108.608,104.082,104.082,000,93.4584
2003-01-27,104.082,104.082,104.082,104.082,165700,93.4584
2003-01-24,131.234,131.234,108.608,108.608,000,97.5224
2003-01-23,131.234,131.234,108.608,108.608,000,97.5224
2003-01-22,126.709,126.709,99.5572,99.5572,000,89.3954
2003-01-21,126.709,126.709,126.709,126.709,27600,113.7759
2003-01-20,131.234,131.234,104.082,104.082,000,93.4584
2003-01-17,131.234,131.234,108.608,108.608,000,97.5224
2003-01-16,131.234,131.234,108.608,108.608,1100,97.5224
2003-01-15,131.234,131.234,122.184,122.184,000,109.7127
2003-01-14,131.234,131.234,113.133,113.133,000,101.5856
2003-01-13,135.76,135.76,104.082,104.082,000,93.4584
2003-01-10,131.234,131.234,131.234,131.234,000,117.839
2003-01-09,131.234,131.234,90.5065,90.5065,000,81.2685
2003-01-08,135.76,135.76,135.76,135.76,000,121.903
2003-01-07,131.234,131.234,99.5572,99.5572,000,89.3954
2003-01-06,131.234,131.234,126.709,126.709,000,113.7759
2003-01-03,131.234,131.234,131.234,131.234,82800,117.839
2003-01-02,131.234,135.76,117.658,135.76,61800,121.903
2002-12-27,131.234,153.861,131.234,153.861,5996800,138.1565
2002-12-23,135.76,135.76,135.76,135.76,1273300,121.903
2002-12-20,135.76,135.76,135.76,135.76,941900,121.903
2002-12-19,135.76,135.76,135.76,135.76,1131900,121.903
2002-12-18,135.76,135.76,135.76,135.76,278900,121.903
2002-12-17,135.76,140.285,131.234,140.285,114300,125.9662
2002-12-16,135.76,140.285,135.76,140.285,102200,125.9662
2002-12-13,135.76,140.285,135.76,140.285,196100,125.9662
2002-12-12,131.234,135.76,131.234,135.76,121500,121.903
2002-12-11,140.285,140.285,135.76,140.285,3982000,125.9662
2002-12-04,131.234,135.76,131.234,135.76,7047500,121.903
2002-12-03,126.709,131.234,126.709,131.234,8200,117.839
2002-11-29,126.709,131.234,126.709,131.234,1135200,117.839
2002-11-28,131.234,131.234,131.234,131.234,2700,117.839
2002-11-27,126.709,131.234,126.709,131.234,499900,117.839
2002-11-26,126.709,131.234,126.709,131.234,3784200,117.839
2002-11-25,135.76,135.76,126.709,131.234,7314300,117.839
2002-11-22,131.234,140.285,131.234,140.285,24517500,125.9662
2002-11-21,135.76,135.76,131.234,135.76,9765000,121.903
2002-11-20,131.234,135.76,131.234,135.76,28619400,121.903
2002-11-19,126.709,131.234,126.709,131.234,8148500,117.839
2002-11-18,117.658,131.234,117.658,126.709,53933600,113.7759
2002-11-15,117.658,122.184,117.658,122.184,18860500,109.7127
2002-11-14,108.608,113.133,108.608,113.133,7059100,101.5856
2002-11-13,108.608,108.608,108.608,108.608,662900,97.5224
2002-11-12,108.608,108.608,104.082,108.608,2905800,97.5224
2002-11-11,104.082,104.082,104.082,104.082,441900,93.4584
2002-11-08,108.608,108.608,108.608,108.608,1519200,97.5224
2002-11-07,108.608,108.608,108.608,108.608,513700,97.5224
2002-11-06,104.082,104.082,104.082,104.082,41400,93.4584
2002-11-05,104.082,108.608,104.082,104.082,1961100,93.4584
2002-11-04,104.082,104.082,99.5572,104.082,308800,93.4584
2002-11-01,104.082,108.608,104.082,108.608,1024200,97.5224
2002-10-31,104.082,108.608,104.082,108.608,111500,97.5224
2002-10-30,104.082,104.082,104.082,104.082,281700,93.4584
2002-10-29,108.608,108.608,104.082,104.082,000,93.4584
2002-10-28,104.082,104.082,99.5572,104.082,3167700,93.4584
2002-10-25,99.5572,108.608,99.5572,108.608,560700,97.5224
2002-10-24,113.133,113.133,108.608,108.608,000,97.5224
2002-10-23,113.133,113.133,104.082,104.082,000,93.4584
2002-10-22,104.082,113.133,104.082,113.133,11000,101.5856
2002-10-21,113.133,113.133,113.133,113.133,55200,101.5856
2002-10-18,117.658,117.658,108.608,108.608,000,97.5224
2002-10-17,113.133,113.133,104.082,104.082,000,93.4584
2002-10-16,113.133,117.658,113.133,113.133,14410500,101.5856
2002-10-15,104.082,108.608,104.082,108.608,333600,97.5224
2002-10-14,108.608,113.133,108.608,108.608,281700,97.5224
2002-10-11,113.133,113.133,113.133,113.133,176700,101.5856
2002-10-10,113.133,117.658,113.133,117.658,8554600,105.6487
2002-10-09,117.658,117.658,113.133,113.133,000,101.5856
2002-10-08,117.658,122.184,117.658,122.184,392200,109.7127
2002-10-07,122.184,122.184,113.133,113.133,000,101.5856
2002-10-03,117.658,122.184,117.658,122.184,352400,109.7127
2002-10-02,117.658,122.184,117.658,122.184,13800,109.7127
2002-10-01,122.184,122.184,122.184,122.184,2700,109.7127
2002-09-30,122.184,122.184,117.658,122.184,2877600,109.7127
2002-09-27,117.658,126.709,117.658,122.184,4474800,109.7127
2002-09-26,122.184,126.709,122.184,126.709,4357600,113.7759
2002-09-25,122.184,126.709,122.184,126.709,14950800,113.7759
2002-09-24,117.658,122.184,117.658,122.184,600500,109.7127
2002-09-23,117.658,122.184,117.658,122.184,16548500,109.7127
2002-09-20,113.133,122.184,113.133,122.184,6671300,109.7127
2002-09-19,113.133,117.658,113.133,117.658,2736800,105.6487
2002-09-18,113.133,113.133,113.133,113.133,4118400,101.5856
2002-09-17,113.133,117.658,113.133,117.658,5842600,105.6487
2002-09-16,108.608,108.608,108.608,108.608,966700,97.5224
2002-09-13,113.133,113.133,113.133,113.133,5634900,101.5856
2002-09-12,108.608,113.133,108.608,113.133,554100,101.5856
2002-09-11,113.133,113.133,108.608,108.608,12501300,97.5224
2002-09-10,113.133,113.133,113.133,113.133,7301100,101.5856
2002-09-09,117.658,117.658,113.133,117.658,10679300,105.6487
2002-09-06,117.658,117.658,117.658,117.658,5206800,105.6487
2002-09-05,117.658,117.658,117.658,117.658,41400,105.6487
2002-09-04,117.658,117.658,117.658,117.658,464000,105.6487
