Date,Open,High,Low,Close,Volume,Adj Close
2003-06-06,2050.00,2100.00,2050.00,2100.00,80000,1681.92
2003-06-05,2100.00,2100.00,1875.00,1875.00,000,1501.71
2003-06-04,2000.00,2000.00,2000.00,2000.00,15000,1601.83
2003-06-03,2150.00,2150.00,1950.00,1950.00,3000,1561.78
2003-06-02,2075.00,2075.00,1950.00,1950.00,000,1561.78
2003-05-30,2075.00,2075.00,2075.00,2075.00,000,1661.89
2003-05-29,2000.00,2075.00,2000.00,2075.00,19500,1661.89
2003-05-28,1850.00,1900.00,1850.00,1900.00,56500,1521.73
2003-05-27,1800.00,1825.00,1800.00,1825.00,19000,1461.67
2003-05-26,1775.00,1800.00,1775.00,1800.00,23500,1441.64
2003-05-23,1750.00,1750.00,1750.00,1750.00,15000,1401.60
2003-05-22,1750.00,1750.00,1725.00,1750.00,6500,1401.60
2003-05-21,1700.00,1700.00,1700.00,1700.00,6500,1361.55
2003-05-20,1750.00,1750.00,1700.00,1700.00,29000,1361.55
2003-05-19,1875.00,1900.00,1800.00,1800.00,70000,1441.64
2003-05-16,1875.00,1875.00,1875.00,1875.00,000,1501.71
2003-05-15,1875.00,1875.00,1875.00,1875.00,000,1501.71
2003-05-14,1875.00,1875.00,1875.00,1875.00,4500,1501.71
2003-05-13,1875.00,1875.00,1875.00,1875.00,11000,1501.71
2003-05-12,1875.00,1875.00,1875.00,1875.00,4500,1501.71
2003-05-09,1900.00,1900.00,1900.00,1900.00,5000,1521.73
2003-05-08,1900.00,1925.00,1900.00,1925.00,35500,1541.76
2003-05-07,1900.00,1900.00,1900.00,1900.00,1000,1521.73
2003-05-06,1850.00,1900.00,1850.00,1875.00,24500,1501.71
2003-05-05,1850.00,1850.00,1850.00,1850.00,45500,1481.69
2003-05-02,1825.00,1850.00,1825.00,1850.00,16500,1481.69
2003-05-01,1825.00,1825.00,1825.00,1825.00,6500,1461.67
2003-04-30,1825.00,1825.00,1800.00,1825.00,24500,1461.67
2003-04-29,1800.00,1825.00,1800.00,1800.00,7000,1441.64
2003-04-28,1800.00,1800.00,1800.00,1800.00,500,1441.64
2003-04-25,1800.00,1900.00,1800.00,1825.00,281500,1461.67
2003-04-24,1825.00,1850.00,1800.00,1800.00,43000,1441.64
2003-04-23,1800.00,1800.00,1800.00,1800.00,8000,1441.64
2003-04-22,1800.00,1825.00,1800.00,1800.00,32500,1441.64
2003-04-21,1775.00,1800.00,1775.00,1800.00,23500,1441.64
2003-04-18,1800.00,1800.00,1800.00,1800.00,000,1441.64
2003-04-17,1775.00,1800.00,1775.00,1800.00,32500,1441.64
2003-04-16,1775.00,1775.00,1775.00,1775.00,14000,1421.62
2003-04-15,1750.00,1750.00,1750.00,1750.00,1500,1401.60
2003-04-14,1750.00,1775.00,1750.00,1775.00,8500,1421.62
2003-04-11,1775.00,1775.00,1775.00,1775.00,1000,1421.62
2003-04-10,1775.00,1775.00,1775.00,1775.00,10000,1421.62
2003-04-09,1750.00,1800.00,1750.00,1800.00,145000,1441.64
2003-04-08,1725.00,1725.00,1700.00,1700.00,8000,1361.55
2003-04-07,1700.00,1725.00,1700.00,1725.00,24000,1381.58
2003-04-04,1625.00,1650.00,1625.00,1650.00,7500,1321.51
2003-04-03,1650.00,1650.00,1650.00,1650.00,500,1321.51
2003-04-02,1625.00,1625.00,1625.00,1625.00,000,1301.48
2003-04-01,1625.00,1625.00,1600.00,1625.00,28500,1301.48
2003-03-31,1700.00,1700.00,1625.00,1625.00,000,1301.48
2003-03-28,1675.00,1675.00,1625.00,1625.00,22500,1301.48
2003-03-27,1700.00,1700.00,1675.00,1675.00,000,1341.53
2003-03-26,1700.00,1700.00,1700.00,1700.00,100000,1361.55
2003-03-25,1700.00,1700.00,1700.00,1700.00,4500,1361.55
2003-03-24,1700.00,1700.00,1625.00,1625.00,000,1301.48
2003-03-21,1675.00,1675.00,1675.00,1675.00,2500,1341.53
2003-03-20,1775.00,1775.00,1650.00,1650.00,000,1321.51
2003-03-19,1750.00,1750.00,1650.00,1650.00,000,1321.51
2003-03-18,1750.00,1750.00,1650.00,1650.00,000,1321.51
2003-03-17,1775.00,1775.00,1700.00,1700.00,000,1361.55
2003-03-14,1750.00,1750.00,1750.00,1750.00,19000,1401.60
2003-03-13,1650.00,1825.00,1650.00,1775.00,72000,1421.62
2003-03-12,1625.00,1625.00,1625.00,1625.00,3500,1301.48
2003-03-11,1600.00,1725.00,1600.00,1725.00,35000,1381.58
2003-03-10,1625.00,1625.00,1575.00,1575.00,000,1261.44
2003-03-07,1625.00,1625.00,1600.00,1600.00,5000,1281.46
2003-03-06,1600.00,1600.00,1600.00,1600.00,3000,1281.46
2003-03-05,1625.00,1625.00,1600.00,1600.00,8500,1281.46
2003-03-04,1600.00,1600.00,1600.00,1600.00,13000,1281.46
2003-03-03,1600.00,1600.00,1600.00,1600.00,000,1281.46
2003-02-28,1625.00,1625.00,1600.00,1600.00,5500,1281.46
2003-02-27,1600.00,1600.00,1600.00,1600.00,5000,1281.46
2003-02-26,1600.00,1600.00,1600.00,1600.00,5000,1281.46
2003-02-25,1625.00,1625.00,1625.00,1625.00,3500,1301.48
2003-02-24,1625.00,1650.00,1625.00,1650.00,10500,1321.51
2003-02-21,1600.00,1625.00,1600.00,1625.00,7500,1301.48
2003-02-20,1625.00,1625.00,1600.00,1600.00,5500,1281.46
2003-02-19,1625.00,1625.00,1625.00,1625.00,13500,1301.48
2003-02-18,1625.00,1650.00,1625.00,1625.00,33500,1301.48
2003-02-17,1650.00,1650.00,1625.00,1625.00,5500,1301.48
2003-02-14,1575.00,1650.00,1575.00,1600.00,41000,1281.46
2003-02-13,1575.00,1575.00,1575.00,1575.00,3500,1261.44
2003-02-12,1575.00,1575.00,1575.00,1575.00,000,1261.44
2003-02-11,1550.00,1600.00,1550.00,1575.00,52500,1261.44
2003-02-10,1525.00,1525.00,1525.00,1525.00,10000,1221.39
2003-02-07,1525.00,1525.00,1525.00,1525.00,61500,1221.39
2003-02-06,1525.00,1525.00,1500.00,1500.00,43000,1201.37
2003-02-05,1500.00,1500.00,1500.00,1500.00,10000,1201.37
2003-02-04,1450.00,1450.00,1450.00,1450.00,79500,1161.32
2003-02-03,1475.00,1475.00,1475.00,1475.00,11500,1181.35
2003-01-31,1525.00,1525.00,1450.00,1450.00,000,1161.32
2003-01-30,1500.00,1575.00,1500.00,1500.00,190000,1201.37
2003-01-29,1475.00,1475.00,1425.00,1425.00,000,1141.30
2003-01-28,1400.00,1400.00,1400.00,1400.00,2500,1121.28
2003-01-27,1400.00,1400.00,1400.00,1400.00,2000,1121.28
2003-01-24,1500.00,1500.00,1475.00,1475.00,000,1181.35
2003-01-23,1450.00,1450.00,1450.00,1450.00,1000,1161.32
2003-01-22,1500.00,1500.00,1450.00,1450.00,000,1161.32
2003-01-21,1400.00,1400.00,1400.00,1400.00,2500,1121.28
2003-01-20,1475.00,1475.00,1475.00,1475.00,5000,1181.35
2003-01-17,1475.00,1475.00,1475.00,1475.00,15000,1181.35
2003-01-16,1500.00,1500.00,1475.00,1475.00,32500,1181.35
2003-01-15,1500.00,1500.00,1500.00,1500.00,25000,1201.37
2003-01-14,1500.00,1500.00,1500.00,1500.00,27500,1201.37
2003-01-13,1475.00,1475.00,1475.00,1475.00,1000,1181.35
2003-01-10,1450.00,1450.00,1450.00,1450.00,7000,1161.32
2003-01-09,1500.00,1500.00,1450.00,1450.00,000,1161.32
2003-01-08,1500.00,1500.00,1500.00,1500.00,500,1201.37
2003-01-07,1550.00,1550.00,1325.00,1325.00,000,1061.21
2003-01-06,1550.00,1550.00,1400.00,1400.00,000,1121.28
2003-01-03,1550.00,1550.00,1400.00,1400.00,000,1121.28
2003-01-02,1575.00,1575.00,1375.00,1375.00,000,1101.26
2003-01-01,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-31,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-30,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-27,1500.00,1500.00,1400.00,1400.00,000,1121.28
2002-12-26,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-25,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-24,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-23,1500.00,1500.00,1400.00,1400.00,000,1121.28
2002-12-20,1500.00,1500.00,1500.00,1500.00,7500,1201.37
2002-12-19,1500.00,1500.00,1500.00,1500.00,1000,1201.37
2002-12-18,1450.00,1450.00,1450.00,1450.00,10000,1161.32
2002-12-17,1425.00,1425.00,1425.00,1425.00,10000,1141.30
2002-12-16,1425.00,1425.00,1400.00,1400.00,000,1121.28
2002-12-13,1475.00,1475.00,1350.00,1350.00,000,1081.23
2002-12-12,1400.00,1400.00,1400.00,1400.00,30000,1121.28
2002-12-11,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-10,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-09,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-06,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-05,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-12-04,1400.00,1400.00,1400.00,1400.00,25000,1121.28
2002-12-03,1400.00,1400.00,1375.00,1375.00,000,1101.26
2002-12-02,1400.00,1400.00,1400.00,1400.00,000,1121.28
2002-11-29,1400.00,1400.00,1400.00,1400.00,60000,1121.28
2002-11-28,1400.00,1400.00,1400.00,1400.00,285500,1121.28
2002-11-27,1400.00,1400.00,1375.00,1400.00,171500,1121.28
2002-11-26,1400.00,1400.00,1375.00,1375.00,426000,1101.26
2002-11-25,1400.00,1400.00,1400.00,1400.00,180000,1121.28
2002-11-22,1600.00,1600.00,1450.00,1450.00,000,1161.32
2002-11-21,1650.00,1650.00,1350.00,1350.00,000,1081.23
2002-11-20,1800.00,1800.00,1350.00,1350.00,000,1081.23
2002-11-19,1600.00,1600.00,1450.00,1450.00,000,1161.32
2002-11-18,1550.00,1550.00,1450.00,1450.00,000,1161.32
2002-11-15,1500.00,1500.00,1450.00,1450.00,000,1161.32
2002-11-14,1600.00,1600.00,1475.00,1475.00,50000,1181.35
2002-11-13,1550.00,1550.00,1375.00,1375.00,000,1101.26
2002-11-12,1550.00,1550.00,1350.00,1350.00,000,1081.23
2002-11-11,1500.00,1500.00,1375.00,1375.00,000,1101.26
2002-11-08,1550.00,1550.00,1475.00,1475.00,000,1181.35
2002-11-07,1500.00,1500.00,1500.00,1500.00,5000,1201.37
2002-11-06,1550.00,1550.00,1550.00,1550.00,4500,1241.42
2002-11-05,1525.00,1525.00,1500.00,1500.00,000,1201.37
2002-11-04,1550.00,1550.00,1550.00,1550.00,1000,1241.42
2002-11-01,1500.00,1500.00,1500.00,1500.00,12500,1201.37
2002-10-31,1500.00,1500.00,1400.00,1400.00,000,1121.28
2002-10-30,1500.00,1500.00,1375.00,1375.00,000,1101.26
2002-10-29,1425.00,1425.00,1425.00,1425.00,26500,1141.30
2002-10-28,1425.00,1425.00,1375.00,1375.00,000,1101.26
2002-10-25,1425.00,1425.00,1350.00,1350.00,000,1081.23
2002-10-24,1425.00,1425.00,1350.00,1350.00,000,1081.23
2002-10-23,1450.00,1450.00,1425.00,1425.00,3500,1141.30
2002-10-22,1525.00,1525.00,1450.00,1450.00,000,1161.32
2002-10-21,1450.00,1450.00,1450.00,1450.00,5000,1161.32
2002-10-18,1475.00,1475.00,1375.00,1375.00,000,1101.26
2002-10-17,1350.00,1425.00,1350.00,1425.00,42500,1141.30
2002-10-16,1350.00,1350.00,1350.00,1350.00,7500,1081.23
2002-10-15,1300.00,1300.00,1300.00,1300.00,1500,1041.19
2002-10-14,1500.00,1500.00,1100.00,1100.00,000,881.00
2002-10-11,1500.00,1500.00,1375.00,1375.00,000,1101.26
2002-10-10,1400.00,1400.00,1400.00,1400.00,9500,1121.28
2002-10-09,1500.00,1500.00,1400.00,1400.00,000,1121.28
2002-10-08,1550.00,1550.00,1400.00,1400.00,000,1121.28
2002-10-07,1525.00,1525.00,1400.00,1400.00,000,1121.28
2002-10-04,1500.00,1500.00,1500.00,1500.00,000,1201.37
2002-10-03,1500.00,1500.00,1500.00,1500.00,2000,1201.37
2002-10-02,1550.00,1550.00,1500.00,1525.00,201000,1221.39
2002-10-01,1500.00,1600.00,1500.00,1600.00,11500,1281.46
2002-09-30,1475.00,1475.00,1300.00,1375.00,101500,1101.26
2002-09-27,1800.00,1800.00,1675.00,1675.00,000,1341.53
2002-09-26,1800.00,1800.00,1625.00,1625.00,000,1301.48
2002-09-25,1800.00,1800.00,1675.00,1675.00,000,1341.53
2002-09-24,1800.00,1800.00,1550.00,1550.00,000,1241.42
2002-09-23,1800.00,1800.00,1625.00,1625.00,000,1301.48
2002-09-20,1800.00,1800.00,1600.00,1600.00,000,1281.46
2002-09-19,1800.00,1800.00,1775.00,1775.00,000,1421.62
2002-09-18,2000.00,2000.00,1750.00,1750.00,000,1401.60
2002-09-17,1825.00,1825.00,1775.00,1775.00,000,1421.62
2002-09-16,1800.00,1800.00,1800.00,1800.00,500,1441.64
2002-09-13,1800.00,1800.00,1800.00,1800.00,24500,1441.64
2002-09-12,1850.00,1850.00,1800.00,1800.00,000,1441.64
2002-09-11,1750.00,1750.00,1750.00,1750.00,8500,1401.60
2002-09-10,1800.00,1800.00,1750.00,1750.00,000,1401.60
2002-09-09,1800.00,1800.00,1800.00,1800.00,2000,1441.64
2002-09-06,1800.00,1800.00,1800.00,1800.00,5500,1441.64
2002-09-05,1800.00,1800.00,1750.00,1750.00,000,1401.60
2002-09-04,1800.00,1800.00,1750.00,1750.00,000,1401.60
2002-09-03,1800.00,1800.00,1800.00,1800.00,23000,1441.64
2002-09-02,1800.00,1800.00,1800.00,1800.00,7500,1441.64
2002-08-30,1975.00,1975.00,1800.00,1800.00,000,1441.64
2002-08-29,1975.00,1975.00,1750.00,1750.00,000,1401.60
2002-08-28,1975.00,1975.00,1750.00,1750.00,000,1401.60
2002-08-27,1800.00,1800.00,1750.00,1750.00,000,1401.60
2002-08-26,1950.00,1950.00,1800.00,1800.00,000,1441.64
2002-08-23,1750.00,1750.00,1750.00,1750.00,000,1401.60
2002-08-22,1750.00,1750.00,1750.00,1750.00,7000,1401.60
2002-08-21,1800.00,1800.00,1775.00,1775.00,21500,1421.62
2002-08-20,1800.00,1800.00,1800.00,1800.00,2000,1441.64
2002-08-19,1800.00,1800.00,1800.00,1800.00,6000,1441.64
2002-08-16,1800.00,1800.00,1800.00,1800.00,000,1441.64
2002-08-15,1900.00,1900.00,1800.00,1800.00,000,1441.64
2002-08-14,2000.00,2000.00,1750.00,1750.00,000,1401.60
2002-08-13,1825.00,1825.00,1825.00,1825.00,000,1461.67
2002-08-12,1800.00,1800.00,1800.00,1800.00,3500,1441.64
2002-08-09,1900.00,1900.00,1750.00,1750.00,000,1401.60
2002-08-08,1900.00,1900.00,1750.00,1750.00,000,1401.60
2002-08-07,1800.00,1800.00,1800.00,1800.00,8500,1441.64
2002-08-06,1800.00,1800.00,1800.00,1800.00,7500,1441.64
2002-08-05,1900.00,1900.00,1900.00,1900.00,000,1521.73
2002-08-02,1900.00,1900.00,1900.00,1900.00,2500,1521.73
2002-08-01,2100.00,2100.00,1900.00,1900.00,000,1521.73
2002-07-31,2050.00,2050.00,1900.00,1900.00,000,1521.73
2002-07-30,2000.00,2000.00,1900.00,1900.00,000,1521.73
2002-07-29,2100.00,2100.00,1950.00,1950.00,000,1561.78
2002-07-26,2000.00,2000.00,1900.00,1900.00,8000,1521.73
2002-07-25,2150.00,2150.00,1950.00,1950.00,000,1561.78
2002-07-24,2000.00,2000.00,1950.00,1950.00,13500,1561.78
2002-07-23,2000.00,2000.00,2000.00,2000.00,000,1601.83
2002-07-22,2150.00,2150.00,2000.00,2000.00,000,1601.83
2002-07-19,2200.00,2200.00,2050.00,2050.00,000,1641.87
2002-07-18,2250.00,2250.00,2000.00,2000.00,000,1601.83
2002-07-17,2100.00,2100.00,2100.00,2100.00,3500,1681.92
2002-07-16,2250.00,2250.00,2100.00,2100.00,000,1681.92
2002-07-15,2250.00,2250.00,2100.00,2100.00,000,1681.92
2002-07-12,2300.00,2300.00,2000.00,2000.00,000,1601.83
2002-07-11,2300.00,2300.00,2000.00,2000.00,000,1601.83
2002-07-10,2300.00,2300.00,1900.00,1900.00,000,1521.73
2002-07-09,2300.00,2300.00,1500.00,1500.00,000,1201.37
2002-07-08,2300.00,2300.00,1900.00,1900.00,000,1521.73
2002-07-05,2300.00,2300.00,2100.00,2100.00,000,1681.92
2002-07-04,2300.00,2300.00,2000.00,2000.00,000,1601.83
2002-07-03,2300.00,2300.00,2000.00,2000.00,000,1601.83
2002-07-02,2200.00,2200.00,1900.00,1900.00,000,1521.73
2002-07-01,2300.00,2300.00,2000.00,2000.00,000,1601.83
2002-06-28,2100.00,2100.00,2100.00,2100.00,2500,1681.92
2002-06-27,2325.00,2325.00,2000.00,2000.00,000,1601.83
2002-06-26,2350.00,2350.00,2025.00,2025.00,000,1621.85
2002-06-25,2350.00,2350.00,2050.00,2050.00,000,1641.87
2002-06-24,2325.00,2325.00,2000.00,2000.00,000,1601.83
2002-06-21,2350.00,2350.00,2050.00,2050.00,000,1641.87
2002-06-20,2200.00,2200.00,2050.00,2050.00,000,1641.87
2002-06-19,2300.00,2300.00,2025.00,2025.00,000,1621.85
2002-06-18,2000.00,2000.00,2000.00,2000.00,3000,1601.83
2002-06-17,2350.00,2350.00,2000.00,2000.00,000,1601.83
2002-06-14,2325.00,2325.00,2050.00,2050.00,000,1641.87
2002-06-13,2050.00,2050.00,2050.00,2050.00,2500,1641.87
2002-06-12,2300.00,2300.00,2000.00,2000.00,000,1601.83
2002-06-11,2325.00,2325.00,2000.00,2000.00,000,1601.83
2002-06-10,2350.00,2350.00,1800.00,1800.00,000,1441.64
2002-06-07,2000.00,2000.00,2000.00,2000.00,1000,1601.83
2002-06-06,2000.00,2000.00,2000.00,2000.00,10000,1601.83
2002-06-05,2225.00,2225.00,1650.00,1650.00,000,1321.51
2002-06-04,2300.00,2300.00,1950.00,1950.00,000,1561.78
2002-06-03,2350.00,2350.00,2350.00,2350.00,10000,1882.15
2002-05-31,2200.00,2200.00,2200.00,2200.00,000,1762.01
2002-05-30,2200.00,2200.00,2200.00,2200.00,000,1762.01
2002-05-29,2200.00,2200.00,2200.00,2200.00,000,1762.01
2002-05-28,2200.00,2200.00,2200.00,2200.00,000,1762.01
2002-05-27,2350.00,2350.00,2200.00,2200.00,000,1762.01
2002-05-24,2100.00,2100.00,2100.00,2100.00,000,1681.92
2002-05-23,2350.00,2350.00,2100.00,2100.00,000,1681.92
2002-05-22,2350.00,2350.00,2350.00,2350.00,000,1882.15
2002-05-21,2350.00,2350.00,2350.00,2350.00,000,1882.15
2002-05-20,2350.00,2350.00,2350.00,2350.00,000,1882.15
2002-05-17,2350.00,2350.00,2350.00,2350.00,000,1882.15
2002-05-16,2350.00,2350.00,2350.00,2350.00,5000,1882.15
2002-05-15,2400.00,2400.00,2400.00,2400.00,5000,1922.19
2002-05-14,2375.00,2375.00,2025.00,2025.00,000,1621.85
2002-05-13,2375.00,2375.00,2375.00,2375.00,000,1902.17
2002-05-10,2375.00,2375.00,2375.00,2375.00,14000,1902.17
2002-05-09,2375.00,2375.00,2375.00,2375.00,000,1902.17
2002-05-08,2400.00,2400.00,2375.00,2375.00,000,1902.17
2002-05-07,2450.00,2450.00,2400.00,2400.00,000,1922.19
2002-05-06,2450.00,2450.00,2400.00,2400.00,000,1922.19
2002-05-03,2375.00,2375.00,2375.00,2375.00,1000,1902.17
2002-05-02,2350.00,2350.00,2350.00,2350.00,1500,1882.15
2002-05-01,2400.00,2400.00,2300.00,2300.00,000,1842.10
2002-04-30,2350.00,2350.00,2350.00,2350.00,1000,1882.15
2002-04-29,2350.00,2350.00,2275.00,2275.00,2500,1822.08
2002-04-26,2300.00,2400.00,2300.00,2400.00,22000,1922.19
2002-04-25,2250.00,2250.00,2250.00,2250.00,1500,1802.05
2002-04-24,2400.00,2450.00,2300.00,2300.00,8000,1842.10
2002-04-23,2300.00,2300.00,2300.00,2300.00,7000,1842.10
2002-04-22,2300.00,2300.00,2300.00,2300.00,3500,1842.10
2002-04-19,2400.00,2400.00,2300.00,2300.00,000,1842.10
2002-04-18,2300.00,2400.00,2300.00,2400.00,17500,1922.19
2002-04-17,2500.00,2700.00,2400.00,2400.00,23000,1922.19
2002-04-16,2500.00,2500.00,2500.00,2500.00,5000,2002.28
2002-04-15,2350.00,2400.00,2350.00,2400.00,56500,1922.19
2002-04-12,2375.00,2400.00,2200.00,2200.00,10500,1762.01
2002-04-11,2350.00,2350.00,2125.00,2125.00,000,1701.94
2002-04-10,2200.00,2400.00,2200.00,2200.00,215000,1762.01
2002-04-09,2100.00,2100.00,2100.00,2100.00,3000,1681.92
2002-04-08,2100.00,2100.00,2100.00,2100.00,8000,1681.92
2002-04-05,2100.00,2100.00,2000.00,2000.00,000,1601.83
2002-04-04,2100.00,2100.00,2025.00,2025.00,000,1621.85
2002-04-03,2075.00,2075.00,2075.00,2075.00,3500,1661.89
2002-04-02,2100.00,2100.00,2100.00,2100.00,2500,1681.92
2002-04-01,2200.00,2200.00,1500.00,1500.00,000,1201.37
2002-03-29,1500.00,1500.00,1500.00,1500.00,000,1201.37
2002-03-28,2200.00,2200.00,1500.00,1500.00,000,1201.37
2002-03-27,2250.00,2250.00,1925.00,1925.00,000,1541.76
2002-03-26,2200.00,2200.00,1900.00,1900.00,000,1521.73
2002-03-25,2100.00,2100.00,2100.00,2100.00,500,1681.92
2002-03-22,2250.00,2250.00,1750.00,1750.00,000,1401.60
2002-03-21,2150.00,2150.00,1900.00,1900.00,000,1521.73
2002-03-20,2100.00,2100.00,1775.00,1775.00,000,1421.62
2002-03-19,2100.00,2100.00,2100.00,2100.00,500,1681.92
2002-03-18,2100.00,2100.00,1800.00,1800.00,000,1441.64
2002-03-15,1900.00,1900.00,1900.00,1900.00,000,1521.73
2002-03-14,2100.00,2100.00,1900.00,1900.00,000,1521.73
2002-03-13,2100.00,2100.00,2100.00,2100.00,500,1681.92
2002-03-12,2100.00,2100.00,1925.00,1925.00,000,1541.76
2002-03-11,2100.00,2100.00,1925.00,1925.00,000,1541.76
2002-03-08,2100.00,2100.00,2100.00,2100.00,1000,1681.92
2002-03-07,2100.00,2100.00,1950.00,1950.00,000,1561.78
2002-03-06,2100.00,2100.00,1900.00,1900.00,000,1521.73
2002-03-05,2050.00,2050.00,1850.00,1850.00,000,1481.69
2002-03-04,2100.00,2100.00,1950.00,1950.00,000,1561.78
2002-03-01,2100.00,2100.00,1800.00,1800.00,000,1441.64
2002-02-28,2000.00,2000.00,2000.00,2000.00,1000,1601.83
2002-02-27,2000.00,2000.00,1900.00,1900.00,000,1521.73
2002-02-26,2100.00,2100.00,1975.00,1975.00,000,1581.80
2002-02-25,2100.00,2100.00,1800.00,1800.00,000,1441.64
2002-02-22,1975.00,1975.00,1975.00,1975.00,000,1581.80
2002-02-21,2075.00,2075.00,1975.00,1975.00,000,1581.80
2002-02-20,2000.00,2000.00,2000.00,2000.00,3000,1601.83
2002-02-19,2000.00,2000.00,2000.00,2000.00,1000,1601.83
2002-02-18,2275.00,2275.00,2000.00,2000.00,000,1601.83
2002-02-15,2150.00,2150.00,1950.00,1950.00,000,1561.78
2002-02-14,2100.00,2100.00,1925.00,1925.00,000,1541.76
2002-02-13,1925.00,1925.00,1925.00,1925.00,000,1541.76
2002-02-12,1925.00,1925.00,1925.00,1925.00,000,1541.76
2002-02-11,2100.00,2100.00,1925.00,1925.00,000,1541.76
2002-02-08,1875.00,1875.00,1875.00,1875.00,2500,1501.71
2002-02-07,2125.00,2125.00,1850.00,1850.00,000,1481.69
2002-02-06,2125.00,2125.00,2125.00,2125.00,1000,1701.94
2002-02-05,1975.00,1975.00,1975.00,1975.00,5000,1581.80
2002-02-04,2150.00,2150.00,2100.00,2100.00,6500,1681.92
2002-02-01,2325.00,2325.00,2200.00,2200.00,8000,1762.01
2002-01-31,2125.00,2125.00,2125.00,2125.00,000,1701.94
2002-01-30,2125.00,2125.00,2125.00,2125.00,2000,1701.94
2002-01-29,2100.00,2100.00,2100.00,2100.00,5500,1681.92
2002-01-28,2100.00,2100.00,2100.00,2100.00,1000,1681.92
2002-01-25,2100.00,2100.00,2100.00,2100.00,18500,1681.92
2002-01-24,2100.00,2100.00,2100.00,2100.00,6000,1681.92
2002-01-23,1750.00,1750.00,1750.00,1750.00,1000,1401.60
2002-01-22,2200.00,2200.00,1850.00,1850.00,000,1481.69
2002-01-21,1900.00,1900.00,1900.00,1900.00,000,1521.73
2002-01-18,1900.00,1900.00,1900.00,1900.00,000,1521.73
2002-01-17,2150.00,2150.00,1900.00,1900.00,000,1521.73
2002-01-16,2150.00,2150.00,2150.00,2150.00,25000,1721.96
2002-01-15,2200.00,2200.00,1950.00,1950.00,000,1561.78
2002-01-14,2100.00,2100.00,2100.00,2100.00,500,1681.92
2002-01-11,2325.00,2325.00,1500.00,1500.00,000,1201.37
2002-01-10,2100.00,2100.00,1850.00,1850.00,000,1481.69
2002-01-09,2125.00,2125.00,1800.00,1800.00,000,1441.64
2002-01-08,2100.00,2100.00,1850.00,1850.00,000,1481.69
2002-01-07,1800.00,1800.00,1800.00,1800.00,000,1441.64
2002-01-04,1800.00,1800.00,1800.00,1800.00,000,1441.64
2002-01-03,1800.00,1800.00,1800.00,1800.00,000,1441.64
2002-01-02,2100.00,2100.00,1800.00,1800.00,000,1441.64
2002-01-01,2100.00,2100.00,2100.00,2100.00,000,1681.92
2001-12-31,2100.00,2100.00,2100.00,2100.00,000,1681.92
2001-12-28,2075.00,2100.00,2050.00,2100.00,5000,1681.92
2001-12-27,1900.00,1900.00,1900.00,1900.00,5000,1521.73
2001-12-26,1950.00,1950.00,1950.00,1950.00,1000,1561.78
2001-12-25,1725.00,1725.00,1725.00,1725.00,000,1381.58
2001-12-24,1725.00,1725.00,1725.00,1725.00,000,1381.58
2001-12-21,2325.00,2325.00,1725.00,1725.00,000,1381.58
2001-12-20,2325.00,2325.00,1525.00,1525.00,000,1221.39
2001-12-19,2325.00,2325.00,1750.00,1750.00,000,1401.60
2001-12-18,1600.00,1600.00,1600.00,1600.00,000,1281.46
2001-12-17,1600.00,1600.00,1600.00,1600.00,000,1281.46
2001-12-14,1600.00,1600.00,1600.00,1600.00,000,1281.46
2001-12-13,2200.00,2200.00,1600.00,1600.00,000,1281.46
2001-12-12,2325.00,2325.00,1500.00,1500.00,000,1201.37
2001-12-11,2000.00,2000.00,1375.00,1375.00,000,1101.26
2001-12-10,2000.00,2000.00,1850.00,1850.00,000,1481.69
2001-12-07,1950.00,1950.00,1700.00,1700.00,000,1361.55
2001-12-06,1950.00,1950.00,1800.00,1800.00,000,1441.64
2001-12-05,2000.00,2000.00,1700.00,1700.00,000,1361.55
2001-12-04,1950.00,1950.00,1950.00,1950.00,1500,1561.78
2001-12-03,2000.00,2000.00,1800.00,1800.00,000,1441.64
2001-11-30,1850.00,1850.00,1850.00,1850.00,500,1481.69
2001-11-29,1850.00,1850.00,1750.00,1750.00,000,1401.60
2001-11-28,1850.00,1850.00,1600.00,1600.00,000,1281.46
2001-11-27,1850.00,1900.00,1800.00,1800.00,2500,1441.64
2001-11-26,2000.00,2000.00,1800.00,1800.00,3000,1441.64
2001-11-23,1950.00,1950.00,1800.00,1800.00,000,1441.64
2001-11-22,2000.00,2000.00,1350.00,1350.00,000,1081.23
