Date,Open,High,Low,Close,Volume,Adj Close
2005-02-18,1280.00,1300.00,1280.00,1290.00,15345000,478.15
2005-02-17,1200.00,1290.00,1200.00,1290.00,49921000,478.15
2005-02-16,1160.00,1210.00,1150.00,1200.00,11968000,444.79
2005-02-15,1150.00,1160.00,1150.00,1160.00,2461000,429.97
2005-02-14,1140.00,1150.00,1140.00,1150.00,516000,426.26
2005-02-11,1150.00,1150.00,1150.00,1150.00,1031000,426.26
2005-02-08,1130.00,1150.00,1130.00,1150.00,718000,426.26
2005-02-07,1140.00,1140.00,1130.00,1130.00,389000,418.85
2005-02-04,1140.00,1160.00,1140.00,1160.00,251000,429.97
2005-02-03,1140.00,1160.00,1140.00,1160.00,1551000,429.97
2005-02-02,1140.00,1160.00,1140.00,1160.00,5006000,429.97
2005-02-01,1140.00,1150.00,1140.00,1140.00,310000,422.55
2005-01-31,1140.00,1140.00,1140.00,1140.00,126000,422.55
2005-01-28,1150.00,1160.00,1140.00,1160.00,310000,429.97
2005-01-27,1160.00,1160.00,1150.00,1160.00,88000,429.97
2005-01-26,1150.00,1150.00,1150.00,1150.00,103000,426.26
2005-01-25,1150.00,1150.00,1150.00,1150.00,5000,426.26
2005-01-24,1160.00,1180.00,1150.00,1180.00,143000,437.38
2005-01-20,1150.00,1190.00,1130.00,1190.00,169000,441.09
2005-01-19,1170.00,1220.00,1170.00,1170.00,1136000,433.67
2005-01-18,1150.00,1150.00,1150.00,1150.00,201000,426.26
2005-01-17,1160.00,1190.00,1140.00,1170.00,1042000,433.67
2005-01-14,1130.00,1170.00,1130.00,1160.00,2116000,429.97
2005-01-13,1120.00,1130.00,1120.00,1130.00,1645000,418.85
2005-01-12,1120.00,1140.00,1120.00,1140.00,88000,422.55
2005-01-11,1130.00,1140.00,1120.00,1140.00,608000,422.55
2005-01-10,1150.00,1150.00,1140.00,1150.00,222000,426.26
2005-01-07,1160.00,1160.00,1150.00,1160.00,1420000,429.97
2005-01-06,1160.00,1170.00,1150.00,1160.00,2641000,429.97
2005-01-05,1200.00,1200.00,1170.00,1180.00,3473000,437.38
2005-01-04,1200.00,1200.00,1190.00,1200.00,1701000,444.79
2005-01-03,1200.00,1200.00,1150.00,1150.00,103000,426.26
2004-12-30,1175.00,1225.00,1175.00,1225.00,1689000,454.06
2004-12-29,1200.00,1200.00,1200.00,1200.00,3013000,444.79
2004-12-28,1175.00,1225.00,1175.00,1225.00,1928000,454.06
2004-12-27,1200.00,1200.00,1175.00,1175.00,100000,435.53
2004-12-23,1200.00,1225.00,1200.00,1200.00,425000,444.79
2004-12-22,1150.00,1225.00,1150.00,1225.00,20207000,454.06
2004-12-21,1100.00,1150.00,1100.00,1150.00,1888000,426.26
2004-12-20,1150.00,1150.00,1150.00,1150.00,4000,426.26
2004-12-17,1125.00,1150.00,1125.00,1150.00,564000,426.26
2004-12-16,1100.00,1125.00,1100.00,1125.00,785000,416.99
2004-12-15,1100.00,1125.00,1100.00,1125.00,74000,416.99
2004-12-14,1100.00,1125.00,1050.00,1125.00,780000,416.99
2004-12-13,1075.00,1125.00,1075.00,1125.00,54000,416.99
2004-12-10,1100.00,1100.00,1075.00,1100.00,1212000,407.73
2004-12-09,1175.00,1175.00,1125.00,1125.00,2736000,416.99
2004-12-08,1175.00,1175.00,1150.00,1175.00,550000,435.53
2004-12-07,1175.00,1200.00,1175.00,1200.00,652000,444.79
2004-12-06,1200.00,1200.00,1175.00,1200.00,1708000,444.79
2004-12-03,1225.00,1225.00,1200.00,1200.00,4396000,444.79
2004-12-02,1225.00,1225.00,1225.00,1225.00,8198000,454.06
2004-12-01,1175.00,1200.00,1175.00,1200.00,7034000,444.79
2004-11-30,1200.00,1200.00,1175.00,1175.00,422000,435.53
2004-11-29,1225.00,1225.00,1200.00,1200.00,6201000,444.79
2004-11-26,1100.00,1225.00,1100.00,1225.00,39997000,454.06
2004-11-25,1050.00,1100.00,1050.00,1075.00,4776000,398.46
2004-11-24,1050.00,1075.00,1050.00,1050.00,19279000,389.19
2004-11-23,1000.00,1050.00,1000.00,1050.00,3759000,389.19
2004-11-22,1000.00,1025.00,1000.00,1025.00,793000,379.93
2004-11-12,950.00,1025.00,950.00,1025.00,31035000,379.93
2004-11-11,925.00,950.00,925.00,950.00,600000,352.13
2004-11-10,925.00,950.00,925.00,950.00,44000,352.13
2004-11-09,925.00,950.00,925.00,950.00,392000,352.13
2004-11-08,925.00,925.00,900.00,900.00,000,333.60
2004-11-05,925.00,950.00,925.00,950.00,121000,352.13
2004-11-04,925.00,950.00,925.00,950.00,579000,352.13
2004-11-03,925.00,950.00,925.00,950.00,36000,352.13
2004-11-02,925.00,950.00,925.00,950.00,452000,352.13
2004-11-01,925.00,950.00,925.00,950.00,1001000,352.13
2004-10-29,925.00,950.00,925.00,950.00,12059000,352.13
2004-10-28,925.00,950.00,925.00,950.00,764000,352.13
2004-10-27,950.00,950.00,925.00,950.00,4124000,352.13
2004-10-26,925.00,950.00,925.00,950.00,67000,352.13
2004-10-25,925.00,950.00,925.00,950.00,27000,352.13
2004-10-22,925.00,950.00,925.00,950.00,972000,352.13
2004-10-21,925.00,925.00,925.00,925.00,421000,342.86
2004-10-20,925.00,925.00,925.00,925.00,20000,342.86
2004-10-19,950.00,950.00,950.00,950.00,620000,352.13
2004-10-18,950.00,975.00,950.00,975.00,829000,361.39
2004-10-15,950.00,975.00,950.00,975.00,807000,361.39
2004-10-14,975.00,975.00,950.00,975.00,38000,361.39
2004-10-13,950.00,975.00,950.00,975.00,1836000,361.39
2004-10-12,950.00,950.00,950.00,950.00,1935000,352.13
2004-10-11,950.00,1000.00,950.00,975.00,16297000,361.39
2004-10-08,950.00,950.00,950.00,950.00,1881000,352.13
2004-10-07,950.00,950.00,950.00,950.00,3381000,352.13
2004-10-06,950.00,975.00,950.00,950.00,1315000,352.13
2004-10-05,900.00,975.00,900.00,975.00,11148000,361.39
2004-10-04,900.00,925.00,900.00,925.00,1743000,342.86
2004-10-01,900.00,925.00,900.00,925.00,557000,342.86
2004-09-30,900.00,925.00,900.00,900.00,6651000,333.60
2004-09-29,900.00,925.00,900.00,925.00,1161000,342.86
2004-09-28,900.00,925.00,900.00,925.00,393000,342.86
2004-09-27,900.00,925.00,900.00,925.00,628000,342.86
2004-09-24,900.00,925.00,900.00,925.00,134000,342.86
2004-09-23,925.00,925.00,900.00,900.00,778000,333.60
2004-09-22,925.00,925.00,900.00,925.00,92000,342.86
2004-09-21,900.00,925.00,900.00,925.00,2729000,342.86
2004-09-17,900.00,925.00,900.00,925.00,141000,342.86
2004-09-16,925.00,925.00,900.00,925.00,317000,342.86
2004-09-15,925.00,925.00,900.00,925.00,272000,342.86
2004-09-14,925.00,925.00,925.00,925.00,1220000,342.86
2004-09-10,925.00,925.00,925.00,925.00,1295000,342.86
2004-09-09,925.00,925.00,875.00,925.00,4676000,342.86
2004-09-08,925.00,950.00,925.00,950.00,14514000,352.13
2004-09-07,925.00,950.00,925.00,950.00,198000,352.13
2004-09-06,925.00,925.00,925.00,925.00,607000,342.86
2004-09-03,925.00,950.00,925.00,925.00,2450000,342.86
2004-09-02,950.00,950.00,925.00,950.00,1645000,352.13
2004-09-01,975.00,975.00,950.00,950.00,4640000,352.13
2004-08-31,1000.00,1000.00,950.00,975.00,4060000,361.39
2004-08-30,1000.00,1000.00,975.00,1000.00,4905000,370.66
2004-08-27,925.00,1000.00,925.00,1000.00,19952000,370.66
2004-08-26,950.00,950.00,925.00,950.00,3203000,352.13
2004-08-25,900.00,950.00,900.00,950.00,7955000,352.13
2004-08-24,900.00,900.00,875.00,900.00,231000,333.60
2004-08-23,900.00,925.00,900.00,925.00,1622000,342.86
2004-08-20,900.00,900.00,900.00,900.00,55000,333.60
2004-08-19,900.00,925.00,900.00,900.00,5651000,333.60
2004-08-18,900.00,900.00,900.00,900.00,2217000,333.60
2004-08-16,900.00,900.00,900.00,900.00,131000,333.60
2004-08-13,900.00,925.00,900.00,925.00,344000,342.86
2004-08-12,900.00,925.00,900.00,925.00,264000,342.86
2004-08-11,900.00,925.00,900.00,925.00,1458000,342.86
2004-08-10,925.00,925.00,900.00,925.00,1804000,342.86
2004-08-09,950.00,950.00,925.00,950.00,781000,352.13
2004-08-06,925.00,975.00,925.00,975.00,247000,361.39
2004-08-05,950.00,975.00,950.00,975.00,494000,361.39
2004-08-04,975.00,975.00,950.00,975.00,555000,361.39
2004-08-03,950.00,975.00,950.00,975.00,70000,361.39
2004-08-02,950.00,975.00,950.00,975.00,32000,361.39
2004-07-30,950.00,1000.00,950.00,1000.00,271000,370.66
2004-07-29,975.00,1000.00,975.00,1000.00,389000,370.66
2004-07-28,975.00,1000.00,975.00,1000.00,1428000,370.66
2004-07-27,975.00,1000.00,975.00,1000.00,876000,370.66
2004-07-26,975.00,975.00,950.00,975.00,4257000,361.39
2004-07-23,975.00,1000.00,975.00,975.00,1460000,361.39
2004-07-22,975.00,1000.00,975.00,1000.00,278000,370.66
2004-07-21,975.00,1000.00,950.00,1000.00,612000,370.66
2004-07-20,975.00,1000.00,975.00,1000.00,395000,370.66
2004-07-19,975.00,1000.00,975.00,1000.00,556000,370.66
2004-07-16,975.00,1000.00,975.00,1000.00,1938000,370.66
2004-07-15,975.00,1000.00,975.00,1000.00,1089000,370.66
2004-07-14,1000.00,1000.00,975.00,1000.00,328000,370.66
2004-07-13,1025.00,1025.00,1000.00,1025.00,1051000,379.93
2004-07-12,1000.00,1025.00,1000.00,1025.00,5620000,379.93
2004-07-09,1000.00,1025.00,1000.00,1025.00,4019000,379.93
2004-07-08,1000.00,1025.00,975.00,1025.00,3869000,379.93
2004-07-07,975.00,1000.00,975.00,1000.00,3247000,370.66
2004-07-06,1050.00,1075.00,1000.00,1025.00,9365000,379.93
2004-07-02,1050.00,1100.00,1000.00,1025.00,53745000,379.93
