Date,Open,High,Low,Close,Volume,Adj Close
2004-06-17,85.00,90.00,85.00,90.00,53000,79.95
2004-06-16,95.00,95.00,90.00,90.00,000,79.95
2004-06-15,95.00,95.00,50.00,50.00,000,44.42
2004-06-14,95.00,95.00,80.00,80.00,000,71.07
2004-06-11,95.00,95.00,80.00,80.00,000,71.07
2004-06-10,95.00,95.00,80.00,80.00,000,71.07
2004-06-09,90.00,90.00,85.00,85.00,50000,75.51
2004-06-08,90.00,90.00,85.00,85.00,000,75.51
2004-06-07,95.00,95.00,85.00,85.00,000,75.51
2004-06-04,95.00,95.00,95.00,95.00,000,84.39
2004-06-03,80.00,80.00,80.00,80.00,000,71.07
2004-06-02,95.00,95.00,80.00,80.00,000,71.07
2004-06-01,75.00,90.00,75.00,90.00,10000,79.95
2004-05-31,90.00,90.00,90.00,90.00,62500,79.95
2004-05-28,95.00,95.00,75.00,75.00,000,66.63
2004-05-27,95.00,95.00,80.00,80.00,000,71.07
2004-05-26,95.00,95.00,85.00,85.00,87500,75.51
2004-05-25,90.00,90.00,90.00,90.00,15000,79.95
2004-05-24,80.00,80.00,80.00,80.00,000,71.07
2004-05-21,100.00,100.00,85.00,85.00,000,75.51
2004-05-20,80.00,80.00,80.00,80.00,000,71.07
2004-05-19,95.00,95.00,80.00,80.00,000,71.07
2004-05-18,90.00,90.00,90.00,90.00,000,79.95
2004-05-17,90.00,90.00,90.00,90.00,20000,79.95
2004-05-14,100.00,100.00,85.00,85.00,000,75.51
2004-05-13,80.00,80.00,80.00,80.00,000,71.07
2004-05-12,90.00,90.00,90.00,90.00,50000,79.95
2004-05-11,95.00,95.00,90.00,90.00,000,79.95
2004-05-10,95.00,95.00,90.00,90.00,000,79.95
2004-05-07,100.00,100.00,90.00,90.00,000,79.95
2004-05-06,100.00,100.00,90.00,90.00,000,79.95
2004-05-05,95.00,95.00,95.00,95.00,12500,84.39
2004-05-04,100.00,100.00,95.00,95.00,000,84.39
2004-05-03,95.00,95.00,95.00,95.00,000,84.39
2004-04-30,100.00,100.00,95.00,95.00,000,84.39
2004-04-29,100.00,100.00,95.00,95.00,000,84.39
2004-04-28,100.00,100.00,100.00,100.00,35000,88.84
2004-04-27,100.00,100.00,90.00,90.00,000,79.95
2004-04-26,100.00,100.00,95.00,95.00,000,84.39
2004-04-23,95.00,95.00,90.00,90.00,25000,79.95
2004-04-22,100.00,100.00,95.00,95.00,000,84.39
2004-04-21,100.00,100.00,95.00,95.00,000,84.39
2004-04-20,95.00,100.00,95.00,100.00,35000,88.84
2004-04-19,100.00,100.00,95.00,95.00,000,84.39
2004-04-16,100.00,100.00,95.00,95.00,000,84.39
2004-04-15,100.00,100.00,90.00,90.00,000,79.95
2004-04-14,100.00,100.00,90.00,90.00,000,79.95
2004-04-13,100.00,100.00,90.00,90.00,000,79.95
2004-04-12,100.00,100.00,90.00,90.00,110500,79.95
2004-04-09,95.00,95.00,95.00,95.00,000,84.39
2004-04-08,100.00,100.00,95.00,95.00,000,84.39
2004-04-07,95.00,95.00,95.00,95.00,162500,84.39
2004-04-06,100.00,100.00,100.00,100.00,15000,88.84
2004-04-05,100.00,100.00,100.00,100.00,000,88.84
2004-04-02,100.00,100.00,100.00,100.00,10000,88.84
2004-04-01,95.00,95.00,95.00,95.00,10000,84.39
2004-03-31,100.00,100.00,100.00,100.00,27500,88.84
2004-03-30,105.00,105.00,95.00,95.00,000,84.39
2004-03-29,105.00,105.00,95.00,95.00,000,84.39
2004-03-26,100.00,100.00,95.00,95.00,25500,84.39
2004-03-25,105.00,105.00,90.00,90.00,000,79.95
2004-03-24,100.00,100.00,100.00,100.00,25000,88.84
2004-03-23,100.00,100.00,100.00,100.00,25000,88.84
2004-03-22,100.00,100.00,100.00,100.00,000,88.84
2004-03-19,100.00,100.00,100.00,100.00,25000,88.84
2004-03-18,105.00,105.00,100.00,100.00,000,88.84
2004-03-17,105.00,105.00,100.00,100.00,000,88.84
2004-03-16,105.00,105.00,100.00,100.00,000,88.84
2004-03-15,100.00,100.00,100.00,100.00,100000,88.84
2004-03-12,100.00,100.00,100.00,100.00,25000,88.84
2004-03-11,105.00,105.00,100.00,100.00,000,88.84
2004-03-10,100.00,100.00,100.00,100.00,20000,88.84
2004-03-09,105.00,105.00,105.00,105.00,120000,93.28
2004-03-08,110.00,110.00,100.00,100.00,000,88.84
2004-03-05,110.00,110.00,100.00,100.00,000,88.84
2004-03-04,105.00,105.00,100.00,100.00,75000,88.84
2004-03-03,105.00,105.00,100.00,100.00,25500,88.84
2004-03-02,105.00,110.00,105.00,110.00,175000,97.72
2004-03-01,105.00,105.00,105.00,105.00,123500,93.28
2004-02-27,110.00,110.00,105.00,105.00,195000,93.28
2004-02-26,110.00,120.00,110.00,110.00,1045000,97.72
2004-02-25,105.00,115.00,105.00,110.00,649000,97.72
2004-02-24,105.00,105.00,100.00,100.00,000,88.84
2004-02-23,100.00,100.00,100.00,100.00,000,88.84
2004-02-20,105.00,105.00,100.00,100.00,000,88.84
2004-02-19,100.00,100.00,100.00,100.00,50000,88.84
2004-02-18,105.00,105.00,100.00,100.00,105000,88.84
2004-02-17,100.00,100.00,100.00,100.00,90000,88.84
2004-02-16,100.00,100.00,100.00,100.00,75000,88.84
2004-02-13,100.00,100.00,100.00,100.00,15000,88.84
2004-02-12,100.00,100.00,100.00,100.00,15000,88.84
2004-02-11,100.00,100.00,100.00,100.00,40000,88.84
2004-02-10,100.00,100.00,100.00,100.00,10000,88.84
2004-02-09,105.00,105.00,100.00,100.00,000,88.84
2004-02-06,100.00,100.00,100.00,100.00,15000,88.84
2004-02-05,100.00,100.00,100.00,100.00,25000,88.84
2004-02-04,105.00,105.00,100.00,100.00,000,88.84
2004-02-03,100.00,100.00,100.00,100.00,15000,88.84
2004-02-02,100.00,100.00,100.00,100.00,000,88.84
2004-01-30,105.00,105.00,100.00,100.00,000,88.84
2004-01-29,100.00,100.00,100.00,100.00,25000,88.84
2004-01-28,110.00,110.00,110.00,110.00,25000,97.72
2004-01-27,105.00,110.00,105.00,110.00,2500,97.72
2004-01-26,110.00,110.00,95.00,95.00,000,84.39
2004-01-23,100.00,100.00,100.00,100.00,58000,88.84
2004-01-22,100.00,100.00,100.00,100.00,000,88.84
2004-01-21,100.00,100.00,100.00,100.00,25000,88.84
2004-01-20,105.00,105.00,100.00,100.00,000,88.84
2004-01-19,105.00,105.00,100.00,100.00,87500,88.84
2004-01-16,105.00,105.00,100.00,100.00,000,88.84
2004-01-15,100.00,100.00,100.00,100.00,58000,88.84
2004-01-14,110.00,110.00,100.00,100.00,000,88.84
2004-01-13,100.00,100.00,100.00,100.00,25000,88.84
2004-01-12,100.00,100.00,100.00,100.00,45000,88.84
2004-01-09,100.00,100.00,100.00,100.00,25000,88.84
2004-01-08,105.00,105.00,100.00,100.00,105000,88.84
2004-01-07,100.00,105.00,95.00,105.00,70000,93.28
2004-01-06,105.00,105.00,100.00,100.00,000,88.84
2004-01-05,100.00,100.00,100.00,100.00,50000,88.84
2004-01-02,105.00,105.00,100.00,100.00,000,88.84
2003-12-30,105.00,105.00,100.00,100.00,000,88.84
2003-12-29,100.00,100.00,100.00,100.00,150000,88.84
2003-12-23,100.00,100.00,95.00,95.00,60000,84.39
2003-12-22,100.00,100.00,100.00,100.00,20000,88.84
2003-12-19,95.00,100.00,95.00,95.00,132500,84.39
2003-12-18,95.00,100.00,95.00,100.00,49000,88.84
2003-12-17,95.00,100.00,95.00,100.00,25000,88.84
2003-12-16,100.00,100.00,95.00,95.00,000,84.39
2003-12-15,100.00,100.00,95.00,95.00,000,84.39
2003-12-12,95.00,95.00,95.00,95.00,20000,84.39
2003-12-11,100.00,100.00,100.00,100.00,50000,88.84
2003-12-10,100.00,100.00,95.00,95.00,000,84.39
2003-12-09,100.00,100.00,95.00,95.00,000,84.39
2003-12-08,100.00,100.00,95.00,95.00,000,84.39
2003-12-05,95.00,95.00,95.00,95.00,10000,84.39
2003-12-04,100.00,100.00,90.00,90.00,000,79.95
2003-12-03,100.00,100.00,95.00,95.00,000,84.39
2003-12-02,100.00,100.00,95.00,95.00,000,84.39
2003-12-01,100.00,100.00,95.00,95.00,000,84.39
2003-11-21,95.00,95.00,95.00,95.00,2500,84.39
2003-11-20,100.00,100.00,90.00,90.00,000,79.95
2003-11-19,100.00,100.00,90.00,90.00,000,79.95
2003-11-18,95.00,95.00,90.00,90.00,000,79.95
2003-11-17,90.00,90.00,90.00,90.00,50000,79.95
2003-11-14,100.00,100.00,90.00,90.00,000,79.95
2003-11-13,90.00,90.00,90.00,90.00,10500,79.95
2003-11-12,90.00,90.00,90.00,90.00,2000,79.95
2003-11-11,95.00,95.00,85.00,90.00,195000,79.95
2003-11-10,95.00,95.00,90.00,90.00,25500,79.95
2003-11-07,95.00,95.00,95.00,95.00,25000,84.39
2003-11-06,100.00,100.00,95.00,95.00,000,84.39
2003-11-05,95.00,100.00,95.00,100.00,39000,88.84
2003-11-04,100.00,100.00,95.00,95.00,000,84.39
2003-11-03,95.00,95.00,95.00,95.00,40000,84.39
2003-10-31,100.00,100.00,100.00,100.00,10000,88.84
2003-10-30,100.00,100.00,95.00,95.00,000,84.39
2003-10-29,95.00,100.00,95.00,95.00,120000,84.39
2003-10-28,95.00,95.00,95.00,95.00,60000,84.39
2003-10-27,100.00,100.00,95.00,95.00,000,84.39
2003-10-24,95.00,95.00,95.00,95.00,12000,84.39
2003-10-23,95.00,95.00,95.00,95.00,115000,84.39
2003-10-22,100.00,100.00,95.00,95.00,000,84.39
2003-10-21,100.00,100.00,100.00,100.00,50000,88.84
2003-10-20,100.00,100.00,95.00,95.00,42000,84.39
2003-10-17,100.00,100.00,100.00,100.00,50000,88.84
2003-10-16,100.00,100.00,100.00,100.00,49500,88.84
2003-10-15,105.00,105.00,100.00,100.00,000,88.84
2003-10-14,100.00,105.00,100.00,105.00,136000,93.28
2003-10-13,105.00,105.00,100.00,100.00,000,88.84
2003-10-10,100.00,100.00,100.00,100.00,10000,88.84
2003-10-09,100.00,100.00,100.00,100.00,10000,88.84
2003-10-08,105.00,105.00,100.00,100.00,000,88.84
2003-10-07,100.00,100.00,100.00,100.00,20000,88.84
2003-10-06,100.00,100.00,100.00,100.00,45000,88.84
2003-10-03,95.00,100.00,95.00,100.00,150000,88.84
2003-10-02,100.00,100.00,100.00,100.00,115000,88.84
2003-10-01,100.00,100.00,100.00,100.00,30000,88.84
2003-09-30,100.00,100.00,100.00,100.00,30000,88.84
2003-09-29,100.00,100.00,100.00,100.00,50000,88.84
2003-09-26,105.00,105.00,100.00,100.00,000,88.84
2003-09-25,105.00,105.00,100.00,100.00,000,88.84
2003-09-24,105.00,105.00,105.00,105.00,65000,93.28
2003-09-23,105.00,105.00,100.00,100.00,000,88.84
2003-09-19,105.00,105.00,105.00,105.00,77500,93.28
2003-09-18,105.00,105.00,105.00,105.00,12500,93.28
2003-09-17,105.00,105.00,105.00,105.00,12500,93.28
2003-09-16,115.00,115.00,105.00,105.00,400000,93.28
2003-09-15,110.00,120.00,110.00,115.00,1002500,102.16
2003-09-12,100.00,110.00,100.00,110.00,1291500,97.72
2003-09-11,100.00,100.00,100.00,100.00,100000,88.84
2003-09-10,105.00,105.00,100.00,100.00,151000,88.84
2003-09-09,100.00,100.00,100.00,100.00,70000,88.84
2003-09-08,100.00,100.00,100.00,100.00,325000,88.84
2003-09-05,100.00,105.00,100.00,100.00,277500,88.84
2003-09-04,105.00,105.00,100.00,100.00,509500,88.84
2003-09-03,115.00,115.00,105.00,105.00,519000,93.28
2003-09-02,115.00,120.00,110.00,115.00,1623500,102.16
2003-09-01,120.00,130.00,115.00,115.00,9986000,102.16
2003-08-29,105.00,120.00,105.00,115.00,5355500,102.16
2003-08-28,100.00,100.00,100.00,100.00,90000,88.84
2003-08-27,100.00,100.00,100.00,100.00,50000,88.84
2003-08-26,100.00,100.00,100.00,100.00,24000,88.84
2003-08-25,100.00,100.00,95.00,95.00,000,84.39
2003-08-22,100.00,100.00,100.00,100.00,75000,88.84
2003-08-21,125.00,125.00,95.00,95.00,000,84.39
2003-08-20,95.00,95.00,95.00,95.00,000,84.39
2003-08-19,125.00,125.00,95.00,95.00,000,84.39
2003-08-15,100.00,100.00,100.00,100.00,10000,88.84
2003-08-14,120.00,120.00,100.00,100.00,000,88.84
2003-08-13,100.00,100.00,95.00,95.00,000,84.39
2003-08-12,100.00,100.00,100.00,100.00,10000,88.84
2003-08-11,100.00,100.00,100.00,100.00,10000,88.84
2003-08-08,110.00,110.00,100.00,100.00,000,88.84
2003-08-07,100.00,110.00,100.00,110.00,10000,97.72
2003-08-06,95.00,100.00,95.00,100.00,35000,88.84
2003-08-05,110.00,110.00,95.00,95.00,000,84.39
2003-08-04,100.00,100.00,95.00,95.00,000,84.39
2003-08-01,95.00,100.00,95.00,100.00,99000,88.84
2003-07-31,90.00,95.00,90.00,95.00,51000,84.39
2003-07-30,100.00,100.00,80.00,80.00,000,71.07
2003-07-29,100.00,100.00,85.00,85.00,000,75.51
2003-07-28,100.00,100.00,90.00,90.00,000,79.95
2003-07-25,100.00,100.00,100.00,100.00,000,88.84
2003-07-24,100.00,100.00,90.00,90.00,000,79.95
2003-07-23,100.00,100.00,100.00,100.00,10000,88.84
2003-07-22,100.00,100.00,95.00,95.00,000,84.39
2003-07-21,105.00,105.00,95.00,95.00,000,84.39
2003-07-18,100.00,100.00,100.00,100.00,50000,88.84
2003-07-17,100.00,100.00,85.00,85.00,000,75.51
2003-07-16,100.00,100.00,90.00,90.00,000,79.95
2003-07-15,100.00,100.00,95.00,95.00,145000,84.39
2003-07-14,110.00,110.00,100.00,100.00,000,88.84
2003-07-11,110.00,110.00,100.00,100.00,000,88.84
2003-07-10,100.00,100.00,100.00,100.00,10000,88.84
2003-07-09,95.00,100.00,95.00,100.00,59000,88.84
2003-07-08,105.00,105.00,105.00,105.00,50000,93.28
2003-07-07,110.00,110.00,100.00,100.00,000,88.84
2003-07-04,110.00,110.00,95.00,95.00,000,84.39
2003-07-03,105.00,105.00,95.00,95.00,000,84.39
2003-07-02,105.00,105.00,95.00,95.00,000,84.39
2003-07-01,105.00,105.00,100.00,100.00,000,88.84
2003-06-30,100.00,105.00,100.00,105.00,43500,93.28
2003-06-27,110.00,110.00,100.00,100.00,000,88.84
2003-06-26,100.00,100.00,100.00,100.00,35500,88.84
2003-06-25,105.00,105.00,100.00,100.00,000,88.84
2003-06-24,110.00,110.00,100.00,100.00,000,88.84
2003-06-23,105.00,105.00,100.00,100.00,000,88.84
2003-06-20,110.00,110.00,100.00,100.00,000,88.84
2003-06-19,110.00,110.00,105.00,105.00,000,93.28
2003-06-18,105.00,105.00,105.00,105.00,25000,93.28
2003-06-17,110.00,110.00,105.00,105.00,000,93.28
2003-06-16,105.00,110.00,100.00,110.00,842500,97.72
2003-06-13,105.00,105.00,105.00,105.00,25000,93.28
2003-06-12,110.00,110.00,110.00,110.00,10000,97.72
2003-06-11,115.00,115.00,110.00,110.00,000,97.72
2003-06-10,120.00,120.00,110.00,110.00,000,97.72
2003-06-09,115.00,115.00,110.00,110.00,000,97.72
2003-06-06,115.00,115.00,110.00,110.00,000,97.72
2003-06-05,110.00,115.00,110.00,115.00,97500,102.16
2003-06-04,120.00,120.00,110.00,110.00,000,97.72
2003-06-03,120.00,120.00,115.00,115.00,000,102.16
2003-06-02,130.00,130.00,115.00,115.00,000,102.16
2003-05-29,125.00,130.00,125.00,125.00,550000,111.04
2003-05-28,120.00,130.00,115.00,130.00,1590000,115.49
2003-05-27,115.00,120.00,115.00,115.00,290000,102.16
2003-05-26,115.00,115.00,110.00,110.00,000,97.72
2003-05-23,110.00,115.00,110.00,115.00,300000,102.16
2003-05-22,115.00,115.00,110.00,110.00,40500,97.72
2003-05-21,115.00,115.00,115.00,115.00,160000,102.16
2003-05-20,110.00,115.00,110.00,115.00,130000,102.16
2003-05-19,110.00,110.00,105.00,105.00,000,93.28
2003-05-14,110.00,110.00,105.00,105.00,000,93.28
2003-05-13,115.00,115.00,110.00,110.00,000,97.72
2003-05-12,115.00,115.00,110.00,110.00,000,97.72
2003-05-09,120.00,120.00,110.00,115.00,105000,102.16
2003-05-08,115.00,115.00,110.00,110.00,000,97.72
2003-05-07,120.00,120.00,120.00,120.00,72500,106.60
2003-05-06,120.00,120.00,115.00,115.00,170000,102.16
2003-05-05,120.00,125.00,120.00,120.00,772500,106.60
2003-05-02,115.00,125.00,115.00,115.00,1042000,102.16
2003-05-01,100.00,115.00,100.00,115.00,1670500,102.16
2003-04-30,100.00,105.00,100.00,105.00,375000,93.28
2003-04-29,100.00,100.00,100.00,100.00,29000,88.84
2003-04-28,105.00,105.00,95.00,95.00,000,84.39
2003-04-25,100.00,100.00,100.00,100.00,47500,88.84
2003-04-24,100.00,105.00,100.00,100.00,120000,88.84
2003-04-23,105.00,105.00,105.00,105.00,175000,93.28
2003-04-22,100.00,105.00,100.00,105.00,398000,93.28
2003-04-21,110.00,110.00,105.00,105.00,000,93.28
2003-04-17,105.00,105.00,100.00,100.00,000,88.84
2003-04-16,100.00,100.00,100.00,100.00,25000,88.84
2003-04-15,100.00,100.00,100.00,100.00,25000,88.84
2003-04-14,100.00,100.00,100.00,100.00,10000,88.84
2003-04-11,100.00,105.00,100.00,105.00,305000,93.28
2003-04-10,105.00,105.00,100.00,100.00,000,88.84
2003-04-09,100.00,105.00,100.00,105.00,60000,93.28
2003-04-08,105.00,105.00,95.00,95.00,000,84.39
2003-04-07,100.00,105.00,100.00,105.00,38500,93.28
2003-04-04,105.00,105.00,100.00,100.00,000,88.84
2003-04-03,100.00,100.00,100.00,100.00,15000,88.84
2003-04-01,100.00,100.00,100.00,100.00,25000,88.84
2003-03-31,100.00,100.00,100.00,100.00,21500,88.84
2003-03-28,95.00,100.00,95.00,95.00,26000,84.39
2003-03-27,105.00,105.00,105.00,105.00,10000,93.28
2003-03-26,105.00,105.00,95.00,95.00,000,84.39
2003-03-25,100.00,100.00,100.00,100.00,50000,88.84
2003-03-24,105.00,105.00,100.00,100.00,000,88.84
2003-03-21,105.00,105.00,95.00,95.00,000,84.39
2003-03-20,105.00,105.00,100.00,100.00,000,88.84
2003-03-19,95.00,100.00,95.00,100.00,40000,88.84
2003-03-18,95.00,100.00,95.00,100.00,137500,88.84
2003-03-17,95.00,100.00,95.00,100.00,90000,88.84
2003-03-14,100.00,100.00,95.00,95.00,000,84.39
2003-03-13,100.00,100.00,100.00,100.00,12500,88.84
2003-03-12,95.00,95.00,95.00,95.00,12500,84.39
2003-03-11,100.00,100.00,100.00,100.00,60000,88.84
2003-03-10,100.00,100.00,95.00,95.00,000,84.39
2003-03-07,105.00,105.00,95.00,95.00,000,84.39
2003-03-06,100.00,100.00,100.00,100.00,202500,88.84
2003-03-05,100.00,100.00,100.00,100.00,270000,88.84
2003-03-04,95.00,95.00,95.00,95.00,5000,84.39
2003-02-28,100.00,100.00,100.00,100.00,100000,88.84
2003-02-27,105.00,105.00,100.00,105.00,80000,93.28
2003-02-26,105.00,105.00,100.00,100.00,000,88.84
2003-02-25,100.00,105.00,100.00,105.00,30000,93.28
2003-02-24,100.00,100.00,100.00,100.00,100000,88.84
2003-02-21,105.00,105.00,100.00,100.00,000,88.84
2003-02-20,110.00,110.00,100.00,100.00,000,88.84
2003-02-19,105.00,105.00,105.00,105.00,25000,93.28
2003-02-18,105.00,105.00,105.00,105.00,100000,93.28
2003-02-17,105.00,105.00,105.00,105.00,190000,93.28
2003-02-14,105.00,105.00,100.00,100.00,000,88.84
2003-02-13,105.00,105.00,95.00,95.00,000,84.39
2003-02-11,100.00,100.00,100.00,100.00,15000,88.84
2003-02-10,105.00,105.00,95.00,95.00,000,84.39
2003-02-07,105.00,105.00,95.00,95.00,000,84.39
2003-02-06,100.00,100.00,100.00,100.00,25000,88.84
2003-02-05,105.00,105.00,95.00,95.00,000,84.39
2003-02-04,100.00,100.00,100.00,100.00,10000,88.84
2003-02-03,105.00,105.00,95.00,95.00,000,84.39
2003-01-31,105.00,105.00,105.00,105.00,5000,93.28
2003-01-30,100.00,100.00,100.00,100.00,20000,88.84
2003-01-29,100.00,100.00,100.00,100.00,10000,88.84
2003-01-28,95.00,105.00,95.00,105.00,50000,93.28
2003-01-27,100.00,100.00,95.00,95.00,000,84.39
2003-01-24,100.00,100.00,100.00,100.00,150000,88.84
2003-01-23,100.00,100.00,100.00,100.00,50000,88.84
2003-01-22,100.00,105.00,100.00,105.00,42500,93.28
2003-01-21,100.00,105.00,100.00,100.00,65000,88.84
2003-01-20,105.00,105.00,95.00,95.00,000,84.39
2003-01-17,105.00,105.00,95.00,95.00,000,84.39
2003-01-16,105.00,105.00,95.00,95.00,000,84.39
2003-01-15,105.00,105.00,100.00,100.00,000,88.84
2003-01-14,100.00,100.00,100.00,100.00,212500,88.84
2003-01-13,100.00,100.00,100.00,100.00,17500,88.84
2003-01-10,105.00,105.00,105.00,105.00,50000,93.28
2003-01-09,105.00,105.00,100.00,100.00,75500,88.84
2003-01-08,100.00,100.00,100.00,100.00,500,88.84
2003-01-07,100.00,110.00,95.00,110.00,64500,97.72
2003-01-06,110.00,110.00,100.00,100.00,000,88.84
2003-01-03,105.00,110.00,105.00,110.00,75000,97.72
2003-01-02,110.00,110.00,100.00,100.00,000,88.84
2002-12-27,115.00,115.00,110.00,110.00,30000,97.72
2002-12-23,105.00,105.00,105.00,105.00,62500,93.28
2002-12-20,110.00,115.00,100.00,115.00,940500,102.16
2002-12-19,110.00,115.00,110.00,110.00,2668500,97.72
2002-12-18,110.00,110.00,110.00,110.00,25000,97.72
2002-12-17,110.00,110.00,100.00,110.00,657500,97.72
2002-12-16,115.00,115.00,110.00,110.00,587500,97.72
2002-12-13,115.00,115.00,115.00,115.00,311000,102.16
2002-12-12,130.00,130.00,120.00,125.00,151000,111.04
2002-12-11,125.00,130.00,125.00,125.00,75000,111.04
2002-12-04,120.00,125.00,120.00,125.00,40000,111.04
2002-12-03,120.00,130.00,115.00,130.00,286500,115.49
2002-11-29,125.00,130.00,125.00,130.00,148000,115.49
2002-11-28,130.00,130.00,125.00,125.00,000,111.04
2002-11-27,130.00,130.00,130.00,130.00,95000,115.49
2002-11-26,125.00,130.00,125.00,130.00,40500,115.49
2002-11-25,125.00,130.00,125.00,125.00,87000,111.04
2002-11-22,125.00,130.00,125.00,130.00,155000,115.49
2002-11-21,125.00,125.00,125.00,125.00,20000,111.04
2002-11-20,120.00,125.00,115.00,125.00,209000,111.04
2002-11-19,125.00,125.00,120.00,120.00,000,106.60
2002-11-18,130.00,130.00,130.00,130.00,30000,115.49
2002-11-15,135.00,135.00,130.00,130.00,100000,115.49
2002-11-14,130.00,130.00,125.00,130.00,530000,115.49
2002-11-13,130.00,135.00,130.00,135.00,12500,119.93
2002-11-12,140.00,140.00,130.00,130.00,000,115.49
2002-11-11,135.00,140.00,135.00,140.00,85000,124.37
2002-11-08,135.00,140.00,135.00,140.00,94000,124.37
2002-11-07,135.00,140.00,135.00,140.00,210000,124.37
2002-11-06,130.00,135.00,130.00,135.00,475000,119.93
2002-11-05,130.00,130.00,130.00,130.00,116500,115.49
2002-11-04,135.00,135.00,130.00,130.00,70000,115.49
2002-11-01,130.00,140.00,125.00,135.00,128000,119.93
2002-10-31,135.00,135.00,135.00,135.00,100000,119.93
2002-10-30,130.00,135.00,130.00,135.00,125000,119.93
2002-10-29,135.00,135.00,125.00,130.00,207500,115.49
2002-10-28,125.00,135.00,125.00,135.00,398000,119.93
2002-10-25,125.00,125.00,125.00,125.00,137500,111.04
2002-10-24,125.00,125.00,120.00,120.00,000,106.60
2002-10-23,125.00,125.00,125.00,125.00,62500,111.04
2002-10-22,125.00,125.00,125.00,125.00,20000,111.04
2002-10-21,125.00,130.00,125.00,130.00,55000,115.49
2002-10-18,130.00,140.00,125.00,125.00,320000,111.04
2002-10-17,125.00,135.00,125.00,130.00,812500,115.49
2002-10-16,120.00,130.00,120.00,125.00,671500,111.04
2002-10-15,80.00,125.00,80.00,120.00,150000,106.60
2002-10-14,120.00,120.00,120.00,120.00,1000,106.60
2002-10-11,125.00,130.00,125.00,125.00,163000,111.04
2002-10-10,130.00,140.00,125.00,140.00,839500,124.37
2002-10-09,140.00,140.00,135.00,135.00,000,119.93
2002-10-08,125.00,140.00,125.00,140.00,7500,124.37
2002-10-07,140.00,140.00,125.00,125.00,000,111.04
2002-10-03,140.00,150.00,140.00,145.00,170000,128.81
2002-10-02,150.00,150.00,145.00,150.00,80000,133.25
2002-10-01,145.00,145.00,130.00,130.00,000,115.49
2002-09-30,145.00,145.00,145.00,145.00,70000,128.81
2002-09-27,150.00,150.00,140.00,140.00,46000,124.37
2002-09-26,155.00,155.00,155.00,155.00,50000,137.70
2002-09-25,150.00,155.00,150.00,155.00,420000,137.70
2002-09-24,150.00,155.00,150.00,155.00,175000,137.70
2002-09-23,155.00,155.00,150.00,155.00,625000,137.70
2002-09-20,150.00,170.00,150.00,170.00,50000,151.02
2002-09-19,170.00,170.00,155.00,155.00,000,137.70
2002-09-18,165.00,165.00,165.00,165.00,182500,146.58
2002-09-17,170.00,175.00,170.00,175.00,610000,155.46
2002-09-16,165.00,170.00,165.00,170.00,17000,151.02
2002-09-13,170.00,170.00,170.00,170.00,125000,151.02
2002-09-12,170.00,175.00,170.00,175.00,150000,155.46
2002-09-11,170.00,170.00,165.00,165.00,000,146.58
2002-09-10,170.00,175.00,170.00,175.00,100000,155.46
2002-09-09,170.00,170.00,170.00,170.00,100000,151.02
2002-09-06,170.00,175.00,170.00,175.00,155000,155.46
2002-09-05,170.00,175.00,170.00,175.00,510000,155.46
2002-09-04,170.00,175.00,165.00,175.00,364000,155.46
2002-09-03,175.00,175.00,170.00,175.00,814500,155.46
2002-09-02,175.00,180.00,170.00,175.00,410000,155.46
2002-08-30,175.00,185.00,175.00,175.00,577500,155.46
2002-08-29,170.00,180.00,170.00,175.00,981500,155.46
2002-08-28,175.00,180.00,170.00,170.00,715500,151.02
2002-08-27,180.00,180.00,175.00,180.00,553500,159.90
2002-08-26,170.00,180.00,170.00,175.00,1566000,155.46
