Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,4000.00,4350.00,4000.00,4100.00,232500,2133.86
2009-05-08,4000.00,4100.00,3975.00,4100.00,75500,2133.86
2009-05-07,4000.00,4200.00,3950.00,4000.00,135500,2081.81
2009-05-06,3950.00,4075.00,3900.00,4075.00,45500,2120.85
2009-05-05,4200.00,4275.00,4025.00,4100.00,208000,2133.86
2009-05-04,4325.00,4350.00,4175.00,4200.00,131000,2185.91
2009-05-01,4700.00,4800.00,4225.00,4325.00,4547500,2250.96
2009-04-30,4500.00,4700.00,4100.00,4700.00,1160000,2446.13
2009-04-29,4500.00,5000.00,3800.00,4500.00,2713000,2342.04
2009-04-28,3300.00,4000.00,3300.00,4000.00,691500,2081.81
2009-04-27,3000.00,3250.00,3000.00,3200.00,266000,1665.45
2009-04-24,3125.00,3125.00,2725.00,2925.00,252000,1522.33
2009-04-23,3300.00,3575.00,3300.00,3500.00,694000,1821.59
2009-04-22,3175.00,3275.00,3150.00,3250.00,352000,1691.47
2009-04-21,3150.00,3200.00,3150.00,3175.00,149500,1652.44
2009-04-20,3150.00,3175.00,3125.00,3150.00,209500,1639.43
2009-04-17,3100.00,3200.00,3100.00,3125.00,70000,1626.42
2009-04-16,3050.00,3150.00,3050.00,3100.00,233000,1613.41
2009-04-15,3000.00,3050.00,3000.00,3050.00,154000,1587.38
2009-04-14,3000.00,3000.00,2975.00,3000.00,81500,1561.36
2009-04-13,3000.00,3000.00,2950.00,3000.00,120500,1561.36
2009-04-10,2950.00,2950.00,2950.00,2950.00,000,1535.34
2009-04-09,2950.00,2950.00,2950.00,2950.00,000,1535.34
2009-04-08,2975.00,3000.00,2900.00,2950.00,133500,1535.34
2009-04-07,2800.00,2900.00,2775.00,2850.00,207500,1483.29
2009-04-06,3000.00,3000.00,2800.00,2800.00,282500,1457.27
2009-04-03,3075.00,3175.00,2925.00,3000.00,192000,1561.36
2009-04-02,2950.00,3250.00,2950.00,3050.00,473000,1587.38
2009-04-01,2750.00,2900.00,2750.00,2825.00,112500,1470.28
2009-03-31,2650.00,2775.00,2650.00,2750.00,84500,1431.25
2009-03-30,2600.00,2650.00,2575.00,2650.00,46000,1379.20
2009-03-27,2475.00,2600.00,2475.00,2600.00,126000,1353.18
2009-03-26,2475.00,2475.00,2475.00,2475.00,000,1288.12
2009-03-25,2425.00,2475.00,2425.00,2475.00,1000,1288.12
2009-03-24,2425.00,2450.00,2425.00,2450.00,26500,1275.11
2009-03-23,2400.00,2425.00,2400.00,2425.00,40000,1262.10
2009-03-20,2400.00,2400.00,2400.00,2400.00,20000,1249.09
2009-03-19,2325.00,2325.00,2300.00,2300.00,30500,1197.04
2009-03-18,2400.00,2400.00,2325.00,2325.00,000,1210.05
2009-03-17,2350.00,2350.00,2300.00,2300.00,54000,1197.04
2009-03-16,2400.00,2400.00,2375.00,2375.00,46500,1236.08
2009-03-13,2400.00,2400.00,2375.00,2375.00,45000,1236.08
2009-03-12,2400.00,2400.00,2400.00,2400.00,31000,1249.09
2009-03-11,2425.00,2425.00,2400.00,2400.00,39500,1249.09
2009-03-10,2400.00,2425.00,2400.00,2425.00,16000,1262.10
2009-03-09,2375.00,2375.00,2375.00,2375.00,000,1236.08
2009-03-06,2400.00,2400.00,2375.00,2375.00,000,1236.08
2009-03-05,2400.00,2400.00,2400.00,2400.00,5000,1249.09
2009-03-04,2400.00,2400.00,2400.00,2400.00,10500,1249.09
2009-03-03,2400.00,2400.00,2375.00,2400.00,12000,1249.09
2009-03-02,2375.00,2375.00,2375.00,2375.00,500,1236.08
2009-02-27,2400.00,2400.00,2400.00,2400.00,7000,1249.09
2009-02-26,2375.00,2375.00,2375.00,2375.00,3000,1236.08
2009-02-25,2400.00,2400.00,2400.00,2400.00,22500,1249.09
2009-02-24,2425.00,2450.00,2400.00,2400.00,22000,1249.09
2009-02-23,2300.00,2400.00,2300.00,2400.00,12000,1249.09
2009-02-20,2400.00,2450.00,2350.00,2350.00,52000,1223.07
2009-02-19,2400.00,2500.00,2300.00,2300.00,67000,1197.04
2009-02-18,2175.00,2400.00,2175.00,2400.00,44500,1249.09
2009-02-17,2175.00,2175.00,2175.00,2175.00,500,1131.99
2009-02-16,1810.00,2080.00,1810.00,2080.00,16000,1082.54
2009-02-13,2000.00,2000.00,1790.00,1790.00,000,931.61
2009-02-12,1790.00,1790.00,1790.00,1790.00,500,931.61
2009-02-11,1790.00,1790.00,1790.00,1790.00,500,931.61
2009-02-10,1790.00,1790.00,1490.00,1490.00,000,775.48
2009-02-09,1790.00,1790.00,1490.00,1490.00,000,775.48
2009-02-06,1790.00,1790.00,1500.00,1500.00,000,780.68
2009-02-05,1490.00,1800.00,1490.00,1490.00,21500,775.48
2009-02-04,1470.00,1470.00,1410.00,1410.00,000,733.84
2009-02-03,1470.00,1470.00,1410.00,1410.00,000,733.84
2009-02-02,1480.00,1480.00,1420.00,1420.00,000,739.04
2009-01-30,1470.00,1470.00,1470.00,1470.00,5000,765.07
2009-01-29,1390.00,1450.00,1390.00,1450.00,5000,754.66
2009-01-28,1480.00,1480.00,1320.00,1320.00,52000,687.00
2009-01-27,1470.00,1470.00,1470.00,1470.00,1000,765.07
2009-01-26,1310.00,1310.00,1310.00,1310.00,000,681.79
2009-01-23,1490.00,1490.00,1310.00,1310.00,000,681.79
2009-01-22,1490.00,1490.00,1490.00,1490.00,1500,775.48
2009-01-21,1490.00,1490.00,1400.00,1400.00,000,728.64
2009-01-20,1400.00,1400.00,1400.00,1400.00,000,728.64
2009-01-19,1400.00,1490.00,1400.00,1490.00,53500,775.48
2009-01-16,1500.00,1500.00,1470.00,1470.00,000,765.07
2009-01-15,1500.00,1500.00,1500.00,1500.00,1000,780.68
2009-01-14,1500.00,1500.00,1470.00,1470.00,000,765.07
2009-01-13,1500.00,1500.00,1470.00,1470.00,000,765.07
2009-01-12,1500.00,1500.00,1440.00,1440.00,000,749.45
2009-01-09,1500.00,1500.00,1480.00,1480.00,000,770.27
2009-01-08,1500.00,1500.00,1480.00,1480.00,000,770.27
2009-01-07,1500.00,1500.00,1500.00,1500.00,1000,780.68
2009-01-06,1460.00,1460.00,1460.00,1460.00,2500,759.86
2009-01-05,1500.00,1500.00,1480.00,1480.00,11000,770.27
2009-01-02,1450.00,1450.00,1450.00,1450.00,000,754.66
2009-01-01,1450.00,1450.00,1450.00,1450.00,000,754.66
2008-12-31,1450.00,1450.00,1450.00,1450.00,000,754.66
2008-12-30,1490.00,1490.00,1450.00,1450.00,19500,754.66
2008-12-29,1440.00,1440.00,1440.00,1440.00,000,749.45
2008-12-26,1500.00,1500.00,1440.00,1440.00,000,749.45
2008-12-25,1420.00,1420.00,1420.00,1420.00,000,739.04
2008-12-24,1490.00,1490.00,1420.00,1420.00,000,739.04
2008-12-23,1500.00,1500.00,1410.00,1410.00,000,733.84
2008-12-22,1490.00,1490.00,1390.00,1390.00,000,723.43
2008-12-19,1490.00,1490.00,1360.00,1360.00,000,707.82
2008-12-18,1380.00,1380.00,1380.00,1380.00,2500,718.23
2008-12-17,1490.00,1490.00,1350.00,1350.00,000,702.61
2008-12-16,1500.00,1500.00,1340.00,1340.00,000,697.41
2008-12-15,1500.00,1500.00,1350.00,1350.00,000,702.61
2008-12-12,1490.00,1490.00,1360.00,1360.00,000,707.82
2008-12-11,1500.00,1500.00,1340.00,1340.00,000,697.41
2008-12-10,1500.00,1500.00,1300.00,1300.00,000,676.59
2008-12-09,1500.00,1500.00,1260.00,1260.00,000,655.77
2008-12-08,1200.00,1200.00,1200.00,1200.00,000,624.54
2008-12-05,1590.00,1590.00,1200.00,1200.00,000,624.54
2008-12-04,1500.00,1500.00,1270.00,1270.00,000,660.98
2008-12-03,1320.00,1320.00,1250.00,1250.00,000,650.57
2008-12-02,1270.00,1330.00,1250.00,1330.00,10500,692.20
2008-12-01,1340.00,1340.00,1310.00,1310.00,000,681.79
2008-11-28,1330.00,1330.00,1330.00,1330.00,32000,692.20
2008-11-27,1320.00,1320.00,1320.00,1320.00,1000,687.00
2008-11-26,1350.00,1350.00,1320.00,1320.00,85000,687.00
2008-11-25,1460.00,1460.00,1320.00,1320.00,8000,687.00
2008-11-24,1480.00,1480.00,1320.00,1320.00,000,687.00
2008-11-21,1490.00,1490.00,1330.00,1330.00,000,692.20
2008-11-20,1500.00,1500.00,1380.00,1380.00,000,718.23
2008-11-19,1500.00,1500.00,1360.00,1360.00,000,707.82
2008-11-18,1460.00,1460.00,1460.00,1460.00,2500,759.86
2008-11-17,1480.00,1480.00,1480.00,1480.00,5000,770.27
2008-11-14,1470.00,1500.00,1470.00,1500.00,53000,780.68
2008-11-13,1500.00,1500.00,1470.00,1470.00,000,765.07
2008-11-12,1480.00,1480.00,1480.00,1480.00,2500,770.27
2008-11-11,1490.00,1490.00,1490.00,1490.00,3500,775.48
2008-11-10,1490.00,1500.00,1490.00,1500.00,31500,780.68
2008-11-07,1460.00,1480.00,1460.00,1460.00,27000,759.86
2008-11-06,1510.00,1510.00,1490.00,1490.00,000,775.48
2008-11-05,1500.00,1530.00,1500.00,1500.00,173000,780.68
2008-11-04,1490.00,1550.00,1490.00,1500.00,80500,780.68
2008-11-03,1550.00,1560.00,1500.00,1500.00,109500,780.68
2008-10-31,1450.00,1550.00,1450.00,1500.00,167000,780.68
2008-10-30,1550.00,1550.00,1420.00,1420.00,000,739.04
2008-10-29,1430.00,1450.00,1400.00,1410.00,142000,733.84
2008-10-28,1440.00,1450.00,1440.00,1440.00,157500,749.45
2008-10-27,1440.00,1520.00,1430.00,1440.00,16000,749.45
2008-10-24,1540.00,1600.00,1540.00,1570.00,9000,817.11
2008-10-23,1680.00,1700.00,1680.00,1700.00,6000,884.77
2008-10-22,1610.00,1610.00,1590.00,1590.00,5000,827.52
2008-10-21,1660.00,1660.00,1660.00,1660.00,2500,863.95
2008-10-20,1650.00,1650.00,1650.00,1650.00,2500,858.75
2008-10-17,1710.00,1720.00,1700.00,1700.00,21500,884.77
2008-10-16,1710.00,1710.00,1710.00,1710.00,25000,889.98
2008-10-15,1720.00,1720.00,1710.00,1710.00,120500,889.98
2008-10-14,1710.00,1720.00,1710.00,1720.00,614000,895.18
2008-10-13,1650.00,1650.00,1650.00,1650.00,000,858.75
2008-10-10,1650.00,1650.00,1650.00,1650.00,000,858.75
2008-10-09,1650.00,1650.00,1650.00,1650.00,000,858.75
2008-10-08,1850.00,1850.00,1650.00,1650.00,000,858.75
2008-10-07,1800.00,1850.00,1800.00,1850.00,34000,962.84
2008-10-06,1900.00,1900.00,1800.00,1850.00,110000,962.84
2008-10-03,1900.00,1900.00,1900.00,1900.00,000,988.86
2008-10-02,1900.00,1900.00,1900.00,1900.00,000,988.86
2008-10-01,1900.00,1900.00,1900.00,1900.00,000,988.86
2008-09-30,1900.00,1900.00,1900.00,1900.00,000,988.86
2008-09-29,2000.00,2000.00,1900.00,1900.00,159500,988.86
2008-09-26,2050.00,2050.00,2000.00,2000.00,172000,1040.91
2008-09-25,2050.00,2050.00,2000.00,2025.00,165000,1053.92
2008-09-24,2050.00,2050.00,2000.00,2000.00,000,1040.91
2008-09-23,2050.00,2050.00,2050.00,2050.00,75000,1066.93
2008-09-22,2000.00,2000.00,2000.00,2000.00,7500,1040.91
2008-09-19,2050.00,2050.00,2050.00,2050.00,5000,1066.93
2008-09-18,2025.00,2025.00,2025.00,2025.00,5000,1053.92
2008-09-17,2025.00,2025.00,2025.00,2025.00,27000,1053.92
2008-09-16,2000.00,2025.00,2000.00,2000.00,891000,1040.91
2008-09-15,2025.00,2025.00,2025.00,2025.00,5000,1053.92
2008-09-12,2125.00,2200.00,1950.00,2200.00,26000,1145.00
2008-09-11,2225.00,2225.00,2100.00,2100.00,000,1092.95
2008-09-10,2225.00,2275.00,2225.00,2225.00,29000,1158.01
2008-09-09,2275.00,2275.00,2200.00,2200.00,000,1145.00
2008-09-08,2300.00,2300.00,2250.00,2250.00,000,1171.02
2008-09-05,2300.00,2300.00,2275.00,2275.00,25000,1184.03
2008-09-04,2300.00,2300.00,2250.00,2250.00,000,1171.02
2008-09-03,2300.00,2300.00,2300.00,2300.00,12500,1197.04
2008-09-02,2300.00,2300.00,2300.00,2300.00,28500,1197.04
2008-09-01,2400.00,2400.00,2300.00,2300.00,000,1197.04
2008-08-29,2300.00,2300.00,2300.00,2300.00,1000,1197.04
2008-08-28,2300.00,2300.00,2275.00,2275.00,000,1184.03
2008-08-27,2275.00,2300.00,2275.00,2300.00,14500,1197.04
2008-08-26,2275.00,2275.00,2100.00,2100.00,000,1092.95
2008-08-25,2300.00,2300.00,2100.00,2100.00,000,1092.95
2008-08-22,2300.00,2300.00,2200.00,2200.00,000,1145.00
2008-08-21,2300.00,2300.00,2225.00,2225.00,000,1158.01
2008-08-20,2300.00,2300.00,2250.00,2250.00,6000,1171.02
2008-08-19,2300.00,2300.00,2275.00,2275.00,000,1184.03
2008-08-18,2300.00,2300.00,2300.00,2300.00,000,1197.04
2008-08-15,2300.00,2300.00,2300.00,2300.00,1500,1197.04
2008-08-14,2325.00,2325.00,2300.00,2325.00,19500,1210.05
2008-08-12,2350.00,2375.00,2325.00,2350.00,391000,1223.07
2008-08-11,2325.00,2350.00,2325.00,2350.00,114500,1223.07
2008-08-08,2400.00,2400.00,2325.00,2400.00,65000,1249.09
2008-08-07,2325.00,2400.00,2325.00,2400.00,39000,1249.09
2008-08-06,2300.00,2400.00,2300.00,2400.00,46000,1249.09
2008-08-05,2250.00,2300.00,2225.00,2300.00,43500,1197.04
2008-08-04,2175.00,2275.00,2150.00,2250.00,348500,1171.02
2008-08-01,2125.00,2150.00,2125.00,2150.00,376000,1118.98
2008-07-31,2100.00,2150.00,2100.00,2100.00,169000,1092.95
2008-07-30,2050.00,2050.00,2050.00,2050.00,000,1066.93
2008-07-28,2225.00,2225.00,2075.00,2075.00,000,1079.94
2008-07-25,2225.00,2225.00,2075.00,2075.00,000,1079.94
2008-07-24,2075.00,2225.00,2075.00,2225.00,23000,1158.01
2008-07-23,2050.00,2075.00,2050.00,2075.00,79500,1079.94
2008-07-22,2050.00,2050.00,2025.00,2025.00,27000,1053.92
2008-07-21,2025.00,2050.00,2025.00,2050.00,92500,1066.93
2008-07-18,2050.00,2050.00,2050.00,2050.00,20500,1066.93
2008-07-17,2025.00,2025.00,2025.00,2025.00,31000,1053.92
2008-07-16,2025.00,2025.00,2025.00,2025.00,82500,1053.92
2008-07-15,2025.00,2050.00,2025.00,2050.00,11000,1066.93
2008-07-14,2025.00,2025.00,2025.00,2025.00,500,1053.92
2008-07-11,2100.00,2100.00,2100.00,2100.00,2500,1092.95
2008-07-10,2100.00,2100.00,2075.00,2075.00,000,1079.94
2008-07-09,2075.00,2100.00,2075.00,2075.00,73500,1079.94
2008-07-08,2100.00,2100.00,2100.00,2100.00,2000,1092.95
2008-07-07,2000.00,2100.00,2000.00,2100.00,8500,1092.95
2008-07-04,2075.00,2075.00,2075.00,2075.00,1000,1079.94
2008-07-03,2050.00,2050.00,2050.00,2050.00,3500,1066.93
2008-07-02,2350.00,2350.00,2025.00,2025.00,000,1053.92
2008-07-01,2450.00,2450.00,2025.00,2025.00,000,1053.92
2008-06-30,2250.00,2250.00,2025.00,2025.00,000,1053.92
2008-06-27,2050.00,2050.00,2025.00,2025.00,13500,1053.92
2008-06-26,2050.00,2050.00,2050.00,2050.00,23500,1066.93
2008-06-25,2050.00,2050.00,2050.00,2050.00,41000,1066.93
2008-06-24,2050.00,2050.00,2050.00,2050.00,30000,1066.93
2008-06-23,2025.00,2025.00,2000.00,2000.00,22500,1040.91
2008-06-20,2150.00,2150.00,1925.00,1925.00,000,1001.87
2008-06-19,2150.00,2150.00,2100.00,2100.00,42500,1092.95
2008-06-18,2125.00,2125.00,2025.00,2025.00,000,1053.92
2008-06-17,2150.00,2150.00,2100.00,2100.00,53500,1092.95
2008-06-16,2150.00,2150.00,2150.00,2150.00,109500,1118.98
2008-06-13,2150.00,2150.00,2125.00,2125.00,29000,1105.96
2008-06-12,2100.00,2150.00,2100.00,2150.00,77500,1118.98
2008-06-11,2125.00,2175.00,2125.00,2150.00,51000,1118.98
2008-06-10,2175.00,2175.00,2125.00,2175.00,75000,1131.99
2008-06-09,2175.00,2175.00,2175.00,2175.00,23500,1131.99
2008-06-06,2225.00,2225.00,2175.00,2175.00,253500,1131.99
2008-06-05,2175.00,2175.00,2150.00,2150.00,141000,1118.98
2008-06-04,2100.00,2250.00,2100.00,2175.00,169000,1131.99
2008-06-03,2000.00,2025.00,2000.00,2025.00,98000,1053.92
2008-06-02,2050.00,2050.00,2000.00,2025.00,53500,1053.92
2008-05-30,2050.00,2050.00,2025.00,2025.00,7000,1053.92
2008-05-29,2025.00,2050.00,2000.00,2050.00,539000,1066.93
2008-05-28,2025.00,2025.00,2025.00,2025.00,209000,1053.92
2008-05-27,2025.00,2025.00,2025.00,2025.00,10500,1053.92
2008-05-26,2025.00,2025.00,2025.00,2025.00,8000,1053.92
2008-05-23,2050.00,2050.00,2025.00,2025.00,305000,1053.92
2008-05-22,2125.00,2125.00,2050.00,2050.00,66500,1066.93
2008-05-21,2100.00,2125.00,2100.00,2100.00,12000,1092.95
2008-05-20,2125.00,2125.00,2125.00,2125.00,000,1105.96
2008-05-19,2125.00,2125.00,2100.00,2125.00,274500,1105.96
2008-05-16,2125.00,2125.00,2100.00,2125.00,130500,1105.96
2008-05-15,2175.00,2175.00,2125.00,2125.00,32000,1105.96
2008-05-14,2150.00,2175.00,2125.00,2150.00,152500,1118.98
2008-05-13,2125.00,2175.00,2125.00,2150.00,705000,1118.98
2008-05-12,2125.00,2125.00,2125.00,2125.00,12000,1105.96
2008-05-09,2125.00,2150.00,2125.00,2125.00,78500,1105.96
2008-05-08,2175.00,2175.00,2150.00,2150.00,78000,1118.98
2008-05-07,2175.00,2175.00,2150.00,2175.00,165500,1131.99
2008-05-06,2200.00,2225.00,2175.00,2175.00,192000,1131.99
2008-05-05,2300.00,2300.00,2200.00,2225.00,78500,1158.01
2008-05-02,2300.00,2350.00,2225.00,2300.00,311000,1197.04
2008-05-01,2675.00,2675.00,2675.00,2675.00,000,1392.21
2008-04-30,2675.00,2675.00,2625.00,2675.00,782500,1392.21
2008-04-29,2650.00,2675.00,2650.00,2675.00,320500,1392.21
2008-04-28,2650.00,2675.00,2650.00,2650.00,682000,1379.20
2008-04-25,2650.00,2675.00,2625.00,2650.00,336000,1379.20
2008-04-24,2700.00,2700.00,2650.00,2650.00,231500,1379.20
2008-04-23,2650.00,2700.00,2650.00,2700.00,40000,1405.22
2008-04-22,2725.00,2725.00,2650.00,2675.00,951000,1392.21
2008-04-21,2675.00,2800.00,2675.00,2700.00,541500,1405.22
2008-04-18,2650.00,2650.00,2650.00,2650.00,500,1379.20
2008-04-17,2525.00,2700.00,2525.00,2650.00,378500,1379.20
2008-04-16,2550.00,2550.00,2500.00,2500.00,109500,1301.13
2008-04-15,2675.00,2700.00,2500.00,2525.00,782000,1314.15
2008-04-14,2650.00,2650.00,2625.00,2625.00,42500,1366.19
2008-04-11,2700.00,2750.00,2600.00,2650.00,59500,1379.20
2008-04-10,2700.00,2700.00,2700.00,2700.00,500,1405.22
2008-04-09,2750.00,2750.00,2750.00,2750.00,000,1431.25
2008-04-08,2750.00,2750.00,2150.00,2150.00,000,1118.98
2008-04-07,2750.00,2750.00,2750.00,2750.00,000,1431.25
2008-04-04,2725.00,2725.00,2300.00,2300.00,000,1197.04
2008-04-03,2750.00,2750.00,2200.00,2200.00,000,1145.00
2008-04-02,2650.00,2700.00,2650.00,2700.00,278000,1405.22
2008-04-01,2650.00,2650.00,2650.00,2650.00,4000,1379.20
2008-03-31,2750.00,2750.00,2650.00,2750.00,61000,1431.25
2008-03-28,2700.00,2700.00,2700.00,2700.00,25000,1405.22
2008-03-27,2750.00,2750.00,2750.00,2750.00,37500,1431.25
2008-03-26,2700.00,2800.00,2700.00,2775.00,105500,1444.26
2008-03-25,3000.00,3000.00,2650.00,2700.00,190000,1405.22
2008-03-24,2900.00,2900.00,2900.00,2900.00,500,1509.32
2008-03-21,2800.00,2800.00,2800.00,2800.00,000,1457.27
2008-03-20,2800.00,2800.00,2800.00,2800.00,000,1457.27
2008-03-19,3000.00,3000.00,2700.00,2800.00,242500,1457.27
2008-03-18,2450.00,3000.00,2450.00,3000.00,4500,1561.36
2008-03-14,2450.00,2450.00,2450.00,2450.00,10000,1275.11
2008-03-13,2525.00,2625.00,2500.00,2625.00,54500,1366.19
2008-03-12,2550.00,2750.00,2550.00,2750.00,156500,1431.25
2008-03-11,2550.00,2550.00,2025.00,2025.00,000,1053.92
2008-03-10,2550.00,2550.00,2550.00,2550.00,3500,1327.16
2008-03-07,2550.00,2550.00,2550.00,2550.00,000,1327.16
2008-03-06,2600.00,2600.00,2550.00,2550.00,000,1327.16
2008-03-05,2500.00,2500.00,2300.00,2300.00,000,1197.04
2008-03-04,2500.00,2500.00,2300.00,2300.00,000,1197.04
2008-03-03,2500.00,2500.00,2250.00,2250.00,000,1171.02
2008-02-29,2375.00,2550.00,2375.00,2550.00,1500,1327.16
2008-02-28,2375.00,2375.00,2350.00,2375.00,84500,1236.08
2008-02-27,2375.00,2375.00,2350.00,2350.00,32500,1223.07
2008-02-26,2375.00,2375.00,2325.00,2325.00,32500,1210.05
2008-02-25,2400.00,2400.00,2350.00,2400.00,21500,1249.09
2008-02-22,2400.00,2400.00,2375.00,2375.00,000,1236.08
2008-02-21,2500.00,2500.00,2375.00,2375.00,000,1236.08
2008-02-20,2500.00,2500.00,2400.00,2400.00,20000,1249.09
2008-02-19,2350.00,2525.00,2350.00,2525.00,46000,1314.15
2008-02-18,2300.00,2300.00,2300.00,2300.00,95000,1197.04
2008-02-15,2125.00,2150.00,2125.00,2150.00,10000,1118.98
2008-02-14,2300.00,2300.00,2200.00,2200.00,000,1145.00
2008-02-13,2300.00,2300.00,2300.00,2300.00,10000,1197.04
2008-02-12,2275.00,2275.00,2275.00,2275.00,2000,1184.03
2008-02-11,2300.00,2300.00,2275.00,2275.00,12000,1184.03
2008-02-08,2275.00,2275.00,2275.00,2275.00,000,1184.03
2008-02-07,2275.00,2275.00,2275.00,2275.00,000,1184.03
2008-02-06,2425.00,2425.00,2275.00,2275.00,000,1184.03
2008-02-05,2500.00,2500.00,2275.00,2275.00,000,1184.03
2008-02-04,2325.00,2325.00,2300.00,2300.00,000,1197.04
2008-02-01,2400.00,2400.00,2300.00,2300.00,000,1197.04
2008-01-31,2300.00,2300.00,2300.00,2300.00,1000,1197.04
2008-01-30,2350.00,2350.00,2275.00,2275.00,000,1184.03
2008-01-29,2425.00,2425.00,2325.00,2325.00,9000,1210.05
2008-01-28,2750.00,2750.00,2000.00,2000.00,000,1040.91
2008-01-25,2200.00,2200.00,2200.00,2200.00,1000,1145.00
2008-01-24,2400.00,2400.00,2200.00,2200.00,000,1145.00
2008-01-23,2400.00,2400.00,2150.00,2150.00,000,1118.98
2008-01-22,2100.00,2250.00,2075.00,2250.00,16000,1171.02
2008-01-21,2200.00,2200.00,2200.00,2200.00,91000,1145.00
2008-01-18,2750.00,2750.00,1600.00,1600.00,000,832.73
2008-01-17,2000.00,2000.00,2000.00,2000.00,000,1040.91
2008-01-16,2000.00,2000.00,2000.00,2000.00,000,1040.91
2008-01-15,2200.00,2200.00,2200.00,2200.00,10000,1145.00
2008-01-14,2350.00,2350.00,2200.00,2200.00,000,1145.00
2008-01-11,2300.00,2300.00,2300.00,2300.00,000,1197.04
2008-01-10,2300.00,2300.00,2300.00,2300.00,000,1197.04
2008-01-09,2200.00,2300.00,2200.00,2300.00,27000,1197.04
2008-01-08,2300.00,2300.00,2300.00,2300.00,26500,1197.04
2008-01-07,2200.00,2200.00,2200.00,2200.00,2500,1145.00
2008-01-04,2200.00,2200.00,2200.00,2200.00,5000,1145.00
2008-01-03,2200.00,2200.00,2200.00,2200.00,29000,1145.00
2008-01-02,2250.00,2250.00,2250.00,2250.00,10000,1171.02
2008-01-01,2200.00,2200.00,2200.00,2200.00,000,1145.00
2007-12-31,2200.00,2200.00,2200.00,2200.00,000,1145.00
2007-12-28,2300.00,2300.00,2200.00,2200.00,000,1145.00
2007-12-27,2300.00,2300.00,2150.00,2150.00,000,1118.98
2007-12-26,2350.00,2350.00,2150.00,2150.00,000,1118.98
2007-12-25,2200.00,2200.00,2200.00,2200.00,000,1145.00
2007-12-24,2200.00,2200.00,2200.00,2200.00,000,1145.00
2007-12-21,2200.00,2200.00,2200.00,2200.00,000,1145.00
2007-12-20,2200.00,2200.00,2200.00,2200.00,000,1145.00
2007-12-19,2200.00,2200.00,2200.00,2200.00,1000,1145.00
2007-12-18,2250.00,2250.00,2200.00,2200.00,11000,1145.00
2007-12-17,2275.00,2275.00,2150.00,2150.00,000,1118.98
2007-12-14,2300.00,2300.00,2300.00,2300.00,11000,1197.04
2007-12-13,2275.00,2275.00,2275.00,2275.00,3500,1184.03
2007-12-12,2300.00,2300.00,2000.00,2000.00,000,1040.91
2007-12-11,2300.00,2300.00,2050.00,2050.00,000,1066.93
2007-12-10,2275.00,2275.00,2275.00,2275.00,25500,1184.03
2007-12-07,2300.00,2300.00,2250.00,2250.00,5000,1171.02
2007-12-06,2300.00,2300.00,2175.00,2175.00,000,1131.99
2007-12-05,2300.00,2300.00,2125.00,2125.00,000,1105.96
2007-12-04,2550.00,2550.00,2000.00,2000.00,000,1040.91
2007-12-03,2400.00,2400.00,2075.00,2075.00,000,1079.94
2007-11-30,2650.00,2650.00,2250.00,2250.00,000,1171.02
2007-11-29,2300.00,2300.00,2250.00,2250.00,33000,1171.02
2007-11-28,2400.00,2400.00,2150.00,2150.00,000,1118.98
2007-11-27,2400.00,2400.00,2400.00,2400.00,000,1249.09
2007-11-26,2725.00,2725.00,2025.00,2025.00,000,1053.92
2007-11-23,2500.00,2500.00,2200.00,2200.00,000,1145.00
2007-11-22,2600.00,2600.00,2600.00,2600.00,000,1353.18
2007-11-21,2625.00,2625.00,2000.00,2000.00,000,1040.91
2007-11-20,2650.00,2650.00,2000.00,2000.00,000,1040.91
2007-11-19,2750.00,2750.00,2000.00,2000.00,000,1040.91
2007-11-16,2500.00,2500.00,2125.00,2125.00,000,1105.96
2007-11-15,2500.00,2500.00,2175.00,2175.00,000,1131.99
2007-11-14,2450.00,2450.00,2000.00,2000.00,000,1040.91
2007-11-13,2400.00,2400.00,2400.00,2400.00,000,1249.09
2007-11-12,2250.00,2250.00,2250.00,2250.00,2000,1171.02
2007-11-09,2350.00,2350.00,2100.00,2100.00,000,1092.95
2007-11-08,2325.00,2325.00,2075.00,2075.00,000,1079.94
2007-11-07,2200.00,2250.00,2200.00,2250.00,111000,1171.02
2007-11-06,2250.00,2250.00,2200.00,2200.00,212000,1145.00
2007-11-05,2200.00,2200.00,2200.00,2200.00,2500,1145.00
2007-11-02,2250.00,2300.00,2250.00,2250.00,143000,1171.02
