Date,Open,High,Low,Close,Volume,Adj Close
2005-04-14,65.00,65.00,65.00,65.00,000,65.00
2005-04-13,65.00,65.00,65.00,65.00,000,65.00
2005-04-12,65.00,65.00,65.00,65.00,000,65.00
2005-04-11,65.00,65.00,65.00,65.00,000,65.00
2005-04-08,65.00,65.00,65.00,65.00,000,65.00
2005-04-07,65.00,65.00,65.00,65.00,000,65.00
2005-04-06,65.00,65.00,65.00,65.00,000,65.00
2005-04-05,65.00,65.00,65.00,65.00,000,65.00
2005-04-04,65.00,65.00,65.00,65.00,000,65.00
2005-04-01,65.00,65.00,65.00,65.00,000,65.00
2005-03-31,65.00,65.00,65.00,65.00,000,65.00
2005-03-30,65.00,65.00,65.00,65.00,000,65.00
2005-03-29,65.00,65.00,65.00,65.00,000,65.00
2005-03-28,65.00,65.00,65.00,65.00,000,65.00
2005-03-25,65.00,65.00,65.00,65.00,000,65.00
2005-03-24,65.00,65.00,65.00,65.00,000,65.00
2005-03-23,65.00,65.00,65.00,65.00,000,65.00
2005-03-22,65.00,65.00,65.00,65.00,000,65.00
2005-03-21,65.00,65.00,65.00,65.00,000,65.00
2005-03-18,65.00,65.00,65.00,65.00,000,65.00
2005-03-17,65.00,65.00,65.00,65.00,000,65.00
2005-03-16,65.00,65.00,65.00,65.00,000,65.00
2005-03-15,65.00,65.00,65.00,65.00,000,65.00
2005-03-14,65.00,65.00,65.00,65.00,000,65.00
2005-03-11,65.00,65.00,65.00,65.00,000,65.00
2005-03-10,65.00,65.00,65.00,65.00,000,65.00
2005-03-09,65.00,65.00,65.00,65.00,000,65.00
2005-03-08,65.00,65.00,65.00,65.00,000,65.00
2005-03-07,65.00,65.00,65.00,65.00,000,65.00
2005-03-04,65.00,65.00,65.00,65.00,000,65.00
2005-03-03,65.00,65.00,65.00,65.00,000,65.00
2005-03-02,65.00,65.00,65.00,65.00,000,65.00
2005-03-01,65.00,65.00,65.00,65.00,000,65.00
2005-02-28,65.00,65.00,65.00,65.00,000,65.00
2005-02-25,65.00,65.00,65.00,65.00,000,65.00
2005-02-24,65.00,65.00,65.00,65.00,000,65.00
2005-02-23,65.00,65.00,65.00,65.00,000,65.00
2005-02-22,65.00,65.00,65.00,65.00,000,65.00
2005-02-21,65.00,65.00,65.00,65.00,000,65.00
2005-02-18,65.00,65.00,65.00,65.00,000,65.00
2005-02-17,65.00,65.00,65.00,65.00,000,65.00
2005-02-16,65.00,65.00,65.00,65.00,000,65.00
2005-02-15,65.00,65.00,65.00,65.00,000,65.00
2005-02-14,65.00,65.00,65.00,65.00,000,65.00
2005-02-11,65.00,65.00,65.00,65.00,000,65.00
2005-02-10,65.00,65.00,65.00,65.00,000,65.00
2005-02-09,65.00,65.00,65.00,65.00,000,65.00
2005-02-08,65.00,65.00,65.00,65.00,000,65.00
2005-02-07,65.00,65.00,65.00,65.00,000,65.00
2005-02-04,65.00,65.00,65.00,65.00,000,65.00
2005-02-03,65.00,65.00,65.00,65.00,000,65.00
2005-02-02,65.00,65.00,65.00,65.00,000,65.00
2005-02-01,65.00,65.00,65.00,65.00,000,65.00
2005-01-31,65.00,65.00,65.00,65.00,000,65.00
2005-01-28,65.00,65.00,65.00,65.00,000,65.00
2005-01-27,65.00,65.00,65.00,65.00,000,65.00
2005-01-26,65.00,65.00,65.00,65.00,000,65.00
2005-01-25,65.00,65.00,65.00,65.00,000,65.00
2005-01-24,65.00,65.00,65.00,65.00,000,65.00
2005-01-21,65.00,65.00,65.00,65.00,000,65.00
2005-01-20,65.00,65.00,65.00,65.00,000,65.00
2005-01-19,65.00,65.00,65.00,65.00,000,65.00
2005-01-18,65.00,65.00,65.00,65.00,000,65.00
2005-01-17,65.00,65.00,65.00,65.00,000,65.00
2005-01-14,65.00,65.00,65.00,65.00,000,65.00
2005-01-13,65.00,65.00,65.00,65.00,000,65.00
2005-01-12,65.00,65.00,65.00,65.00,000,65.00
2005-01-11,65.00,65.00,65.00,65.00,000,65.00
2005-01-10,65.00,65.00,65.00,65.00,000,65.00
2005-01-07,65.00,65.00,65.00,65.00,000,65.00
2005-01-06,65.00,65.00,65.00,65.00,000,65.00
2005-01-05,65.00,65.00,65.00,65.00,000,65.00
2005-01-04,65.00,65.00,65.00,65.00,000,65.00
2005-01-03,65.00,65.00,65.00,65.00,000,65.00
2004-12-31,65.00,65.00,65.00,65.00,000,65.00
2004-12-30,65.00,65.00,65.00,65.00,000,65.00
2004-12-29,65.00,65.00,65.00,65.00,000,65.00
2004-12-28,65.00,65.00,65.00,65.00,000,65.00
2004-12-27,65.00,65.00,65.00,65.00,000,65.00
2004-12-24,65.00,65.00,65.00,65.00,000,65.00
2004-12-23,65.00,65.00,65.00,65.00,000,65.00
2004-12-22,65.00,65.00,65.00,65.00,000,65.00
2004-12-21,65.00,65.00,65.00,65.00,000,65.00
2004-12-20,65.00,65.00,65.00,65.00,000,65.00
2004-12-17,65.00,65.00,65.00,65.00,000,65.00
2004-12-16,65.00,65.00,65.00,65.00,000,65.00
2004-12-15,65.00,65.00,65.00,65.00,000,65.00
2004-12-14,65.00,65.00,65.00,65.00,000,65.00
2004-12-13,65.00,65.00,65.00,65.00,000,65.00
2004-12-10,65.00,65.00,65.00,65.00,000,65.00
2004-12-09,65.00,65.00,65.00,65.00,000,65.00
2004-12-08,65.00,65.00,65.00,65.00,000,65.00
2004-12-07,65.00,65.00,65.00,65.00,000,65.00
2004-12-06,65.00,65.00,65.00,65.00,000,65.00
2004-12-03,65.00,65.00,65.00,65.00,000,65.00
2004-12-02,65.00,65.00,65.00,65.00,000,65.00
2004-12-01,65.00,65.00,65.00,65.00,000,65.00
2004-11-30,65.00,65.00,65.00,65.00,000,65.00
2004-11-29,65.00,65.00,65.00,65.00,000,65.00
2004-11-26,65.00,65.00,65.00,65.00,000,65.00
2004-11-25,65.00,65.00,65.00,65.00,000,65.00
2004-11-24,65.00,65.00,65.00,65.00,000,65.00
2004-11-23,65.00,65.00,65.00,65.00,000,65.00
2004-11-22,65.00,65.00,65.00,65.00,000,65.00
2004-11-19,65.00,65.00,65.00,65.00,000,65.00
2004-11-18,65.00,65.00,65.00,65.00,000,65.00
2004-11-17,65.00,65.00,65.00,65.00,000,65.00
2004-11-16,65.00,65.00,65.00,65.00,000,65.00
2004-11-15,65.00,65.00,65.00,65.00,000,65.00
2004-11-12,65.00,65.00,65.00,65.00,000,65.00
2004-11-11,65.00,65.00,65.00,65.00,000,65.00
2004-11-10,65.00,65.00,65.00,65.00,000,65.00
2004-11-09,65.00,65.00,65.00,65.00,000,65.00
2004-11-08,65.00,65.00,65.00,65.00,000,65.00
2004-11-05,65.00,65.00,65.00,65.00,000,65.00
2004-11-04,65.00,65.00,65.00,65.00,000,65.00
2004-11-03,65.00,65.00,65.00,65.00,000,65.00
2004-11-02,65.00,65.00,65.00,65.00,000,65.00
2004-11-01,65.00,65.00,65.00,65.00,000,65.00
2004-10-29,65.00,65.00,65.00,65.00,000,65.00
2004-10-28,65.00,65.00,65.00,65.00,000,65.00
2004-10-27,65.00,65.00,65.00,65.00,000,65.00
2004-10-26,65.00,65.00,65.00,65.00,000,65.00
2004-10-25,65.00,65.00,65.00,65.00,000,65.00
2004-10-22,65.00,65.00,65.00,65.00,000,65.00
2004-10-21,65.00,65.00,65.00,65.00,000,65.00
2004-10-20,65.00,65.00,65.00,65.00,000,65.00
2004-10-19,65.00,65.00,65.00,65.00,000,65.00
2004-10-18,65.00,65.00,65.00,65.00,000,65.00
2004-10-15,65.00,65.00,65.00,65.00,000,65.00
2004-10-14,65.00,65.00,65.00,65.00,000,65.00
2004-10-13,65.00,65.00,65.00,65.00,000,65.00
2004-10-12,65.00,65.00,65.00,65.00,000,65.00
2004-10-11,65.00,65.00,65.00,65.00,000,65.00
2004-10-08,65.00,65.00,65.00,65.00,000,65.00
2004-10-07,65.00,65.00,65.00,65.00,000,65.00
2004-10-06,65.00,65.00,65.00,65.00,000,65.00
2004-10-05,65.00,65.00,65.00,65.00,000,65.00
2004-10-04,65.00,65.00,65.00,65.00,000,65.00
2004-10-01,65.00,65.00,65.00,65.00,000,65.00
2004-09-30,65.00,65.00,65.00,65.00,000,65.00
2004-09-29,65.00,65.00,65.00,65.00,000,65.00
2004-09-28,65.00,65.00,65.00,65.00,000,65.00
2004-09-27,65.00,65.00,65.00,65.00,000,65.00
2004-09-24,65.00,65.00,65.00,65.00,000,65.00
2004-09-23,65.00,65.00,65.00,65.00,000,65.00
2004-09-22,65.00,65.00,65.00,65.00,000,65.00
2004-09-21,65.00,65.00,65.00,65.00,000,65.00
2004-09-20,65.00,65.00,65.00,65.00,000,65.00
2004-09-17,65.00,65.00,65.00,65.00,000,65.00
2004-09-16,65.00,65.00,65.00,65.00,000,65.00
2004-09-15,65.00,65.00,65.00,65.00,000,65.00
2004-09-14,65.00,65.00,65.00,65.00,000,65.00
2004-09-13,65.00,65.00,65.00,65.00,000,65.00
2004-09-10,65.00,65.00,65.00,65.00,000,65.00
2004-09-09,65.00,65.00,65.00,65.00,000,65.00
2004-09-08,65.00,65.00,65.00,65.00,000,65.00
2004-09-07,65.00,65.00,65.00,65.00,000,65.00
2004-09-06,65.00,65.00,65.00,65.00,000,65.00
2004-09-03,65.00,65.00,65.00,65.00,000,65.00
2004-09-02,65.00,65.00,65.00,65.00,000,65.00
2004-09-01,65.00,65.00,65.00,65.00,000,65.00
2004-08-31,65.00,65.00,65.00,65.00,000,65.00
2004-08-30,65.00,65.00,65.00,65.00,000,65.00
2004-08-27,65.00,65.00,65.00,65.00,000,65.00
2004-08-26,65.00,65.00,65.00,65.00,000,65.00
2004-08-25,65.00,65.00,65.00,65.00,000,65.00
2004-08-24,65.00,65.00,65.00,65.00,000,65.00
2004-08-23,65.00,65.00,65.00,65.00,000,65.00
2004-08-20,65.00,65.00,65.00,65.00,000,65.00
2004-08-19,65.00,65.00,65.00,65.00,000,65.00
2004-08-18,65.00,65.00,65.00,65.00,000,65.00
2004-08-17,65.00,65.00,65.00,65.00,000,65.00
2004-08-16,65.00,65.00,65.00,65.00,000,65.00
2004-08-13,65.00,65.00,65.00,65.00,000,65.00
2004-08-12,65.00,65.00,65.00,65.00,000,65.00
2004-08-11,65.00,65.00,65.00,65.00,000,65.00
2004-08-10,65.00,65.00,65.00,65.00,000,65.00
2004-08-09,65.00,65.00,65.00,65.00,000,65.00
2004-08-06,65.00,65.00,65.00,65.00,000,65.00
2004-08-05,65.00,65.00,65.00,65.00,000,65.00
2004-08-04,65.00,65.00,65.00,65.00,000,65.00
2004-08-03,65.00,65.00,65.00,65.00,000,65.00
2004-08-02,65.00,65.00,65.00,65.00,000,65.00
2004-07-30,65.00,65.00,65.00,65.00,000,65.00
2004-07-29,65.00,65.00,65.00,65.00,000,65.00
2004-07-28,65.00,65.00,65.00,65.00,000,65.00
2004-07-27,65.00,65.00,65.00,65.00,000,65.00
2004-07-26,65.00,65.00,65.00,65.00,000,65.00
2004-07-23,65.00,65.00,65.00,65.00,000,65.00
2004-07-22,65.00,65.00,65.00,65.00,000,65.00
2004-07-21,65.00,65.00,65.00,65.00,000,65.00
2004-07-20,65.00,65.00,65.00,65.00,000,65.00
2004-07-19,65.00,65.00,65.00,65.00,000,65.00
2004-07-16,65.00,65.00,65.00,65.00,000,65.00
2004-07-15,65.00,65.00,65.00,65.00,000,65.00
2004-07-14,65.00,65.00,65.00,65.00,000,65.00
2004-07-13,65.00,65.00,65.00,65.00,000,65.00
2004-07-12,65.00,65.00,65.00,65.00,000,65.00
2004-07-09,65.00,65.00,65.00,65.00,000,65.00
2004-07-08,65.00,65.00,65.00,65.00,000,65.00
2004-07-07,65.00,65.00,65.00,65.00,000,65.00
2004-07-06,65.00,65.00,65.00,65.00,000,65.00
2004-07-05,65.00,65.00,65.00,65.00,000,65.00
2004-07-02,65.00,65.00,65.00,65.00,000,65.00
2004-07-01,65.00,65.00,65.00,65.00,000,65.00
2004-06-30,65.00,65.00,65.00,65.00,000,65.00
2004-06-29,65.00,65.00,65.00,65.00,000,65.00
2004-06-28,65.00,65.00,65.00,65.00,000,65.00
2004-06-25,65.00,65.00,65.00,65.00,000,65.00
2004-06-24,65.00,65.00,65.00,65.00,000,65.00
2004-06-23,65.00,65.00,65.00,65.00,000,65.00
2004-06-22,65.00,65.00,65.00,65.00,000,65.00
2004-06-21,65.00,65.00,65.00,65.00,000,65.00
2004-06-18,65.00,65.00,65.00,65.00,000,65.00
2004-06-17,65.00,65.00,65.00,65.00,000,65.00
2004-06-16,65.00,65.00,65.00,65.00,000,65.00
2004-06-15,65.00,65.00,65.00,65.00,000,65.00
2004-06-14,65.00,65.00,65.00,65.00,000,65.00
2004-06-11,65.00,65.00,65.00,65.00,000,65.00
2004-06-10,65.00,65.00,65.00,65.00,000,65.00
2004-06-09,65.00,65.00,65.00,65.00,000,65.00
2004-06-08,65.00,65.00,65.00,65.00,000,65.00
2004-06-07,65.00,65.00,65.00,65.00,000,65.00
2004-06-04,65.00,65.00,65.00,65.00,000,65.00
2004-06-03,65.00,65.00,65.00,65.00,000,65.00
2004-06-02,65.00,65.00,65.00,65.00,000,65.00
2004-06-01,65.00,65.00,65.00,65.00,000,65.00
2004-05-31,65.00,65.00,65.00,65.00,000,65.00
2004-05-28,65.00,65.00,65.00,65.00,000,65.00
2004-05-27,65.00,65.00,65.00,65.00,000,65.00
2004-05-26,65.00,65.00,65.00,65.00,000,65.00
2004-05-25,65.00,65.00,65.00,65.00,000,65.00
2004-05-24,65.00,65.00,65.00,65.00,000,65.00
2004-05-21,65.00,65.00,65.00,65.00,000,65.00
2004-05-20,65.00,65.00,65.00,65.00,000,65.00
2004-05-19,65.00,65.00,65.00,65.00,000,65.00
2004-05-18,65.00,65.00,65.00,65.00,000,65.00
2004-05-17,65.00,65.00,65.00,65.00,000,65.00
2004-05-14,65.00,65.00,65.00,65.00,000,65.00
2004-05-13,65.00,65.00,65.00,65.00,000,65.00
2004-05-12,65.00,65.00,65.00,65.00,000,65.00
2004-05-11,65.00,65.00,65.00,65.00,000,65.00
2004-05-10,65.00,65.00,65.00,65.00,000,65.00
2004-05-07,65.00,65.00,65.00,65.00,000,65.00
2004-05-06,65.00,65.00,65.00,65.00,000,65.00
2004-05-05,65.00,65.00,65.00,65.00,000,65.00
2004-05-04,65.00,65.00,65.00,65.00,000,65.00
2004-05-03,65.00,65.00,65.00,65.00,000,65.00
2004-04-30,65.00,65.00,65.00,65.00,000,65.00
2004-04-29,65.00,65.00,65.00,65.00,000,65.00
2004-04-28,65.00,65.00,65.00,65.00,000,65.00
2004-04-27,65.00,65.00,65.00,65.00,000,65.00
2004-04-26,65.00,65.00,65.00,65.00,000,65.00
2004-04-23,65.00,65.00,65.00,65.00,000,65.00
2004-04-22,65.00,65.00,65.00,65.00,000,65.00
2004-04-21,65.00,65.00,65.00,65.00,000,65.00
2004-04-20,65.00,65.00,65.00,65.00,000,65.00
2004-04-19,65.00,65.00,65.00,65.00,000,65.00
2004-04-16,65.00,65.00,65.00,65.00,000,65.00
2004-04-15,65.00,65.00,65.00,65.00,000,65.00
2004-04-14,65.00,65.00,65.00,65.00,000,65.00
2004-04-13,65.00,65.00,65.00,65.00,000,65.00
2004-04-12,65.00,65.00,65.00,65.00,000,65.00
2004-04-09,65.00,65.00,65.00,65.00,000,65.00
2004-04-08,65.00,65.00,65.00,65.00,000,65.00
2004-04-07,65.00,65.00,65.00,65.00,000,65.00
2004-04-06,65.00,65.00,65.00,65.00,000,65.00
2004-04-05,65.00,65.00,65.00,65.00,000,65.00
2004-04-02,65.00,65.00,65.00,65.00,000,65.00
2004-04-01,65.00,65.00,65.00,65.00,000,65.00
2004-03-31,65.00,65.00,65.00,65.00,000,65.00
2004-03-30,65.00,65.00,65.00,65.00,000,65.00
2004-03-29,65.00,65.00,65.00,65.00,000,65.00
2004-03-26,65.00,65.00,65.00,65.00,000,65.00
2004-03-25,80.00,80.00,65.00,65.00,000,65.00
2004-03-24,80.00,80.00,65.00,65.00,000,65.00
2004-03-23,80.00,80.00,65.00,65.00,000,65.00
2004-03-22,65.00,65.00,65.00,65.00,000,65.00
2004-03-19,80.00,80.00,65.00,65.00,000,65.00
2004-03-18,80.00,80.00,65.00,65.00,000,65.00
2004-03-17,80.00,80.00,65.00,65.00,000,65.00
2004-03-16,75.00,75.00,65.00,65.00,000,65.00
2004-03-15,80.00,80.00,65.00,65.00,000,65.00
2004-03-12,65.00,65.00,65.00,65.00,37500,65.00
2004-03-11,75.00,75.00,65.00,65.00,000,65.00
2004-03-10,80.00,80.00,65.00,65.00,000,65.00
2004-03-09,80.00,80.00,70.00,70.00,000,70.00
2004-03-08,80.00,80.00,65.00,65.00,000,65.00
2004-03-05,80.00,80.00,65.00,65.00,000,65.00
2004-03-04,80.00,80.00,70.00,70.00,000,70.00
2004-03-03,80.00,80.00,80.00,80.00,000,80.00
2004-03-02,85.00,85.00,65.00,65.00,000,65.00
2004-03-01,65.00,65.00,65.00,65.00,000,65.00
2004-02-27,75.00,75.00,65.00,65.00,000,65.00
2004-02-26,80.00,80.00,65.00,65.00,000,65.00
2004-02-25,80.00,80.00,70.00,70.00,000,70.00
2004-02-24,80.00,80.00,65.00,65.00,000,65.00
2004-02-23,65.00,65.00,65.00,65.00,000,65.00
2004-02-20,65.00,65.00,65.00,65.00,000,65.00
2004-02-19,80.00,80.00,65.00,65.00,000,65.00
2004-02-18,80.00,80.00,60.00,60.00,000,60.00
2004-02-17,80.00,80.00,65.00,65.00,000,65.00
2004-02-16,65.00,65.00,65.00,65.00,2500,65.00
2004-02-13,65.00,65.00,65.00,65.00,000,65.00
2004-02-12,80.00,80.00,65.00,65.00,000,65.00
2004-02-11,65.00,65.00,65.00,65.00,10000,65.00
2004-02-10,80.00,80.00,65.00,65.00,000,65.00
2004-02-09,65.00,65.00,65.00,65.00,5000,65.00
2004-02-06,65.00,65.00,65.00,65.00,10000,65.00
2004-02-05,70.00,70.00,65.00,65.00,36000,65.00
2004-02-04,85.00,85.00,80.00,80.00,26500,80.00
2004-02-03,85.00,85.00,85.00,85.00,5000,85.00
2004-02-02,85.00,85.00,85.00,85.00,000,85.00
2004-01-30,85.00,85.00,85.00,85.00,5000,85.00
2004-01-29,85.00,85.00,85.00,85.00,5000,85.00
2004-01-28,85.00,85.00,85.00,85.00,6000,85.00
2004-01-27,90.00,90.00,90.00,90.00,13000,90.00
2004-01-26,95.00,95.00,95.00,95.00,5000,95.00
2004-01-23,100.00,100.00,100.00,100.00,10000,100.00
2004-01-22,100.00,100.00,100.00,100.00,000,100.00
2004-01-21,100.00,100.00,100.00,100.00,10000,100.00
2004-01-20,90.00,95.00,90.00,95.00,10000,95.00
2004-01-19,95.00,95.00,95.00,95.00,11000,95.00
2004-01-16,100.00,100.00,100.00,100.00,10000,100.00
2004-01-15,100.00,100.00,100.00,100.00,2500,100.00
2004-01-14,95.00,95.00,95.00,95.00,12500,95.00
2004-01-13,95.00,95.00,95.00,95.00,2500,95.00
2004-01-12,95.00,95.00,95.00,95.00,2500,95.00
2004-01-09,100.00,100.00,80.00,80.00,000,80.00
2004-01-08,95.00,95.00,95.00,95.00,1000,95.00
2004-01-07,85.00,90.00,85.00,90.00,8000,90.00
2004-01-06,90.00,90.00,75.00,75.00,000,75.00
2004-01-05,90.00,90.00,90.00,90.00,5000,90.00
2004-01-02,90.00,90.00,90.00,90.00,5000,90.00
2003-12-30,85.00,85.00,75.00,75.00,000,75.00
2003-12-29,90.00,90.00,90.00,90.00,5000,90.00
2003-12-23,90.00,90.00,90.00,90.00,5000,90.00
2003-12-22,90.00,90.00,90.00,90.00,3500,90.00
2003-12-19,90.00,90.00,90.00,90.00,5000,90.00
2003-12-18,90.00,90.00,90.00,90.00,5000,90.00
2003-12-17,90.00,90.00,90.00,90.00,5000,90.00
2003-12-16,90.00,90.00,90.00,90.00,7500,90.00
2003-12-15,90.00,90.00,90.00,90.00,7500,90.00
2003-12-12,90.00,90.00,90.00,90.00,7500,90.00
2003-12-11,90.00,90.00,90.00,90.00,7500,90.00
2003-12-10,90.00,90.00,90.00,90.00,5000,90.00
2003-12-09,90.00,90.00,90.00,90.00,5000,90.00
2003-12-08,90.00,90.00,90.00,90.00,5000,90.00
2003-12-05,90.00,90.00,90.00,90.00,5000,90.00
2003-12-04,90.00,90.00,90.00,90.00,5000,90.00
2003-12-03,90.00,90.00,90.00,90.00,7500,90.00
2003-12-02,90.00,90.00,90.00,90.00,5000,90.00
2003-12-01,90.00,90.00,90.00,90.00,6000,90.00
2003-11-21,85.00,85.00,85.00,85.00,5000,85.00
2003-11-20,85.00,85.00,85.00,85.00,5000,85.00
2003-11-19,85.00,85.00,85.00,85.00,2500,85.00
2003-11-18,85.00,85.00,85.00,85.00,5000,85.00
2003-11-17,85.00,85.00,85.00,85.00,5000,85.00
2003-11-14,85.00,85.00,85.00,85.00,5000,85.00
2003-11-13,85.00,85.00,85.00,85.00,2500,85.00
2003-11-12,85.00,85.00,85.00,85.00,2500,85.00
2003-11-11,85.00,85.00,85.00,85.00,25000,85.00
2003-11-10,90.00,90.00,70.00,70.00,000,70.00
2003-11-07,90.00,90.00,90.00,90.00,5000,90.00
2003-11-06,90.00,90.00,90.00,90.00,2500,90.00
2003-11-05,95.00,95.00,95.00,95.00,2500,95.00
2003-11-04,100.00,100.00,100.00,100.00,10000,100.00
2003-11-03,105.00,110.00,105.00,105.00,7500,105.00
2003-10-31,120.00,120.00,100.00,100.00,000,100.00
2003-10-30,120.00,120.00,100.00,100.00,000,100.00
2003-10-29,120.00,120.00,120.00,120.00,5000,120.00
2003-10-28,120.00,120.00,100.00,100.00,000,100.00
2003-10-27,120.00,120.00,120.00,120.00,1000,120.00
2003-10-24,120.00,120.00,120.00,120.00,5000,120.00
2003-10-23,120.00,120.00,120.00,120.00,5000,120.00
2003-10-22,120.00,120.00,120.00,120.00,5000,120.00
2003-10-21,120.00,120.00,120.00,120.00,5000,120.00
2003-10-20,120.00,120.00,120.00,120.00,5000,120.00
2003-10-17,120.00,120.00,120.00,120.00,10000,120.00
2003-10-16,120.00,120.00,120.00,120.00,5000,120.00
2003-10-15,120.00,120.00,120.00,120.00,5000,120.00
2003-10-14,120.00,120.00,120.00,120.00,5000,120.00
2003-10-13,120.00,120.00,105.00,105.00,000,105.00
2003-10-10,120.00,120.00,120.00,120.00,10000,120.00
2003-10-09,120.00,120.00,120.00,120.00,10000,120.00
2003-10-08,120.00,120.00,120.00,120.00,10000,120.00
2003-10-07,120.00,120.00,105.00,105.00,000,105.00
2003-10-06,120.00,120.00,120.00,120.00,10000,120.00
2003-10-03,120.00,120.00,120.00,120.00,10000,120.00
2003-10-02,120.00,120.00,120.00,120.00,25000,120.00
2003-10-01,120.00,120.00,120.00,120.00,500,120.00
2003-09-30,120.00,120.00,120.00,120.00,12500,120.00
2003-09-29,120.00,120.00,120.00,120.00,10000,120.00
2003-09-26,120.00,120.00,120.00,120.00,12500,120.00
2003-09-25,120.00,120.00,120.00,120.00,5000,120.00
2003-09-24,125.00,125.00,125.00,125.00,15000,125.00
2003-09-23,140.00,140.00,125.00,125.00,106000,125.00
2003-09-19,135.00,135.00,130.00,130.00,90000,130.00
2003-09-18,140.00,140.00,140.00,140.00,55000,140.00
2003-09-17,140.00,140.00,140.00,140.00,100000,140.00
2003-09-16,140.00,140.00,140.00,140.00,50000,140.00
2003-09-15,140.00,140.00,135.00,135.00,37500,135.00
2003-09-12,140.00,140.00,140.00,140.00,175000,140.00
2003-09-11,140.00,140.00,140.00,140.00,100000,140.00
2003-09-10,140.00,140.00,140.00,140.00,100000,140.00
2003-09-09,140.00,140.00,140.00,140.00,225000,140.00
2003-09-08,140.00,140.00,140.00,140.00,100000,140.00
2003-09-05,145.00,145.00,145.00,145.00,112500,145.00
2003-09-04,140.00,140.00,140.00,140.00,75000,140.00
2003-09-03,140.00,140.00,140.00,140.00,150000,140.00
2003-09-02,140.00,140.00,140.00,140.00,225000,140.00
2003-09-01,140.00,140.00,140.00,140.00,200000,140.00
2003-08-29,140.00,145.00,140.00,145.00,575000,145.00
2003-08-28,140.00,145.00,140.00,145.00,2450500,145.00
2003-08-27,140.00,140.00,140.00,140.00,1522000,140.00
2003-08-26,140.00,145.00,140.00,145.00,2888000,145.00
2003-08-25,145.00,145.00,140.00,140.00,775000,140.00
2003-08-22,150.00,150.00,145.00,145.00,1780000,145.00
2003-08-21,140.00,150.00,140.00,150.00,1434000,150.00
2003-08-20,140.00,140.00,140.00,140.00,935000,140.00
2003-08-19,140.00,145.00,135.00,145.00,407500,145.00
2003-08-15,140.00,140.00,140.00,140.00,25000,140.00
2003-08-14,140.00,140.00,140.00,140.00,20000,140.00
2003-08-13,140.00,140.00,140.00,140.00,30000,140.00
2003-08-12,140.00,140.00,140.00,140.00,12500,140.00
2003-08-11,140.00,140.00,140.00,140.00,20000,140.00
2003-08-08,145.00,145.00,145.00,145.00,7500,145.00
2003-08-07,140.00,145.00,140.00,145.00,48500,145.00
2003-08-06,140.00,140.00,140.00,140.00,37500,140.00
2003-08-05,130.00,130.00,130.00,130.00,2500,130.00
2003-08-04,125.00,125.00,125.00,125.00,47500,125.00
2003-08-01,130.00,130.00,125.00,125.00,55000,125.00
2003-07-31,130.00,130.00,130.00,130.00,62500,130.00
2003-07-30,130.00,130.00,125.00,125.00,55000,125.00
2003-07-29,135.00,135.00,130.00,130.00,60000,130.00
2003-07-28,135.00,135.00,135.00,135.00,55000,135.00
2003-07-25,135.00,135.00,135.00,135.00,50000,135.00
2003-07-24,130.00,130.00,130.00,130.00,47500,130.00
2003-07-23,135.00,135.00,135.00,135.00,75000,135.00
2003-07-22,135.00,135.00,135.00,135.00,40000,135.00
2003-07-21,135.00,135.00,135.00,135.00,55000,135.00
2003-07-18,140.00,140.00,140.00,140.00,62500,140.00
2003-07-17,140.00,140.00,135.00,135.00,57500,135.00
2003-07-16,135.00,140.00,135.00,140.00,50000,140.00
2003-07-15,140.00,140.00,140.00,140.00,62500,140.00
2003-07-14,140.00,145.00,140.00,145.00,55000,145.00
2003-07-11,145.00,145.00,140.00,140.00,75000,140.00
2003-07-10,140.00,140.00,140.00,140.00,50000,140.00
2003-07-09,145.00,145.00,145.00,145.00,60000,145.00
2003-07-08,145.00,145.00,145.00,145.00,55000,145.00
2003-07-07,145.00,145.00,145.00,145.00,62500,145.00
2003-07-04,140.00,140.00,140.00,140.00,50000,140.00
2003-07-03,145.00,145.00,140.00,140.00,52500,140.00
2003-07-02,140.00,145.00,140.00,145.00,50000,145.00
2003-07-01,145.00,145.00,140.00,140.00,55000,140.00
2003-06-30,145.00,145.00,140.00,140.00,50000,140.00
2003-06-27,145.00,145.00,145.00,145.00,57500,145.00
2003-06-26,140.00,140.00,140.00,140.00,39500,140.00
2003-06-25,145.00,145.00,145.00,145.00,55000,145.00
2003-06-24,140.00,140.00,140.00,140.00,50000,140.00
2003-06-23,140.00,140.00,140.00,140.00,37500,140.00
2003-06-20,145.00,145.00,140.00,140.00,55000,140.00
2003-06-19,145.00,145.00,145.00,145.00,60000,145.00
2003-06-18,140.00,140.00,140.00,140.00,75000,140.00
2003-06-17,145.00,145.00,145.00,145.00,37500,145.00
2003-06-16,145.00,145.00,145.00,145.00,47500,145.00
2003-06-13,145.00,145.00,145.00,145.00,80000,145.00
2003-06-12,140.00,145.00,140.00,145.00,55000,145.00
2003-06-11,145.00,145.00,145.00,145.00,37500,145.00
2003-06-10,150.00,150.00,145.00,145.00,55000,145.00
2003-06-09,150.00,150.00,150.00,150.00,37500,150.00
2003-06-06,145.00,145.00,145.00,145.00,80000,145.00
2003-06-05,150.00,150.00,150.00,150.00,45000,150.00
2003-06-04,145.00,145.00,145.00,145.00,50000,145.00
2003-06-03,150.00,150.00,150.00,150.00,37500,150.00
