Date,Open,High,Low,Close,Volume,Adj Close
2003-06-10,35.00,35.00,25.00,30.00,44640000,6.00
2003-06-09,35.00,35.00,30.00,30.00,182617500,6.00
2003-06-06,30.00,35.00,25.00,30.00,912580000,6.00
2003-06-05,30.00,30.00,25.00,30.00,276925000,6.00
2003-06-04,30.00,35.00,25.00,30.00,343730000,6.00
2003-06-03,30.00,30.00,30.00,30.00,31920000,6.00
2003-06-02,35.00,35.00,30.00,30.00,5280000,6.00
2003-05-29,35.00,35.00,35.00,35.00,7150000,7.00
2003-05-28,35.00,35.00,35.00,35.00,12770000,7.00
2003-05-27,35.00,35.00,35.00,35.00,17057500,7.00
2003-05-26,35.00,40.00,35.00,35.00,183552500,7.00
2003-05-23,40.00,40.00,35.00,35.00,293910000,7.00
2003-05-22,35.00,40.00,35.00,35.00,237500,7.00
2003-05-21,40.00,40.00,35.00,35.00,737500,7.00
2003-05-20,35.00,35.00,35.00,35.00,55000,7.00
2003-05-19,35.00,35.00,35.00,35.00,470000,7.00
2003-05-14,35.00,35.00,35.00,35.00,300000,7.00
2003-05-13,35.00,35.00,35.00,35.00,137500,7.00
2003-05-12,35.00,40.00,35.00,40.00,3047500,8.00
2003-05-09,40.00,40.00,40.00,40.00,1500000,8.00
2003-05-08,40.00,40.00,35.00,40.00,322992500,8.00
2003-05-07,40.00,45.00,40.00,40.00,279985000,8.00
2003-05-06,40.00,40.00,40.00,40.00,12727500,8.00
2003-05-05,40.00,40.00,35.00,35.00,2692500,7.00
2003-05-02,40.00,40.00,40.00,40.00,112500,8.00
2003-05-01,40.00,40.00,35.00,35.00,1562500,7.00
2003-04-30,40.00,40.00,35.00,35.00,251152500,7.00
2003-04-29,35.00,40.00,35.00,35.00,3450000,7.00
2003-04-28,35.00,35.00,35.00,35.00,5475000,7.00
2003-04-25,40.00,40.00,40.00,40.00,2850000,8.00
2003-04-24,40.00,45.00,35.00,35.00,30862500,7.00
2003-04-23,55.00,55.00,40.00,45.00,521765000,9.00
2003-04-22,60.00,65.00,55.00,55.00,612680000,11.00
2003-04-21,50.00,70.00,50.00,55.00,633147500,11.00
2003-04-17,40.00,50.00,40.00,50.00,53297500,10.00
2003-04-16,35.00,45.00,35.00,45.00,3970000,9.00
2003-04-15,40.00,40.00,35.00,35.00,000,7.00
2003-04-14,40.00,40.00,35.00,35.00,000,7.00
2003-04-11,35.00,35.00,35.00,35.00,425000,7.00
2003-04-10,35.00,35.00,35.00,35.00,205000,7.00
2003-04-09,40.00,40.00,35.00,35.00,000,7.00
2003-04-08,35.00,35.00,35.00,35.00,50000,7.00
2003-04-07,35.00,35.00,35.00,35.00,562500,7.00
2003-04-04,35.00,35.00,35.00,35.00,515000,7.00
2003-04-03,35.00,35.00,35.00,35.00,75000,7.00
2003-04-01,35.00,35.00,35.00,35.00,55000,7.00
2003-03-31,35.00,35.00,35.00,35.00,275000,7.00
2003-03-28,35.00,35.00,35.00,35.00,50000,7.00
2003-03-27,40.00,40.00,35.00,35.00,000,7.00
2003-03-26,35.00,35.00,35.00,35.00,555000,7.00
2003-03-25,35.00,35.00,35.00,35.00,750000,7.00
2003-03-24,35.00,35.00,35.00,35.00,1250000,7.00
2003-03-21,35.00,35.00,35.00,35.00,260000,7.00
2003-03-20,35.00,35.00,35.00,35.00,25000,7.00
2003-03-19,35.00,35.00,35.00,35.00,312500,7.00
2003-03-18,35.00,35.00,35.00,35.00,1375000,7.00
2003-03-17,35.00,35.00,35.00,35.00,750000,7.00
2003-03-14,40.00,40.00,35.00,35.00,000,7.00
2003-03-13,40.00,40.00,35.00,35.00,000,7.00
2003-03-12,40.00,40.00,35.00,35.00,000,7.00
2003-03-11,35.00,40.00,35.00,40.00,690000,8.00
2003-03-10,35.00,40.00,35.00,40.00,540000,8.00
2003-03-07,40.00,40.00,40.00,40.00,10000,8.00
2003-03-06,35.00,40.00,35.00,40.00,7500,8.00
2003-03-05,40.00,40.00,40.00,40.00,5000,8.00
2003-03-04,40.00,40.00,40.00,40.00,10000,8.00
2003-02-28,35.00,40.00,35.00,40.00,760000,8.00
2003-02-27,40.00,40.00,40.00,40.00,15000,8.00
2003-02-26,35.00,40.00,35.00,40.00,445000,8.00
2003-02-25,35.00,40.00,35.00,40.00,1530000,8.00
2003-02-24,35.00,40.00,35.00,40.00,190000,8.00
2003-02-21,40.00,40.00,35.00,40.00,877500,8.00
2003-02-20,35.00,35.00,35.00,35.00,300000,7.00
2003-02-19,45.00,45.00,45.00,45.00,10000,9.00
2003-02-18,40.00,45.00,40.00,45.00,405000,9.00
2003-02-17,40.00,45.00,40.00,45.00,140000,9.00
2003-02-14,40.00,45.00,40.00,45.00,47500,9.00
2003-02-13,45.00,45.00,45.00,45.00,10000,9.00
2003-02-11,40.00,40.00,40.00,40.00,325000,8.00
2003-02-10,40.00,45.00,40.00,45.00,3167500,9.00
2003-02-07,40.00,45.00,40.00,45.00,260000,9.00
2003-02-06,40.00,40.00,40.00,40.00,500000,8.00
2003-02-05,40.00,40.00,40.00,40.00,150000,8.00
2003-02-04,40.00,40.00,40.00,40.00,452500,8.00
2003-02-03,40.00,40.00,40.00,40.00,125000,8.00
2003-01-31,40.00,40.00,40.00,40.00,7500,8.00
2003-01-30,45.00,45.00,45.00,45.00,1590000,9.00
2003-01-29,45.00,50.00,45.00,50.00,6772500,10.00
2003-01-28,40.00,40.00,40.00,40.00,212500,8.00
2003-01-27,40.00,40.00,40.00,40.00,312500,8.00
2003-01-24,40.00,40.00,40.00,40.00,275000,8.00
2003-01-23,45.00,45.00,45.00,45.00,250000,9.00
2003-01-22,50.00,50.00,40.00,40.00,000,8.00
2003-01-21,45.00,45.00,45.00,45.00,180000,9.00
2003-01-20,45.00,45.00,45.00,45.00,50000,9.00
2003-01-17,45.00,45.00,45.00,45.00,62500,9.00
2003-01-16,45.00,45.00,40.00,40.00,000,8.00
2003-01-15,45.00,45.00,45.00,45.00,100000,9.00
2003-01-14,45.00,45.00,45.00,45.00,537500,9.00
2003-01-13,45.00,45.00,45.00,45.00,775000,9.00
2003-01-10,45.00,45.00,45.00,45.00,2970000,9.00
2003-01-09,45.00,45.00,45.00,45.00,15712500,9.00
2003-01-08,50.00,50.00,50.00,50.00,850000,10.00
2003-01-07,50.00,50.00,50.00,50.00,437500,10.00
2003-01-06,55.00,55.00,45.00,45.00,000,9.00
2003-01-03,55.00,55.00,45.00,45.00,000,9.00
2003-01-02,50.00,50.00,50.00,50.00,1250000,10.00
2002-12-27,50.00,50.00,50.00,50.00,6607500,10.00
2002-12-23,50.00,50.00,50.00,50.00,315000,10.00
2002-12-20,55.00,60.00,50.00,50.00,101885000,10.00
2002-12-19,50.00,50.00,50.00,50.00,90000,10.00
2002-12-18,50.00,50.00,50.00,50.00,362500,10.00
2002-12-17,50.00,50.00,50.00,50.00,4662500,10.00
2002-12-16,45.00,45.00,45.00,45.00,265000,9.00
2002-12-13,45.00,45.00,45.00,45.00,600000,9.00
2002-12-12,45.00,45.00,45.00,45.00,175000,9.00
2002-12-11,45.00,45.00,45.00,45.00,515000,9.00
2002-12-04,45.00,45.00,45.00,45.00,260000,9.00
2002-12-03,45.00,45.00,45.00,45.00,12500,9.00
2002-11-29,50.00,50.00,50.00,50.00,45000,10.00
2002-11-28,50.00,50.00,50.00,50.00,450000,10.00
2002-11-27,45.00,45.00,45.00,45.00,145000,9.00
2002-11-26,50.00,50.00,50.00,50.00,275000,10.00
2002-11-25,50.00,50.00,50.00,50.00,605000,10.00
2002-11-22,50.00,50.00,50.00,50.00,320000,10.00
2002-11-21,50.00,50.00,50.00,50.00,2477500,10.00
2002-11-20,55.00,55.00,45.00,45.00,000,9.00
2002-11-19,50.00,50.00,50.00,50.00,762500,10.00
2002-11-18,50.00,50.00,45.00,45.00,000,9.00
2002-11-15,50.00,50.00,50.00,50.00,645000,10.00
2002-11-14,50.00,50.00,50.00,50.00,2005000,10.00
2002-11-13,50.00,50.00,50.00,50.00,1012500,10.00
2002-11-12,50.00,50.00,50.00,50.00,60512500,10.00
2002-11-11,50.00,50.00,50.00,50.00,2400000,10.00
2002-11-08,55.00,55.00,55.00,55.00,3087500,11.00
2002-11-07,55.00,55.00,55.00,55.00,575000,11.00
2002-11-06,55.00,55.00,55.00,55.00,535000,11.00
2002-11-05,60.00,60.00,60.00,60.00,1562500,12.00
2002-11-04,55.00,65.00,55.00,60.00,143002500,12.00
2002-11-01,55.00,55.00,55.00,55.00,1000000,11.00
2002-10-31,55.00,60.00,55.00,55.00,143742500,11.00
2002-10-30,55.00,55.00,55.00,55.00,580000,11.00
2002-10-29,55.00,55.00,55.00,55.00,18142500,11.00
2002-10-28,50.00,50.00,50.00,50.00,8597500,10.00
2002-10-25,40.00,50.00,40.00,45.00,10022500,9.00
2002-10-24,45.00,50.00,45.00,45.00,5415000,9.00
2002-10-23,40.00,40.00,40.00,40.00,905000,8.00
2002-10-22,50.00,50.00,40.00,40.00,000,8.00
2002-10-21,40.00,50.00,40.00,45.00,4477500,9.00
2002-10-18,40.00,45.00,40.00,45.00,677500,9.00
2002-10-17,40.00,45.00,40.00,45.00,1380000,9.00
2002-10-16,35.00,45.00,30.00,45.00,622500,9.00
2002-10-15,30.00,35.00,25.00,35.00,775000,7.00
2002-10-14,35.00,35.00,30.00,30.00,6650000,6.00
2002-10-11,45.00,45.00,40.00,40.00,000,8.00
2002-10-10,30.00,45.00,30.00,45.00,2427500,9.00
2002-10-09,45.00,45.00,40.00,40.00,000,8.00
2002-10-08,45.00,50.00,45.00,50.00,27012500,10.00
2002-10-07,50.00,50.00,50.00,50.00,6157500,10.00
2002-10-03,50.00,50.00,50.00,50.00,8882500,10.00
2002-10-02,50.00,50.00,50.00,50.00,6482500,10.00
2002-10-01,55.00,55.00,50.00,50.00,13992500,10.00
2002-09-30,55.00,55.00,55.00,55.00,12545000,11.00
2002-09-27,55.00,55.00,55.00,55.00,305000,11.00
2002-09-26,55.00,60.00,55.00,60.00,3497500,12.00
2002-09-25,55.00,60.00,55.00,60.00,9892500,12.00
2002-09-24,55.00,60.00,55.00,60.00,9965000,12.00
2002-09-23,55.00,60.00,55.00,55.00,8650000,11.00
2002-09-20,50.00,50.00,50.00,50.00,425000,10.00
2002-09-19,50.00,55.00,50.00,55.00,520000,11.00
2002-09-18,50.00,55.00,50.00,55.00,8335000,11.00
2002-09-17,50.00,55.00,50.00,55.00,4350000,11.00
2002-09-16,55.00,55.00,50.00,50.00,2612500,10.00
2002-09-13,50.00,50.00,50.00,50.00,975000,10.00
2002-09-12,50.00,55.00,50.00,50.00,5587500,10.00
2002-09-11,45.00,50.00,45.00,50.00,16530000,10.00
2002-09-10,40.00,45.00,40.00,45.00,6035000,9.00
2002-09-09,40.00,40.00,40.00,40.00,10500000,8.00
2002-09-06,35.00,35.00,35.00,35.00,1795000,7.00
2002-09-05,40.00,40.00,40.00,40.00,625000,8.00
2002-09-04,40.00,40.00,40.00,40.00,2500,8.00
2002-09-03,40.00,40.00,35.00,40.00,2280000,8.00
2002-09-02,40.00,40.00,40.00,40.00,4062500,8.00
2002-08-30,40.00,40.00,40.00,40.00,1375000,8.00
2002-08-29,40.00,40.00,40.00,40.00,5737500,8.00
2002-08-28,40.00,45.00,40.00,40.00,6665000,8.00
2002-08-27,35.00,40.00,35.00,40.00,3540000,8.00
2002-08-26,30.00,40.00,30.00,40.00,3800000,8.00
2002-08-22,30.00,30.00,30.00,30.00,70000,6.00
2002-08-21,30.00,30.00,30.00,30.00,1750000,6.00
2002-08-20,30.00,30.00,30.00,30.00,410000,6.00
2002-08-19,25.00,30.00,25.00,30.00,500000,6.00
2002-08-16,30.00,30.00,30.00,30.00,1825000,6.00
2002-08-15,30.00,30.00,30.00,30.00,4975000,6.00
2002-08-14,30.00,30.00,30.00,30.00,812500,6.00
2002-08-13,30.00,30.00,30.00,30.00,2375000,6.00
2002-08-12,30.00,30.00,30.00,30.00,5000000,6.00
2002-08-09,30.00,30.00,30.00,30.00,2525000,6.00
2002-08-08,25.00,25.00,25.00,25.00,500000,5.00
2002-08-07,25.00,25.00,25.00,25.00,50000,5.00
2002-08-06,25.00,25.00,25.00,25.00,25000,5.00
2002-08-05,30.00,30.00,25.00,25.00,000,5.00
2002-08-02,35.00,35.00,25.00,25.00,000,5.00
2002-08-01,30.00,30.00,25.00,25.00,000,5.00
2002-07-31,30.00,30.00,30.00,30.00,1775000,6.00
2002-07-30,30.00,30.00,20.00,20.00,000,4.00
2002-07-29,30.00,30.00,30.00,30.00,125000,6.00
2002-07-26,30.00,30.00,30.00,30.00,12500,6.00
2002-07-25,35.00,35.00,25.00,25.00,000,5.00
2002-07-24,25.00,30.00,25.00,30.00,50000,6.00
2002-07-23,30.00,35.00,30.00,35.00,175000,7.00
2002-07-22,30.00,30.00,30.00,30.00,50000,6.00
2002-07-19,30.00,30.00,30.00,30.00,2500,6.00
2002-07-18,35.00,35.00,35.00,35.00,975000,7.00
2002-07-17,30.00,30.00,30.00,30.00,635000,6.00
2002-07-16,20.00,20.00,20.00,20.00,25000,4.00
2002-07-15,35.00,35.00,20.00,20.00,000,4.00
2002-07-12,35.00,35.00,20.00,20.00,000,4.00
2002-07-11,30.00,30.00,30.00,30.00,172500,6.00
2002-07-10,30.00,30.00,30.00,30.00,1650000,6.00
2002-07-09,30.00,30.00,30.00,30.00,125000,6.00
2002-07-08,30.00,30.00,30.00,30.00,175000,6.00
2002-07-05,30.00,30.00,30.00,30.00,25000,6.00
2002-07-04,35.00,35.00,30.00,30.00,000,6.00
2002-07-03,35.00,35.00,30.00,30.00,000,6.00
2002-07-02,35.00,35.00,30.00,35.00,570000,7.00
2002-07-01,35.00,35.00,30.00,30.00,000,6.00
2002-06-28,35.00,35.00,30.00,30.00,000,6.00
2002-06-27,35.00,35.00,30.00,30.00,000,6.00
2002-06-26,30.00,30.00,30.00,30.00,300000,6.00
2002-06-25,40.00,40.00,30.00,30.00,000,6.00
2002-06-24,35.00,35.00,30.00,30.00,000,6.00
2002-06-21,30.00,30.00,30.00,30.00,125000,6.00
2002-06-20,35.00,35.00,30.00,30.00,000,6.00
2002-06-19,30.00,35.00,30.00,35.00,400000,7.00
2002-06-18,30.00,30.00,30.00,30.00,1600000,6.00
2002-06-17,30.00,30.00,30.00,30.00,87500,6.00
2002-06-14,35.00,35.00,35.00,35.00,50000,7.00
2002-06-13,30.00,30.00,30.00,30.00,350000,6.00
2002-06-12,30.00,30.00,30.00,30.00,325000,6.00
2002-06-11,35.00,35.00,30.00,30.00,000,6.00
2002-06-10,35.00,35.00,30.00,30.00,000,6.00
2002-06-07,30.00,30.00,30.00,30.00,147500,6.00
2002-06-06,30.00,30.00,30.00,30.00,12500,6.00
2002-06-05,35.00,35.00,30.00,30.00,000,6.00
2002-06-04,30.00,30.00,30.00,30.00,25000,6.00
2002-06-03,35.00,35.00,30.00,30.00,75000,6.00
2002-05-31,30.00,35.00,30.00,35.00,50000,7.00
2002-05-30,35.00,35.00,35.00,35.00,50000,7.00
2002-05-29,35.00,35.00,30.00,35.00,1487500,7.00
2002-05-28,35.00,35.00,35.00,35.00,12500,7.00
2002-05-27,35.00,35.00,35.00,35.00,1975000,7.00
2002-05-24,40.00,40.00,35.00,35.00,000,7.00
2002-05-23,35.00,35.00,35.00,35.00,101665000,7.00
2002-05-22,35.00,35.00,35.00,35.00,4202500,7.00
2002-05-21,35.00,35.00,35.00,35.00,1500000,7.00
2002-05-20,35.00,35.00,35.00,35.00,225000,7.00
2002-05-17,35.00,35.00,35.00,35.00,125000,7.00
2002-05-16,40.00,40.00,40.00,40.00,2500,8.00
2002-05-15,35.00,40.00,35.00,35.00,1325000,7.00
2002-05-14,35.00,40.00,35.00,40.00,625000,8.00
2002-05-13,35.00,35.00,35.00,35.00,5355000,7.00
2002-05-10,40.00,40.00,40.00,40.00,300000,8.00
2002-05-08,40.00,40.00,40.00,40.00,345000,8.00
2002-05-07,35.00,40.00,35.00,40.00,262500,8.00
2002-05-06,40.00,40.00,35.00,35.00,2905000,7.00
2002-05-03,40.00,45.00,40.00,40.00,3540000,8.00
2002-05-02,40.00,45.00,40.00,40.00,4865000,8.00
2002-05-01,45.00,45.00,40.00,40.00,300000,8.00
2002-04-30,40.00,40.00,40.00,40.00,175000,8.00
2002-04-29,40.00,45.00,40.00,45.00,2587500,9.00
2002-04-26,45.00,45.00,45.00,45.00,125000,9.00
2002-04-25,45.00,45.00,45.00,45.00,125000,9.00
2002-04-24,40.00,45.00,40.00,45.00,1687500,9.00
2002-04-23,40.00,40.00,40.00,40.00,5037500,8.00
2002-04-22,40.00,40.00,40.00,40.00,100000,8.00
2002-04-19,40.00,40.00,40.00,40.00,1225000,8.00
2002-04-18,45.00,45.00,40.00,40.00,4145000,8.00
2002-04-17,45.00,50.00,40.00,45.00,6525000,9.00
2002-04-16,45.00,45.00,45.00,45.00,1570000,9.00
2002-04-15,40.00,45.00,40.00,45.00,13437500,9.00
2002-04-12,40.00,40.00,40.00,40.00,1835000,8.00
2002-04-11,35.00,35.00,35.00,35.00,275000,7.00
2002-04-10,35.00,35.00,35.00,35.00,160000,7.00
2002-04-09,40.00,40.00,35.00,35.00,267500,7.00
2002-04-08,35.00,35.00,35.00,35.00,115000,7.00
2002-04-05,40.00,40.00,35.00,35.00,47500,7.00
2002-04-04,40.00,40.00,35.00,35.00,6800000,7.00
2002-04-03,40.00,45.00,40.00,45.00,1400000,9.00
2002-04-02,40.00,40.00,35.00,40.00,5362500,8.00
2002-04-01,40.00,40.00,35.00,35.00,000,7.00
2002-03-28,35.00,40.00,35.00,40.00,525000,8.00
2002-03-27,35.00,35.00,35.00,35.00,250000,7.00
2002-03-26,40.00,40.00,35.00,40.00,775000,8.00
2002-03-25,45.00,45.00,35.00,35.00,000,7.00
2002-03-22,40.00,40.00,40.00,40.00,130000,8.00
2002-03-21,45.00,45.00,40.00,40.00,5012500,8.00
2002-03-20,40.00,40.00,40.00,40.00,50000,8.00
2002-03-19,40.00,40.00,40.00,40.00,3000000,8.00
2002-03-18,35.00,40.00,35.00,40.00,1550000,8.00
2002-03-14,40.00,40.00,40.00,40.00,2352500,8.00
2002-03-13,40.00,40.00,40.00,40.00,500000,8.00
2002-03-12,40.00,45.00,40.00,45.00,1437500,9.00
2002-03-11,40.00,40.00,40.00,40.00,10512500,8.00
2002-03-08,40.00,40.00,35.00,35.00,487500,7.00
2002-03-07,40.00,40.00,40.00,40.00,2250000,8.00
2002-03-06,35.00,40.00,35.00,40.00,3782500,8.00
2002-03-05,35.00,35.00,35.00,35.00,375000,7.00
2002-03-04,40.00,40.00,35.00,35.00,000,7.00
2002-03-01,35.00,35.00,35.00,35.00,125000,7.00
2002-02-28,40.00,40.00,35.00,35.00,1077500,7.00
2002-02-27,35.00,35.00,35.00,35.00,115000,7.00
2002-02-26,35.00,40.00,35.00,35.00,21162500,7.00
2002-02-25,40.00,40.00,35.00,35.00,000,7.00
2002-02-21,40.00,40.00,40.00,40.00,5300000,8.00
2002-02-20,40.00,40.00,40.00,40.00,4370000,8.00
2002-02-19,35.00,45.00,35.00,40.00,98235000,8.00
2002-02-18,35.00,35.00,35.00,35.00,50000,7.00
2002-02-15,40.00,40.00,35.00,35.00,000,7.00
2002-02-14,35.00,35.00,35.00,35.00,250000,7.00
2002-02-13,35.00,35.00,35.00,35.00,300000,7.00
2002-02-11,35.00,35.00,35.00,35.00,10000,7.00
2002-02-08,40.00,40.00,40.00,40.00,37500,8.00
2002-02-07,40.00,40.00,35.00,35.00,1225000,7.00
2002-02-06,35.00,35.00,35.00,35.00,400000,7.00
2002-02-05,40.00,40.00,35.00,35.00,2177500,7.00
2002-02-04,40.00,45.00,40.00,40.00,410000,8.00
2002-02-01,40.00,40.00,40.00,40.00,2835000,8.00
2002-01-30,35.00,35.00,35.00,35.00,3340000,7.00
2002-01-29,35.00,35.00,30.00,30.00,110000,6.00
2002-01-28,35.00,35.00,35.00,35.00,1500000,7.00
2002-01-25,35.00,40.00,35.00,40.00,3605000,8.00
2002-01-24,35.00,35.00,35.00,35.00,175000,7.00
2002-01-23,35.00,35.00,35.00,35.00,187500,7.00
2002-01-22,35.00,35.00,35.00,35.00,695000,7.00
2002-01-21,40.00,40.00,35.00,40.00,292500,8.00
2002-01-18,35.00,35.00,35.00,35.00,137500,7.00
2002-01-17,40.00,40.00,35.00,35.00,000,7.00
2002-01-16,35.00,40.00,35.00,40.00,1037500,8.00
2002-01-15,35.00,35.00,35.00,35.00,887500,7.00
2002-01-14,35.00,35.00,30.00,35.00,400000,7.00
2002-01-11,30.00,30.00,30.00,30.00,97500,6.00
2002-01-10,30.00,30.00,30.00,30.00,500000,6.00
2002-01-09,40.00,40.00,30.00,30.00,000,6.00
2002-01-08,40.00,40.00,35.00,35.00,000,7.00
2002-01-07,40.00,40.00,35.00,35.00,000,7.00
2002-01-04,35.00,40.00,35.00,40.00,875000,8.00
2002-01-02,30.00,35.00,30.00,35.00,152500,7.00
2001-12-28,35.00,35.00,30.00,30.00,000,6.00
2001-12-27,30.00,30.00,30.00,30.00,525000,6.00
2001-12-26,40.00,40.00,30.00,30.00,000,6.00
2001-12-21,40.00,40.00,30.00,30.00,000,6.00
2001-12-20,30.00,30.00,30.00,30.00,250000,6.00
2001-12-19,40.00,40.00,30.00,30.00,000,6.00
2001-12-13,35.00,40.00,35.00,40.00,627500,8.00
2001-12-12,35.00,35.00,35.00,35.00,100000,7.00
2001-12-11,35.00,35.00,35.00,35.00,250000,7.00
2001-12-10,35.00,35.00,30.00,30.00,000,6.00
2001-12-07,35.00,40.00,35.00,40.00,1375000,8.00
2001-12-06,35.00,40.00,35.00,40.00,2595000,8.00
2001-12-05,35.00,40.00,35.00,40.00,2005000,8.00
2001-12-04,40.00,40.00,35.00,35.00,000,7.00
2001-12-03,35.00,40.00,35.00,40.00,1390000,8.00
2001-11-30,35.00,40.00,35.00,40.00,147500,8.00
2001-11-29,40.00,40.00,40.00,40.00,45000,8.00
2001-11-28,40.00,40.00,40.00,40.00,2500,8.00
2001-11-27,40.00,40.00,40.00,40.00,250000,8.00
2001-11-26,40.00,40.00,35.00,40.00,5180000,8.00
2001-11-23,40.00,45.00,40.00,45.00,77500,9.00
2001-11-22,40.00,45.00,40.00,45.00,5000,9.00
2001-11-21,40.00,45.00,40.00,45.00,295000,9.00
2001-11-20,40.00,45.00,40.00,45.00,890000,9.00
2001-11-19,40.00,45.00,40.00,45.00,55000,9.00
2001-11-16,40.00,45.00,40.00,45.00,722500,9.00
2001-11-15,40.00,45.00,40.00,45.00,392500,9.00
2001-11-14,40.00,40.00,35.00,40.00,30000,8.00
2001-11-13,40.00,40.00,40.00,40.00,500000,8.00
2001-11-12,40.00,40.00,40.00,40.00,475000,8.00
2001-11-08,45.00,45.00,40.00,40.00,500000,8.00
2001-11-07,45.00,45.00,40.00,45.00,777500,9.00
2001-11-06,45.00,45.00,45.00,45.00,2960000,9.00
2001-11-05,50.00,50.00,45.00,45.00,375000,9.00
2001-11-02,50.00,50.00,50.00,50.00,100000,10.00
2001-11-01,50.00,50.00,50.00,50.00,500000,10.00
2001-10-31,45.00,50.00,45.00,50.00,2250000,10.00
2001-10-30,50.00,50.00,50.00,50.00,97500,10.00
2001-10-29,50.00,50.00,50.00,50.00,1075000,10.00
2001-10-26,55.00,55.00,50.00,50.00,000,10.00
2001-10-25,50.00,50.00,50.00,50.00,977500,10.00
2001-10-24,50.00,50.00,50.00,50.00,1335000,10.00
2001-10-23,50.00,50.00,50.00,50.00,5410000,10.00
2001-10-22,50.00,50.00,50.00,50.00,250000,10.00
2001-10-19,50.00,50.00,50.00,50.00,55000,10.00
2001-10-18,50.00,55.00,50.00,55.00,512500,11.00
2001-10-17,50.00,50.00,50.00,50.00,20000,10.00
2001-10-16,55.00,55.00,55.00,55.00,50000,11.00
2001-10-12,55.00,55.00,50.00,50.00,575000,10.00
2001-10-11,55.00,55.00,50.00,50.00,000,10.00
2001-10-10,55.00,55.00,55.00,55.00,20000,11.00
2001-10-09,55.00,60.00,55.00,55.00,402500,11.00
2001-10-08,50.00,60.00,50.00,60.00,2795000,12.00
2001-10-05,55.00,55.00,50.00,55.00,1090000,11.00
2001-10-04,55.00,60.00,55.00,60.00,1890000,12.00
2001-10-03,55.00,55.00,50.00,55.00,3067500,11.00
2001-10-02,55.00,60.00,55.00,60.00,1252500,12.00
2001-10-01,60.00,60.00,55.00,55.00,875000,11.00
2001-09-27,55.00,55.00,55.00,55.00,825000,11.00
2001-09-26,60.00,60.00,55.00,60.00,3342500,12.00
2001-09-25,65.00,65.00,55.00,55.00,000,11.00
2001-09-21,60.00,65.00,60.00,65.00,90000,13.00
2001-09-20,65.00,65.00,65.00,65.00,4517500,13.00
2001-09-19,65.00,70.00,65.00,70.00,4080000,14.00
2001-09-18,65.00,65.00,65.00,65.00,4935000,13.00
2001-09-17,65.00,65.00,60.00,65.00,6965000,13.00
2001-09-14,70.00,70.00,70.00,70.00,15995000,14.00
2001-09-13,70.00,70.00,70.00,70.00,21222500,14.00
2001-09-12,70.00,70.00,65.00,70.00,82390000,14.00
2001-09-11,70.00,70.00,70.00,70.00,775000,14.00
2001-09-10,65.00,65.00,65.00,65.00,100000,13.00
2001-09-07,65.00,70.00,65.00,70.00,1000000,14.00
2001-09-06,70.00,70.00,65.00,65.00,1270000,13.00
2001-09-05,70.00,70.00,70.00,70.00,285000,14.00
2001-09-04,70.00,70.00,65.00,70.00,2717500,14.00
2001-09-03,70.00,75.00,70.00,75.00,4177500,15.00
2001-08-31,70.00,70.00,70.00,70.00,962500,14.00
2001-08-30,70.00,70.00,70.00,70.00,7067500,14.00
2001-08-29,70.00,70.00,70.00,70.00,16685000,14.00
2001-08-28,70.00,70.00,70.00,70.00,2500000,14.00
2001-08-27,70.00,70.00,70.00,70.00,1575000,14.00
2001-08-24,70.00,70.00,70.00,70.00,12905000,14.00
2001-08-23,70.00,70.00,70.00,70.00,1375000,14.00
2001-08-22,70.00,70.00,70.00,70.00,1175000,14.00
2001-08-21,70.00,70.00,70.00,70.00,25000,14.00
2001-08-20,70.00,70.00,70.00,70.00,2857500,14.00
2001-08-16,70.00,75.00,70.00,75.00,19320000,15.00
2001-08-15,70.00,70.00,70.00,70.00,2512500,14.00
2001-08-14,70.00,70.00,70.00,70.00,275000,14.00
2001-08-13,75.00,75.00,70.00,70.00,4807500,14.00
2001-08-10,70.00,75.00,70.00,70.00,575000,14.00
2001-08-09,70.00,75.00,70.00,75.00,23777500,15.00
2001-08-08,70.00,70.00,70.00,70.00,9545000,14.00
2001-08-07,65.00,65.00,65.00,65.00,1000000,13.00
2001-08-06,65.00,70.00,65.00,70.00,1550000,14.00
2001-08-03,65.00,70.00,65.00,70.00,4700000,14.00
2001-08-02,65.00,70.00,65.00,70.00,2300000,14.00
2001-08-01,70.00,70.00,65.00,70.00,2900000,14.00
2001-07-31,75.00,75.00,70.00,70.00,1445000,14.00
2001-07-30,70.00,75.00,70.00,70.00,1170000,14.00
2001-07-27,70.00,70.00,70.00,70.00,5812500,14.00
2001-07-26,70.00,70.00,65.00,65.00,1812500,13.00
2001-07-25,70.00,70.00,65.00,65.00,000,13.00
2001-07-24,70.00,70.00,70.00,70.00,4950000,14.00
2001-07-23,70.00,75.00,70.00,70.00,11162500,14.00
2001-07-20,70.00,75.00,65.00,65.00,12295000,13.00
2001-07-19,70.00,75.00,65.00,65.00,19925000,13.00
2001-07-18,65.00,70.00,65.00,65.00,5150000,13.00
2001-07-17,65.00,65.00,65.00,65.00,2125000,13.00
2001-07-16,65.00,65.00,65.00,65.00,5147500,13.00
2001-07-13,65.00,65.00,65.00,65.00,2830000,13.00
2001-07-12,65.00,65.00,65.00,65.00,1640000,13.00
2001-07-11,65.00,65.00,65.00,65.00,3682500,13.00
