Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,22000.00,22000.00,18000.00,18000.00,000,166.53
2008-02-20,22000.00,22000.00,18000.00,18000.00,000,166.53
2008-02-19,18500.00,18500.00,18500.00,18500.00,000,171.16
2008-02-18,18500.00,18500.00,18500.00,18500.00,000,171.16
2008-02-15,18000.00,18000.00,18000.00,18000.00,000,166.53
2008-02-14,22000.00,22000.00,19000.00,19000.00,000,175.78
2008-02-13,22000.00,22000.00,18000.00,18000.00,000,166.53
2008-02-12,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-02-11,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-02-08,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-02-07,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-02-06,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-02-05,19000.00,19000.00,19000.00,19000.00,50000,175.78
2008-02-04,22000.00,22000.00,19000.00,19000.00,000,175.78
2008-02-01,17000.00,17000.00,17000.00,17000.00,000,157.28
2008-01-31,22000.00,22000.00,17000.00,17000.00,000,157.28
2008-01-30,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-01-29,18000.00,18000.00,18000.00,18000.00,000,166.53
2008-01-28,18000.00,18000.00,18000.00,18000.00,000,166.53
2008-01-25,18000.00,18000.00,18000.00,18000.00,000,166.53
2008-01-24,22000.00,22000.00,18000.00,18000.00,000,166.53
2008-01-23,17500.00,17500.00,17500.00,17500.00,000,161.91
2008-01-22,19000.00,19000.00,19000.00,19000.00,500000,175.78
2008-01-21,23000.00,23000.00,21500.00,21500.00,000,198.91
2008-01-18,22500.00,22500.00,19000.00,19000.00,000,175.78
2008-01-17,23000.00,23000.00,21000.00,21000.00,000,194.29
2008-01-16,23000.00,23000.00,19000.00,19000.00,000,175.78
2008-01-15,22500.00,22500.00,20000.00,20000.00,000,185.04
2008-01-14,22000.00,22000.00,22000.00,22000.00,250000,203.54
2008-01-11,23000.00,23000.00,23000.00,23000.00,000,212.79
2008-01-10,23000.00,23000.00,23000.00,23000.00,000,212.79
2008-01-09,23000.00,23000.00,23000.00,23000.00,50000,212.79
2008-01-08,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-01-07,23000.00,23000.00,19000.00,19000.00,000,175.78
2008-01-04,23000.00,23000.00,20000.00,20000.00,000,185.04
2008-01-03,23000.00,23000.00,23000.00,23000.00,000,212.79
2008-01-02,23000.00,23000.00,23000.00,23000.00,000,212.79
2008-01-01,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-31,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-28,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-27,23000.00,23000.00,20000.00,20000.00,000,185.04
2007-12-26,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-12-25,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-24,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-21,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-20,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-19,21000.00,21000.00,20000.00,20000.00,000,185.04
2007-12-18,23000.00,23000.00,19000.00,19000.00,000,175.78
2007-12-17,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-12-14,23000.00,23000.00,22000.00,22000.00,000,203.54
2007-12-13,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-12-12,23000.00,23000.00,20000.00,20000.00,000,185.04
2007-12-11,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-12-10,23000.00,23000.00,20000.00,20000.00,000,185.04
2007-12-07,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-12-06,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-12-05,23000.00,23000.00,20000.00,20000.00,000,185.04
2007-12-04,21000.00,21000.00,21000.00,21000.00,000,194.29
2007-12-03,24000.00,24000.00,20000.00,20000.00,000,185.04
2007-11-30,24000.00,24000.00,20000.00,20000.00,000,185.04
2007-11-29,21000.00,21000.00,21000.00,21000.00,000,194.29
2007-11-28,20000.00,20000.00,20000.00,20000.00,000,185.04
2007-11-27,24000.00,24000.00,24000.00,24000.00,000,222.04
2007-11-26,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-11-23,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-11-22,25000.00,25000.00,21000.00,21000.00,000,194.29
2007-11-21,24000.00,24000.00,20000.00,20000.00,000,185.04
2007-11-20,19000.00,19000.00,19000.00,19000.00,000,175.78
2007-11-19,24000.00,24000.00,20000.00,20000.00,000,185.04
2007-11-16,24000.00,24000.00,24000.00,24000.00,000,222.04
2007-11-15,23000.00,23000.00,23000.00,23000.00,000,212.79
2007-11-14,21000.00,21000.00,21000.00,21000.00,000,194.29
2007-11-13,23950.00,23950.00,23950.00,23950.00,000,221.58
2007-11-12,23950.00,23950.00,19000.00,19000.00,000,175.78
2007-11-09,23950.00,23950.00,21000.00,21000.00,000,194.29
2007-11-08,24000.00,24000.00,18500.00,18500.00,000,171.16
2007-11-07,24000.00,24000.00,24000.00,24000.00,000,222.04
2007-11-06,24000.00,24000.00,24000.00,24000.00,000,222.04
2007-11-05,23000.00,23000.00,23000.00,23000.00,300000,212.79
2007-11-02,24000.00,24000.00,24000.00,24000.00,000,222.04
2007-11-01,22000.00,23000.00,22000.00,23000.00,850000,212.79
2007-10-31,22000.00,22000.00,20000.00,20000.00,000,185.04
2007-10-30,20500.00,21000.00,20500.00,21000.00,250000,194.29
2007-10-29,19500.00,20000.00,19500.00,20000.00,400000,185.04
2007-10-26,19000.00,19000.00,19000.00,19000.00,50000,175.78
2007-10-25,19000.00,19000.00,16000.00,16000.00,000,148.03
2007-10-24,19000.00,19000.00,15500.00,15500.00,000,143.40
2007-10-23,17000.00,17000.00,16000.00,16000.00,000,148.03
2007-10-22,19000.00,19000.00,15500.00,15500.00,000,143.40
2007-10-19,17000.00,17000.00,15600.00,15600.00,000,144.33
2007-10-18,17000.00,17000.00,16000.00,16000.00,000,148.03
2007-10-17,17000.00,17000.00,16000.00,16000.00,1900000,148.03
2007-10-16,17000.00,17000.00,17000.00,17000.00,000,157.28
2007-10-15,17000.00,17000.00,17000.00,17000.00,000,157.28
2007-10-12,17000.00,17000.00,17000.00,17000.00,000,157.28
2007-10-11,16000.00,17000.00,16000.00,17000.00,700000,157.28
2007-10-10,17000.00,17000.00,16000.00,16000.00,000,148.03
2007-10-09,16000.00,16000.00,16000.00,16000.00,50000,148.03
2007-10-08,15000.00,15000.00,15000.00,15000.00,50000,138.78
2007-10-05,19000.00,19000.00,15000.00,15000.00,000,138.78
2007-10-04,19000.00,19000.00,15000.00,15000.00,000,138.78
2007-10-03,16500.00,16500.00,16000.00,16000.00,1300000,148.03
2007-10-02,16500.00,16500.00,16500.00,16500.00,500000,152.66
2007-10-01,16500.00,16500.00,16000.00,16000.00,000,148.03
2007-09-28,16700.00,16700.00,15500.00,15500.00,000,143.40
2007-09-27,16000.00,16000.00,16000.00,16000.00,50000,148.03
2007-09-26,18000.00,18000.00,15500.00,15500.00,000,143.40
2007-09-25,14750.00,14750.00,14750.00,14750.00,000,136.46
2007-09-24,15000.00,15000.00,15000.00,15000.00,250000,138.78
2007-09-21,16000.00,16000.00,15600.00,15600.00,000,144.33
2007-09-20,16000.00,16000.00,16000.00,16000.00,500000,148.03
2007-09-19,16000.00,16100.00,16000.00,16100.00,350000,148.95
2007-09-18,16500.00,16500.00,16500.00,16500.00,850000,152.66
2007-09-17,16000.00,16000.00,16000.00,16000.00,500000,148.03
2007-09-14,16000.00,16000.00,14500.00,14500.00,000,134.15
2007-09-13,17500.00,17500.00,15000.00,15000.00,000,138.78
2007-09-12,15000.00,15000.00,15000.00,15000.00,000,138.78
2007-09-11,16000.00,16000.00,15000.00,15000.00,000,138.78
2007-09-10,15000.00,15000.00,15000.00,15000.00,50000,138.78
2007-09-07,17500.00,17500.00,14500.00,14500.00,000,134.15
2007-09-06,17500.00,17500.00,14250.00,14250.00,000,131.84
2007-09-05,17500.00,17500.00,14800.00,14800.00,000,136.93
2007-09-04,17500.00,17500.00,14600.00,14600.00,000,135.08
2007-09-03,17500.00,17500.00,14500.00,14500.00,000,134.15
2007-08-31,14600.00,14600.00,14600.00,14600.00,150000,135.08
2007-08-30,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-08-29,15000.00,15000.00,14300.00,14300.00,000,132.30
2007-08-28,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-08-27,14500.00,14500.00,14500.00,14500.00,2000000,134.15
2007-08-24,14500.00,14500.00,14500.00,14500.00,2500000,134.15
2007-08-23,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-08-22,15500.00,15500.00,14400.00,14400.00,000,133.23
2007-08-21,14500.00,14500.00,14500.00,14500.00,250000,134.15
2007-08-20,15000.00,15000.00,14400.00,14400.00,000,133.23
2007-08-17,14300.00,14300.00,14300.00,14300.00,000,132.30
2007-08-16,14300.00,14300.00,14300.00,14300.00,2500000,132.30
2007-08-15,14500.00,14500.00,14500.00,14500.00,3750000,134.15
2007-08-14,14200.00,14200.00,14200.00,14200.00,000,131.38
2007-08-13,14400.00,14400.00,14400.00,14400.00,000,133.23
2007-08-10,15000.00,15000.00,14400.00,14400.00,000,133.23
2007-08-09,15500.00,15500.00,14500.00,14500.00,000,134.15
2007-08-08,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-08-07,14500.00,14500.00,14500.00,14500.00,000,134.15
2007-08-06,15000.00,15000.00,14250.00,14250.00,000,131.84
2007-08-03,14400.00,14400.00,14400.00,14400.00,50000,133.23
2007-08-02,15000.00,15000.00,14400.00,14400.00,000,133.23
2007-08-01,15000.00,15000.00,14250.00,14250.00,000,131.84
2007-07-31,15000.00,15000.00,14400.00,14400.00,000,133.23
2007-07-30,15000.00,15000.00,14250.00,14250.00,000,131.84
2007-07-27,14400.00,14400.00,14400.00,14400.00,50000,133.23
2007-07-26,15000.00,15000.00,14600.00,14600.00,000,135.08
2007-07-25,14750.00,14750.00,14750.00,14750.00,150000,136.46
2007-07-24,15000.00,15000.00,15000.00,15000.00,50000,138.78
2007-07-23,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-07-20,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-07-19,15000.00,15000.00,14400.00,14400.00,000,133.23
2007-07-18,15000.00,15000.00,15000.00,15000.00,000,138.78
2007-07-17,15000.00,15000.00,14250.00,14250.00,000,131.84
2007-07-16,14400.00,14400.00,14400.00,14400.00,000,133.23
2007-07-13,15000.00,15000.00,14400.00,14400.00,000,133.23
2007-07-12,15500.00,15500.00,14400.00,14400.00,000,133.23
2007-07-11,15000.00,15000.00,14250.00,14250.00,000,131.84
2007-07-10,14500.00,14500.00,14500.00,14500.00,250000,134.15
2007-07-09,14500.00,14500.00,14000.00,14000.00,000,129.53
2007-07-06,14500.00,14500.00,14500.00,14500.00,50000,134.15
2007-07-05,16000.00,16000.00,14500.00,14500.00,000,134.15
2007-07-04,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-07-03,14500.00,14500.00,14400.00,14400.00,000,133.23
2007-07-02,14500.00,14500.00,14500.00,14500.00,100000,134.15
2007-06-29,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-06-28,15000.00,15000.00,14300.00,14300.00,000,132.30
2007-06-27,14500.00,14500.00,14100.00,14100.00,000,130.45
2007-06-26,14500.00,14500.00,14450.00,14500.00,5050000,134.15
2007-06-25,14500.00,14500.00,14500.00,14500.00,1150000,134.15
2007-06-22,14400.00,14500.00,14400.00,14500.00,11200000,134.15
2007-06-21,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-06-20,15000.00,15000.00,14400.00,14400.00,000,133.23
2007-06-19,15600.00,15600.00,14500.00,14500.00,000,134.15
2007-06-18,14500.00,14500.00,14500.00,14500.00,3000000,134.15
2007-06-15,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-06-14,15500.00,15500.00,14500.00,14500.00,000,134.15
2007-06-13,14500.00,14500.00,14400.00,14400.00,000,133.23
2007-06-12,14400.00,14400.00,14400.00,14400.00,750000,133.23
2007-06-11,15500.00,15500.00,14400.00,14400.00,000,133.23
2007-06-08,14500.00,14500.00,14500.00,14500.00,000,134.15
2007-06-07,14500.00,14500.00,14500.00,14500.00,000,134.15
2007-06-06,14300.00,14300.00,14300.00,14300.00,000,132.30
2007-06-05,14250.00,14250.00,14250.00,14250.00,000,131.84
2007-06-04,14500.00,14500.00,14500.00,14500.00,400000,134.15
2007-06-01,14400.00,14400.00,14400.00,14400.00,000,133.23
2007-05-31,14400.00,14400.00,14400.00,14400.00,000,133.23
2007-05-30,14250.00,14250.00,14250.00,14250.00,000,131.84
2007-05-29,14400.00,14400.00,14400.00,14400.00,100000,133.23
2007-05-28,14250.00,14250.00,14250.00,14250.00,000,131.84
2007-05-25,15000.00,15000.00,15000.00,15000.00,000,138.78
2007-05-24,15000.00,15000.00,15000.00,15000.00,000,138.78
2007-05-23,15000.00,15000.00,15000.00,15000.00,000,138.78
2007-05-22,14000.00,14000.00,14000.00,14000.00,000,129.53
2007-05-21,14900.00,14900.00,14100.00,14100.00,000,130.45
2007-05-18,14250.00,14250.00,14250.00,14250.00,000,131.84
2007-05-17,14250.00,14250.00,14250.00,14250.00,000,131.84
2007-05-16,14900.00,14900.00,14250.00,14250.00,000,131.84
2007-05-15,15000.00,15000.00,14100.00,14100.00,000,130.45
2007-05-14,14700.00,14700.00,14000.00,14000.00,000,129.53
2007-05-11,14000.00,14000.00,14000.00,14000.00,100000,129.53
2007-05-10,14700.00,14700.00,14500.00,14500.00,000,134.15
2007-05-09,14600.00,14600.00,14600.00,14600.00,250000,135.08
2007-05-08,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-05-07,14850.00,14850.00,14500.00,14500.00,000,134.15
2007-05-04,15500.00,15500.00,14500.00,14500.00,000,134.15
2007-05-03,15000.00,15000.00,14250.00,14250.00,000,131.84
2007-05-02,15000.00,15000.00,14250.00,14250.00,000,131.84
2007-05-01,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-04-30,14500.00,14500.00,14500.00,14500.00,100000,134.15
2007-04-27,15000.00,15000.00,14200.00,14200.00,000,131.38
2007-04-26,15000.00,15000.00,14500.00,14500.00,000,134.15
2007-04-25,15000.00,15000.00,14000.00,14000.00,000,129.53
2007-04-24,14500.00,14500.00,14500.00,14500.00,250000,134.15
2007-04-23,14500.00,14500.00,14500.00,14500.00,250000,134.15
2007-04-20,15000.00,15000.00,14000.00,14000.00,000,129.53
2007-04-19,14500.00,14500.00,14500.00,14500.00,000,134.15
2007-04-18,15300.00,15300.00,14500.00,14500.00,000,134.15
2007-04-17,14000.00,14000.00,14000.00,14000.00,000,129.53
2007-04-16,14900.00,14900.00,14800.00,14800.00,600000,136.93
2007-04-13,15000.00,15000.00,14900.00,14900.00,000,137.85
2007-04-12,15200.00,15200.00,14700.00,14700.00,000,136.00
2007-04-11,15200.00,15200.00,14800.00,14800.00,000,136.93
2007-04-10,15000.00,15000.00,15000.00,15000.00,100000,138.78
2007-04-09,15300.00,15300.00,14500.00,14500.00,000,134.15
2007-04-06,14600.00,14600.00,14600.00,14600.00,000,135.08
2007-04-05,15200.00,15200.00,14600.00,14600.00,000,135.08
2007-04-04,15300.00,15300.00,14500.00,14500.00,000,134.15
2007-04-03,15200.00,15200.00,14500.00,14500.00,000,134.15
2007-04-02,15300.00,15300.00,15300.00,15300.00,000,141.55
2007-03-30,15300.00,15300.00,15300.00,15300.00,000,141.55
2007-03-29,15300.00,15300.00,13500.00,13500.00,000,124.90
2007-03-28,15300.00,15300.00,15300.00,15300.00,000,141.55
2007-03-27,15300.00,15300.00,13500.00,13500.00,000,124.90
2007-03-26,15300.00,15300.00,12500.00,12500.00,000,115.65
2007-03-23,15300.00,15300.00,14000.00,14000.00,000,129.53
2007-03-22,15300.00,15300.00,14000.00,14000.00,000,129.53
2007-03-21,15300.00,15300.00,14700.00,14700.00,000,136.00
2007-03-20,15300.00,15300.00,14500.00,14500.00,000,134.15
2007-03-19,15300.00,15300.00,15300.00,15300.00,000,141.55
2007-03-16,14700.00,15300.00,14700.00,15300.00,350000,141.55
2007-03-15,14700.00,14700.00,14700.00,14700.00,150000,136.00
2007-03-14,14500.00,14500.00,14500.00,14500.00,750000,134.15
2007-03-13,14700.00,14700.00,14500.00,14500.00,000,134.15
2007-03-12,14500.00,14500.00,14500.00,14500.00,100000,134.15
2007-03-09,14700.00,14700.00,14500.00,14500.00,000,134.15
2007-03-08,14500.00,14500.00,14500.00,14500.00,100000,134.15
2007-03-07,14300.00,14300.00,14300.00,14300.00,000,132.30
2007-03-06,13000.00,13000.00,13000.00,13000.00,000,120.27
2007-03-05,12500.00,12500.00,12500.00,12500.00,000,115.65
2007-03-02,14650.00,14650.00,12500.00,12500.00,000,115.65
2007-03-01,14700.00,14700.00,14000.00,14000.00,000,129.53
2007-02-28,14700.00,14700.00,12500.00,12500.00,000,115.65
2007-02-27,14700.00,14700.00,14400.00,14400.00,000,133.23
2007-02-26,14900.00,14900.00,14000.00,14000.00,000,129.53
2007-02-23,14900.00,14900.00,14900.00,14900.00,000,137.85
2007-02-22,14700.00,14700.00,14700.00,14700.00,100000,136.00
2007-02-21,12000.00,14500.00,12000.00,14500.00,100000,134.15
2007-02-20,14100.00,14100.00,14100.00,14100.00,000,130.45
2007-02-19,15200.00,15200.00,14300.00,14300.00,000,132.30
2007-02-16,14500.00,14500.00,14500.00,14500.00,100000,134.15
2007-02-15,14600.00,14600.00,14600.00,14600.00,500000,135.08
2007-02-14,14500.00,14500.00,14500.00,14500.00,1250000,134.15
2007-02-13,14800.00,14800.00,14200.00,14200.00,000,131.38
2007-02-12,13000.00,13000.00,13000.00,13000.00,000,120.27
2007-02-09,14000.00,14000.00,14000.00,14000.00,000,129.53
2007-02-08,14600.00,14600.00,14300.00,14300.00,000,132.30
2007-02-07,14500.00,14500.00,14500.00,14500.00,250000,134.15
2007-02-06,14800.00,14800.00,14200.00,14200.00,000,131.38
2007-02-05,14400.00,14400.00,14400.00,14400.00,100000,133.23
2007-02-02,14800.00,14800.00,14800.00,14800.00,000,136.93
2007-02-01,14800.00,14800.00,14800.00,14800.00,000,136.93
2007-01-31,14500.00,14500.00,14200.00,14200.00,000,131.38
2007-01-30,14000.00,14000.00,14000.00,14000.00,000,129.53
2007-01-29,14000.00,14000.00,14000.00,14000.00,000,129.53
2007-01-26,14000.00,14000.00,14000.00,14000.00,000,129.53
2007-01-25,15000.00,15000.00,14200.00,14200.00,000,131.38
2007-01-24,14200.00,14500.00,14200.00,14500.00,150000,134.15
2007-01-23,14800.00,14800.00,14050.00,14050.00,000,129.99
2007-01-22,15000.00,15000.00,14300.00,14300.00,000,132.30
2007-01-19,14800.00,14800.00,14800.00,14800.00,000,136.93
2007-01-18,14800.00,14800.00,14200.00,14200.00,000,131.38
2007-01-17,14200.00,14200.00,14200.00,14200.00,100000,131.38
2007-01-16,15000.00,15000.00,14200.00,14200.00,000,131.38
2007-01-15,14800.00,14800.00,14100.00,14100.00,000,130.45
2007-01-12,14000.00,14000.00,14000.00,14000.00,500000,129.53
2007-01-11,14300.00,14300.00,14300.00,14300.00,150000,132.30
2007-01-10,14300.00,14300.00,14300.00,14300.00,250000,132.30
2007-01-09,14500.00,14500.00,14500.00,14500.00,150000,134.15
2007-01-08,14800.00,14800.00,14500.00,14500.00,000,134.15
2007-01-05,15000.00,15000.00,14300.00,14300.00,000,132.30
2007-01-04,14900.00,14900.00,14900.00,14900.00,50000,137.85
2007-01-03,14300.00,14600.00,14300.00,14600.00,300000,135.08
2007-01-02,14000.00,14100.00,14000.00,14100.00,350000,130.45
2007-01-01,14000.00,14000.00,14000.00,14000.00,000,129.53
2006-12-29,14000.00,14000.00,14000.00,14000.00,000,129.53
2006-12-28,14000.00,14000.00,14000.00,14000.00,100000,129.53
2006-12-27,15000.00,15000.00,14000.00,14000.00,000,129.53
2006-12-26,13500.00,13500.00,13500.00,13500.00,000,124.90
2006-12-25,13200.00,13200.00,13200.00,13200.00,000,122.12
2006-12-22,13200.00,13200.00,13200.00,13200.00,000,122.12
2006-12-21,13300.00,13300.00,13300.00,13300.00,000,123.05
2006-12-20,13000.00,13000.00,13000.00,13000.00,000,120.27
2006-12-19,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-12-18,13000.00,13000.00,13000.00,13000.00,000,120.27
2006-12-15,14400.00,14400.00,13300.00,13300.00,000,123.05
2006-12-14,14400.00,14400.00,13300.00,13300.00,000,123.05
2006-12-13,13500.00,13500.00,13000.00,13000.00,000,120.27
2006-12-12,13000.00,13000.00,13000.00,13000.00,250000,120.27
2006-12-11,13000.00,13000.00,13000.00,13000.00,250000,120.27
2006-12-08,14000.00,14000.00,13000.00,13000.00,000,120.27
2006-12-07,14000.00,14000.00,14000.00,14000.00,50000,129.53
2006-12-06,14000.00,14000.00,13100.00,13100.00,000,121.20
2006-12-05,14000.00,14000.00,14000.00,14000.00,50000,129.53
2006-12-04,13500.00,13500.00,13000.00,13000.00,000,120.27
2006-12-01,13500.00,13500.00,13000.00,13000.00,000,120.27
2006-11-30,13000.00,13000.00,13000.00,13000.00,50000,120.27
2006-11-29,12800.00,12800.00,12800.00,12800.00,100000,118.42
2006-11-28,13500.00,13500.00,12800.00,12800.00,000,118.42
2006-11-27,13000.00,13000.00,13000.00,13000.00,100000,120.27
2006-11-24,12800.00,12800.00,12800.00,12800.00,000,118.42
2006-11-23,12800.00,12800.00,12800.00,12800.00,000,118.42
2006-11-22,13500.00,13500.00,12900.00,12900.00,000,119.35
2006-11-21,13500.00,13500.00,12700.00,12700.00,000,117.50
2006-11-20,13500.00,13500.00,12800.00,12800.00,000,118.42
2006-11-17,13500.00,13500.00,13500.00,13500.00,000,124.90
2006-11-16,13500.00,13500.00,12800.00,12800.00,000,118.42
2006-11-15,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-11-14,12800.00,12800.00,12800.00,12800.00,200000,118.42
2006-11-13,12800.00,12800.00,12500.00,12500.00,000,115.65
2006-11-10,12800.00,12800.00,12800.00,12800.00,000,118.42
2006-11-09,13500.00,13500.00,12500.00,12500.00,000,115.65
2006-11-08,12800.00,12800.00,12500.00,12500.00,000,115.65
2006-11-07,12700.00,13000.00,12700.00,12800.00,800000,118.42
2006-11-06,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-11-03,12600.00,12600.00,12600.00,12600.00,000,116.57
2006-11-02,12600.00,12600.00,12600.00,12600.00,000,116.57
2006-11-01,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-10-31,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-10-30,12500.00,12500.00,12500.00,12500.00,50000,115.65
2006-10-27,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-10-26,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-10-25,12500.00,12500.00,12500.00,12500.00,000,115.65
2006-10-24,12500.00,12500.00,12500.00,12500.00,000,115.65
