Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,315.0004,315.0004,315.0004,315.0004,500,247.1854
2007-11-19,335.00,335.00,275.00,275.00,42600,215.7965
2007-11-16,275.00,275.00,275.00,275.00,21800,215.7965
2007-11-15,315.0004,315.0004,279.9996,279.9996,000,219.7197
2007-11-14,309.9996,309.9996,309.9996,309.9996,2800,243.2612
2007-11-13,339.9997,339.9997,339.9997,339.9997,500,266.8027
2007-11-12,290.00,290.00,290.00,290.00,5600,227.5672
2007-11-09,300.0004,300.0004,279.9996,279.9996,000,219.7197
2007-11-08,320.00,320.00,279.9996,279.9996,000,219.7197
2007-11-07,335.00,335.00,300.0004,330.0004,2800,258.9561
2007-11-06,300.0004,309.9996,300.0004,309.9996,181700,243.2612
2007-11-05,305.00,309.9996,279.9996,300.0004,86900,235.4146
2007-11-02,300.0004,300.0004,300.0004,300.0004,5600,235.4146
2007-11-01,300.0004,305.00,300.0004,305.00,25200,239.3379
2007-10-31,305.00,305.00,294.9996,294.9996,5600,231.4905
2007-10-30,300.0004,300.0004,300.0004,300.0004,5600,235.4146
2007-10-29,315.0004,315.0004,275.00,275.00,000,215.7965
2007-10-26,300.0004,300.0004,270.0003,270.0003,000,211.8732
2007-10-25,300.0004,300.0004,300.0004,300.0004,5600,235.4146
2007-10-24,320.00,320.00,320.00,320.00,500,251.1086
2007-10-23,270.0003,300.0004,270.0003,294.9996,47100,231.4905
2007-10-22,259.9999,264.9996,259.9999,264.9996,7200,207.949
2007-10-19,279.9996,279.9996,279.9996,279.9996,44800,219.7197
2007-10-18,279.9996,279.9996,270.0003,270.0003,40900,211.8732
2007-10-17,279.9996,279.9996,279.9996,279.9996,43100,219.7197
2007-10-16,290.00,290.00,290.00,290.00,000,227.5672
2007-10-15,290.00,290.00,290.00,290.00,000,227.5672
2007-10-12,290.00,290.00,290.00,290.00,000,227.5672
2007-10-11,285.0003,290.00,285.0003,290.00,1100,227.5672
2007-10-10,285.0003,300.0004,285.0003,300.0004,2200,235.4146
2007-10-09,290.00,290.00,279.9996,279.9996,000,219.7197
2007-10-08,285.0003,290.00,275.00,279.9996,115500,219.7197
2007-10-05,309.9996,309.9996,279.9996,279.9996,000,219.7197
2007-10-04,285.0003,290.00,285.0003,285.0003,24600,223.6439
2007-10-03,300.0004,300.0004,300.0004,300.0004,296700,235.4146
2007-10-02,309.9996,315.0004,305.00,305.00,50400,239.3379
2007-10-01,315.0004,315.0004,279.9996,279.9996,134600,219.7197
2007-09-28,330.0004,330.0004,305.00,305.00,28000,239.3379
2007-09-27,320.00,365.0001,320.00,330.0004,25800,258.9561
2007-09-26,350.00,350.00,335.00,335.00,000,262.8794
2007-09-25,350.00,354.9997,345.0004,345.0004,28600,270.7268
2007-09-24,360.0004,369.9997,360.0004,369.9997,58900,290.3441
2007-09-21,309.9996,375.0004,309.9996,350.00,116600,274.6501
2007-09-20,425.0001,444.9998,360.0004,360.0004,15838700,282.4976
2007-09-19,395.0001,395.0001,395.0001,395.0001,000,309.9623
2007-09-18,354.9997,414.9997,345.0004,395.0001,5670500,309.9623
2007-09-17,339.9997,350.00,339.9997,339.9997,98700,266.8027
2007-09-14,339.9997,360.0004,315.0004,324.9996,668100,255.0319
2007-09-13,315.0004,350.00,309.9996,320.00,552500,251.1086
2007-09-12,285.0003,309.9996,285.0003,300.0004,331500,235.4146
2007-09-11,225.0003,290.00,225.0003,290.00,612600,227.5672
2007-09-10,214.9999,214.9999,214.9999,214.9999,5600,168.7135
2007-09-07,229.9999,229.9999,229.9999,229.9999,112200,180.4843
2007-09-06,234.9995,234.9995,234.9995,234.9995,8400,184.4076
2007-09-05,259.9999,259.9999,219.9995,219.9995,000,172.6368
2007-09-04,229.9999,229.9999,225.0003,225.0003,25200,176.561
2007-09-03,219.9995,219.9995,219.9995,219.9995,14000,172.6368
2007-08-31,259.9999,259.9999,214.9999,214.9999,000,168.7135
2007-08-30,259.9999,259.9999,219.9995,219.9995,000,172.6368
2007-08-29,219.9995,219.9995,219.9995,219.9995,22400,172.6368
2007-08-28,240.0003,240.0003,225.0003,225.0003,000,176.561
2007-08-27,255.0003,255.0003,219.9995,219.9995,000,172.6368
2007-08-24,219.9995,219.9995,219.9995,219.9995,5600,172.6368
2007-08-23,210.0002,219.9995,210.0002,219.9995,56100,172.6368
2007-08-22,204.9995,204.9995,204.9995,204.9995,11200,160.8661
2007-08-21,199.9999,229.9999,199.9999,210.0002,84100,164.7902
2007-08-20,249.9995,249.9995,195.0002,195.0002,000,153.0195
2007-08-17,199.9999,199.9999,199.9999,199.9999,000,156.9428
2007-08-16,240.0003,240.0003,199.9999,199.9999,000,156.9428
2007-08-15,240.0003,240.0003,225.0003,240.0003,179500,188.3317
2007-08-14,290.00,290.00,290.00,290.00,6100,227.5672
2007-08-13,249.9995,249.9995,249.9995,249.9995,000,196.1783
2007-08-10,300.0004,300.0004,249.9995,249.9995,000,196.1783
2007-08-09,270.0003,270.0003,270.0003,270.0003,11200,211.8732
2007-08-08,285.0003,285.0003,259.9999,259.9999,000,204.0257
2007-08-07,285.0003,285.0003,249.9995,249.9995,000,196.1783
2007-08-06,285.0003,285.0003,285.0003,285.0003,1600,223.6439
2007-08-03,300.0004,300.0004,300.0004,300.0004,500,235.4146
2007-08-02,249.9995,279.9996,249.9995,279.9996,56100,219.7197
2007-08-01,259.9999,279.9996,249.9995,279.9996,69000,219.7197
2007-07-31,285.0003,290.00,285.0003,290.00,23000,227.5672
2007-07-30,249.9995,249.9995,249.9995,249.9995,11200,196.1783
2007-07-27,279.9996,279.9996,279.9996,279.9996,16800,219.7197
2007-07-26,294.9996,309.9996,294.9996,309.9996,62200,243.2612
2007-07-25,290.00,290.00,290.00,290.00,67300,227.5672
2007-07-24,290.00,300.0004,290.00,290.00,26900,227.5672
2007-07-23,279.9996,300.0004,279.9996,300.0004,330900,235.4146
2007-07-20,290.00,290.00,290.00,290.00,11200,227.5672
2007-07-19,290.00,290.00,290.00,290.00,11200,227.5672
2007-07-18,300.0004,300.0004,279.9996,300.0004,8400,235.4146
2007-07-17,275.00,275.00,275.00,275.00,14000,215.7965
2007-07-16,270.0003,270.0003,270.0003,270.0003,16200,211.8732
2007-07-13,285.0003,285.0003,285.0003,285.0003,11200,223.6439
2007-07-12,290.00,290.00,285.0003,285.0003,162600,223.6439
2007-07-11,275.00,279.9996,270.0003,279.9996,152500,219.7197
2007-07-10,279.9996,290.00,275.00,275.00,293400,215.7965
2007-07-09,270.0003,279.9996,270.0003,279.9996,119400,219.7197
2007-07-06,270.0003,279.9996,270.0003,270.0003,196900,211.8732
2007-07-05,259.9999,270.0003,249.9995,270.0003,1079300,211.8732
2007-07-04,270.0003,270.0003,249.9995,249.9995,000,196.1783
2007-07-03,275.00,275.00,270.0003,270.0003,21800,211.8732
2007-07-02,259.9999,259.9999,210.0002,255.0003,123400,200.1024
2007-06-29,279.9996,279.9996,255.0003,255.0003,000,200.1024
2007-06-28,279.9996,279.9996,234.9995,234.9995,000,184.4076
2007-06-27,264.9996,264.9996,259.9999,259.9999,15700,204.0257
2007-06-26,294.9996,294.9996,264.9996,264.9996,000,207.949
2007-06-25,270.0003,285.0003,270.0003,285.0003,118900,223.6439
2007-06-22,264.9996,290.00,264.9996,290.00,11700,227.5672
2007-06-21,259.9999,279.9996,259.9999,270.0003,46500,211.8732
2007-06-20,294.9996,294.9996,290.00,290.00,1100,227.5672
2007-06-19,264.9996,300.0004,264.9996,290.00,370200,227.5672
2007-06-18,264.9996,264.9996,264.9996,264.9996,95300,207.949
2007-06-15,255.0003,275.00,255.0003,264.9996,31900,207.949
2007-06-14,249.9995,294.9996,244.9999,244.9999,258600,192.255
2007-06-13,255.0003,255.0003,229.9999,244.9999,224400,192.255
2007-06-12,320.00,320.00,240.0003,255.0003,352800,200.1024
2007-06-11,414.9997,444.9998,290.00,320.00,26835400,251.1086
2007-06-08,309.9996,405.0005,309.9996,405.0005,2491900,317.8098
2007-06-07,290.00,354.9997,279.9996,330.0004,1779400,258.9561
2007-06-06,259.9999,315.0004,259.9999,300.0004,843700,235.4146
2007-06-05,249.9995,249.9995,249.9995,249.9995,224400,196.1783
2007-06-04,229.9999,229.9999,229.9999,229.9999,5600,180.4843
2007-06-01,240.0003,240.0003,240.0003,240.0003,000,188.3317
2007-05-31,225.0003,249.9995,210.0002,240.0003,410000,188.3317
2007-05-30,204.9995,210.0002,204.9995,210.0002,185600,164.7902
2007-05-29,204.9995,204.9995,199.9999,199.9999,166600,156.9428
2007-05-28,210.0002,210.0002,210.0002,210.0002,1600,164.7902
2007-05-25,225.0003,225.0003,210.0002,210.0002,000,164.7902
2007-05-24,225.0003,225.0003,210.0002,210.0002,000,164.7902
2007-05-23,225.0003,225.0003,210.0002,210.0002,000,164.7902
2007-05-22,210.0002,210.0002,210.0002,210.0002,43100,164.7902
2007-05-21,210.0002,210.0002,210.0002,210.0002,44800,164.7902
2007-05-18,210.0002,210.0002,210.0002,210.0002,000,164.7902
2007-05-17,210.0002,210.0002,210.0002,210.0002,000,164.7902
2007-05-16,229.9999,229.9999,210.0002,210.0002,000,164.7902
2007-05-15,225.0003,225.0003,219.9995,219.9995,28000,172.6368
2007-05-14,229.9999,240.0003,225.0003,225.0003,163800,176.561
2007-05-11,259.9999,259.9999,225.0003,225.0003,000,176.561
2007-05-10,225.0003,225.0003,225.0003,225.0003,44300,176.561
2007-05-09,240.0003,259.9999,229.9999,229.9999,199100,180.4843
2007-05-08,219.9995,249.9995,219.9995,229.9999,306800,180.4843
2007-05-07,219.9995,219.9995,219.9995,219.9995,85800,172.6368
2007-05-04,214.9999,214.9999,214.9999,214.9999,11200,168.7135
2007-05-03,210.0002,210.0002,210.0002,210.0002,22400,164.7902
2007-05-02,210.0002,214.9999,210.0002,210.0002,78500,164.7902
2007-05-01,225.0003,225.0003,225.0003,225.0003,44300,176.561
2007-04-30,210.0002,214.9999,210.0002,210.0002,90300,164.7902
2007-04-27,225.0003,225.0003,195.0002,195.0002,000,153.0195
2007-04-26,204.9995,204.9995,204.9995,204.9995,56100,160.8661
2007-04-25,204.9995,204.9995,204.9995,204.9995,102100,160.8661
2007-04-24,210.0002,225.0003,210.0002,214.9999,92000,168.7135
2007-04-23,199.9999,219.9995,199.9999,199.9999,55500,156.9428
2007-04-20,199.9999,214.9999,199.9999,204.9995,69500,160.8661
2007-04-19,199.9999,199.9999,189.9995,189.9995,000,149.0953
2007-04-18,192.9997,210.0002,192.9997,199.9999,12900,156.9428
2007-04-17,189.9995,195.0002,189.9995,195.0002,25800,153.0195
2007-04-16,195.0002,195.0002,180.0002,180.0002,000,141.2488
2007-04-13,195.0002,195.0002,195.0002,195.0002,30800,153.0195
2007-04-12,195.0002,195.0002,184.9998,184.9998,000,145.1721
2007-04-11,189.9995,189.9995,189.9995,189.9995,5600,149.0953
2007-04-10,189.9995,189.9995,184.9998,184.9998,000,145.1721
2007-04-09,195.0002,195.0002,174.9995,174.9995,000,137.3246
2007-04-06,180.0002,180.0002,180.0002,180.0002,000,141.2488
2007-04-05,189.9995,189.9995,180.0002,180.0002,000,141.2488
2007-04-04,189.9995,189.9995,180.0002,180.0002,000,141.2488
2007-04-03,184.9998,184.9998,184.9998,184.9998,9500,145.1721
2007-04-02,180.0002,180.0002,180.0002,180.0002,29100,141.2488
2007-03-30,184.9998,184.9998,184.9998,184.9998,113300,145.1721
2007-03-29,181.9996,195.0002,181.9996,184.9998,483500,145.1721
2007-03-28,170.9995,180.0002,169.9998,180.0002,85200,141.2488
2007-03-27,180.0002,180.9999,180.0002,180.0002,173900,141.2488
2007-03-26,189.9995,189.9995,180.0002,180.0002,000,141.2488
2007-03-23,184.9998,189.9995,184.9998,189.9995,56100,149.0953
2007-03-22,189.9995,189.9995,184.9998,184.9998,157000,145.1721
2007-03-21,180.0002,184.9998,180.0002,184.9998,61100,145.1721
2007-03-20,180.0002,180.0002,179.0005,179.0005,207000,140.4643
2007-03-19,180.0002,180.0002,180.0002,180.0002,000,141.2488
2007-03-16,180.0002,180.0002,180.0002,180.0002,84100,141.2488
2007-03-15,195.0002,195.0002,180.0002,180.0002,000,141.2488
2007-03-14,204.9995,204.9995,180.0002,180.0002,000,141.2488
2007-03-13,189.9995,195.0002,184.9998,184.9998,25200,145.1721
2007-03-12,189.9995,189.9995,184.9998,184.9998,56600,145.1721
2007-03-09,189.9995,189.9995,189.9995,189.9995,11200,149.0953
2007-03-08,199.9999,199.9999,189.9995,189.9995,204700,149.0953
2007-03-07,210.0002,214.9999,189.9995,189.9995,107100,149.0953
2007-03-06,189.9995,199.9999,189.9995,195.0002,136800,153.0195
2007-03-05,189.9995,189.9995,184.9998,189.9995,217100,149.0953
2007-03-02,204.9995,204.9995,199.9999,199.9999,46500,156.9428
2007-03-01,244.9999,244.9999,204.9995,204.9995,116600,160.8661
2007-02-28,210.0002,214.9999,204.9995,210.0002,301200,164.7902
2007-02-27,315.0004,320.00,214.9999,219.9995,922800,172.6368
2007-02-26,264.9996,339.9997,259.9999,315.0004,27342000,247.1854
2007-02-23,204.9995,259.9999,204.9995,259.9999,1434400,204.0257
2007-02-22,204.9995,204.9995,155.9995,155.9995,000,122.4151
2007-02-21,195.0002,195.0002,150.9999,150.9999,000,118.4918
2007-02-20,195.0002,195.0002,150.9999,150.9999,000,118.4918
2007-02-19,199.9999,199.9999,161.0003,161.0003,000,126.3393
2007-02-16,210.0002,210.0002,154.9998,154.9998,000,121.6306
2007-02-15,165.0002,195.0002,165.0002,195.0002,6100,153.0195
2007-02-14,199.9999,199.9999,154.9998,154.9998,000,121.6306
2007-02-13,199.9999,199.9999,165.0002,165.0002,000,129.4781
2007-02-12,165.0002,165.0002,165.0002,165.0002,000,129.4781
2007-02-09,214.9999,214.9999,165.0002,165.0002,000,129.4781
2007-02-08,210.0002,210.0002,159.9994,159.9994,000,125.5539
2007-02-07,204.9995,204.9995,165.0002,165.0002,000,129.4781
2007-02-06,199.9999,199.9999,159.9994,159.9994,000,125.5539
2007-02-05,199.9999,199.9999,165.0002,165.0002,000,129.4781
2007-02-02,210.0002,210.0002,159.9994,159.9994,000,125.5539
2007-02-01,214.9999,214.9999,169.9998,169.9998,000,133.4013
2007-01-31,214.9999,214.9999,174.9995,174.9995,000,137.3246
2007-01-30,210.0002,210.0002,174.9995,174.9995,000,137.3246
2007-01-29,199.9999,199.9999,174.9995,174.9995,000,137.3246
2007-01-26,210.0002,210.0002,169.9998,169.9998,000,133.4013
2007-01-25,210.0002,210.0002,169.9998,169.9998,000,133.4013
2007-01-24,199.9999,199.9999,174.9995,174.9995,000,137.3246
2007-01-23,199.9999,199.9999,169.9998,169.9998,000,133.4013
2007-01-22,189.9995,189.9995,180.0002,180.0002,000,141.2488
2007-01-19,199.9999,199.9999,180.0002,180.0002,000,141.2488
2007-01-18,189.9995,199.9999,189.9995,199.9999,14000,156.9428
2007-01-17,225.0003,225.0003,169.9998,169.9998,000,133.4013
2007-01-16,214.9999,214.9999,169.9998,169.9998,000,133.4013
2007-01-15,214.9999,214.9999,169.9998,169.9998,000,133.4013
2007-01-12,214.9999,214.9999,169.9998,169.9998,000,133.4013
2007-01-11,204.9995,204.9995,161.0003,161.0003,000,126.3393
2007-01-10,184.9998,184.9998,170.9995,170.9995,000,134.1858
2007-01-09,214.9999,214.9999,181.9996,181.9996,000,142.8178
2007-01-08,169.9998,169.9998,169.9998,169.9998,000,133.4013
2007-01-05,214.9999,214.9999,169.9998,169.9998,000,133.4013
2007-01-04,195.0002,195.0002,180.0002,180.0002,000,141.2488
2007-01-03,210.0002,210.0002,180.0002,180.0002,000,141.2488
2007-01-02,199.9999,199.9999,169.9998,169.9998,000,133.4013
2007-01-01,174.9995,174.9995,174.9995,174.9995,000,137.3246
2006-12-29,174.9995,174.9995,174.9995,174.9995,000,137.3246
2006-12-28,195.0002,195.0002,174.9995,174.9995,000,137.3246
2006-12-27,204.9995,204.9995,169.9998,169.9998,000,133.4013
2006-12-26,210.0002,210.0002,169.9998,169.9998,000,133.4013
2006-12-25,195.0002,195.0002,195.0002,195.0002,000,153.0195
2006-12-22,199.9999,210.0002,195.0002,195.0002,134600,153.0195
2006-12-21,184.9998,210.0002,184.9998,195.0002,216500,153.0195
2006-12-20,195.0002,195.0002,195.0002,195.0002,500,153.0195
2006-12-19,189.9995,189.9995,145.0005,145.0005,000,113.784
2006-12-18,195.0002,195.0002,165.0002,165.0002,000,129.4781
2006-12-15,195.0002,195.0002,165.0002,165.0002,000,129.4781
2006-12-14,165.0002,165.0002,165.0002,165.0002,2800,129.4781
2006-12-13,180.0002,180.0002,169.9998,169.9998,33600,133.4013
2006-12-12,195.0002,195.0002,154.9998,154.9998,000,121.6306
2006-12-11,184.9998,184.9998,165.0002,165.0002,000,129.4781
2006-12-08,159.9994,184.9998,159.9994,180.0002,98100,141.2488
2006-12-07,195.0002,195.0002,165.0002,165.0002,000,129.4781
2006-12-06,195.0002,195.0002,135.0002,135.0002,000,105.9366
2006-12-05,195.0002,195.0002,154.9998,154.9998,000,121.6306
2006-12-04,189.9995,189.9995,165.0002,165.0002,000,129.4781
2006-12-01,165.0002,165.0002,165.0002,165.0002,11200,129.4781
2006-11-30,199.9999,199.9999,169.9998,169.9998,000,133.4013
2006-11-29,199.9999,199.9999,165.0002,165.0002,000,129.4781
2006-11-28,189.9995,189.9995,165.0002,165.0002,000,129.4781
2006-11-27,189.9995,189.9995,174.9995,174.9995,000,137.3246
2006-11-24,195.0002,195.0002,169.9998,169.9998,000,133.4013
2006-11-23,210.0002,210.0002,189.9995,189.9995,32500,149.0953
2006-11-22,195.0002,195.0002,180.0002,180.0002,000,141.2488
2006-11-21,199.9999,199.9999,174.9995,174.9995,000,137.3246
2006-11-20,199.9999,199.9999,199.9999,199.9999,500,156.9428
2006-11-17,199.9999,199.9999,165.0002,165.0002,000,129.4781
2006-11-16,199.9999,199.9999,174.9995,174.9995,000,137.3246
2006-11-15,199.9999,199.9999,169.9998,169.9998,000,133.4013
2006-11-14,195.0002,195.0002,169.9998,169.9998,000,133.4013
2006-11-13,180.0002,180.0002,169.9998,169.9998,000,133.4013
2006-11-10,210.0002,210.0002,169.9998,169.9998,000,133.4013
2006-11-09,180.0002,180.0002,174.9995,174.9995,18500,137.3246
2006-11-08,184.9998,184.9998,180.0002,180.0002,30800,141.2488
2006-11-07,184.9998,189.9995,184.9998,184.9998,113300,145.1721
2006-11-06,210.0002,210.0002,184.9998,184.9998,000,145.1721
2006-11-03,199.9999,199.9999,184.9998,184.9998,000,145.1721
2006-11-02,199.9999,199.9999,184.9998,184.9998,000,145.1721
2006-11-01,184.9998,184.9998,184.9998,184.9998,2800,145.1721
2006-10-31,210.0002,210.0002,189.9995,189.9995,000,149.0953
2006-10-30,219.9995,219.9995,180.0002,180.0002,000,141.2488
2006-10-27,195.0002,195.0002,195.0002,195.0002,000,153.0195
2006-10-26,195.0002,195.0002,195.0002,195.0002,000,153.0195
2006-10-25,195.0002,195.0002,195.0002,195.0002,000,153.0195
2006-10-24,195.0002,195.0002,195.0002,195.0002,000,153.0195
2006-10-23,195.0002,195.0002,195.0002,195.0002,000,153.0195
2006-10-20,225.0003,225.0003,195.0002,195.0002,000,153.0195
2006-10-19,219.9995,219.9995,195.0002,195.0002,000,153.0195
2006-10-18,199.9999,199.9999,199.9999,199.9999,33600,156.9428
2006-10-17,240.0003,240.0003,180.0002,180.0002,000,141.2488
2006-10-16,219.9995,219.9995,199.9999,199.9999,000,156.9428
2006-10-13,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-10-12,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-10-11,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-10-10,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-10-09,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-10-06,210.0002,214.9999,210.0002,210.0002,36400,164.7902
2006-10-05,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-10-04,214.9999,214.9999,210.0002,210.0002,85200,164.7902
2006-10-03,210.0002,225.0003,204.9995,204.9995,626000,160.8661
2006-10-02,199.9999,210.0002,199.9999,204.9995,82400,160.8661
2006-09-29,219.9995,219.9995,195.0002,195.0002,000,153.0195
2006-09-28,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-09-27,199.9999,204.9995,199.9999,204.9995,5600,160.8661
2006-09-26,214.9999,214.9999,184.9998,184.9998,000,145.1721
2006-09-25,204.9995,204.9995,199.9999,199.9999,116100,156.9428
2006-09-22,214.9999,214.9999,214.9999,214.9999,30800,168.7135
2006-09-21,199.9999,219.9995,199.9999,214.9999,193500,168.7135
2006-09-20,234.9995,234.9995,219.9995,219.9995,000,172.6368
2006-09-19,234.9995,244.9999,229.9999,229.9999,34700,180.4843
2006-09-18,234.9995,249.9995,229.9999,240.0003,112700,188.3317
2006-09-15,219.9995,229.9999,219.9995,229.9999,2800,180.4843
2006-09-14,219.9995,244.9999,219.9995,229.9999,182800,180.4843
2006-09-13,214.9999,214.9999,199.9999,199.9999,000,156.9428
2006-09-12,199.9999,225.0003,199.9999,219.9995,305700,172.6368
2006-09-11,210.0002,210.0002,184.9998,184.9998,000,145.1721
2006-09-08,189.9995,214.9999,189.9995,210.0002,216500,164.7902
2006-09-07,180.0002,184.9998,180.0002,184.9998,16200,145.1721
2006-09-06,199.9999,199.9999,165.0002,165.0002,000,129.4781
2006-09-05,184.9998,184.9998,139.9998,139.9998,000,109.8599
2006-09-04,195.0002,195.0002,130.0005,130.0005,000,102.0133
2006-09-01,195.0002,195.0002,169.9998,169.9998,000,133.4013
2006-08-31,195.0002,195.0002,165.0002,165.0002,000,129.4781
2006-08-30,195.0002,195.0002,169.9998,169.9998,000,133.4013
2006-08-29,195.0002,195.0002,169.9998,169.9998,000,133.4013
2006-08-28,195.0002,195.0002,169.9998,169.9998,000,133.4013
2006-08-25,189.9995,189.9995,165.0002,165.0002,000,129.4781
2006-08-24,199.9999,199.9999,165.0002,165.0002,000,129.4781
2006-08-23,195.0002,195.0002,135.0002,135.0002,000,105.9366
2006-08-22,195.0002,195.0002,145.0005,145.0005,000,113.784
2006-08-21,165.0002,165.0002,165.0002,165.0002,000,129.4781
2006-08-18,165.0002,165.0002,165.0002,165.0002,000,129.4781
2006-08-17,165.0002,165.0002,165.0002,165.0002,000,129.4781
2006-08-16,195.0002,195.0002,165.0002,165.0002,000,129.4781
2006-08-15,199.9999,199.9999,154.9998,154.9998,000,121.6306
2006-08-14,195.0002,195.0002,169.9998,169.9998,000,133.4013
2006-08-11,199.9999,199.9999,169.9998,169.9998,000,133.4013
2006-08-10,180.0002,180.0002,180.0002,180.0002,11200,141.2488
2006-08-09,189.9995,199.9999,189.9995,189.9995,64500,149.0953
2006-08-08,189.9995,189.9995,189.9995,189.9995,2200,149.0953
2006-08-07,189.9995,189.9995,189.9995,189.9995,11200,149.0953
2006-08-04,199.9999,199.9999,184.9998,184.9998,34200,145.1721
2006-08-03,189.9995,189.9995,180.0002,189.9995,117800,149.0953
2006-08-02,219.9995,219.9995,184.9998,184.9998,000,145.1721
2006-08-01,219.9995,219.9995,219.9995,219.9995,16800,172.6368
2006-07-31,264.9996,264.9996,264.9996,264.9996,500,207.949
2006-07-28,275.00,275.00,180.0002,180.0002,000,141.2488
2006-07-27,275.00,275.00,184.9998,184.9998,000,145.1721
2006-07-26,225.0003,225.0003,184.9998,184.9998,000,145.1721
2006-07-25,270.0003,270.0003,180.0002,180.0002,000,141.2488
2006-07-24,214.9999,214.9999,184.9998,184.9998,000,145.1721
2006-07-21,184.9998,214.9999,184.9998,214.9999,24100,168.7135
2006-07-20,199.9999,214.9999,180.0002,214.9999,26300,168.7135
