Date,Open,High,Low,Close,Volume,Adj Close
2004-10-14,3641.34,3641.34,3592.79,3592.79,1872200,3098.997
2004-10-13,3592.79,3665.62,3592.79,3665.62,1216700,3161.817
2004-10-12,3617.07,3617.07,3568.52,3568.52,1636400,3078.063
2004-10-11,3641.34,3689.89,3617.07,3617.07,1385600,3119.94
2004-10-08,3641.34,3665.62,3617.07,3641.34,1446400,3140.874
2004-10-07,3689.89,3689.89,3617.07,3641.34,2201700,3140.874
2004-10-06,3738.44,3738.44,3665.62,3689.89,3576100,3182.751
2004-10-05,3762.72,3762.72,3714.17,3738.44,3405600,3224.629
2004-10-04,3714.17,3762.72,3714.17,3762.72,10692300,3245.572
2004-10-01,3641.34,3714.17,3641.34,3714.17,9345700,3203.694
2004-09-30,3641.34,3641.34,3617.07,3617.07,1633300,3119.94
2004-09-29,3641.34,3641.34,3641.34,3641.34,5100,3140.874
2004-09-28,3689.89,3689.89,3641.34,3665.62,385100,3161.817
2004-09-27,3689.89,3689.89,3689.89,3689.89,1463400,3182.751
2004-09-24,3617.07,3689.89,3617.07,3689.89,10709800,3182.751
2004-09-23,3544.24,3689.89,3544.24,3641.34,4530700,3140.874
2004-09-22,3641.34,3641.34,3519.96,3568.52,4076600,3078.063
2004-09-21,3787.00,3787.00,3617.07,3641.34,12520200,3140.874
2004-09-17,3689.89,3714.17,3665.62,3689.89,1667800,3182.751
2004-09-16,3689.89,3689.89,3617.07,3665.62,872200,3161.817
2004-09-15,3689.89,3884.10,3665.62,3689.89,10636100,3182.751
2004-09-14,3495.69,3714.17,3495.69,3689.89,9870500,3182.751
2004-09-10,3325.76,3495.69,3325.76,3495.69,5065200,3015.242
2004-09-09,3301.48,3325.76,3155.83,3325.76,7142900,2868.667
2004-09-08,3301.48,3325.76,3301.48,3325.76,3595100,2868.667
2004-09-07,3350.03,3350.03,3301.48,3325.76,2742400,2868.667
2004-09-06,3374.31,3398.59,3374.31,3398.59,54000,2931.488
2004-09-03,3422.86,3422.86,3374.31,3398.59,2733100,2931.488
2004-09-02,3374.31,3471.41,3374.31,3422.86,4000400,2952.422
2004-09-01,3252.93,3398.59,3252.93,3398.59,13191700,2931.488
2004-08-31,3252.93,3252.93,3204.38,3252.93,3204300,2805.847
2004-08-30,3228.66,3228.66,3204.38,3228.66,2915900,2784.913
2004-08-27,3204.38,3252.93,3204.38,3228.66,1596700,2784.913
2004-08-26,3228.66,3228.66,3204.38,3228.66,5476600,2784.913
2004-08-25,3252.93,3252.93,3228.66,3252.93,2385100,2805.847
2004-08-24,3277.21,3277.21,3204.38,3252.93,967500,2805.847
2004-08-23,3277.21,3277.21,3252.93,3277.21,349100,2826.79
2004-08-20,3277.21,3277.21,3277.21,3277.21,260000,2826.79
2004-08-19,3301.48,3301.48,3277.21,3277.21,162700,2826.79
2004-08-18,3350.03,3350.03,3277.21,3301.48,824300,2847.724
2004-08-16,3422.86,3422.86,3350.03,3350.03,186400,2889.602
2004-08-13,3350.03,3471.41,3350.03,3422.86,7460100,2952.422
2004-08-12,3252.93,3350.03,3228.66,3350.03,8020900,2889.602
2004-08-11,3228.66,3252.93,3228.66,3228.66,963400,2784.913
2004-08-10,3131.55,3228.66,3131.55,3204.38,657500,2763.97
2004-08-09,3204.38,3228.66,3180.11,3180.11,6046700,2743.036
2004-08-06,3228.66,3228.66,3228.66,3228.66,1446900,2784.913
2004-08-05,3228.66,3252.93,3204.38,3228.66,4617800,2784.913
2004-08-04,3107.28,3228.66,3107.28,3228.66,8676400,2784.913
2004-08-03,3058.73,3155.83,3058.73,3107.28,4517300,2680.215
2004-08-02,3058.73,3058.73,3034.45,3058.73,50900,2638.338
2004-07-30,3107.28,3107.28,3083.00,3107.28,1906200,2680.215
2004-07-29,3107.28,3131.55,3083.00,3107.28,2005600,2680.215
2004-07-28,3252.93,3252.93,3058.73,3107.28,6735600,2680.215
2004-07-27,3252.93,3252.93,3204.38,3228.66,1385100,2784.913
2004-07-26,3228.66,3301.48,3204.38,3277.21,7534800,2826.79
2004-07-23,3228.66,3277.21,3228.66,3252.93,2751700,2805.847
2004-07-22,3131.55,3252.93,3131.55,3252.93,7349400,2805.847
2004-07-21,3058.73,3131.55,3058.73,3131.55,7656800,2701.15
2004-07-20,3010.18,3058.73,3010.18,3058.73,2904600,2638.338
2004-07-19,2937.35,3058.73,2937.35,3010.18,7076500,2596.461
2004-07-16,2888.80,2961.62,2888.80,2961.62,5299000,2554.575
2004-07-15,2815.97,2888.80,2791.70,2888.80,2620400,2491.763
2004-07-14,2864.52,2888.80,2815.97,2815.97,2337200,2428.943
2004-07-13,2864.52,2888.80,2815.97,2888.80,5127500,2491.763
2004-07-12,2937.35,2961.62,2888.80,2913.07,3888100,2512.698
2004-07-09,3010.18,3010.18,2913.07,2913.07,4153300,2512.698
2004-07-08,3034.45,3034.45,2961.62,3010.18,4713000,2596.461
2004-07-07,2937.35,3034.45,2913.07,3034.45,8943600,2617.395
2004-07-06,2864.52,2961.62,2815.97,2961.62,15494400,2554.575
2004-07-02,2718.87,2815.97,2718.87,2815.97,3955100,2428.943
2004-07-01,2718.87,2743.14,2718.87,2743.14,878400,2366.123
2004-06-30,2694.59,2767.42,2694.59,2743.14,5344300,2366.123
2004-06-29,2670.32,2694.59,2646.04,2694.59,2656900,2324.246
2004-06-28,2646.04,2694.59,2621.77,2694.59,2525100,2324.246
2004-06-25,2597.49,2670.32,2573.22,2670.32,4505000,2303.311
2004-06-24,2621.77,2621.77,2573.22,2597.49,2300100,2240.491
2004-06-23,2573.22,2621.77,2573.22,2621.77,1518400,2261.434
2004-06-22,2548.94,2573.22,2548.94,2573.22,270300,2219.557
2004-06-21,2548.94,2548.94,2524.66,2548.94,1731100,2198.614
2004-06-18,2548.94,2573.22,2524.66,2548.94,2284100,2198.614
2004-06-17,2548.94,2548.94,2524.66,2548.94,1684300,2198.614
2004-06-16,2597.49,2621.77,2573.22,2597.49,2420100,2240.491
2004-06-15,2500.39,2597.49,2476.11,2597.49,6084200,2240.491
2004-06-14,2548.94,2548.94,2500.39,2500.39,2249100,2156.736
2004-06-11,2573.22,2573.22,2548.94,2573.22,3170300,2219.557
2004-06-10,2621.77,2646.04,2573.22,2597.49,5055400,2240.491
2004-06-09,2621.77,2694.59,2621.77,2670.32,4626000,2303.311
2004-06-08,2573.22,2646.04,2573.22,2621.77,7050200,2261.434
2004-06-07,2573.22,2597.49,2500.39,2573.22,4602800,2219.557
2004-06-04,2670.32,2670.32,2500.39,2548.94,15706000,2198.614
2004-06-02,2815.97,2815.97,2670.32,2694.59,3904600,2324.246
2004-06-01,2840.25,2864.52,2840.25,2840.25,2485500,2449.886
2004-05-31,2840.25,2888.80,2815.97,2888.80,933000,2491.763
2004-05-28,2864.52,2913.07,2815.97,2888.80,3625000,2491.763
2004-05-27,2791.70,2864.52,2791.70,2864.52,3731100,2470.82
2004-05-26,2767.42,2791.70,2743.14,2791.70,5631600,2408.009
2004-05-25,2670.32,2743.14,2621.77,2718.87,7220700,2345.189
2004-05-24,2743.14,2767.42,2694.59,2743.14,4991100,2366.123
2004-05-21,2646.04,2791.70,2621.77,2767.42,8628500,2387.066
2004-05-19,2573.22,2621.77,2524.66,2621.77,7132600,2261.434
2004-05-18,2476.11,2548.94,2330.46,2476.11,11458500,2135.793
2004-05-17,2548.94,2646.04,2451.84,2476.11,6997200,2135.793
2004-05-14,2864.52,2864.52,2646.04,2670.32,9717000,2303.311
2004-05-13,2961.62,2961.62,2840.25,2864.52,6513200,2470.82
2004-05-12,2840.25,2961.62,2815.97,2961.62,12880700,2554.575
2004-05-11,2670.32,2791.70,2621.77,2791.70,10071800,2408.009
2004-05-10,2864.52,2864.52,2694.59,2718.87,6838600,2345.189
2004-05-07,2840.25,2937.35,2791.70,2937.35,5503900,2533.641
2004-05-06,3058.73,3058.73,2840.25,2864.52,13817300,2470.82
2004-05-05,3180.11,3180.11,3083.00,3107.28,5691900,2680.215
2004-05-04,3204.38,3204.38,3155.83,3204.38,4489000,2763.97
2004-04-30,3252.93,3252.93,3083.00,3180.11,20193600,2743.036
2004-04-29,3277.21,3301.48,3204.38,3252.93,2313500,2805.847
2004-04-28,3301.48,3325.76,3277.21,3325.76,3168800,2868.667
2004-04-27,3350.03,3374.31,3277.21,3277.21,6096600,2826.79
2004-04-26,3398.59,3398.59,3325.76,3325.76,11480600,2868.667
2004-04-23,3447.14,3519.96,3350.03,3374.31,9668100,2910.545
2004-04-22,3374.31,3398.59,3325.76,3398.59,1531300,2931.488
2004-04-21,3277.21,3447.14,3277.21,3398.59,20008200,2931.488
2004-04-20,3228.66,3301.48,3204.38,3277.21,8206700,2826.79
2004-04-19,3107.28,3228.66,3107.28,3228.66,2491600,2784.913
2004-04-16,3252.93,3252.93,3131.55,3155.83,803200,2722.093
2004-04-15,3252.93,3301.48,3228.66,3252.93,2598200,2805.847
2004-04-14,3131.55,3301.48,3131.55,3277.21,13785900,2826.79
2004-04-13,3010.18,3131.55,3010.18,3131.55,6536900,2701.15
2004-04-12,2985.90,3010.18,2961.62,3010.18,1559100,2596.461
2004-04-08,3010.18,3034.45,2985.90,3034.45,3484900,2617.395
2004-04-07,2913.07,3058.73,2913.07,3034.45,25718100,2617.395
2004-04-06,2791.70,2937.35,2791.70,2937.35,24461700,2533.641
2004-04-02,2670.32,2791.70,2670.32,2791.70,11873500,2408.009
2004-04-01,2694.59,2694.59,2621.77,2670.32,9932200,2303.311
2004-03-31,2743.14,2743.14,2670.32,2694.59,2960700,2324.246
2004-03-30,2694.59,2767.42,2694.59,2743.14,10160400,2366.123
2004-03-29,2670.32,2694.59,2646.04,2670.32,5104400,2303.311
2004-03-26,2767.42,2791.70,2621.77,2646.04,14562400,2282.368
2004-03-25,2815.97,2815.97,2694.59,2743.14,9732500,2366.123
2004-03-24,2864.52,2864.52,2815.97,2840.25,6518300,2449.886
2004-03-23,2840.25,2840.25,2815.97,2840.25,18484000,2449.886
2004-03-19,2864.52,2888.80,2864.52,2888.80,810400,2491.763
2004-03-18,2961.62,2961.62,2888.80,2937.35,4539500,2533.641
2004-03-17,2913.07,2937.35,2888.80,2937.35,11767900,2533.641
2004-03-16,2864.52,2888.80,2791.70,2888.80,10575400,2491.763
2004-03-15,2913.07,2937.35,2888.80,2888.80,15914600,2491.763
2004-03-12,2767.42,2888.80,2718.87,2888.80,26645000,2491.763
2004-03-11,2961.62,2961.62,2840.25,2864.52,15656600,2470.82
2004-03-10,3034.45,3034.45,2913.07,2961.62,8332900,2554.575
2004-03-09,3034.45,3083.00,3010.18,3058.73,13772500,2638.338
2004-03-08,3058.73,3083.00,3010.18,3083.00,12048000,2659.272
2004-03-05,2985.90,3058.73,2985.90,3058.73,9174800,2638.338
2004-03-04,3010.18,3058.73,2937.35,2985.90,5365400,2575.518
2004-03-03,2767.42,3058.73,2767.42,3010.18,47796400,2596.461
2004-03-02,2718.87,2767.42,2718.87,2767.42,24098700,2387.066
2004-03-01,2718.87,2718.87,2670.32,2718.87,12187100,2345.189
2004-02-27,2718.87,2718.87,2670.32,2694.59,14430600,2324.246
2004-02-26,2718.87,2743.14,2694.59,2718.87,10615000,2345.189
2004-02-25,2718.87,2743.14,2670.32,2743.14,12554700,2366.123
2004-02-24,2743.14,2791.70,2670.32,2718.87,30272600,2345.189
2004-02-20,2621.77,2767.42,2573.22,2743.14,27635700,2366.123
2004-02-18,2500.39,2573.22,2500.39,2500.39,11514600,2156.736
2004-02-17,2476.11,2476.11,2403.29,2451.84,11409000,2114.859
2004-02-16,2500.39,2500.39,2427.56,2451.84,7240800,2114.859
2004-02-13,2451.84,2524.66,2451.84,2500.39,6604800,2156.736
2004-02-12,2524.66,2524.66,2403.29,2403.29,3286200,2072.982
2004-02-11,2500.39,2524.66,2500.39,2500.39,792400,2156.736
2004-02-10,2476.11,2597.49,2476.11,2500.39,4934400,2156.736
2004-02-09,2354.73,2500.39,2354.73,2476.11,6136800,2135.793
2004-02-06,2306.18,2354.73,2306.18,2330.46,7218100,2010.161
2004-02-05,2184.81,2306.18,2184.81,2281.91,3207400,1968.284
2004-02-04,2111.98,2160.53,2111.98,2160.53,1948400,1863.587
2004-02-03,2184.81,2184.81,2087.70,2111.98,1850100,1821.709
2004-01-30,2233.36,2233.36,2184.81,2209.08,650800,1905.464
2004-01-29,2281.91,2281.91,2233.36,2233.36,1994200,1926.407
2004-01-28,2330.46,2330.46,2281.91,2281.91,3723900,1968.284
2004-01-27,2281.91,2306.18,2281.91,2306.18,4016800,1989.219
2004-01-26,2281.91,2281.91,2257.63,2257.63,1080300,1947.341
2004-01-23,2306.18,2306.18,2257.63,2306.18,557600,1989.219
2004-01-21,2306.18,2306.18,2306.18,2306.18,614300,1989.219
2004-01-20,2330.46,2330.46,2306.18,2306.18,393900,1989.219
2004-01-19,2330.46,2330.46,2306.18,2306.18,899000,1989.219
2004-01-16,2330.46,2354.73,2330.46,2354.73,1705900,2031.096
2004-01-15,2354.73,2354.73,2306.18,2330.46,1686300,2010.161
2004-01-14,2354.73,2354.73,2306.18,2330.46,2657500,2010.161
2004-01-13,2403.29,2403.29,2379.01,2379.01,2067400,2052.039
2004-01-12,2330.46,2500.39,2330.46,2427.56,2109100,2093.916
2004-01-09,2160.53,2379.01,2160.53,2379.01,6223800,2052.039
2004-01-08,2087.70,2160.53,2087.70,2136.25,2859300,1842.644
2004-01-07,2039.15,2039.15,2014.88,2039.15,303200,1758.889
2004-01-06,2160.53,2184.81,2063.43,2063.43,1856200,1779.832
2004-01-05,2039.15,2136.25,2039.15,2136.25,2523600,1842.644
2004-01-02,1966.32,2039.15,1966.32,2039.15,1253300,1758.889
2003-12-30,1990.60,2014.88,1966.32,1966.32,4021500,1696.069
2003-12-29,1917.77,2014.88,1917.77,1990.60,2725400,1717.012
2003-12-23,1942.05,1942.05,1893.50,1893.50,143100,1633.257
2003-12-22,1942.05,1942.05,1917.77,1917.77,300700,1654.192
2003-12-19,1942.05,1942.05,1893.50,1893.50,766200,1633.257
2003-12-18,1942.05,1966.32,1942.05,1942.05,898500,1675.135
2003-12-17,1966.32,1990.60,1966.32,1966.32,902600,1696.069
2003-12-16,1942.05,1966.32,1942.05,1966.32,52500,1696.069
2003-12-15,1942.05,1990.60,1917.77,1990.60,477300,1717.012
2003-12-12,1942.05,1942.05,1917.77,1917.77,270300,1654.192
2003-12-11,1966.32,1966.32,1917.77,1917.77,310400,1654.192
2003-12-10,1966.32,1990.60,1917.77,1942.05,2524100,1675.135
2003-12-09,1869.22,1966.32,1869.22,1966.32,4610500,1696.069
2003-12-08,1869.22,1893.50,1869.22,1893.50,1865000,1633.257
2003-12-05,1820.67,1869.22,1820.67,1869.22,1100300,1612.314
2003-12-04,1844.95,1844.95,1772.12,1796.40,2465900,1549.503
2003-12-03,1869.22,1869.22,1844.95,1844.95,1057100,1591.38
2003-12-02,1917.77,1917.77,1869.22,1893.50,1869600,1633.257
2003-12-01,1747.84,1942.05,1723.57,1942.05,14199400,1675.135
2003-11-21,1699.29,1747.84,1675.02,1723.57,5155800,1486.682
2003-11-20,1747.84,1747.84,1699.29,1699.29,10269000,1465.74
2003-11-19,1820.67,1820.67,1747.84,1747.84,1484500,1507.617
2003-11-18,1844.95,1844.95,1820.67,1820.67,602400,1570.437
2003-11-17,1844.95,1869.22,1820.67,1869.22,1033400,1612.314
2003-11-14,1917.77,1917.77,1869.22,1869.22,896900,1612.314
2003-11-13,1869.22,1917.77,1869.22,1917.77,2827900,1654.192
2003-11-12,1820.67,1893.50,1820.67,1893.50,2473100,1633.257
2003-11-11,1796.40,1820.67,1772.12,1820.67,919600,1570.437
2003-11-10,1820.67,1820.67,1820.67,1820.67,871700,1570.437
2003-11-07,1820.67,1820.67,1796.40,1820.67,1389200,1570.437
2003-11-06,1820.67,1820.67,1820.67,1820.67,2092600,1570.437
2003-11-05,1796.40,1820.67,1796.40,1820.67,2579700,1570.437
2003-11-04,1772.12,1796.40,1772.12,1796.40,2650200,1549.503
2003-11-03,1747.84,1747.84,1747.84,1747.84,285200,1507.617
2003-10-31,1772.12,1772.12,1772.12,1772.12,1097200,1528.56
2003-10-30,1747.84,1772.12,1747.84,1747.84,616800,1507.617
2003-10-29,1747.84,1747.84,1747.84,1747.84,62300,1507.617
2003-10-28,1772.12,1772.12,1747.84,1747.84,217200,1507.617
2003-10-27,1772.12,1772.12,1747.84,1772.12,428900,1528.56
2003-10-24,1772.12,1772.12,1772.12,1772.12,30800,1528.56
2003-10-23,1772.12,1796.40,1772.12,1772.12,6007000,1528.56
2003-10-22,1820.67,1820.67,1796.40,1796.40,1401600,1549.503
2003-10-21,1796.40,1844.95,1796.40,1820.67,3243400,1570.437
2003-10-20,1772.12,1796.40,1772.12,1772.12,2979300,1528.56
2003-10-17,1796.40,1796.40,1772.12,1772.12,877900,1528.56
2003-10-16,1869.22,1869.22,1796.40,1796.40,1615300,1549.503
2003-10-15,1869.22,1893.50,1869.22,1869.22,3377300,1612.314
2003-10-14,1917.77,1917.77,1869.22,1893.50,1117300,1633.257
2003-10-13,1869.22,1917.77,1869.22,1917.77,1897400,1654.192
2003-10-10,1869.22,1917.77,1869.22,1869.22,8134700,1612.314
2003-10-09,1844.95,1869.22,1820.67,1844.95,5107400,1591.38
2003-10-08,1844.95,1942.05,1844.95,1844.95,3529200,1591.38
2003-10-07,1869.22,1869.22,1796.40,1844.95,1316600,1591.38
2003-10-06,1917.77,1917.77,1869.22,1869.22,911400,1612.314
2003-10-03,1893.50,1942.05,1893.50,1917.77,1158000,1654.192
2003-10-02,1699.29,1893.50,1699.29,1869.22,15424900,1612.314
2003-10-01,1699.29,1699.29,1675.02,1675.02,1510700,1444.805
2003-09-30,1675.02,1699.29,1675.02,1699.29,320200,1465.74
2003-09-29,1675.02,1675.02,1675.02,1675.02,1972600,1444.805
2003-09-26,1675.02,1699.29,1675.02,1699.29,3421600,1465.74
2003-09-25,1650.74,1675.02,1650.74,1675.02,8571300,1444.805
2003-09-24,1577.92,1626.47,1577.92,1626.47,2094100,1402.928
2003-09-23,1602.19,1602.19,1602.19,1602.19,1854700,1381.985
2003-09-19,1602.19,1626.47,1602.19,1626.47,2332500,1402.928
2003-09-18,1675.02,1675.02,1602.19,1626.47,1949400,1402.928
2003-09-17,1626.47,1675.02,1626.47,1675.02,4199600,1444.805
2003-09-16,1626.47,1650.74,1626.47,1650.74,1168800,1423.862
2003-09-15,1626.47,1626.47,1602.19,1602.19,1249700,1381.985
2003-09-12,1602.19,1602.19,1602.19,1602.19,3507600,1381.985
2003-09-11,1602.19,1602.19,1577.92,1602.19,709000,1381.985
2003-09-10,1626.47,1626.47,1602.19,1602.19,1252200,1381.985
2003-09-09,1650.74,1650.74,1626.47,1626.47,3372200,1402.928
2003-09-08,1577.92,1626.47,1553.64,1626.47,14843500,1402.928
2003-09-05,1553.64,1602.19,1529.36,1577.92,23139900,1361.051
2003-09-04,1553.64,1553.64,1529.36,1553.64,16339900,1340.108
2003-09-03,1529.36,1553.64,1529.36,1553.64,7560000,1340.108
2003-09-02,1505.09,1529.36,1505.09,1529.36,12249400,1319.165
2003-09-01,1432.26,1505.09,1432.26,1505.09,3138900,1298.23
2003-08-29,1432.26,1432.26,1407.99,1432.26,427800,1235.41
2003-08-28,1480.81,1480.81,1432.26,1432.26,4349000,1235.41
2003-08-27,1480.81,1480.81,1456.54,1456.54,216200,1256.353
2003-08-26,1505.09,1505.09,1480.81,1480.81,1107000,1277.287
2003-08-25,1480.81,1505.09,1480.81,1505.09,16934100,1298.23
2003-08-22,1432.26,1480.81,1432.26,1480.81,13956900,1277.287
2003-08-21,1383.71,1432.26,1383.71,1432.26,9434300,1235.41
2003-08-20,1335.16,1383.71,1335.16,1383.71,7432800,1193.533
2003-08-19,1335.16,1335.16,1310.88,1310.88,1571000,1130.713
2003-08-15,1310.88,1335.16,1310.88,1335.16,1411300,1151.656
2003-08-14,1335.16,1335.16,1335.16,1335.16,113200,1151.656
2003-08-13,1310.88,1359.43,1310.88,1335.16,4284100,1151.656
2003-08-12,1310.88,1310.88,1286.61,1286.61,1463400,1109.778
2003-08-11,1310.88,1310.88,1286.61,1286.61,6137300,1109.778
2003-08-08,1310.88,1335.16,1310.88,1335.16,303200,1151.656
2003-08-07,1286.61,1335.16,1286.61,1310.88,4342300,1130.713
2003-08-06,1262.33,1286.61,1262.33,1286.61,8683600,1109.778
2003-08-05,1359.43,1359.43,1238.06,1262.33,26130100,1088.835
2003-08-04,1335.16,1359.43,1335.16,1359.43,5791800,1172.59
2003-08-01,1383.71,1383.71,1335.16,1359.43,6953900,1172.59
2003-07-31,1407.99,1407.99,1383.71,1383.71,7311300,1193.533
2003-07-30,1407.99,1432.26,1383.71,1407.99,23966900,1214.476
2003-07-29,1383.71,1432.26,1335.16,1432.26,20229600,1235.41
2003-07-28,1359.43,1383.71,1335.16,1383.71,24312900,1193.533
2003-07-25,1286.61,1359.43,1286.61,1335.16,12492400,1151.656
2003-07-24,1286.61,1286.61,1286.61,1286.61,16337800,1109.778
2003-07-23,1310.88,1310.88,1286.61,1286.61,3576600,1109.778
2003-07-22,1310.88,1310.88,1286.61,1286.61,1220800,1109.778
2003-07-21,1286.61,1310.88,1286.61,1286.61,17891900,1109.778
2003-07-18,1310.88,1310.88,1262.33,1262.33,20834100,1088.835
2003-07-17,1310.88,1335.16,1286.61,1286.61,2543100,1109.778
2003-07-16,1286.61,1310.88,1286.61,1310.88,2004500,1130.713
2003-07-15,1286.61,1310.88,1262.33,1262.33,46061100,1088.835
2003-07-14,1286.61,1286.61,1262.33,1262.33,10305000,1088.835
2003-07-11,1286.61,1335.16,1286.61,1286.61,8746400,1109.778
2003-07-10,1335.16,1335.16,1286.61,1286.61,5598200,1109.778
2003-07-09,1335.16,1383.71,1310.88,1310.88,6926700,1130.713
2003-07-08,1310.88,1335.16,1310.88,1310.88,7111000,1130.713
2003-07-07,1310.88,1310.88,1286.61,1286.61,1756900,1109.778
2003-07-04,1359.43,1359.43,1286.61,1310.88,462900,1130.713
2003-07-03,1383.71,1456.54,1359.43,1359.43,1297000,1172.59
2003-07-02,1432.26,1432.26,1359.43,1383.71,117400,1193.533
2003-07-01,1505.09,1505.09,1480.81,1480.81,159600,1277.287
2003-06-30,1553.64,1553.64,1529.36,1529.36,15400,1319.165
2003-06-27,1553.64,1577.92,1553.64,1577.92,383600,1361.051
2003-06-26,1480.81,1480.81,1480.81,1480.81,6600,1277.287
2003-06-25,1577.92,1577.92,1553.64,1553.64,31900,1340.108
2003-06-24,1577.92,1577.92,1553.64,1553.64,761500,1340.108
2003-06-23,1602.19,1602.19,1553.64,1577.92,119400,1361.051
2003-06-20,1577.92,1602.19,1577.92,1577.92,530800,1361.051
2003-06-19,1602.19,1602.19,1553.64,1577.92,883600,1361.051
2003-06-18,1577.92,1577.92,1553.64,1553.64,575100,1340.108
2003-06-17,1626.47,1626.47,1553.64,1553.64,1541600,1340.108
2003-06-16,1505.09,1602.19,1505.09,1553.64,3809300,1340.108
2003-06-13,1310.88,1480.81,1310.88,1480.81,3912800,1277.287
2003-06-12,1286.61,1286.61,1262.33,1262.33,401600,1088.835
2003-06-11,1310.88,1310.88,1286.61,1310.88,314600,1130.713
2003-06-10,1310.88,1310.88,1310.88,1310.88,529800,1130.713
2003-06-09,1310.88,1310.88,1286.61,1310.88,401600,1130.713
2003-06-06,1262.33,1286.61,1262.33,1286.61,41700,1109.778
2003-06-05,1286.61,1286.61,1262.33,1286.61,752800,1109.778
2003-06-04,1238.06,1286.61,1238.06,1262.33,370700,1088.835
2003-06-03,1238.06,1238.06,1238.06,1238.06,115800,1067.901
2003-06-02,1262.33,1286.61,1262.33,1262.33,258400,1088.835
2003-05-29,1213.78,1286.61,1213.78,1238.06,1442200,1067.901
2003-05-28,1238.06,1262.33,1213.78,1213.78,6703200,1046.958
2003-05-27,1238.06,1238.06,1238.06,1238.06,432000,1067.901
2003-05-26,1262.33,1262.33,1238.06,1238.06,709000,1067.901
2003-05-23,1286.61,1286.61,1262.33,1262.33,272900,1088.835
2003-05-22,1310.88,1310.88,1286.61,1286.61,665200,1109.778
2003-05-21,1286.61,1310.88,1286.61,1310.88,75600,1130.713
2003-05-20,1262.33,1286.61,1262.33,1286.61,75100,1109.778
2003-05-19,1262.33,1262.33,1262.33,1262.33,35000,1088.835
2003-05-14,1286.61,1286.61,1262.33,1262.33,548300,1088.835
2003-05-13,1335.16,1335.16,1286.61,1286.61,652400,1109.778
2003-05-12,1359.43,1359.43,1310.88,1310.88,1278500,1130.713
2003-05-09,1286.61,1407.99,1286.61,1383.71,725000,1193.533
2003-05-08,1310.88,1310.88,1286.61,1310.88,76700,1130.713
2003-05-07,1310.88,1335.16,1286.61,1286.61,113700,1109.778
2003-05-06,1262.33,1335.16,1262.33,1310.88,819200,1130.713
2003-05-05,1359.43,1359.43,1262.33,1262.33,1202300,1088.835
2003-05-02,1359.43,1383.71,1335.16,1335.16,361900,1151.656
2003-05-01,1359.43,1359.43,1359.43,1359.43,16400,1172.59
2003-04-30,1359.43,1359.43,1335.16,1359.43,253300,1172.59
2003-04-29,1359.43,1383.71,1310.88,1383.71,322800,1193.533
2003-04-28,1310.88,1335.16,1310.88,1335.16,61700,1151.656
2003-04-25,1359.43,1359.43,1310.88,1335.16,66900,1151.656
2003-04-24,1335.16,1407.99,1335.16,1359.43,159600,1172.59
2003-04-23,1383.71,1407.99,1286.61,1335.16,556100,1151.656
2003-04-22,1310.88,1432.26,1310.88,1383.71,719300,1193.533
2003-04-21,1238.06,1310.88,1238.06,1286.61,91100,1109.778
2003-04-17,1213.78,1213.78,1213.78,1213.78,23600,1046.958
2003-04-16,1213.78,1238.06,1213.78,1213.78,33400,1046.958
2003-04-15,1213.78,1213.78,1213.78,1213.78,27800,1046.958
2003-04-14,1213.78,1213.78,1213.78,1213.78,23600,1046.958
