Date,Open,High,Low,Close,Volume,Adj Close
2004-08-13,1680.00,1680.00,1260.00,1260.00,000,262.51
2004-08-12,1680.00,1680.00,1220.00,1220.00,000,254.18
2004-08-11,1680.00,1680.00,1220.00,1220.00,000,254.18
2004-08-10,1680.00,1680.00,1100.00,1100.00,000,229.18
2004-08-09,1680.00,1680.00,1680.00,1680.00,000,350.02
2004-08-06,1680.00,1680.00,1220.00,1220.00,000,254.18
2004-08-05,1660.00,1660.00,1400.00,1400.00,000,291.68
2004-08-04,1660.00,1660.00,1400.00,1400.00,000,291.68
2004-08-03,1660.00,1680.00,1660.00,1680.00,5000,350.02
2004-08-02,1400.00,1640.00,1400.00,1640.00,11000,341.68
2004-07-30,1460.00,1600.00,1460.00,1600.00,8000,333.35
2004-07-29,1400.00,1400.00,1400.00,1400.00,2500,291.68
2004-07-28,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-27,1580.00,1580.00,1580.00,1580.00,000,329.18
2004-07-26,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-23,1580.00,1580.00,1580.00,1580.00,000,329.18
2004-07-22,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-21,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-20,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-19,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-16,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-15,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-14,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-13,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-12,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-09,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-08,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-07,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-06,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-05,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-02,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-07-01,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-06-30,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-06-29,920.00,920.00,920.00,920.00,000,191.68
2004-06-28,920.00,920.00,920.00,920.00,000,191.68
2004-06-25,920.00,920.00,920.00,920.00,000,191.68
2004-06-24,920.00,920.00,920.00,920.00,000,191.68
2004-06-23,920.00,920.00,920.00,920.00,000,191.68
2004-06-22,920.00,920.00,920.00,920.00,000,191.68
2004-06-21,920.00,920.00,920.00,920.00,000,191.68
2004-06-18,920.00,920.00,920.00,920.00,000,191.68
2004-06-17,920.00,920.00,920.00,920.00,000,191.68
2004-06-16,920.00,920.00,920.00,920.00,000,191.68
2004-06-15,920.00,920.00,920.00,920.00,000,191.68
2004-06-14,920.00,920.00,920.00,920.00,000,191.68
2004-06-11,920.00,920.00,920.00,920.00,000,191.68
2004-06-10,920.00,920.00,920.00,920.00,000,191.68
2004-06-09,920.00,920.00,920.00,920.00,000,191.68
2004-06-08,920.00,920.00,920.00,920.00,000,191.68
2004-06-07,920.00,920.00,920.00,920.00,000,191.68
2004-06-04,920.00,920.00,920.00,920.00,000,191.68
2004-06-03,920.00,920.00,920.00,920.00,000,191.68
2004-06-02,920.00,920.00,920.00,920.00,000,191.68
2004-06-01,920.00,920.00,920.00,920.00,000,191.68
2004-05-31,920.00,920.00,920.00,920.00,000,191.68
2004-05-28,920.00,920.00,920.00,920.00,000,191.68
2004-05-27,920.00,920.00,920.00,920.00,000,191.68
2004-05-26,920.00,920.00,920.00,920.00,000,191.68
2004-05-25,920.00,920.00,920.00,920.00,000,191.68
2004-05-24,920.00,920.00,920.00,920.00,000,191.68
2004-05-21,920.00,920.00,920.00,920.00,000,191.68
2004-05-20,920.00,920.00,920.00,920.00,000,191.68
2004-05-19,920.00,920.00,920.00,920.00,000,191.68
2004-05-18,920.00,920.00,920.00,920.00,000,191.68
2004-05-17,920.00,920.00,920.00,920.00,000,191.68
2004-05-14,920.00,920.00,920.00,920.00,000,191.68
2004-05-13,920.00,920.00,920.00,920.00,000,191.68
2004-05-12,920.00,920.00,920.00,920.00,000,191.68
2004-05-11,920.00,920.00,920.00,920.00,000,191.68
2004-05-10,920.00,920.00,920.00,920.00,000,191.68
2004-05-07,1200.00,1400.00,1200.00,1400.00,2000,291.68
2004-05-06,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-05-05,1200.00,1200.00,920.00,920.00,000,191.68
2004-05-04,1400.00,1400.00,920.00,920.00,000,191.68
2004-05-03,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-04-30,1400.00,1400.00,1400.00,1400.00,1000,291.68
2004-04-29,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-28,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-27,1400.00,1400.00,1300.00,1300.00,000,270.85
2004-04-26,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-23,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-22,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-21,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-20,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-19,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-04-16,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-04-15,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-04-14,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-04-13,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-04-12,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-04-09,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-04-08,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-04-07,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-04-06,1400.00,1400.00,1040.00,1040.00,000,216.68
2004-04-05,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-04-02,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-04-01,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-03-31,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-03-30,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-03-29,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-26,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-25,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-24,1580.00,1580.00,1040.00,1040.00,000,216.68
2004-03-23,1620.00,1620.00,1620.00,1620.00,000,337.52
2004-03-22,1620.00,1620.00,1620.00,1620.00,000,337.52
2004-03-19,1620.00,1620.00,1620.00,1620.00,000,337.52
2004-03-18,1620.00,1620.00,1620.00,1620.00,000,337.52
2004-03-17,1620.00,1620.00,1620.00,1620.00,000,337.52
2004-03-16,1620.00,1620.00,1620.00,1620.00,000,337.52
2004-03-15,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-12,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-11,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-10,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-09,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-08,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-05,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-03-04,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-03,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-02,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-03-01,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-02-27,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-02-26,1220.00,1220.00,1220.00,1220.00,000,254.18
2004-02-25,1220.00,1220.00,1220.00,1220.00,000,254.18
2004-02-24,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-02-20,1040.00,1040.00,1040.00,1040.00,000,216.68
2004-02-19,1580.00,1580.00,1040.00,1040.00,000,216.68
2004-02-18,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-02-17,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-02-16,1580.00,1580.00,1220.00,1220.00,000,254.18
2004-02-13,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-02-12,1600.00,1600.00,1060.00,1060.00,000,220.84
2004-02-11,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-02-10,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-02-09,1600.00,1600.00,1220.00,1220.00,000,254.18
2004-02-06,1600.00,1600.00,1220.00,1220.00,000,254.18
2004-02-05,1580.00,1580.00,1300.00,1300.00,000,270.85
2004-02-04,1600.00,1600.00,1600.00,1600.00,000,333.35
2004-02-03,1600.00,1600.00,1040.00,1040.00,000,216.68
2004-01-30,1580.00,1580.00,1320.00,1320.00,000,275.01
2004-01-29,1560.00,1560.00,1320.00,1320.00,000,275.01
2004-01-28,1600.00,1600.00,1400.00,1400.00,000,291.68
2004-01-27,1600.00,1600.00,1380.00,1380.00,000,287.51
2004-01-26,1600.00,1600.00,1400.00,1600.00,51000,333.35
2004-01-23,1520.00,1600.00,1480.00,1600.00,67500,333.35
2004-01-21,1600.00,1600.00,1600.00,1600.00,500,333.35
2004-01-20,1520.00,1560.00,1480.00,1480.00,35000,308.35
2004-01-19,1220.00,1220.00,1220.00,1220.00,000,254.18
2004-01-16,1600.00,1600.00,1360.00,1360.00,000,283.35
2004-01-15,1480.00,1520.00,1480.00,1520.00,15000,316.68
2004-01-14,1520.00,1560.00,1520.00,1560.00,10000,325.02
2004-01-13,1480.00,1560.00,1480.00,1480.00,85000,308.35
2004-01-12,1400.00,1480.00,1400.00,1480.00,74500,308.35
2004-01-09,1300.00,1520.00,1300.00,1400.00,600500,291.68
2004-01-08,1300.00,1300.00,1300.00,1300.00,6000,270.85
2004-01-07,1200.00,1200.00,1200.00,1200.00,10000,250.01
2004-01-06,1020.00,1020.00,1020.00,1020.00,000,212.51
2004-01-05,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-01-02,1280.00,1340.00,1280.00,1340.00,35000,279.18
2003-12-30,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-12-29,1240.00,1240.00,800.00,800.00,000,166.67
2003-12-23,1240.00,1240.00,1240.00,1240.00,000,258.35
2003-12-22,1240.00,1240.00,1240.00,1240.00,000,258.35
2003-12-19,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-18,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-17,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-16,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-15,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-12,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-12-11,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-10,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-09,1180.00,1180.00,800.00,800.00,000,166.67
2003-12-08,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-12-05,1240.00,1240.00,800.00,800.00,000,166.67
2003-12-04,1260.00,1260.00,1260.00,1260.00,000,262.51
2003-12-03,1260.00,1260.00,1260.00,1260.00,000,262.51
2003-12-02,1260.00,1260.00,1260.00,1260.00,000,262.51
2003-12-01,1260.00,1260.00,1260.00,1260.00,000,262.51
2003-11-21,1260.00,1260.00,1260.00,1260.00,000,262.51
2003-11-20,1280.00,1280.00,1280.00,1280.00,000,266.68
2003-11-19,1300.00,1300.00,1300.00,1300.00,000,270.85
2003-11-18,1260.00,1260.00,1260.00,1260.00,000,262.51
2003-11-17,1240.00,1240.00,1240.00,1240.00,000,258.35
2003-11-14,1240.00,1240.00,1240.00,1240.00,000,258.35
2003-11-13,1160.00,1160.00,800.00,800.00,000,166.67
2003-11-12,1180.00,1180.00,1180.00,1180.00,000,245.85
2003-11-11,1200.00,1200.00,800.00,800.00,000,166.67
2003-11-10,1200.00,1200.00,960.00,960.00,000,200.01
2003-11-07,1200.00,1200.00,980.00,980.00,000,204.18
2003-11-06,1180.00,1180.00,1180.00,1180.00,2500,245.85
2003-11-05,1180.00,1180.00,980.00,980.00,000,204.18
2003-11-04,1200.00,1200.00,980.00,980.00,000,204.18
2003-11-03,1180.00,1180.00,980.00,980.00,000,204.18
2003-10-31,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-10-30,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-10-29,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-10-28,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-10-27,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-10-24,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-10-23,1240.00,1240.00,1060.00,1060.00,000,220.84
2003-10-22,1240.00,1240.00,1060.00,1060.00,000,220.84
2003-10-21,1240.00,1240.00,1020.00,1020.00,000,212.51
2003-10-20,1240.00,1240.00,1060.00,1060.00,000,220.84
2003-10-17,1200.00,1200.00,1140.00,1140.00,000,237.51
2003-10-16,1200.00,1200.00,1020.00,1020.00,000,212.51
2003-10-15,1200.00,1200.00,1120.00,1120.00,000,233.34
2003-10-14,1200.00,1200.00,1020.00,1020.00,000,212.51
2003-10-13,1160.00,1160.00,1160.00,1160.00,4500,241.68
2003-10-10,1240.00,1240.00,1140.00,1140.00,000,237.51
2003-10-09,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-10-08,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-10-07,1240.00,1240.00,800.00,800.00,000,166.67
2003-10-06,1300.00,1300.00,1000.00,1000.00,000,208.34
2003-10-03,1260.00,1260.00,920.00,920.00,000,191.68
2003-10-02,1240.00,1240.00,980.00,980.00,000,204.18
2003-10-01,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-09-30,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-09-29,1320.00,1320.00,1320.00,1320.00,000,275.01
2003-09-26,1200.00,1200.00,1200.00,1200.00,7500,250.01
2003-09-25,1400.00,1400.00,820.00,820.00,000,170.84
2003-09-24,1400.00,1400.00,820.00,820.00,000,170.84
2003-09-23,1400.00,1400.00,1400.00,1400.00,000,291.68
2003-09-19,1400.00,1400.00,860.00,860.00,000,179.18
2003-09-18,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-09-17,1400.00,1400.00,860.00,860.00,000,179.18
2003-09-16,1400.00,1400.00,1400.00,1400.00,000,291.68
2003-09-15,1400.00,1400.00,1400.00,1400.00,000,291.68
2003-09-12,1400.00,1400.00,1400.00,1400.00,000,291.68
2003-09-11,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-09-10,1400.00,1400.00,1400.00,1400.00,000,291.68
2003-09-09,1400.00,1400.00,820.00,820.00,000,170.84
2003-09-08,1400.00,1400.00,820.00,820.00,000,170.84
2003-09-05,1320.00,1320.00,1320.00,1320.00,000,275.01
2003-09-04,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-09-03,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-09-02,1320.00,1320.00,800.00,800.00,000,166.67
2003-09-01,1320.00,1320.00,1320.00,1320.00,000,275.01
2003-08-29,1320.00,1320.00,1320.00,1320.00,000,275.01
2003-08-28,1320.00,1320.00,1320.00,1320.00,000,275.01
2003-08-27,1120.00,1120.00,1120.00,1120.00,2500,233.34
2003-08-26,1200.00,1200.00,740.00,740.00,000,154.17
2003-08-25,1160.00,1160.00,860.00,860.00,000,179.18
2003-08-22,1160.00,1160.00,1160.00,1160.00,000,241.68
2003-08-21,1160.00,1160.00,1160.00,1160.00,000,241.68
2003-08-20,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-08-19,1160.00,1160.00,1160.00,1160.00,000,241.68
2003-08-15,1160.00,1160.00,920.00,920.00,000,191.68
2003-08-14,1060.00,1060.00,1060.00,1060.00,4500,220.84
2003-08-13,1200.00,1200.00,1060.00,1060.00,3000,220.84
2003-08-12,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-08-11,1260.00,1260.00,1160.00,1160.00,000,241.68
2003-08-08,1260.00,1260.00,960.00,960.00,000,200.01
2003-08-07,1000.00,1060.00,1000.00,1060.00,30000,220.84
2003-08-06,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-08-05,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-08-04,1200.00,1200.00,960.00,960.00,000,200.01
2003-08-01,1200.00,1200.00,920.00,920.00,000,191.68
2003-07-31,1200.00,1200.00,1160.00,1160.00,000,241.68
2003-07-30,1320.00,1320.00,920.00,920.00,000,191.68
2003-07-29,1180.00,1180.00,960.00,960.00,000,200.01
2003-07-28,1360.00,1360.00,960.00,960.00,000,200.01
2003-07-25,1360.00,1360.00,960.00,960.00,000,200.01
2003-07-24,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-07-23,1200.00,1200.00,1120.00,1120.00,000,233.34
2003-07-22,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-07-21,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-07-18,1120.00,1120.00,1120.00,1120.00,2500,233.34
2003-07-17,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-07-16,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-07-15,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-07-14,1200.00,1200.00,940.00,940.00,000,195.84
2003-07-11,1200.00,1200.00,1160.00,1160.00,000,241.68
2003-07-10,1200.00,1200.00,1200.00,1200.00,2500,250.01
2003-07-09,1160.00,1160.00,1160.00,1160.00,2500,241.68
2003-07-08,1180.00,1180.00,1100.00,1100.00,000,229.18
2003-07-07,1240.00,1240.00,1020.00,1020.00,000,212.51
2003-07-04,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-07-03,1120.00,1120.00,1020.00,1020.00,3000,212.51
2003-07-02,1120.00,1120.00,1120.00,1120.00,1000,233.34
2003-07-01,1220.00,1240.00,1140.00,1140.00,3500,237.51
2003-06-30,1120.00,1120.00,1120.00,1120.00,2500,233.34
2003-06-27,1240.00,1240.00,1120.00,1120.00,000,233.34
2003-06-26,1220.00,1220.00,1120.00,1120.00,000,233.34
2003-06-25,1120.00,1120.00,1120.00,1120.00,5000,233.34
2003-06-24,1100.00,1100.00,980.00,980.00,000,204.18
2003-06-23,1120.00,1120.00,1120.00,1120.00,1000,233.34
2003-06-20,1120.00,1160.00,1120.00,1160.00,3500,241.68
2003-06-19,1180.00,1180.00,1020.00,1020.00,000,212.51
2003-06-18,1240.00,1240.00,1020.00,1020.00,000,212.51
2003-06-17,1160.00,1240.00,1140.00,1140.00,3500,237.51
2003-06-16,1220.00,1240.00,1200.00,1200.00,12500,250.01
2003-06-13,1160.00,1240.00,1160.00,1240.00,6000,258.35
2003-06-12,1440.00,1440.00,1440.00,1440.00,500,300.01
2003-06-11,1260.00,1260.00,1020.00,1020.00,000,212.51
2003-06-10,1420.00,1420.00,1120.00,1120.00,000,233.34
2003-06-09,1280.00,1280.00,1280.00,1280.00,2000,266.68
2003-06-06,1420.00,1420.00,1120.00,1120.00,000,233.34
2003-06-05,1420.00,1420.00,1020.00,1020.00,000,212.51
2003-06-04,1440.00,1440.00,1140.00,1140.00,000,237.51
2003-06-03,1160.00,1220.00,1160.00,1180.00,13500,245.85
2003-06-02,1120.00,1120.00,1120.00,1120.00,3000,233.34
2003-05-29,1180.00,1180.00,1180.00,1180.00,500,245.85
2003-05-28,1460.00,1460.00,900.00,900.00,000,187.51
2003-05-27,1360.00,1360.00,1360.00,1360.00,2000,283.35
2003-05-26,1400.00,1400.00,1400.00,1400.00,2500,291.68
2003-05-23,1340.00,1520.00,1340.00,1520.00,3000,316.68
2003-05-22,1560.00,1600.00,1560.00,1600.00,2000,333.35
2003-05-21,1400.00,1400.00,920.00,920.00,000,191.68
2003-05-20,1400.00,1400.00,1400.00,1400.00,1000,291.68
2003-05-19,1600.00,1600.00,1400.00,1400.00,000,291.68
2003-05-14,1600.00,1600.00,1600.00,1600.00,000,333.35
2003-05-13,1480.00,1480.00,1480.00,1480.00,000,308.35
2003-05-12,1600.00,1600.00,1600.00,1600.00,000,333.35
2003-05-09,1600.00,1600.00,920.00,920.00,000,191.68
2003-05-08,1600.00,1600.00,1600.00,1600.00,000,333.35
2003-05-07,1480.00,1480.00,920.00,920.00,000,191.68
2003-05-06,1540.00,1540.00,1540.00,1540.00,000,320.85
2003-05-05,1580.00,1580.00,1580.00,1580.00,000,329.18
2003-05-02,1520.00,1520.00,1520.00,1520.00,000,316.68
2003-05-01,1200.00,1200.00,1020.00,1020.00,000,212.51
2003-04-30,1200.00,1200.00,1020.00,1020.00,000,212.51
2003-04-29,1200.00,1200.00,820.00,820.00,000,170.84
2003-04-28,1520.00,1520.00,1520.00,1520.00,000,316.68
2003-04-25,1500.00,1500.00,1500.00,1500.00,000,312.52
2003-04-24,900.00,900.00,900.00,900.00,000,187.51
2003-04-23,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-04-22,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-04-21,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-04-17,1200.00,1200.00,800.00,800.00,000,166.67
2003-04-16,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-04-15,1560.00,1560.00,1560.00,1560.00,000,325.02
2003-04-14,1500.00,1500.00,1500.00,1500.00,000,312.52
2003-04-11,1500.00,1500.00,920.00,920.00,000,191.68
2003-04-10,1480.00,1480.00,1480.00,1480.00,000,308.35
2003-04-09,800.00,800.00,800.00,800.00,000,166.67
2003-04-08,1480.00,1480.00,1480.00,1480.00,000,308.35
2003-04-07,1480.00,1480.00,1480.00,1480.00,000,308.35
2003-04-04,1480.00,1480.00,820.00,820.00,000,170.84
2003-04-03,1480.00,1480.00,1480.00,1480.00,000,308.35
2003-04-01,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-03-31,1200.00,1200.00,1200.00,1200.00,000,250.01
2003-03-28,1200.00,1200.00,800.00,800.00,000,166.67
2003-03-27,1200.00,1200.00,800.00,800.00,000,166.67
2003-03-26,1200.00,1200.00,800.00,800.00,000,166.67
2003-03-25,1200.00,1200.00,800.00,800.00,000,166.67
2003-03-24,1200.00,1200.00,1200.00,1200.00,1000,250.01
2003-03-21,1340.00,1340.00,1200.00,1200.00,000,250.01
2003-03-20,1340.00,1340.00,1340.00,1340.00,000,279.18
2003-03-19,1340.00,1340.00,1340.00,1340.00,000,279.18
2003-03-18,1340.00,1340.00,1340.00,1340.00,000,279.18
2003-03-17,1340.00,1340.00,1340.00,1340.00,000,279.18
2003-03-14,820.00,820.00,820.00,820.00,000,170.84
2003-03-13,820.00,820.00,820.00,820.00,000,170.84
2003-03-12,820.00,820.00,820.00,820.00,000,170.84
2003-03-11,820.00,820.00,820.00,820.00,000,170.84
2003-03-10,1340.00,1340.00,660.00,660.00,000,137.51
2003-03-07,1000.00,1000.00,1000.00,1000.00,5500,208.34
2003-03-06,1480.00,1480.00,1480.00,1480.00,000,308.35
2003-03-05,1500.00,1500.00,1500.00,1500.00,000,312.52
2003-03-04,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-28,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-27,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-26,1700.00,1700.00,1700.00,1700.00,000,354.18
2003-02-25,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-24,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-21,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-20,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-19,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-18,1340.00,1340.00,1340.00,1340.00,000,279.18
2003-02-17,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-14,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-13,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-11,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-02-10,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-31,1560.00,1560.00,1560.00,1560.00,000,325.02
2003-01-30,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-29,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-28,1700.00,1700.00,1700.00,1700.00,000,354.18
2003-01-27,1700.00,1700.00,1700.00,1700.00,000,354.18
2003-01-24,1700.00,1700.00,1700.00,1700.00,000,354.18
2003-01-23,1700.00,1700.00,1700.00,1700.00,000,354.18
2003-01-22,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-20,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-17,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-16,1600.00,1600.00,1600.00,1600.00,000,333.35
2003-01-15,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-14,1600.00,1600.00,1600.00,1600.00,000,333.35
2003-01-13,1660.00,1660.00,1660.00,1660.00,000,345.85
2003-01-10,1700.00,1700.00,1700.00,1700.00,000,354.18
2003-01-09,1560.00,1560.00,1560.00,1560.00,000,325.02
2003-01-08,1680.00,1680.00,1680.00,1680.00,000,350.02
2003-01-07,1560.00,1560.00,920.00,920.00,000,191.68
2003-01-06,1460.00,1460.00,900.00,900.00,000,187.51
2003-01-02,1580.00,1580.00,900.00,900.00,000,187.51
2002-12-27,1360.00,1360.00,880.00,880.00,000,183.34
2002-12-23,1360.00,1360.00,920.00,920.00,000,191.68
2002-12-19,1580.00,1580.00,920.00,920.00,000,191.68
2002-12-18,1580.00,1580.00,920.00,920.00,000,191.68
2002-12-17,1560.00,1560.00,920.00,920.00,000,191.68
2002-12-12,1560.00,1560.00,900.00,900.00,000,187.51
2002-12-04,1500.00,1500.00,920.00,920.00,000,191.68
2002-12-03,1640.00,1640.00,920.00,920.00,000,191.68
2002-11-29,1800.00,1800.00,920.00,920.00,000,191.68
2002-11-28,1600.00,1600.00,920.00,920.00,000,191.68
2002-11-27,1560.00,1560.00,920.00,920.00,000,191.68
2002-11-26,1560.00,1560.00,920.00,920.00,000,191.68
2002-11-25,1540.00,1540.00,920.00,920.00,000,191.68
2002-11-22,1560.00,1560.00,920.00,920.00,000,191.68
2002-11-21,1540.00,1540.00,920.00,920.00,000,191.68
2002-11-20,1540.00,1540.00,920.00,920.00,000,191.68
2002-11-19,1580.00,1580.00,920.00,920.00,000,191.68
2002-11-18,1660.00,1660.00,920.00,920.00,000,191.68
2002-11-15,1640.00,1640.00,1320.00,1320.00,000,275.01
2002-11-14,1660.00,1660.00,920.00,920.00,000,191.68
2002-11-13,1640.00,1640.00,920.00,920.00,000,191.68
2002-11-12,1640.00,1640.00,920.00,920.00,000,191.68
