Date,Open,High,Low,Close,Volume,Adj Close
2004-11-26,449.3045,449.3045,325.3585,325.3585,000,65.0717
2004-11-25,356.345,356.345,356.345,356.345,20100,71.269
2004-11-24,402.8245,402.8245,402.8245,402.8245,20100,80.5649
2004-11-23,402.8245,402.8245,309.865,309.865,000,61.973
2004-11-22,309.865,309.865,309.865,309.865,000,61.973
2004-11-12,340.8515,371.838,309.865,309.865,64500,61.973
2004-11-11,371.838,371.838,278.8785,278.8785,000,55.7757
2004-11-10,309.865,325.3585,309.865,325.3585,80600,65.0717
2004-11-09,306.7665,306.7665,201.4125,201.4125,000,40.2825
2004-11-08,309.865,309.865,220.0045,220.0045,000,44.0009
2004-11-05,247.892,247.892,247.892,247.892,80600,49.5784
2004-11-04,371.838,371.838,247.892,247.892,000,49.5784
2004-11-03,371.838,371.838,247.892,247.892,000,49.5784
2004-11-02,371.838,371.838,247.892,247.892,000,49.5784
2004-11-01,371.838,371.838,247.892,247.892,000,49.5784
2004-10-29,247.892,309.865,247.892,309.865,24200,61.973
2004-10-28,387.3315,387.3315,247.892,247.892,000,49.5784
2004-10-27,402.8245,402.8245,263.3855,263.3855,000,52.6771
2004-10-26,387.3315,387.3315,263.3855,263.3855,000,52.6771
2004-10-25,371.838,371.838,263.3855,263.3855,000,52.6771
2004-10-22,263.3855,263.3855,263.3855,263.3855,000,52.6771
2004-10-21,371.838,371.838,263.3855,263.3855,000,52.6771
2004-10-20,278.8785,278.8785,278.8785,278.8785,000,55.7757
2004-10-19,278.8785,278.8785,278.8785,278.8785,000,55.7757
2004-10-18,371.838,371.838,278.8785,278.8785,000,55.7757
2004-10-15,294.372,294.372,294.372,294.372,000,58.8744
2004-10-14,402.8245,402.8245,294.372,294.372,000,58.8744
2004-10-13,402.8245,402.8245,263.3855,263.3855,000,52.6771
2004-10-12,402.8245,402.8245,294.372,294.372,000,58.8744
2004-10-11,402.8245,402.8245,247.892,247.892,000,49.5784
2004-10-07,371.838,371.838,278.8785,278.8785,000,55.7757
2004-10-06,371.838,371.838,294.372,294.372,000,58.8744
2004-10-05,371.838,371.838,263.3855,263.3855,000,52.6771
2004-10-04,371.838,371.838,247.892,247.892,000,49.5784
2004-10-01,371.838,371.838,263.3855,263.3855,000,52.6771
2004-09-30,371.838,371.838,294.372,294.372,000,58.8744
2004-09-29,309.865,309.865,309.865,309.865,8000,61.973
2004-09-28,247.892,247.892,247.892,247.892,24200,49.5784
2004-09-27,247.892,247.892,247.892,247.892,000,49.5784
2004-09-24,189.018,189.018,189.018,189.018,000,37.8036
2004-09-23,247.892,247.892,247.892,247.892,000,49.5784
2004-09-22,247.892,247.892,247.892,247.892,000,49.5784
2004-09-21,247.892,247.892,247.892,247.892,000,49.5784
2004-09-17,278.8785,278.8785,278.8785,278.8785,000,55.7757
2004-09-16,247.892,247.892,247.892,247.892,000,49.5784
2004-09-15,247.892,247.892,247.892,247.892,000,49.5784
2004-09-14,247.892,247.892,247.892,247.892,20100,49.5784
2004-09-10,340.8515,340.8515,278.8785,278.8785,000,55.7757
2004-09-09,247.892,247.892,247.892,247.892,000,49.5784
2004-09-08,247.892,247.892,247.892,247.892,000,49.5784
2004-09-07,247.892,247.892,247.892,247.892,000,49.5784
2004-09-06,247.892,247.892,247.892,247.892,000,49.5784
2004-09-03,247.892,247.892,247.892,247.892,000,49.5784
2004-09-02,247.892,247.892,247.892,247.892,000,49.5784
2004-09-01,247.892,247.892,247.892,247.892,000,49.5784
2004-08-31,340.8515,340.8515,247.892,247.892,000,49.5784
2004-08-30,309.865,309.865,309.865,309.865,4000,61.973
2004-08-27,247.892,247.892,247.892,247.892,000,49.5784
2004-08-26,309.865,309.865,247.892,247.892,000,49.5784
2004-08-25,309.865,309.865,247.892,247.892,000,49.5784
2004-08-24,250.991,250.991,250.991,250.991,4000,50.1982
2004-08-23,250.991,250.991,250.991,250.991,000,50.1982
2004-08-20,250.991,250.991,250.991,250.991,000,50.1982
2004-08-10,164.2285,164.2285,164.2285,164.2285,000,32.8457
2004-08-06,216.9055,216.9055,216.9055,216.9055,000,43.3811
2004-08-05,216.9055,216.9055,216.9055,216.9055,000,43.3811
2004-08-04,185.919,185.919,185.919,185.919,000,37.1838
2004-08-02,247.892,247.892,247.892,247.892,4000,49.5784
2004-07-29,325.3585,325.3585,325.3585,325.3585,000,65.0717
2004-07-28,247.892,247.892,247.892,247.892,000,49.5784
2004-07-27,247.892,247.892,247.892,247.892,000,49.5784
2004-07-20,247.892,247.892,247.892,247.892,000,49.5784
2004-07-19,247.892,247.892,247.892,247.892,000,49.5784
2004-07-15,216.9055,216.9055,216.9055,216.9055,000,43.3811
2004-07-14,309.865,309.865,309.865,309.865,000,61.973
2004-07-12,371.838,371.838,247.892,247.892,000,49.5784
2004-07-09,371.838,371.838,247.892,247.892,000,49.5784
2004-07-07,371.838,371.838,263.3855,263.3855,000,52.6771
2004-07-06,294.372,294.372,294.372,294.372,8000,58.8744
2004-07-02,340.8515,340.8515,340.8515,340.8515,000,68.1703
2004-07-01,340.8515,340.8515,263.3855,263.3855,000,52.6771
2004-06-30,278.8785,278.8785,278.8785,278.8785,000,55.7757
2004-06-29,216.9055,216.9055,216.9055,216.9055,000,43.3811
2004-06-28,263.3855,263.3855,263.3855,263.3855,4000,52.6771
2004-06-25,263.3855,263.3855,263.3855,263.3855,000,52.6771
2004-06-24,185.919,185.919,185.919,185.919,000,37.1838
2004-06-23,185.919,185.919,185.919,185.919,000,37.1838
2004-06-16,201.4125,201.4125,201.4125,201.4125,000,40.2825
2004-06-15,216.9055,216.9055,216.9055,216.9055,8000,43.3811
2004-06-14,371.838,371.838,220.0045,220.0045,000,44.0009
2004-06-11,216.9055,216.9055,216.9055,216.9055,000,43.3811
2004-06-10,371.838,371.838,247.892,247.892,000,49.5784
2004-06-09,365.641,365.641,247.892,247.892,000,49.5784
2004-06-08,247.892,247.892,247.892,247.892,000,49.5784
2004-06-07,247.892,247.892,247.892,247.892,000,49.5784
2004-06-04,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2004-06-02,247.892,247.892,247.892,247.892,4000,49.5784
2004-06-01,371.838,371.838,371.838,371.838,000,74.3676
2004-05-31,371.838,371.838,371.838,371.838,000,74.3676
2004-05-28,371.838,371.838,216.9055,216.9055,000,43.3811
2004-05-27,371.838,371.838,371.838,371.838,000,74.3676
2004-05-26,371.838,371.838,216.9055,216.9055,000,43.3811
2004-05-25,371.838,371.838,216.9055,216.9055,000,43.3811
2004-05-24,371.838,371.838,216.9055,216.9055,000,43.3811
2004-05-11,216.9055,216.9055,216.9055,216.9055,000,43.3811
2004-05-10,309.865,309.865,216.9055,216.9055,000,43.3811
2004-05-07,309.865,309.865,294.372,294.372,20100,58.8744
2004-05-06,387.3315,387.3315,325.3585,325.3585,177400,65.0717
2004-05-05,340.8515,340.8515,340.8515,340.8515,000,68.1703
2004-05-04,340.8515,340.8515,340.8515,340.8515,000,68.1703
2004-04-30,340.8515,340.8515,340.8515,340.8515,000,68.1703
2004-04-29,325.3585,325.3585,325.3585,325.3585,000,65.0717
2004-04-28,387.3315,387.3315,387.3315,387.3315,80600,77.4663
2004-04-27,619.73,619.73,619.73,619.73,000,123.946
2004-04-26,526.77,526.77,526.77,526.77,12100,105.354
2004-04-23,557.755,557.755,557.755,557.755,000,111.551
2004-04-22,557.755,557.755,557.755,557.755,000,111.551
2004-04-21,557.755,557.755,557.755,557.755,000,111.551
2004-04-20,557.755,557.755,309.865,309.865,000,61.973
2004-04-19,557.755,557.755,557.755,557.755,000,111.551
2004-04-16,557.755,557.755,557.755,557.755,000,111.551
2004-04-15,557.755,557.755,309.865,309.865,000,61.973
2004-04-14,433.8115,433.8115,433.8115,433.8115,80600,86.7623
2004-04-13,433.8115,433.8115,433.8115,433.8115,165300,86.7623
2004-04-12,681.705,681.705,433.8115,433.8115,000,86.7623
2004-04-08,619.73,619.73,619.73,619.73,000,123.946
2004-04-07,619.73,619.73,619.73,619.73,000,123.946
2004-04-06,619.73,619.73,433.8115,433.8115,000,86.7623
2004-04-02,619.73,619.73,619.73,619.73,000,123.946
2004-04-01,619.73,619.73,619.73,619.73,000,123.946
2004-03-31,619.73,619.73,619.73,619.73,000,123.946
2004-03-30,712.69,712.69,712.69,712.69,000,142.538
2004-03-29,619.73,619.73,464.7975,464.7975,000,92.9595
2004-03-26,619.73,619.73,464.7975,464.7975,000,92.9595
2004-03-25,619.73,619.73,464.7975,464.7975,000,92.9595
2004-03-24,557.755,557.755,557.755,557.755,000,111.551
2004-03-23,712.69,712.69,464.7975,464.7975,000,92.9595
2004-03-19,557.755,557.755,464.7975,464.7975,000,92.9595
2004-03-18,619.73,619.73,464.7975,464.7975,000,92.9595
2004-03-17,712.69,712.69,712.69,712.69,000,142.538
2004-03-16,681.705,681.705,402.8245,402.8245,000,80.5649
2004-03-15,557.755,557.755,557.755,557.755,000,111.551
2004-03-12,557.755,557.755,557.755,557.755,000,111.551
2004-03-11,557.755,557.755,433.8115,433.8115,000,86.7623
2004-03-10,557.755,557.755,464.7975,464.7975,000,92.9595
2004-03-09,619.73,619.73,495.7845,495.7845,000,99.1569
2004-03-08,712.69,712.69,480.291,480.291,000,96.0582
2004-03-05,588.745,588.745,464.7975,464.7975,000,92.9595
2004-03-04,557.755,557.755,557.755,557.755,32200,111.551
2004-03-03,557.755,635.225,557.755,635.225,24200,127.045
2004-03-02,495.7845,557.755,495.7845,557.755,32200,111.551
2004-03-01,433.8115,433.8115,433.8115,433.8115,4000,86.7623
2004-02-27,526.77,526.77,526.77,526.77,20100,105.354
2004-02-26,449.3045,449.3045,449.3045,449.3045,4000,89.8609
2004-02-25,635.225,635.225,511.28,511.28,000,102.256
2004-02-24,650.715,650.715,557.755,557.755,000,111.551
2004-02-19,604.235,650.715,604.235,635.225,229900,127.045
2004-02-18,511.28,542.265,511.28,542.265,32200,108.453
2004-02-17,433.8115,526.77,433.8115,495.7845,278300,99.1569
2004-02-16,433.8115,433.8115,309.865,309.865,000,61.973
2004-02-13,464.7975,464.7975,309.865,309.865,000,61.973
2004-02-12,449.3045,449.3045,449.3045,449.3045,000,89.8609
2004-02-11,449.3045,449.3045,449.3045,449.3045,000,89.8609
2004-02-10,433.8115,433.8115,309.865,309.865,000,61.973
2004-02-09,433.8115,433.8115,309.865,309.865,000,61.973
2004-02-06,433.8115,433.8115,325.3585,325.3585,000,65.0717
2004-02-05,433.8115,433.8115,309.865,309.865,000,61.973
2004-02-04,433.8115,433.8115,309.865,309.865,000,61.973
2004-02-03,433.8115,433.8115,309.865,309.865,000,61.973
2004-01-30,433.8115,433.8115,433.8115,433.8115,4000,86.7623
2004-01-29,325.3585,325.3585,325.3585,325.3585,000,65.0717
2004-01-28,371.838,371.838,309.865,356.345,28200,71.269
2004-01-27,371.838,371.838,309.865,356.345,84700,71.269
2004-01-26,433.8115,433.8115,371.838,371.838,000,74.3676
2004-01-23,278.8785,340.8515,278.8785,340.8515,16100,68.1703
2004-01-21,325.3585,340.8515,325.3585,340.8515,141100,68.1703
2004-01-20,402.8245,402.8245,309.865,309.865,000,61.973
2004-01-19,309.865,309.865,309.865,309.865,4000,61.973
2004-01-16,309.865,340.8515,309.865,340.8515,334800,68.1703
2004-01-15,294.372,294.372,294.372,294.372,209700,58.8744
2004-01-14,309.865,309.865,309.865,309.865,80600,61.973
2004-01-13,340.8515,340.8515,309.865,309.865,000,61.973
2004-01-12,309.865,309.865,309.865,309.865,36300,61.973
2004-01-09,309.865,325.3585,309.865,325.3585,84700,65.0717
2004-01-08,309.865,309.865,309.865,309.865,112900,61.973
2004-01-07,340.8515,340.8515,278.8785,278.8785,000,55.7757
2004-01-06,294.372,340.8515,294.372,340.8515,20100,68.1703
2004-01-05,325.3585,325.3585,294.372,294.372,000,58.8744
2004-01-02,340.8515,340.8515,340.8515,340.8515,8000,68.1703
2003-12-30,263.3855,340.8515,263.3855,340.8515,209700,68.1703
2003-12-29,402.8245,402.8245,278.8785,278.8785,000,55.7757
2003-12-23,371.838,371.838,263.3855,263.3855,000,52.6771
2003-12-22,340.8515,340.8515,263.3855,263.3855,000,52.6771
2003-12-19,340.8515,340.8515,340.8515,340.8515,32200,68.1703
2003-12-18,340.8515,340.8515,340.8515,340.8515,40300,68.1703
2003-12-17,247.892,247.892,247.892,247.892,000,49.5784
2003-12-16,340.8515,340.8515,263.3855,263.3855,000,52.6771
2003-12-15,325.3585,325.3585,263.3855,263.3855,000,52.6771
2003-12-12,309.865,309.865,309.865,309.865,84700,61.973
2003-12-11,309.865,309.865,309.865,309.865,4000,61.973
2003-12-10,263.3855,263.3855,263.3855,263.3855,4000,52.6771
2003-12-09,309.865,309.865,278.8785,278.8785,000,55.7757
2003-12-08,309.865,309.865,278.8785,278.8785,000,55.7757
2003-12-05,309.865,309.865,263.3855,263.3855,000,52.6771
2003-12-04,309.865,309.865,309.865,309.865,76600,61.973
2003-12-03,325.3585,325.3585,232.399,232.399,000,46.4798
2003-12-02,247.892,247.892,247.892,247.892,000,49.5784
2003-12-01,232.399,232.399,232.399,232.399,000,46.4798
2003-11-21,263.3855,263.3855,263.3855,263.3855,000,52.6771
2003-11-20,325.3585,325.3585,216.9055,216.9055,000,43.3811
2003-11-19,309.865,309.865,309.865,309.865,88700,61.973
2003-11-18,220.0045,220.0045,220.0045,220.0045,000,44.0009
2003-11-17,185.919,185.919,185.919,185.919,000,37.1838
2003-11-14,247.892,247.892,247.892,247.892,000,49.5784
2003-11-13,216.9055,216.9055,216.9055,216.9055,000,43.3811
2003-11-12,303.668,303.668,260.287,260.287,000,52.0574
2003-11-11,300.569,300.569,232.399,232.399,000,46.4798
2003-11-10,260.287,260.287,260.287,260.287,8000,52.0574
2003-11-07,275.78,275.78,247.892,247.892,000,49.5784
2003-11-06,247.892,247.892,247.892,247.892,100800,49.5784
2003-11-05,278.8785,278.8785,223.103,223.103,000,44.6206
2003-11-04,260.287,260.287,220.0045,220.0045,000,44.0009
2003-11-03,235.4975,235.4975,235.4975,235.4975,4000,47.0995
2003-10-31,275.78,275.78,232.399,232.399,000,46.4798
2003-10-30,216.9055,216.9055,216.9055,216.9055,40300,43.3811
2003-10-29,325.3585,325.3585,263.3855,263.3855,000,52.6771
2003-10-28,263.3855,309.865,263.3855,309.865,52400,61.973
2003-10-27,275.78,275.78,275.78,275.78,8000,55.156
2003-10-24,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2003-10-23,269.5825,269.5825,269.5825,269.5825,000,53.9165
2003-10-22,340.8515,340.8515,281.9775,281.9775,000,56.3955
2003-10-21,288.1745,306.7665,281.9775,281.9775,40300,56.3955
2003-10-20,294.372,294.372,247.892,247.892,000,49.5784
2003-10-17,263.3855,263.3855,263.3855,263.3855,4000,52.6771
2003-10-16,281.9775,281.9775,250.991,250.991,28200,50.1982
2003-10-15,309.865,309.865,281.9775,281.9775,000,56.3955
2003-10-14,288.1745,288.1745,288.1745,288.1745,8000,57.6349
2003-10-13,278.8785,278.8785,278.8785,278.8785,12100,55.7757
2003-10-10,309.865,309.865,281.9775,281.9775,000,56.3955
2003-10-09,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2003-10-08,325.3585,325.3585,325.3585,325.3585,60500,65.0717
2003-10-07,309.865,309.865,250.991,250.991,000,50.1982
2003-10-06,250.991,250.991,250.991,250.991,000,50.1982
2003-10-03,263.3855,263.3855,263.3855,263.3855,60500,52.6771
2003-10-02,340.8515,340.8515,247.892,247.892,000,49.5784
2003-10-01,340.8515,340.8515,263.3855,263.3855,000,52.6771
2003-09-30,309.865,309.865,309.865,309.865,177400,61.973
2003-09-29,325.3585,325.3585,216.9055,216.9055,000,43.3811
2003-09-26,309.865,309.865,216.9055,216.9055,000,43.3811
2003-09-25,309.865,309.865,309.865,309.865,4000,61.973
2003-09-24,216.9055,216.9055,216.9055,216.9055,000,43.3811
2003-09-23,402.8245,402.8245,232.399,232.399,000,46.4798
2003-09-19,340.8515,340.8515,216.9055,216.9055,000,43.3811
2003-09-18,309.865,309.865,278.8785,278.8785,000,55.7757
2003-09-17,232.399,309.865,232.399,309.865,173400,61.973
2003-09-16,216.9055,216.9055,216.9055,216.9055,000,43.3811
2003-09-15,309.865,309.865,216.9055,216.9055,000,43.3811
2003-09-12,309.865,309.865,247.892,247.892,000,49.5784
2003-09-11,247.892,247.892,247.892,247.892,40300,49.5784
2003-09-10,309.865,309.865,247.892,247.892,000,49.5784
2003-09-09,247.892,247.892,247.892,247.892,4000,49.5784
2003-09-08,247.892,309.865,247.892,309.865,12100,61.973
2003-09-05,356.345,356.345,220.0045,220.0045,000,44.0009
2003-09-04,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2003-09-03,340.8515,371.838,340.8515,371.838,68500,74.3676
2003-09-02,309.865,309.865,216.9055,309.865,104800,61.973
2003-09-01,309.865,309.865,309.865,309.865,20100,61.973
2003-08-29,309.865,309.865,278.8785,278.8785,000,55.7757
2003-08-28,263.3855,278.8785,263.3855,278.8785,8000,55.7757
2003-08-27,216.9055,263.3855,216.9055,263.3855,24200,52.6771
2003-08-26,170.426,170.426,170.426,170.426,000,34.0852
2003-08-25,173.5245,173.5245,173.5245,173.5245,000,34.7049
2003-08-22,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-08-21,185.919,201.4125,185.919,201.4125,88700,40.2825
2003-08-20,185.919,185.919,185.919,185.919,8000,37.1838
2003-08-19,185.919,185.919,185.919,185.919,000,37.1838
2003-08-14,185.919,185.919,185.919,185.919,000,37.1838
2003-08-13,185.919,185.919,185.919,185.919,000,37.1838
2003-08-12,185.919,185.919,185.919,185.919,000,37.1838
2003-08-11,185.919,185.919,185.919,185.919,20100,37.1838
2003-08-08,185.919,185.919,185.919,185.919,000,37.1838
2003-08-07,185.919,185.919,185.919,185.919,000,37.1838
2003-08-06,185.919,185.919,185.919,185.919,000,37.1838
2003-08-05,185.919,185.919,185.919,185.919,000,37.1838
2003-08-04,185.919,185.919,185.919,185.919,000,37.1838
2003-08-01,185.919,185.919,185.919,185.919,000,37.1838
2003-07-31,158.0315,158.0315,158.0315,158.0315,000,31.6063
2003-07-30,161.13,161.13,161.13,161.13,000,32.226
2003-07-29,189.018,189.018,189.018,189.018,000,37.8036
2003-07-28,185.919,185.919,185.919,185.919,000,37.1838
2003-07-25,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-07-24,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-07-23,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-07-22,192.1165,192.1165,192.1165,192.1165,000,38.4233
2003-07-21,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-07-18,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-07-17,185.919,185.919,185.919,185.919,000,37.1838
2003-07-16,201.4125,201.4125,201.4125,201.4125,72600,40.2825
2003-07-15,192.1165,192.1165,179.722,179.722,000,35.9444
2003-07-14,179.722,179.722,179.722,179.722,000,35.9444
2003-07-11,189.018,189.018,189.018,189.018,000,37.8036
2003-07-10,185.919,185.919,185.919,185.919,000,37.1838
2003-07-09,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-07-08,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-07-07,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-07-03,201.4125,201.4125,201.4125,201.4125,4000,40.2825
2003-07-02,192.1165,192.1165,192.1165,192.1165,000,38.4233
2003-07-01,201.4125,201.4125,201.4125,201.4125,60500,40.2825
2003-06-30,216.9055,216.9055,201.4125,201.4125,000,40.2825
2003-06-27,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-06-26,201.4125,201.4125,201.4125,201.4125,80600,40.2825
2003-06-25,216.9055,216.9055,201.4125,201.4125,000,40.2825
2003-06-24,192.1165,192.1165,192.1165,192.1165,8000,38.4233
2003-06-23,232.399,232.399,192.1165,192.1165,000,38.4233
2003-06-20,189.018,201.4125,189.018,201.4125,552600,40.2825
2003-06-19,189.018,189.018,189.018,189.018,24200,37.8036
2003-06-18,189.018,189.018,189.018,189.018,4000,37.8036
2003-06-17,189.018,189.018,189.018,189.018,000,37.8036
2003-06-16,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-06-13,192.1165,192.1165,192.1165,192.1165,000,38.4233
2003-06-12,185.919,185.919,185.919,185.919,20100,37.1838
2003-06-11,185.919,185.919,185.919,185.919,28200,37.1838
2003-06-10,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-06-09,167.327,167.327,167.327,167.327,000,33.4654
2003-06-06,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-06-05,139.4395,139.4395,139.4395,139.4395,000,27.8879
2003-06-04,139.4395,139.4395,139.4395,139.4395,000,27.8879
2003-06-03,161.13,161.13,154.9325,154.9325,28200,30.9865
2003-06-02,164.2285,164.2285,164.2285,164.2285,000,32.8457
2003-05-29,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-05-28,154.9325,154.9325,154.9325,154.9325,48400,30.9865
2003-05-27,139.4395,139.4395,139.4395,139.4395,4000,27.8879
2003-05-26,185.919,185.919,123.946,123.946,44300,24.7892
2003-05-23,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-05-22,154.9325,154.9325,154.9325,154.9325,000,30.9865
2003-05-21,185.919,185.919,185.919,185.919,4000,37.1838
2003-05-20,185.919,185.919,185.919,185.919,12100,37.1838
2003-05-19,185.919,185.919,185.919,185.919,8000,37.1838
2003-05-14,247.892,247.892,247.892,247.892,12100,49.5784
2003-05-13,247.892,247.892,185.919,185.919,000,37.1838
2003-05-12,278.8785,278.8785,278.8785,278.8785,24200,55.7757
2003-05-09,278.8785,278.8785,278.8785,278.8785,64500,55.7757
2003-05-08,278.8785,278.8785,278.8785,278.8785,000,55.7757
2003-05-07,278.8785,278.8785,278.8785,278.8785,40300,55.7757
2003-05-06,278.8785,278.8785,278.8785,278.8785,8000,55.7757
2003-05-05,278.8785,278.8785,278.8785,278.8785,32200,55.7757
2003-05-02,201.4125,201.4125,201.4125,201.4125,000,40.2825
2003-04-23,309.865,309.865,309.865,309.865,000,61.973
2003-04-21,309.865,309.865,309.865,309.865,000,61.973
2003-04-17,291.2735,291.2735,291.2735,291.2735,000,58.2547
2003-04-16,309.865,309.865,309.865,309.865,000,61.973
2003-04-15,309.865,309.865,309.865,309.865,000,61.973
2003-04-09,247.892,247.892,216.9055,216.9055,000,43.3811
2003-04-07,387.3315,387.3315,387.3315,387.3315,000,77.4663
2003-04-04,309.865,309.865,309.865,309.865,000,61.973
2003-04-01,192.1165,192.1165,192.1165,192.1165,000,38.4233
2003-03-27,291.2735,291.2735,291.2735,291.2735,4000,58.2547
2003-03-26,291.2735,291.2735,216.9055,216.9055,000,43.3811
