Date,Open,High,Low,Close,Volume,Adj Close
2007-07-02,450.00,460.00,450.00,455.00,6702500,455.00
2007-06-29,445.00,455.00,420.00,450.00,14229000,450.00
2007-06-28,430.00,450.00,400.00,450.00,1101000,450.00
2007-06-27,460.00,470.00,430.00,435.00,663500,435.00
2007-06-26,475.00,485.00,465.00,475.00,14017000,475.00
2007-06-25,470.00,480.00,470.00,470.00,9666000,470.00
2007-06-22,485.00,500.00,470.00,475.00,12385000,475.00
2007-06-21,520.00,560.00,480.00,490.00,37860500,490.00
2007-06-20,495.00,520.00,485.00,510.00,7480500,510.00
2007-06-19,455.00,495.00,455.00,495.00,3661000,495.00
2007-06-18,460.00,485.00,455.00,455.00,5245500,455.00
2007-06-15,475.00,475.00,455.00,460.00,1470500,460.00
2007-06-14,460.00,500.00,460.00,460.00,49879000,460.00
2007-06-13,410.00,460.00,410.00,455.00,15535000,455.00
2007-06-12,400.00,450.00,395.00,410.00,87906500,410.00
2007-06-11,400.00,410.00,400.00,410.00,1000500,410.00
2007-06-08,405.00,405.00,395.00,405.00,22566500,405.00
2007-06-07,400.00,420.00,395.00,405.00,56334000,405.00
2007-06-06,395.00,400.00,395.00,400.00,79928000,400.00
2007-06-05,400.00,405.00,395.00,395.00,103646000,395.00
2007-06-04,395.00,415.00,395.00,400.00,12164000,400.00
2007-06-01,395.00,395.00,395.00,395.00,000,395.00
2007-05-31,395.00,405.00,385.00,395.00,12177500,395.00
2007-05-30,395.00,400.00,390.00,395.00,15134000,395.00
2007-05-29,405.00,410.00,390.00,395.00,14207500,395.00
2007-05-28,395.00,410.00,390.00,405.00,17371500,405.00
2007-05-25,420.00,420.00,385.00,395.00,6023500,395.00
2007-05-24,430.00,435.00,405.00,415.00,11806500,415.00
2007-05-23,415.00,430.00,410.00,410.00,6462000,410.00
2007-05-22,390.00,450.00,390.00,405.00,13393000,405.00
2007-05-21,385.00,410.00,380.00,385.00,8870000,385.00
2007-05-18,380.00,380.00,380.00,380.00,000,380.00
2007-05-17,380.00,380.00,380.00,380.00,000,380.00
2007-05-16,355.00,390.00,340.00,380.00,14552000,380.00
2007-05-15,400.00,410.00,355.00,355.00,12467000,355.00
2007-05-14,395.00,450.00,395.00,400.00,42253500,400.00
2007-05-11,390.00,400.00,370.00,385.00,16932000,385.00
2007-05-10,410.00,410.00,410.00,410.00,000,410.00
2007-05-09,380.00,435.00,370.00,410.00,33175000,410.00
2007-05-08,340.00,370.00,325.00,360.00,41453000,360.00
2007-05-07,330.00,345.00,325.00,340.00,32034500,340.00
2007-05-04,305.00,330.00,300.00,330.00,41290000,330.00
2007-05-03,285.00,325.00,285.00,300.00,59396000,300.00
2007-05-02,270.00,285.00,270.00,280.00,27864000,280.00
2007-05-01,290.00,300.00,270.00,285.00,30759000,285.00
2007-04-30,290.00,295.00,265.00,290.00,32605000,290.00
2007-04-27,265.00,280.00,265.00,275.00,11049000,275.00
2007-04-26,245.00,270.00,245.00,265.00,46108500,265.00
2007-04-25,220.00,245.00,215.00,240.00,19204500,240.00
2007-04-24,205.00,220.00,205.00,220.00,21190500,220.00
2007-04-23,195.00,204.00,194.00,203.00,11899000,203.00
2007-04-20,177.00,185.00,177.00,185.00,11820500,185.00
2007-04-19,176.00,177.00,175.00,175.00,3447500,175.00
2007-04-18,175.00,180.00,172.00,176.00,11587500,176.00
2007-04-17,165.00,179.00,165.00,172.00,17068000,172.00
2007-04-16,146.00,165.00,144.00,159.00,8107500,159.00
2007-04-13,147.00,147.00,144.00,146.00,785000,146.00
2007-04-12,147.00,149.00,146.00,147.00,8250000,147.00
2007-04-11,145.00,146.00,139.00,146.00,11067500,146.00
2007-04-10,137.00,142.00,136.00,142.00,10330500,142.00
2007-04-09,129.00,136.00,129.00,136.00,6411500,136.00
2007-04-06,127.00,127.00,127.00,127.00,000,127.00
2007-04-05,129.00,129.00,127.00,127.00,2465000,127.00
2007-04-04,125.00,130.00,125.00,128.00,7521000,128.00
2007-04-03,125.00,127.00,124.00,124.00,3341000,124.00
2007-04-02,123.00,125.00,123.00,125.00,1270000,125.00
2007-03-30,122.00,123.00,122.00,123.00,70981000,123.00
2007-03-29,121.00,122.00,121.00,121.00,40531000,121.00
2007-03-28,122.00,122.00,121.00,121.00,12279000,121.00
2007-03-27,121.00,122.00,121.00,122.00,11337000,122.00
2007-03-26,122.00,122.00,121.00,121.00,13240000,121.00
2007-03-23,122.00,122.00,121.00,122.00,27025500,122.00
2007-03-22,122.00,123.00,122.00,122.00,26679500,122.00
2007-03-21,121.00,122.00,121.00,122.00,15907500,122.00
2007-03-20,121.00,122.00,121.00,121.00,18600000,121.00
2007-03-19,122.00,122.00,122.00,122.00,000,122.00
2007-03-16,121.00,122.00,121.00,122.00,13150500,122.00
2007-03-15,122.00,122.00,121.00,121.00,19669000,121.00
2007-03-14,123.00,123.00,121.00,121.00,19410000,121.00
2007-03-13,124.00,124.00,123.00,123.00,12895500,123.00
2007-03-12,123.00,125.00,123.00,124.00,21627000,124.00
2007-03-09,124.00,124.00,123.00,123.00,14105000,123.00
2007-03-08,124.00,124.00,123.00,123.00,10609000,123.00
2007-03-07,123.00,125.00,122.00,123.00,39375000,123.00
2007-03-06,122.00,123.00,122.00,122.00,10609500,122.00
2007-03-05,122.00,122.00,122.00,122.00,3262000,122.00
2007-03-02,124.00,124.00,122.00,122.00,10550500,122.00
2007-03-01,123.00,124.00,123.00,123.00,27856500,123.00
2007-02-28,120.00,125.00,120.00,123.00,25357500,123.00
2007-02-27,125.00,125.00,124.00,124.00,13600000,124.00
2007-02-26,125.00,125.00,124.00,124.00,7364000,124.00
2007-02-23,125.00,125.00,125.00,125.00,10508500,125.00
2007-02-22,126.00,126.00,125.00,126.00,16102500,126.00
2007-02-21,125.00,126.00,124.00,125.00,21492000,125.00
2007-02-20,127.00,127.00,126.00,126.00,4033500,126.00
2007-02-19,126.00,127.00,126.00,127.00,8291000,127.00
2007-02-16,128.00,128.00,127.00,127.00,11962000,127.00
2007-02-15,127.00,127.00,127.00,127.00,20904000,127.00
2007-02-14,127.00,128.00,126.00,126.00,41650000,126.00
2007-02-13,127.00,127.00,126.00,126.00,411000,126.00
2007-02-12,127.00,127.00,126.00,126.00,12012000,126.00
2007-02-09,127.00,127.00,126.00,126.00,5500000,126.00
2007-02-08,128.00,128.00,126.00,126.00,23121500,126.00
2007-02-07,129.00,129.00,128.00,128.00,10550000,128.00
2007-02-06,129.00,131.00,128.00,128.00,26964000,128.00
2007-02-05,129.00,129.00,129.00,129.00,632000,129.00
2007-02-02,129.00,130.00,129.00,129.00,458000,129.00
2007-02-01,130.00,130.00,129.00,129.00,2207000,129.00
2007-01-31,129.00,129.00,129.00,129.00,2785000,129.00
2007-01-30,129.00,130.00,129.00,129.00,428000,129.00
2007-01-29,130.00,130.00,129.00,129.00,23460000,129.00
2007-01-26,131.00,132.00,129.00,129.00,36820500,129.00
2007-01-25,132.00,132.00,131.00,132.00,1225500,132.00
2007-01-24,133.00,133.00,131.00,131.00,42730000,131.00
2007-01-23,138.00,139.00,132.00,132.00,146966000,132.00
2007-01-22,138.00,139.00,138.00,138.00,48776000,138.00
2007-01-19,136.00,139.00,134.00,137.00,151449000,137.00
2007-01-18,129.00,139.00,129.00,136.00,164044000,136.00
2007-01-17,128.00,130.00,128.00,129.00,50214500,129.00
2007-01-16,129.00,131.00,128.00,128.00,99773000,128.00
2007-01-15,127.00,130.00,127.00,128.00,115809000,128.00
2007-01-12,129.00,129.00,126.00,126.00,45787000,126.00
2007-01-11,129.00,130.00,129.00,129.00,14351000,129.00
2007-01-10,131.00,131.00,129.00,129.00,49668500,129.00
2007-01-09,135.00,135.00,131.00,131.00,63563500,131.00
2007-01-08,137.00,138.00,134.00,134.00,69657000,134.00
2007-01-05,140.00,140.00,136.00,137.00,80070000,137.00
2007-01-04,139.00,142.00,139.00,139.00,118788500,139.00
2007-01-03,139.00,144.00,138.00,138.00,287174000,138.00
2007-01-02,130.00,144.00,129.00,139.00,344143000,139.00
2007-01-01,130.00,130.00,130.00,130.00,000,130.00
2006-12-29,130.00,130.00,130.00,130.00,000,130.00
2006-12-28,130.00,145.00,130.00,130.00,82678500,130.00
2006-12-27,130.00,135.00,125.00,130.00,60730000,130.00
2006-12-26,130.00,135.00,125.00,125.00,46238500,125.00
2006-12-25,125.00,125.00,125.00,125.00,000,125.00
2006-12-22,135.00,135.00,125.00,125.00,20754000,125.00
2006-12-21,135.00,140.00,135.00,135.00,24934000,135.00
2006-12-20,135.00,140.00,135.00,140.00,23110500,140.00
2006-12-19,140.00,140.00,130.00,130.00,15122500,130.00
2006-12-18,145.00,150.00,135.00,140.00,75181500,140.00
2006-12-15,145.00,150.00,140.00,150.00,56277000,150.00
2006-12-14,135.00,145.00,135.00,145.00,20759000,145.00
2006-12-13,140.00,140.00,135.00,135.00,711000,135.00
2006-12-12,135.00,140.00,135.00,135.00,2711000,135.00
2006-12-11,140.00,140.00,135.00,135.00,3281500,135.00
2006-12-08,135.00,140.00,135.00,135.00,2676000,135.00
2006-12-07,140.00,140.00,135.00,135.00,2782500,135.00
2006-12-06,140.00,140.00,135.00,140.00,2711000,140.00
2006-12-05,140.00,140.00,135.00,140.00,3625000,140.00
2006-12-04,140.00,140.00,135.00,135.00,2667500,135.00
2006-12-01,140.00,140.00,135.00,140.00,1600000,140.00
2006-11-30,140.00,140.00,135.00,140.00,2911000,140.00
2006-11-29,135.00,140.00,135.00,140.00,3880500,140.00
2006-11-28,135.00,140.00,135.00,135.00,2951000,135.00
2006-11-27,140.00,140.00,135.00,140.00,1879000,140.00
2006-11-24,135.00,140.00,135.00,140.00,2711500,140.00
2006-11-23,140.00,140.00,135.00,135.00,2804000,135.00
2006-11-22,140.00,140.00,135.00,140.00,3196000,140.00
2006-11-21,135.00,140.00,135.00,135.00,3054000,135.00
2006-11-20,135.00,140.00,135.00,140.00,2800000,140.00
2006-11-17,135.00,140.00,135.00,135.00,2455500,135.00
2006-11-16,140.00,140.00,135.00,135.00,2390000,135.00
2006-11-15,140.00,140.00,135.00,135.00,3370000,135.00
2006-11-14,140.00,140.00,135.00,140.00,2950000,140.00
2006-11-13,135.00,140.00,135.00,135.00,2550000,135.00
2006-11-10,135.00,140.00,135.00,135.00,2756500,135.00
2006-11-09,140.00,140.00,135.00,140.00,2906500,140.00
2006-11-08,135.00,140.00,135.00,135.00,3138500,135.00
2006-11-07,140.00,140.00,135.00,140.00,3137500,140.00
2006-11-06,140.00,140.00,135.00,140.00,3775000,140.00
2006-11-03,140.00,140.00,135.00,140.00,2647500,140.00
2006-11-02,135.00,140.00,135.00,140.00,3859000,140.00
2006-11-01,135.00,140.00,135.00,140.00,3025000,140.00
2006-10-31,140.00,140.00,135.00,135.00,2825000,135.00
2006-10-30,135.00,140.00,135.00,140.00,2456000,140.00
2006-10-27,135.00,135.00,135.00,135.00,000,135.00
2006-10-26,135.00,135.00,135.00,135.00,000,135.00
2006-10-25,135.00,135.00,135.00,135.00,000,135.00
2006-10-24,135.00,135.00,135.00,135.00,000,135.00
2006-10-23,135.00,135.00,135.00,135.00,000,135.00
2006-10-20,135.00,140.00,135.00,135.00,330000,135.00
2006-10-19,140.00,140.00,135.00,140.00,2305000,140.00
2006-10-18,135.00,140.00,135.00,135.00,1200000,135.00
2006-10-17,140.00,140.00,135.00,140.00,2616500,140.00
2006-10-16,140.00,140.00,135.00,135.00,2827500,135.00
2006-10-13,135.00,140.00,135.00,140.00,3030000,140.00
2006-10-12,135.00,140.00,135.00,135.00,3157500,135.00
2006-10-11,140.00,140.00,140.00,140.00,3257500,140.00
2006-10-10,135.00,140.00,135.00,140.00,3430500,140.00
2006-10-09,135.00,135.00,135.00,135.00,2875000,135.00
2006-10-06,140.00,140.00,135.00,140.00,2525000,140.00
2006-10-05,140.00,140.00,135.00,140.00,3035000,140.00
2006-10-04,135.00,135.00,135.00,135.00,2665000,135.00
2006-10-03,135.00,140.00,135.00,140.00,2475000,140.00
2006-10-02,135.00,140.00,135.00,135.00,2925000,135.00
2006-09-29,135.00,140.00,135.00,135.00,2219000,135.00
2006-09-28,140.00,140.00,135.00,140.00,3292500,140.00
2006-09-27,140.00,140.00,135.00,140.00,3635000,140.00
2006-09-26,140.00,140.00,135.00,135.00,3366000,135.00
2006-09-25,135.00,140.00,135.00,135.00,2777500,135.00
2006-09-22,135.00,140.00,135.00,140.00,3079500,140.00
2006-09-21,140.00,140.00,135.00,135.00,4353500,135.00
2006-09-20,135.00,140.00,135.00,135.00,3817500,135.00
2006-09-19,140.00,140.00,135.00,140.00,2825000,140.00
2006-09-18,135.00,140.00,135.00,140.00,4048000,140.00
2006-09-15,135.00,140.00,135.00,135.00,2417000,135.00
2006-09-14,140.00,140.00,135.00,140.00,4644000,140.00
2006-09-13,140.00,140.00,135.00,140.00,4566000,140.00
2006-09-12,135.00,135.00,135.00,135.00,7567500,135.00
2006-09-11,135.00,135.00,135.00,135.00,3207500,135.00
2006-09-08,135.00,140.00,135.00,135.00,6675500,135.00
2006-09-07,135.00,140.00,135.00,135.00,6610000,135.00
2006-09-06,135.00,140.00,135.00,140.00,7190500,140.00
2006-09-05,140.00,140.00,135.00,135.00,5152500,135.00
2006-09-04,140.00,140.00,135.00,140.00,4257000,140.00
2006-09-01,135.00,140.00,135.00,140.00,5392000,140.00
2006-08-31,140.00,140.00,135.00,140.00,4032000,140.00
2006-08-30,140.00,140.00,135.00,135.00,4557500,135.00
2006-08-29,140.00,140.00,135.00,140.00,4288000,140.00
2006-08-28,140.00,140.00,135.00,135.00,5503500,135.00
2006-08-25,140.00,140.00,135.00,135.00,4481500,135.00
2006-08-24,135.00,140.00,135.00,135.00,6229500,135.00
2006-08-23,135.00,140.00,135.00,140.00,6074500,140.00
2006-08-22,135.00,140.00,135.00,135.00,6075000,135.00
2006-08-21,140.00,140.00,140.00,140.00,000,140.00
2006-08-18,140.00,140.00,140.00,140.00,000,140.00
2006-08-17,140.00,140.00,140.00,140.00,000,140.00
2006-08-16,140.00,140.00,135.00,140.00,5537500,140.00
2006-08-15,140.00,140.00,135.00,140.00,5851000,140.00
2006-08-14,140.00,140.00,135.00,140.00,4633000,140.00
2006-08-11,140.00,140.00,135.00,140.00,3918500,140.00
2006-08-10,140.00,140.00,135.00,135.00,7338000,135.00
2006-08-09,135.00,140.00,135.00,140.00,7025000,140.00
2006-08-08,140.00,140.00,135.00,135.00,6830000,135.00
2006-08-07,140.00,140.00,135.00,140.00,7113500,140.00
2006-08-04,140.00,140.00,135.00,140.00,6518000,140.00
2006-08-03,140.00,140.00,135.00,135.00,7710000,135.00
2006-08-02,140.00,140.00,135.00,140.00,6813500,140.00
2006-08-01,140.00,140.00,135.00,135.00,7004500,135.00
2006-07-31,140.00,140.00,135.00,140.00,4047000,140.00
2006-07-28,140.00,140.00,135.00,140.00,2946000,140.00
2006-07-27,135.00,140.00,130.00,140.00,7200000,140.00
2006-07-26,135.00,135.00,130.00,135.00,3507500,135.00
2006-07-25,135.00,135.00,130.00,135.00,3317500,135.00
2006-07-24,130.00,135.00,130.00,130.00,3020000,130.00
2006-07-21,135.00,135.00,130.00,135.00,3285000,135.00
2006-07-20,130.00,135.00,130.00,135.00,4132500,135.00
2006-07-19,130.00,130.00,125.00,125.00,3075000,125.00
2006-07-18,130.00,130.00,125.00,130.00,3462500,130.00
2006-07-17,130.00,135.00,125.00,125.00,3850000,125.00
2006-07-14,130.00,135.00,130.00,130.00,3750000,130.00
2006-07-13,130.00,135.00,130.00,130.00,15132000,130.00
2006-07-12,135.00,135.00,130.00,130.00,3692500,130.00
2006-07-11,135.00,135.00,130.00,135.00,2882500,135.00
2006-07-10,130.00,135.00,130.00,130.00,2975000,130.00
2006-07-07,135.00,135.00,130.00,135.00,3235000,135.00
2006-07-06,130.00,135.00,130.00,130.00,22881500,130.00
2006-07-05,130.00,135.00,130.00,135.00,3862500,135.00
2006-07-04,135.00,135.00,135.00,135.00,3325000,135.00
2006-07-03,135.00,135.00,130.00,135.00,3525000,135.00
2006-06-30,135.00,135.00,130.00,135.00,1444000,135.00
2006-06-29,135.00,135.00,130.00,130.00,3575000,130.00
2006-06-28,130.00,130.00,130.00,130.00,3257000,130.00
2006-06-27,135.00,135.00,130.00,130.00,3130000,130.00
2006-06-26,130.00,130.00,130.00,130.00,2625000,130.00
2006-06-23,130.00,130.00,130.00,130.00,4050000,130.00
2006-06-22,135.00,135.00,130.00,135.00,3437500,135.00
2006-06-21,135.00,135.00,130.00,130.00,4326000,130.00
2006-06-20,130.00,135.00,130.00,130.00,5087500,130.00
2006-06-19,130.00,135.00,130.00,130.00,4575000,130.00
2006-06-16,135.00,135.00,130.00,135.00,5310000,135.00
2006-06-15,135.00,135.00,130.00,135.00,5375000,135.00
2006-06-14,130.00,135.00,130.00,135.00,3637500,135.00
2006-06-13,130.00,135.00,130.00,130.00,4865000,130.00
2006-06-12,130.00,135.00,130.00,130.00,4395000,130.00
2006-06-09,135.00,135.00,130.00,135.00,3600000,135.00
2006-06-08,130.00,135.00,130.00,130.00,6315000,130.00
2006-06-07,130.00,135.00,130.00,130.00,5287500,130.00
2006-06-06,130.00,135.00,130.00,130.00,5087500,130.00
2006-06-05,135.00,135.00,130.00,135.00,4717500,135.00
2006-06-02,130.00,135.00,130.00,135.00,5325000,135.00
2006-06-01,135.00,135.00,130.00,130.00,5797500,130.00
2006-05-31,130.00,135.00,130.00,130.00,5217500,130.00
2006-05-30,135.00,135.00,130.00,135.00,5487500,135.00
2006-05-29,135.00,135.00,130.00,135.00,5305000,135.00
2006-05-26,135.00,135.00,135.00,135.00,000,135.00
2006-05-25,135.00,135.00,135.00,135.00,000,135.00
2006-05-24,130.00,135.00,130.00,135.00,5354500,135.00
2006-05-23,130.00,135.00,130.00,135.00,5599500,135.00
2006-05-22,130.00,135.00,130.00,130.00,5443500,130.00
2006-05-19,130.00,135.00,130.00,130.00,5487500,130.00
2006-05-18,135.00,135.00,130.00,130.00,5837500,130.00
2006-05-17,130.00,140.00,130.00,140.00,7012500,140.00
2006-05-16,130.00,130.00,125.00,130.00,5791000,130.00
2006-05-15,135.00,140.00,130.00,130.00,5897500,130.00
2006-05-12,135.00,135.00,135.00,135.00,5814500,135.00
2006-05-11,140.00,140.00,135.00,140.00,5549500,140.00
2006-05-10,140.00,140.00,135.00,140.00,5600000,140.00
2006-05-09,140.00,140.00,135.00,140.00,6214500,140.00
2006-05-08,140.00,140.00,135.00,140.00,9098500,140.00
2006-05-05,135.00,135.00,135.00,135.00,6543500,135.00
2006-05-04,135.00,135.00,135.00,135.00,6094500,135.00
2006-05-03,140.00,140.00,135.00,140.00,6662500,140.00
2006-05-02,140.00,140.00,135.00,135.00,6599500,135.00
2006-05-01,140.00,140.00,135.00,140.00,6092500,140.00
2006-04-28,135.00,135.00,135.00,135.00,4112500,135.00
2006-04-27,135.00,140.00,135.00,135.00,9093000,135.00
2006-04-26,140.00,140.00,135.00,140.00,5937500,140.00
2006-04-25,140.00,140.00,135.00,140.00,6030000,140.00
2006-04-24,135.00,140.00,135.00,135.00,9504500,135.00
2006-04-21,135.00,140.00,135.00,135.00,8147500,135.00
2006-04-20,140.00,140.00,135.00,140.00,7742500,140.00
2006-04-19,140.00,140.00,135.00,140.00,10661000,140.00
2006-04-18,140.00,140.00,140.00,140.00,7459000,140.00
2006-04-17,140.00,140.00,135.00,140.00,5675500,140.00
2006-04-14,140.00,140.00,140.00,140.00,000,140.00
2006-04-13,140.00,140.00,140.00,140.00,4472500,140.00
2006-04-12,135.00,140.00,135.00,140.00,6235500,140.00
2006-04-11,140.00,140.00,135.00,140.00,5252500,140.00
2006-04-10,140.00,140.00,140.00,140.00,000,140.00
2006-04-07,135.00,140.00,135.00,140.00,5283500,140.00
2006-04-06,140.00,140.00,140.00,140.00,5967500,140.00
2006-04-05,140.00,140.00,135.00,140.00,6277500,140.00
2006-04-04,140.00,140.00,135.00,135.00,7238000,135.00
2006-04-03,140.00,140.00,140.00,140.00,5065000,140.00
2006-03-31,140.00,140.00,140.00,140.00,000,140.00
2006-03-30,140.00,140.00,140.00,140.00,000,140.00
2006-03-29,135.00,140.00,135.00,140.00,4575000,140.00
2006-03-28,135.00,140.00,135.00,140.00,7159500,140.00
2006-03-27,130.00,135.00,130.00,135.00,4805500,135.00
2006-03-24,135.00,135.00,135.00,135.00,4982500,135.00
2006-03-23,135.00,135.00,135.00,135.00,5412500,135.00
2006-03-22,135.00,135.00,135.00,135.00,6045000,135.00
2006-03-21,135.00,140.00,135.00,140.00,7038000,140.00
2006-03-20,135.00,140.00,135.00,140.00,6190500,140.00
2006-03-17,130.00,135.00,130.00,135.00,8956000,135.00
2006-03-16,125.00,130.00,125.00,130.00,8520000,130.00
2006-03-15,125.00,125.00,120.00,125.00,6126000,125.00
2006-03-14,120.00,125.00,120.00,125.00,6181500,125.00
2006-03-13,125.00,125.00,120.00,125.00,6556500,125.00
2006-03-10,120.00,125.00,120.00,125.00,5968000,125.00
2006-03-09,120.00,120.00,115.00,120.00,7286000,120.00
2006-03-08,120.00,120.00,120.00,120.00,5442500,120.00
2006-03-07,125.00,125.00,120.00,120.00,6180500,120.00
2006-03-06,120.00,125.00,120.00,125.00,6377000,125.00
2006-03-03,120.00,125.00,120.00,125.00,5895500,125.00
2006-03-02,120.00,120.00,120.00,120.00,7110000,120.00
2006-03-01,115.00,120.00,115.00,120.00,5120000,120.00
2006-02-28,120.00,120.00,115.00,115.00,5081500,115.00
2006-02-27,115.00,120.00,110.00,120.00,6415000,120.00
2006-02-24,110.00,110.00,110.00,110.00,4813000,110.00
2006-02-23,110.00,110.00,110.00,110.00,6135000,110.00
2006-02-22,110.00,110.00,110.00,110.00,5139500,110.00
2006-02-21,115.00,115.00,115.00,115.00,7558500,115.00
2006-02-20,120.00,120.00,115.00,120.00,5095000,120.00
2006-02-17,120.00,120.00,120.00,120.00,5182500,120.00
2006-02-16,115.00,115.00,115.00,115.00,5049500,115.00
2006-02-15,110.00,110.00,110.00,110.00,6887500,110.00
2006-02-14,110.00,110.00,110.00,110.00,6128500,110.00
2006-02-13,115.00,115.00,110.00,115.00,4445000,115.00
2006-02-10,115.00,115.00,110.00,115.00,4598000,115.00
2006-02-09,115.00,115.00,110.00,115.00,8958000,115.00
2006-02-08,110.00,115.00,110.00,110.00,5022500,110.00
2006-02-07,105.00,115.00,105.00,115.00,8100500,115.00
2006-02-06,105.00,110.00,105.00,110.00,3820000,110.00
2006-02-03,105.00,110.00,105.00,110.00,4142500,110.00
2006-02-02,110.00,110.00,110.00,110.00,4780000,110.00
2006-02-01,110.00,110.00,110.00,110.00,5798500,110.00
2006-01-31,110.00,110.00,110.00,110.00,000,110.00
2006-01-30,105.00,110.00,105.00,110.00,1634500,110.00
2006-01-27,110.00,110.00,105.00,105.00,5965000,105.00
2006-01-26,105.00,110.00,105.00,105.00,4662500,105.00
2006-01-25,105.00,105.00,105.00,105.00,6135500,105.00
2006-01-24,105.00,105.00,105.00,105.00,2730000,105.00
2006-01-23,105.00,105.00,100.00,100.00,9570000,100.00
2006-01-20,110.00,110.00,105.00,105.00,4806500,105.00
2006-01-19,105.00,110.00,105.00,110.00,6730000,110.00
2006-01-18,105.00,105.00,105.00,105.00,6156000,105.00
2006-01-17,110.00,110.00,105.00,105.00,9808000,105.00
2006-01-16,115.00,115.00,110.00,110.00,7786000,110.00
2006-01-13,110.00,110.00,110.00,110.00,7650000,110.00
2006-01-12,120.00,120.00,115.00,115.00,4392500,115.00
2006-01-11,115.00,120.00,110.00,120.00,7761000,120.00
2006-01-10,115.00,115.00,115.00,115.00,000,115.00
2006-01-09,115.00,120.00,115.00,115.00,7262000,115.00
2006-01-06,110.00,115.00,110.00,110.00,4075000,110.00
2006-01-05,115.00,115.00,110.00,115.00,6775000,115.00
2006-01-04,110.00,115.00,110.00,115.00,13658000,115.00
2006-01-03,105.00,110.00,105.00,110.00,11029500,110.00
2006-01-02,105.00,105.00,105.00,105.00,2285500,105.00
