Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,142.705,147.462,142.705,147.462,8965000,147.462
2006-02-14,147.462,147.462,142.705,147.462,38621300,147.462
2006-02-13,147.462,147.462,142.705,147.462,106894700,147.462
2006-02-10,147.462,147.462,142.705,147.462,137968900,147.462
2006-02-09,152.219,152.219,147.462,152.219,9484200,152.219
2006-02-08,152.219,152.219,147.462,152.219,72368000,152.219
2006-02-07,156.975,156.975,152.219,156.975,39417500,156.975
2006-02-06,156.975,161.732,152.219,152.219,52004100,152.219
2006-02-03,152.219,156.975,152.219,152.219,45728400,152.219
2006-02-02,147.462,156.975,147.462,156.975,42000600,156.975
2006-02-01,147.462,152.219,147.462,152.219,11742500,152.219
2006-01-30,147.462,152.219,147.462,152.219,46700,152.219
2006-01-27,152.219,152.219,147.462,147.462,10934800,147.462
2006-01-26,152.219,152.219,147.462,152.219,3117600,152.219
2006-01-25,152.219,156.975,147.462,156.975,24279800,156.975
2006-01-24,147.462,152.219,147.462,152.219,1475200,152.219
2006-01-23,147.462,152.219,147.462,152.219,25533200,152.219
2006-01-20,156.975,156.975,147.462,152.219,14564300,152.219
2006-01-19,152.219,156.975,152.219,156.975,16146200,156.975
2006-01-18,147.462,152.219,147.462,152.219,31761100,152.219
2006-01-17,152.219,152.219,147.462,152.219,27291200,152.219
2006-01-16,156.975,156.975,152.219,152.219,32686600,152.219
2006-01-13,156.975,161.732,156.975,161.732,62675100,161.732
2006-01-12,161.732,161.732,156.975,161.732,52404100,161.732
2006-01-11,161.732,161.732,156.975,161.732,69402300,161.732
2006-01-09,147.462,166.489,147.462,166.489,312423300,166.489
2006-01-06,147.462,152.219,147.462,152.219,5383800,152.219
2006-01-05,152.219,152.219,147.462,152.219,22377800,152.219
2006-01-04,152.219,156.975,147.462,156.975,123687400,156.975
2006-01-03,142.705,152.219,142.705,147.462,94323800,147.462
2006-01-02,142.705,147.462,142.705,147.462,4587600,147.462
2005-12-29,142.705,147.462,142.705,147.462,37190700,147.462
2005-12-28,147.462,147.462,142.705,147.462,5164100,147.462
2005-12-27,147.462,147.462,142.705,147.462,644300,147.462
2005-12-23,142.705,147.462,142.705,147.462,17737100,147.462
2005-12-22,142.705,147.462,142.705,147.462,33708800,147.462
2005-12-21,142.705,142.705,137.948,142.705,17659800,142.705
2005-12-20,142.705,142.705,137.948,142.705,10330900,142.705
2005-12-19,142.705,142.705,142.705,142.705,42760000,142.705
2005-12-16,142.705,147.462,142.705,147.462,16521500,147.462
2005-12-15,142.705,147.462,142.705,147.462,21683000,147.462
2005-12-14,152.219,152.219,142.705,147.462,37471900,147.462
2005-12-13,142.705,152.219,142.705,152.219,52907600,152.219
2005-12-12,142.705,147.462,142.705,142.705,54555200,142.705
2005-12-09,142.705,147.462,142.705,147.462,12281800,147.462
2005-12-08,147.462,147.462,137.948,137.948,195062600,137.948
2005-12-07,142.705,147.462,137.948,147.462,37289500,147.462
2005-12-06,133.191,147.462,133.191,142.705,86054600,142.705
2005-12-05,133.191,137.948,133.191,137.948,8827300,137.948
2005-12-02,137.948,137.948,133.191,133.191,14822800,133.191
2005-12-01,133.191,137.948,133.191,133.191,37860200,133.191
2005-11-30,133.191,137.948,128.434,133.191,12393200,133.191
2005-11-29,133.191,133.191,133.191,133.191,12379000,133.191
2005-11-28,133.191,137.948,128.434,137.948,7024600,137.948
2005-11-25,133.191,137.948,133.191,133.191,1208200,133.191
2005-11-24,133.191,137.948,133.191,137.948,2530000,137.948
2005-11-23,133.191,137.948,128.434,137.948,11396700,137.948
2005-11-22,128.434,137.948,128.434,137.948,13809600,137.948
2005-11-21,133.191,133.191,128.434,133.191,9295000,133.191
2005-11-18,128.434,133.191,128.434,133.191,17238800,133.191
2005-11-17,123.678,133.191,123.678,128.434,29564800,128.434
2005-11-16,123.678,128.434,123.678,128.434,1564000,128.434
2005-11-15,123.678,128.434,123.678,128.434,10272500,128.434
2005-11-14,123.678,123.678,118.921,123.678,9520500,123.678
2005-11-11,128.434,128.434,123.678,128.434,3972700,128.434
2005-11-10,133.191,133.191,123.678,128.434,17490600,128.434
2005-11-09,133.191,133.191,128.434,133.191,15203900,133.191
2005-11-01,137.948,137.948,133.191,137.948,10283600,137.948
2005-10-31,133.191,137.948,133.191,137.948,8484600,137.948
2005-10-28,137.948,137.948,133.191,137.948,6427000,137.948
2005-10-27,133.191,137.948,133.191,133.191,2720200,133.191
2005-10-26,133.191,137.948,133.191,137.948,6391300,137.948
2005-10-25,137.948,137.948,137.948,137.948,12951900,137.948
2005-10-24,137.948,142.705,137.948,137.948,2860000,137.948
2005-10-21,137.948,137.948,137.948,137.948,1963400,137.948
2005-10-20,137.948,142.705,137.948,137.948,5711700,137.948
2005-10-19,137.948,142.705,137.948,142.705,40150600,142.705
2005-10-18,137.948,142.705,137.948,142.705,5544600,142.705
2005-10-17,142.705,142.705,137.948,137.948,3397700,137.948
2005-10-14,142.705,142.705,137.948,142.705,8009500,142.705
2005-10-13,142.705,142.705,142.705,142.705,22756200,142.705
2005-10-12,142.705,147.462,142.705,147.462,3639500,147.462
2005-10-11,142.705,147.462,142.705,147.462,7357300,147.462
2005-10-10,147.462,147.462,142.705,147.462,4377300,147.462
2005-10-07,142.705,147.462,137.948,147.462,16522000,147.462
2005-10-06,142.705,147.462,137.948,137.948,35055300,137.948
2005-10-05,147.462,147.462,142.705,147.462,108014600,147.462
2005-10-04,147.462,152.219,142.705,142.705,7041900,142.705
2005-10-03,142.705,147.462,142.705,147.462,11926500,147.462
2005-09-30,142.705,152.219,142.705,152.219,67061900,152.219
2005-09-29,142.705,147.462,137.948,147.462,23816200,147.462
2005-09-28,142.705,142.705,137.948,142.705,24428500,142.705
2005-09-27,142.705,142.705,142.705,142.705,15589600,142.705
2005-09-26,137.948,147.462,137.948,147.462,20959800,147.462
2005-09-23,137.948,142.705,137.948,142.705,30496100,142.705
2005-09-22,147.462,147.462,137.948,142.705,85223200,142.705
2005-09-21,147.462,147.462,142.705,147.462,25137000,147.462
2005-09-20,147.462,152.219,147.462,152.219,10284600,152.219
2005-09-19,152.219,152.219,152.219,152.219,1698600,152.219
2005-09-16,152.219,152.219,147.462,152.219,2274600,152.219
2005-09-15,147.462,152.219,147.462,152.219,5939300,152.219
2005-09-14,152.219,152.219,147.462,152.219,11481900,152.219
2005-09-13,156.975,156.975,152.219,156.975,32417000,156.975
2005-09-12,156.975,156.975,152.219,156.975,30515000,156.975
2005-09-09,152.219,156.975,152.219,152.219,56463500,152.219
2005-09-08,152.219,152.219,152.219,152.219,26069800,152.219
2005-09-07,152.219,152.219,147.462,152.219,21134800,152.219
2005-09-06,152.219,152.219,147.462,152.219,36004500,152.219
2005-09-05,156.975,156.975,152.219,152.219,14484400,152.219
2005-09-01,147.462,156.975,147.462,156.975,130676800,156.975
2005-08-31,147.462,156.975,147.462,152.219,117789500,152.219
2005-08-30,142.705,152.219,133.191,152.219,220299500,152.219
2005-08-29,147.462,147.462,142.705,147.462,172942300,147.462
2005-08-26,152.219,152.219,147.462,152.219,12623400,152.219
2005-08-25,142.705,156.975,142.705,156.975,181150500,156.975
2005-08-24,152.219,152.219,137.948,147.462,141822800,147.462
2005-08-23,152.219,156.975,152.219,156.975,70104400,156.975
2005-08-22,156.975,156.975,147.462,152.219,38088900,152.219
2005-08-19,156.975,161.732,152.219,152.219,144469000,152.219
2005-08-18,166.489,166.489,156.975,161.732,43973600,161.732
2005-08-16,161.732,166.489,161.732,166.489,67912800,166.489
2005-08-15,166.489,166.489,161.732,166.489,182415500,166.489
2005-08-12,171.246,171.246,171.246,171.246,38006300,171.246
2005-08-11,171.246,176.003,171.246,171.246,107317700,171.246
2005-08-10,176.003,180.76,171.246,171.246,78189600,171.246
2005-08-09,176.003,180.76,171.246,180.76,33279500,180.76
2005-08-08,176.003,176.003,171.246,176.003,32770200,176.003
2005-08-05,176.003,180.76,176.003,180.76,232017400,180.76
2005-08-04,171.246,180.76,171.246,176.003,246159100,176.003
2005-08-03,171.246,176.003,171.246,171.246,7622100,171.246
2005-08-02,171.246,176.003,171.246,176.003,14850200,176.003
2005-08-01,171.246,171.246,166.489,171.246,66820200,171.246
2005-07-29,171.246,176.003,166.489,176.003,182417600,176.003
2005-07-28,166.489,171.246,166.489,171.246,14436000,171.246
2005-07-27,166.489,166.489,166.489,166.489,86402000,166.489
2005-07-26,166.489,166.489,161.732,166.489,10682500,166.489
2005-07-25,166.489,166.489,161.732,166.489,6932600,166.489
2005-07-22,166.489,171.246,161.732,166.489,19688000,166.489
2005-07-21,166.489,171.246,161.732,166.489,58360800,166.489
2005-07-20,161.732,166.489,161.732,166.489,8665400,166.489
2005-07-19,166.489,166.489,161.732,161.732,46466800,161.732
2005-07-18,166.489,166.489,161.732,166.489,31435800,166.489
2005-07-15,166.489,166.489,161.732,166.489,21930000,166.489
2005-07-14,166.489,171.246,161.732,166.489,113852500,166.489
2005-07-13,161.732,166.489,161.732,166.489,43250400,166.489
2005-07-12,161.732,166.489,161.732,166.489,26988500,166.489
2005-07-11,161.732,161.732,156.975,156.975,8393700,156.975
2005-07-08,156.975,161.732,156.975,156.975,1898800,156.975
2005-07-07,156.975,156.975,156.975,156.975,40728700,156.975
2005-07-06,161.732,161.732,156.975,156.975,18387700,156.975
2005-07-05,161.732,166.489,161.732,161.732,188295500,161.732
2005-07-04,161.732,166.489,161.732,161.732,11870200,161.732
2005-07-01,161.732,166.489,161.732,161.732,8222900,161.732
2005-06-30,166.489,166.489,166.489,166.489,5278700,166.489
2005-06-29,166.489,166.489,166.489,166.489,1389000,166.489
2005-06-28,166.489,166.489,161.732,166.489,14741900,166.489
2005-06-27,166.489,166.489,166.489,166.489,7639500,166.489
2005-06-24,166.489,171.246,166.489,171.246,12926600,171.246
2005-06-23,166.489,171.246,166.489,171.246,13491100,171.246
2005-06-22,166.489,166.489,166.489,166.489,21879000,166.489
2005-06-21,166.489,171.246,166.489,166.489,1916700,166.489
2005-06-20,171.246,171.246,166.489,171.246,26015700,171.246
2005-06-17,171.246,171.246,166.489,171.246,14005100,171.246
2005-06-16,171.246,171.246,166.489,166.489,36383900,166.489
2005-06-15,166.489,176.003,161.732,171.246,231678400,171.246
2005-06-14,166.489,166.489,161.732,166.489,33805000,166.489
2005-06-13,166.489,166.489,161.732,166.489,10309300,166.489
2005-06-10,166.489,166.489,161.732,166.489,171797600,166.489
2005-06-09,171.246,171.246,166.489,171.246,26361000,171.246
2005-06-08,171.246,171.246,166.489,171.246,19065700,171.246
2005-06-07,171.246,176.003,171.246,176.003,19793600,176.003
2005-06-06,171.246,176.003,171.246,176.003,48730900,176.003
2005-06-03,171.246,176.003,171.246,176.003,2997200,176.003
2005-06-02,176.003,176.003,171.246,176.003,48453400,176.003
2005-06-01,176.003,180.76,171.246,176.003,60885000,176.003
2005-05-31,176.003,185.516,171.246,176.003,202351600,176.003
2005-05-30,171.246,176.003,171.246,176.003,12506700,176.003
2005-05-27,171.246,176.003,171.246,176.003,23181400,176.003
2005-05-26,171.246,171.246,166.489,171.246,33798700,171.246
2005-05-25,171.246,176.003,171.246,176.003,18973200,176.003
2005-05-23,171.246,171.246,171.246,171.246,4066700,171.246
2005-05-20,171.246,176.003,171.246,176.003,13496300,176.003
2005-05-19,171.246,176.003,171.246,176.003,18341500,176.003
2005-05-18,171.246,171.246,166.489,171.246,9454800,171.246
2005-05-17,176.003,176.003,171.246,176.003,45326300,176.003
2005-05-16,176.003,176.003,171.246,171.246,695300,171.246
2005-05-13,176.003,180.76,171.246,171.246,48454500,171.246
2005-05-12,176.003,176.003,176.003,176.003,33770300,176.003
2005-05-11,176.003,176.003,171.246,176.003,32454900,176.003
2005-05-10,176.003,176.003,176.003,176.003,56957000,176.003
2005-05-09,176.003,180.76,176.003,176.003,45024700,176.003
2005-05-06,166.489,176.003,166.489,176.003,114614100,176.003
2005-05-04,161.732,166.489,161.732,161.732,132480500,161.732
2005-05-03,171.246,171.246,161.732,166.489,18241600,166.489
2005-05-02,171.246,171.246,166.489,171.246,23221800,171.246
2005-04-29,166.489,171.246,161.732,171.246,21216300,171.246
2005-04-28,166.489,171.246,166.489,171.246,12501400,171.246
2005-04-27,166.489,171.246,166.489,171.246,8442000,171.246
2005-04-26,161.732,171.246,161.732,171.246,28996100,171.246
2005-04-25,171.246,171.246,161.732,166.489,56122900,166.489
2005-04-21,176.003,176.003,171.246,171.246,26384100,171.246
2005-04-20,176.003,180.76,176.003,180.76,21937900,180.76
2005-04-19,176.003,180.76,176.003,180.76,57391100,180.76
2005-04-18,180.76,180.76,176.003,180.76,69569400,180.76
2005-04-15,185.516,185.516,180.76,180.76,907100,180.76
2005-04-14,185.516,185.516,185.516,185.516,19638000,185.516
2005-04-13,185.516,190.273,185.516,190.273,17437000,190.273
2005-04-12,185.516,190.273,180.76,190.273,9875200,190.273
2005-04-11,180.76,185.516,180.76,185.516,16900900,185.516
2005-04-08,185.516,185.516,185.516,185.516,14652600,185.516
2005-04-07,185.516,190.273,185.516,190.273,60797300,190.273
2005-04-06,185.516,185.516,180.76,185.516,16380600,185.516
2005-04-05,185.516,190.273,180.76,190.273,15374200,190.273
2005-04-04,185.516,190.273,185.516,190.273,8030500,190.273
2005-04-01,190.273,190.273,185.516,190.273,126552200,190.273
2005-03-31,185.516,190.273,185.516,190.273,75170300,190.273
2005-03-30,185.516,190.273,180.76,185.516,68252900,185.516
2005-03-29,185.516,190.273,180.76,190.273,218763300,190.273
2005-03-28,195.03,195.03,185.516,190.273,112418300,190.273
2005-03-24,199.787,199.787,190.273,195.03,174843300,195.03
2005-03-23,204.544,204.544,195.03,199.787,75058300,199.787
2005-03-22,204.544,204.544,195.03,204.544,56645300,204.544
2005-03-21,199.787,209.301,195.03,204.544,315978700,204.544
2005-03-18,190.273,199.787,190.273,199.787,224568600,199.787
2005-03-17,190.273,190.273,185.516,190.273,136921000,190.273
2005-03-16,185.516,195.03,185.516,190.273,97989000,190.273
2005-03-15,185.516,190.273,185.516,190.273,69554700,190.273
2005-03-14,190.273,190.273,185.516,190.273,42370100,190.273
2005-03-10,190.273,190.273,185.516,190.273,64178700,190.273
2005-03-09,190.273,195.03,185.516,190.273,259632900,190.273
2005-03-08,185.516,190.273,185.516,185.516,7059800,185.516
2005-03-07,185.516,190.273,185.516,185.516,7881200,185.516
2005-03-04,185.516,190.273,180.76,190.273,107783900,190.273
2005-03-03,185.516,185.516,180.76,185.516,50707600,185.516
2005-03-02,190.273,190.273,180.76,185.516,128598200,185.516
2005-03-01,190.273,195.03,185.516,190.273,287146000,190.273
2005-02-28,190.273,190.273,185.516,190.273,44830700,190.273
2005-02-25,195.03,195.03,185.516,190.273,146551300,190.273
2005-02-24,195.03,195.03,190.273,195.03,45734200,195.03
2005-02-23,185.516,199.787,185.516,195.03,299767800,195.03
2005-02-22,190.273,190.273,185.516,185.516,11082400,185.516
2005-02-21,195.03,195.03,185.516,190.273,88306600,190.273
2005-02-18,195.03,195.03,190.273,195.03,212394000,195.03
2005-02-17,190.273,195.03,185.516,195.03,444164400,195.03
2005-02-16,185.516,190.273,180.76,190.273,75885000,190.273
2005-02-15,185.516,190.273,180.76,185.516,84387500,185.516
2005-02-14,185.516,190.273,180.76,185.516,53128300,185.516
2005-02-11,180.76,185.516,180.76,185.516,20100000,185.516
2005-02-08,185.516,185.516,180.76,180.76,21469100,180.76
2005-02-07,185.516,185.516,180.76,180.76,9093200,180.76
2005-02-04,185.516,185.516,185.516,185.516,37781400,185.516
2005-02-03,190.273,190.273,180.76,190.273,114319800,190.273
2005-02-02,190.273,190.273,185.516,190.273,57709600,190.273
2005-02-01,190.273,195.03,185.516,190.273,122737100,190.273
2005-01-31,180.76,190.273,180.76,190.273,493312700,190.273
2005-01-28,180.76,185.516,180.76,185.516,7138100,185.516
2005-01-27,180.76,185.516,180.76,180.76,110736000,180.76
2005-01-26,180.76,185.516,180.76,185.516,95875800,185.516
2005-01-25,185.516,185.516,180.76,180.76,48680500,180.76
2005-01-24,185.516,190.273,180.76,185.516,151336500,185.516
2005-01-20,190.273,190.273,185.516,190.273,201381400,190.273
2005-01-19,180.76,190.273,180.76,190.273,1535105600,190.273
2005-01-17,171.246,180.76,171.246,176.003,440796600,176.003
2005-01-14,171.246,176.003,166.489,176.003,58081700,176.003
2005-01-13,171.246,176.003,166.489,176.003,66627300,176.003
2005-01-12,171.246,171.246,171.246,171.246,56794100,171.246
2005-01-11,171.246,176.003,166.489,171.246,66230000,171.246
2005-01-10,176.003,176.003,166.489,171.246,93546500,171.246
2005-01-07,176.003,180.76,171.246,176.003,157726800,176.003
2005-01-06,171.246,176.003,171.246,176.003,9167800,176.003
2005-01-05,176.003,176.003,171.246,171.246,6158500,171.246
2005-01-04,176.003,176.003,171.246,171.246,8273800,171.246
2005-01-03,176.003,176.003,171.246,176.003,5269200,176.003
2004-12-30,176.003,176.003,171.246,176.003,140281400,176.003
2004-12-29,176.003,176.003,171.246,176.003,8793100,176.003
2004-12-28,171.246,176.003,171.246,176.003,6366100,176.003
2004-12-27,171.246,176.003,171.246,176.003,10452800,176.003
2004-12-23,171.246,176.003,171.246,176.003,2462700,176.003
2004-12-22,176.003,176.003,171.246,176.003,15987000,176.003
2004-12-21,176.003,176.003,171.246,176.003,3703600,176.003
2004-12-20,171.246,176.003,171.246,176.003,179844000,176.003
2004-12-17,166.489,171.246,166.489,171.246,19111400,171.246
2004-12-16,166.489,171.246,166.489,171.246,42199800,171.246
2004-12-15,161.732,166.489,161.732,166.489,175561200,166.489
2004-12-14,166.489,166.489,156.975,166.489,259699700,166.489
2004-12-13,176.003,176.003,166.489,171.246,87758500,171.246
2004-12-10,180.76,180.76,171.246,176.003,284297400,176.003
2004-12-09,180.76,185.516,180.76,185.516,47606200,185.516
2004-12-08,180.76,185.516,176.003,180.76,191444600,180.76
2004-12-07,180.76,185.516,180.76,180.76,40322500,180.76
2004-12-06,180.76,185.516,176.003,185.516,150685400,185.516
2004-12-03,185.516,185.516,176.003,180.76,199107800,180.76
2004-12-02,171.246,190.273,171.246,185.516,856028500,185.516
2004-12-01,166.489,171.246,166.489,166.489,11122900,166.489
2004-11-30,171.246,171.246,166.489,171.246,25524800,171.246
2004-11-29,171.246,171.246,166.489,171.246,18463400,171.246
2004-11-26,171.246,171.246,166.489,171.246,5064800,171.246
2004-11-25,171.246,171.246,166.489,171.246,100143800,171.246
2004-11-24,171.246,171.246,166.489,171.246,45056200,171.246
2004-11-23,166.489,171.246,166.489,171.246,178945300,171.246
2004-11-22,161.732,166.489,161.732,166.489,13823800,166.489
2004-11-12,161.732,166.489,156.975,166.489,192204600,166.489
2004-11-11,156.975,161.732,156.975,161.732,43228800,161.732
2004-11-10,156.975,161.732,152.219,156.975,60242300,156.975
2004-11-09,156.975,156.975,152.219,156.975,10532200,156.975
2004-11-08,152.219,156.975,152.219,156.975,2953100,156.975
2004-11-05,156.975,156.975,152.219,152.219,25173700,152.219
2004-11-04,152.219,156.975,152.219,156.975,968600,156.975
2004-11-03,156.975,156.975,152.219,152.219,72571400,152.219
2004-11-02,152.219,156.975,152.219,152.219,4723700,152.219
2004-11-01,152.219,156.975,152.219,152.219,17348200,152.219
2004-10-29,152.219,152.219,152.219,152.219,54740200,152.219
2004-10-28,152.219,156.975,152.219,152.219,62131700,152.219
2004-10-27,152.219,152.219,147.462,152.219,4834100,152.219
2004-10-26,147.462,152.219,142.705,152.219,14787600,152.219
2004-10-25,147.462,147.462,142.705,147.462,5568300,147.462
2004-10-22,147.462,152.219,147.462,147.462,55899000,147.462
2004-10-21,147.462,152.219,142.705,147.462,174450700,147.462
2004-10-20,152.219,152.219,147.462,147.462,70709300,147.462
2004-10-19,156.975,156.975,152.219,156.975,6191000,156.975
2004-10-18,152.219,156.975,152.219,156.975,3722500,156.975
2004-10-15,152.219,156.975,152.219,156.975,7394600,156.975
2004-10-14,156.975,156.975,152.219,156.975,886000,156.975
2004-10-13,152.219,161.732,152.219,156.975,118373900,156.975
2004-10-12,156.975,156.975,152.219,156.975,169654900,156.975
2004-10-11,156.975,156.975,152.219,152.219,21462200,152.219
