Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,265.00,295.00,255.00,270.00,18370000,268.43
2007-04-27,260.00,265.00,260.00,265.00,999500,263.46
2007-04-26,265.00,265.00,260.00,260.00,510000,258.49
2007-04-25,260.00,270.00,260.00,260.00,2528000,258.49
2007-04-24,265.00,265.00,260.00,260.00,911000,258.49
2007-04-23,270.00,270.00,260.00,265.00,1790000,263.46
2007-04-20,275.00,275.00,265.00,265.00,2026500,263.46
2007-04-19,265.00,285.00,260.00,265.00,30396000,263.46
2007-04-18,245.00,265.00,245.00,260.00,15850000,258.49
2007-04-17,240.00,245.00,240.00,240.00,3265500,238.61
2007-04-16,245.00,250.00,240.00,240.00,2801000,238.61
2007-04-13,240.00,240.00,240.00,240.00,574000,238.61
2007-04-12,240.00,240.00,235.00,240.00,638000,238.61
2007-04-11,245.00,245.00,240.00,245.00,835000,243.58
2007-04-10,245.00,255.00,240.00,240.00,1921500,238.61
2007-04-09,240.00,245.00,240.00,240.00,737000,238.61
2007-04-06,240.00,240.00,240.00,240.00,000,238.61
2007-04-05,245.00,245.00,240.00,240.00,1186500,238.61
2007-04-04,250.00,255.00,245.00,245.00,1266500,243.58
2007-04-03,250.00,250.00,245.00,250.00,1247500,248.55
2007-04-02,255.00,255.00,250.00,250.00,1439500,248.55
2007-03-30,260.00,260.00,250.00,250.00,1106000,248.55
2007-03-29,260.00,260.00,255.00,260.00,871500,258.49
2007-03-28,255.00,270.00,255.00,260.00,8121000,258.49
2007-03-27,240.00,255.00,235.00,255.00,10529000,253.52
2007-03-26,265.00,270.00,230.00,235.00,31085500,233.64
2007-03-23,270.00,275.00,265.00,270.00,4363000,268.43
2007-03-22,270.00,270.00,270.00,270.00,2081500,268.43
2007-03-21,270.00,270.00,265.00,265.00,1132000,263.46
2007-03-20,275.00,280.00,270.00,275.00,1693000,273.40
2007-03-19,270.00,270.00,270.00,270.00,000,268.43
2007-03-16,275.00,275.00,270.00,270.00,1249500,268.43
2007-03-15,285.00,285.00,280.00,280.00,1513500,278.37
2007-03-14,285.00,285.00,275.00,280.00,4441000,278.37
2007-03-13,275.00,290.00,275.00,290.00,14251500,288.32
2007-03-12,280.00,285.00,270.00,275.00,6746500,273.40
2007-03-09,265.00,280.00,260.00,270.00,10855500,268.43
2007-03-08,265.00,270.00,265.00,265.00,1970500,263.46
2007-03-07,280.00,280.00,260.00,265.00,2707000,263.46
2007-03-06,270.00,270.00,255.00,270.00,4664500,268.43
2007-03-05,280.00,280.00,260.00,265.00,7403500,263.46
2007-03-02,285.00,285.00,275.00,280.00,2040000,278.37
2007-03-01,295.00,305.00,285.00,285.00,11717000,283.35
2007-02-28,275.00,300.00,270.00,290.00,44944000,288.32
2007-02-27,320.00,325.00,310.00,315.00,20826500,313.17
2007-02-26,295.00,315.00,285.00,310.00,40331000,308.20
2007-02-23,280.00,305.00,270.00,290.00,88028500,288.32
2007-02-22,260.00,275.00,255.00,275.00,11428500,273.40
2007-02-21,260.00,265.00,250.00,255.00,3496000,253.52
2007-02-20,260.00,260.00,255.00,260.00,1000500,258.49
2007-02-19,260.00,265.00,260.00,265.00,1610500,263.46
2007-02-16,260.00,275.00,255.00,265.00,20886500,263.46
2007-02-15,265.00,265.00,255.00,260.00,3609500,258.49
2007-02-14,280.00,280.00,255.00,260.00,15693000,258.49
2007-02-13,225.00,285.00,225.00,275.00,79650500,273.40
2007-02-12,215.00,240.00,215.00,225.00,9351500,223.69
2007-02-09,225.00,230.00,215.00,215.00,8291500,213.75
2007-02-08,240.00,240.00,210.00,225.00,15091500,223.69
2007-02-07,275.00,285.00,235.00,240.00,85779500,238.61
2007-02-06,205.00,275.00,205.00,270.00,109995000,268.43
2007-02-05,210.00,210.00,205.00,205.00,562500,203.81
2007-02-02,205.00,205.00,205.00,205.00,45000,203.81
2007-02-01,205.00,210.00,205.00,205.00,2321500,203.81
2007-01-31,200.00,210.00,200.00,200.00,5251500,198.84
2007-01-30,200.00,200.00,200.00,200.00,75000,198.84
2007-01-29,200.00,200.00,200.00,200.00,431000,198.84
2007-01-26,200.00,205.00,200.00,200.00,1049500,198.84
2007-01-25,205.00,205.00,200.00,205.00,1794000,203.81
2007-01-24,210.00,210.00,205.00,205.00,000,203.81
2007-01-23,205.00,205.00,205.00,205.00,65000,203.81
2007-01-22,210.00,210.00,205.00,210.00,155500,208.78
2007-01-19,210.00,210.00,205.00,210.00,75500,208.78
2007-01-18,210.00,210.00,210.00,210.00,360000,208.78
2007-01-17,215.00,215.00,205.00,205.00,163000,203.81
2007-01-16,205.00,210.00,205.00,210.00,25500,208.78
2007-01-15,200.00,210.00,200.00,210.00,175500,208.78
2007-01-12,210.00,210.00,200.00,210.00,2163500,208.78
2007-01-11,215.00,215.00,210.00,210.00,1575000,208.78
2007-01-10,215.00,215.00,210.00,210.00,967500,208.78
2007-01-09,220.00,235.00,215.00,215.00,6040000,213.75
2007-01-08,215.00,220.00,215.00,220.00,209000,218.72
2007-01-05,210.00,220.00,210.00,215.00,1623500,213.75
2007-01-04,220.00,220.00,210.00,210.00,1951500,208.78
2007-01-03,215.00,220.00,215.00,215.00,738500,213.75
2007-01-02,210.00,215.00,210.00,215.00,297500,213.75
2007-01-01,210.00,210.00,210.00,210.00,000,208.78
2006-12-29,210.00,210.00,210.00,210.00,000,208.78
2006-12-28,220.00,220.00,210.00,210.00,2797500,208.78
2006-12-27,220.00,220.00,215.00,215.00,867000,213.75
2006-12-26,220.00,220.00,220.00,220.00,79500,218.72
2006-12-25,215.00,215.00,215.00,215.00,000,213.75
2006-12-22,225.00,225.00,215.00,215.00,852500,213.75
2006-12-21,225.00,230.00,220.00,225.00,1003000,223.69
2006-12-20,220.00,225.00,220.00,225.00,2866000,223.69
2006-12-19,230.00,235.00,215.00,215.00,8046500,213.75
2006-12-18,240.00,240.00,225.00,225.00,3412500,223.69
2006-12-15,225.00,240.00,225.00,240.00,13032000,238.61
2006-12-14,220.00,220.00,215.00,220.00,1737000,218.72
2006-12-13,235.00,235.00,210.00,215.00,10049000,213.75
2006-12-12,205.00,210.00,205.00,205.00,1200000,203.81
2006-12-11,210.00,210.00,205.00,205.00,493500,203.81
2006-12-08,205.00,210.00,205.00,210.00,1345500,208.78
2006-12-07,200.00,210.00,200.00,210.00,2197500,208.78
2006-12-06,205.00,205.00,200.00,205.00,1195000,203.81
2006-12-05,200.00,205.00,200.00,205.00,1222500,203.81
2006-12-04,200.00,200.00,200.00,200.00,507500,198.84
2006-12-01,200.00,200.00,200.00,200.00,998500,198.84
2006-11-30,205.00,210.00,200.00,200.00,1385500,198.84
2006-11-29,200.00,205.00,195.00,200.00,1998500,198.84
2006-11-28,205.00,205.00,200.00,205.00,361500,203.81
2006-11-27,205.00,210.00,205.00,210.00,707500,208.78
2006-11-24,215.00,215.00,210.00,210.00,1961000,208.78
2006-11-23,220.00,220.00,215.00,215.00,816000,213.75
2006-11-22,215.00,235.00,215.00,220.00,12773000,218.72
2006-11-21,205.00,220.00,200.00,215.00,4373000,213.75
2006-11-20,205.00,210.00,205.00,210.00,120500,208.78
2006-11-17,200.00,205.00,200.00,205.00,515000,203.81
2006-11-16,205.00,210.00,205.00,205.00,365500,203.81
2006-11-15,205.00,205.00,205.00,205.00,539500,203.81
2006-11-14,205.00,205.00,205.00,205.00,453500,203.81
2006-11-13,205.00,205.00,200.00,200.00,169000,198.84
2006-11-10,205.00,205.00,200.00,200.00,615000,198.84
2006-11-09,200.00,210.00,200.00,210.00,950000,208.78
2006-11-08,205.00,205.00,195.00,195.00,956000,193.87
2006-11-07,210.00,210.00,200.00,200.00,1816500,198.84
2006-11-06,215.00,215.00,210.00,215.00,1041500,213.75
2006-11-03,220.00,220.00,215.00,220.00,527000,218.72
2006-11-02,215.00,220.00,215.00,220.00,948500,218.72
2006-11-01,220.00,220.00,215.00,220.00,696500,218.72
2006-10-31,225.00,225.00,220.00,225.00,1330500,223.69
2006-10-30,225.00,225.00,225.00,225.00,100000,223.69
2006-10-27,230.00,230.00,230.00,230.00,000,228.66
2006-10-26,230.00,230.00,230.00,230.00,000,228.66
2006-10-25,230.00,230.00,230.00,230.00,000,228.66
2006-10-24,230.00,230.00,230.00,230.00,000,228.66
2006-10-23,230.00,230.00,230.00,230.00,000,228.66
2006-10-20,230.00,230.00,230.00,230.00,50000,228.66
2006-10-19,230.00,235.00,230.00,235.00,2800500,233.64
2006-10-18,225.00,230.00,225.00,230.00,85000,228.66
2006-10-17,220.00,220.00,220.00,220.00,20000,218.72
2006-10-16,225.00,225.00,225.00,225.00,154000,223.69
2006-10-13,225.00,230.00,225.00,225.00,131000,223.69
2006-10-12,230.00,230.00,220.00,230.00,1398500,228.66
2006-10-11,240.00,240.00,230.00,235.00,1591500,233.64
2006-10-10,225.00,240.00,225.00,240.00,3062500,238.61
2006-10-09,225.00,225.00,225.00,225.00,245000,223.69
2006-10-06,230.00,235.00,225.00,230.00,330000,228.66
2006-10-05,230.00,235.00,225.00,230.00,1086000,228.66
2006-10-04,220.00,225.00,220.00,225.00,332000,223.69
2006-10-03,225.00,225.00,220.00,220.00,242000,218.72
2006-10-02,225.00,225.00,225.00,225.00,159000,223.69
2006-09-29,225.00,225.00,225.00,225.00,320000,223.69
2006-09-28,240.00,240.00,225.00,225.00,584500,223.69
2006-09-27,225.00,240.00,225.00,240.00,1205000,238.61
2006-09-26,225.00,225.00,215.00,215.00,391000,213.75
2006-09-25,230.00,230.00,225.00,225.00,240000,223.69
2006-09-22,230.00,230.00,230.00,230.00,340000,228.66
2006-09-21,235.00,235.00,230.00,230.00,200000,228.66
2006-09-20,240.00,240.00,235.00,235.00,266000,233.64
2006-09-19,235.00,245.00,230.00,240.00,3209000,238.61
2006-09-18,230.00,230.00,230.00,230.00,5000,228.66
2006-09-15,230.00,240.00,230.00,235.00,328500,233.64
2006-09-14,235.00,235.00,235.00,235.00,177500,233.64
2006-09-13,240.00,240.00,235.00,235.00,375500,233.64
2006-09-12,235.00,240.00,230.00,240.00,810500,238.61
2006-09-11,240.00,250.00,235.00,235.00,11433500,233.64
2006-09-08,240.00,250.00,235.00,240.00,3502500,238.61
2006-09-07,230.00,245.00,230.00,240.00,3008000,238.61
2006-09-06,230.00,235.00,230.00,230.00,862500,228.66
2006-09-05,230.00,235.00,230.00,235.00,480000,233.64
2006-09-04,235.00,235.00,230.00,230.00,525000,228.66
2006-09-01,235.00,235.00,235.00,235.00,87500,233.64
2006-08-31,235.00,240.00,230.00,240.00,1696000,238.61
2006-08-30,235.00,235.00,230.00,235.00,313000,233.64
2006-08-29,240.00,240.00,230.00,235.00,112500,233.64
2006-08-28,235.00,235.00,230.00,230.00,835500,228.66
2006-08-25,245.00,245.00,235.00,240.00,261000,238.61
2006-08-24,245.00,250.00,235.00,235.00,1164000,233.64
2006-08-23,240.00,250.00,240.00,245.00,1172000,243.58
2006-08-22,250.00,250.00,240.00,245.00,1384500,243.58
2006-08-21,250.00,250.00,250.00,250.00,000,248.55
2006-08-18,250.00,250.00,250.00,250.00,000,248.55
2006-08-17,250.00,250.00,250.00,250.00,000,248.55
2006-08-16,250.00,255.00,245.00,250.00,5042000,248.55
2006-08-15,250.00,255.00,245.00,245.00,5180500,243.58
2006-08-14,240.00,260.00,240.00,245.00,12137000,243.58
2006-08-11,215.00,240.00,215.00,240.00,8196000,238.61
2006-08-10,210.00,220.00,210.00,210.00,1457000,208.78
2006-08-09,210.00,215.00,210.00,210.00,164500,208.78
2006-08-08,210.00,215.00,210.00,215.00,2340500,213.75
2006-08-07,210.00,210.00,205.00,205.00,1156500,203.81
2006-08-04,210.00,210.00,205.00,205.00,213000,203.81
2006-08-03,210.00,210.00,205.00,205.00,312500,203.81
2006-08-02,210.00,220.00,205.00,210.00,1845000,208.78
2006-08-01,210.00,210.00,205.00,205.00,385000,203.81
2006-07-31,210.00,220.00,210.00,215.00,470000,213.75
2006-07-28,220.00,220.00,215.00,215.00,155500,213.75
2006-07-27,210.00,225.00,210.00,220.00,2493500,218.72
2006-07-26,205.00,205.00,205.00,205.00,25000,203.81
2006-07-25,210.00,210.00,205.00,205.00,315500,203.81
2006-07-24,205.00,205.00,205.00,205.00,105000,203.81
2006-07-21,210.00,215.00,210.00,215.00,100000,213.75
2006-07-20,210.00,210.00,205.00,205.00,121000,203.81
2006-07-19,200.00,200.00,200.00,200.00,154000,198.84
2006-07-18,205.00,205.00,200.00,205.00,960500,203.81
2006-07-17,205.00,205.00,205.00,205.00,302500,203.81
2006-07-14,210.00,210.00,205.00,205.00,522500,203.81
2006-07-13,220.00,220.00,215.00,215.00,722500,213.75
2006-07-12,220.00,225.00,220.00,220.00,628000,218.72
2006-07-11,215.00,220.00,215.00,220.00,244500,218.72
2006-07-10,215.00,220.00,215.00,215.00,861500,213.75
2006-07-07,215.00,215.00,215.00,215.00,188000,213.75
2006-07-06,215.00,215.00,210.00,215.00,448000,213.75
2006-07-05,220.00,220.00,215.00,215.00,1022500,213.75
2006-07-04,220.00,225.00,220.00,225.00,849000,223.69
2006-07-03,220.00,220.00,215.00,215.00,287500,213.75
2006-06-30,230.00,235.00,215.00,220.00,1655000,218.72
2006-06-29,215.00,225.00,215.00,225.00,774500,223.69
2006-06-28,215.00,215.00,210.00,210.00,206500,208.78
2006-06-27,220.00,230.00,215.00,215.00,2940000,213.75
2006-06-26,210.00,215.00,210.00,215.00,1014000,213.75
2006-06-23,210.00,215.00,205.00,210.00,2294500,208.78
2006-06-22,255.00,255.00,215.00,215.00,11334000,213.75
2006-06-21,180.00,235.00,180.00,235.00,10780500,233.64
2006-06-20,180.00,180.00,175.00,175.00,27500,173.98
2006-06-19,180.00,180.00,180.00,180.00,5000,178.95
2006-06-16,185.00,190.00,185.00,185.00,477500,183.93
2006-06-15,185.00,185.00,180.00,180.00,92000,178.95
2006-06-14,185.00,185.00,175.00,180.00,340000,178.95
2006-06-13,185.00,185.00,185.00,185.00,215500,183.93
2006-06-12,195.00,195.00,190.00,190.00,169000,188.90
2006-06-09,195.00,200.00,190.00,195.00,698000,193.87
2006-06-08,200.00,200.00,190.00,195.00,815000,193.87
2006-06-07,205.00,205.00,200.00,205.00,859500,203.81
2006-06-06,200.00,200.00,200.00,200.00,366000,198.84
2006-06-05,215.00,215.00,200.00,200.00,963000,198.84
2006-06-02,215.00,220.00,210.00,210.00,685500,208.78
2006-06-01,205.00,230.00,205.00,205.00,3997000,203.81
2006-05-31,200.00,200.00,200.00,200.00,75000,198.84
2006-05-30,205.00,210.00,205.00,205.00,435000,203.81
2006-05-29,210.00,210.00,200.00,200.00,549500,198.84
2006-05-26,210.00,210.00,210.00,210.00,000,208.78
2006-05-25,210.00,210.00,210.00,210.00,000,208.78
2006-05-24,210.00,210.00,205.00,210.00,600000,208.78
2006-05-23,210.00,220.00,200.00,210.00,1738500,208.78
2006-05-22,240.00,240.00,205.00,210.00,1650500,208.78
2006-05-19,230.00,250.00,230.00,240.00,1875000,238.61
2006-05-18,245.00,245.00,235.00,235.00,5205500,233.64
2006-05-17,260.00,265.00,250.00,255.00,9221000,253.52
2006-05-16,240.00,255.00,230.00,245.00,13108000,243.58
2006-05-15,245.00,285.00,235.00,235.00,29760000,233.64
2006-05-12,205.00,250.00,205.00,250.00,15543500,248.55
2006-05-11,200.00,205.00,200.00,200.00,1919500,198.84
2006-05-10,200.00,200.00,195.00,195.00,1047500,193.87
2006-05-09,205.00,205.00,200.00,200.00,2367500,198.84
2006-05-08,200.00,205.00,200.00,205.00,2387500,203.81
2006-05-05,195.00,200.00,195.00,195.00,1154000,193.87
2006-05-04,210.00,210.00,195.00,195.00,1637500,193.87
2006-05-03,215.00,220.00,205.00,205.00,3000000,203.81
2006-05-02,220.00,220.00,210.00,210.00,815000,208.78
2006-05-01,220.00,220.00,215.00,215.00,1120000,213.75
2006-04-28,210.00,220.00,210.00,220.00,2383000,218.72
2006-04-27,210.00,235.00,205.00,215.00,11838000,213.75
2006-04-26,210.00,210.00,205.00,205.00,3508000,203.81
2006-04-25,200.00,215.00,200.00,200.00,5133500,198.84
2006-04-24,195.00,215.00,190.00,200.00,19617000,198.84
2006-04-21,170.00,195.00,170.00,190.00,9738500,188.90
2006-04-20,165.00,165.00,160.00,160.00,976000,159.07
2006-04-19,160.00,160.00,160.00,160.00,695000,159.07
2006-04-18,160.00,160.00,160.00,160.00,50000,159.07
2006-04-17,160.00,165.00,160.00,160.00,271000,159.07
2006-04-14,160.00,160.00,160.00,160.00,000,159.07
2006-04-13,160.00,160.00,160.00,160.00,533000,159.07
2006-04-12,160.00,160.00,160.00,160.00,215000,159.07
2006-04-11,160.00,160.00,160.00,160.00,550000,159.07
2006-04-10,165.00,165.00,165.00,165.00,000,164.04
2006-04-07,165.00,165.00,165.00,165.00,192500,164.04
2006-04-06,165.00,165.00,165.00,165.00,1776000,164.04
2006-04-05,160.00,165.00,160.00,165.00,84500,164.04
2006-04-04,160.00,160.00,160.00,160.00,85000,159.07
2006-04-03,160.00,160.00,160.00,160.00,100000,159.07
2006-03-31,160.00,160.00,160.00,160.00,000,159.07
2006-03-30,160.00,160.00,160.00,160.00,000,159.07
2006-03-29,160.00,165.00,160.00,165.00,927500,164.04
2006-03-28,160.00,160.00,160.00,160.00,635000,159.07
2006-03-27,160.00,160.00,160.00,160.00,570000,159.07
2006-03-24,160.00,160.00,160.00,160.00,248500,159.07
2006-03-23,155.00,160.00,155.00,160.00,1000500,159.07
2006-03-22,160.00,160.00,160.00,160.00,500000,159.07
2006-03-21,160.00,160.00,160.00,160.00,200000,159.07
2006-03-20,160.00,160.00,160.00,160.00,361000,159.07
2006-03-17,160.00,160.00,160.00,160.00,21000,159.07
2006-03-16,165.00,165.00,165.00,165.00,280000,164.04
2006-03-15,160.00,160.00,160.00,160.00,1050000,159.07
2006-03-14,160.00,165.00,160.00,165.00,246000,164.04
2006-03-13,165.00,165.00,160.00,160.00,000,159.07
2006-03-10,160.00,160.00,160.00,160.00,40500,159.07
2006-03-09,165.00,165.00,165.00,165.00,175000,164.04
2006-03-08,160.00,165.00,160.00,165.00,915000,164.04
2006-03-07,165.00,165.00,160.00,160.00,959000,159.07
2006-03-06,170.00,170.00,165.00,165.00,1575000,164.04
2006-03-03,165.00,170.00,165.00,170.00,2069500,169.01
2006-03-02,165.00,165.00,160.00,165.00,312500,164.04
2006-03-01,160.00,165.00,160.00,165.00,1217500,164.04
2006-02-28,160.00,160.00,160.00,160.00,12500,159.07
2006-02-27,160.00,165.00,160.00,160.00,210500,159.07
2006-02-24,165.00,165.00,160.00,160.00,212500,159.07
2006-02-23,160.00,160.00,155.00,155.00,154500,154.10
2006-02-22,165.00,165.00,160.00,160.00,696000,159.07
2006-02-21,165.00,165.00,160.00,160.00,000,159.07
2006-02-20,165.00,165.00,165.00,165.00,50000,164.04
2006-02-17,165.00,165.00,165.00,165.00,355000,164.04
2006-02-16,165.00,165.00,160.00,160.00,25500,159.07
2006-02-15,160.00,165.00,160.00,165.00,199500,164.04
2006-02-14,165.00,165.00,165.00,165.00,307500,164.04
2006-02-13,165.00,165.00,165.00,165.00,913000,164.04
2006-02-10,170.00,170.00,165.00,165.00,994000,164.04
2006-02-09,170.00,175.00,165.00,165.00,295000,164.04
2006-02-08,170.00,170.00,170.00,170.00,291000,169.01
2006-02-07,165.00,170.00,165.00,165.00,273500,164.04
2006-02-06,170.00,170.00,165.00,165.00,000,164.04
2006-02-03,170.00,170.00,170.00,170.00,165000,169.01
2006-02-02,170.00,175.00,170.00,170.00,419500,169.01
2006-02-01,165.00,165.00,165.00,165.00,55000,164.04
2006-01-31,165.00,165.00,165.00,165.00,000,164.04
2006-01-30,170.00,170.00,165.00,165.00,000,164.04
2006-01-27,170.00,170.00,165.00,170.00,267500,169.01
2006-01-26,170.00,175.00,170.00,175.00,526000,173.98
2006-01-25,170.00,170.00,170.00,170.00,357500,169.01
2006-01-24,165.00,165.00,165.00,165.00,285500,164.04
2006-01-23,165.00,165.00,165.00,165.00,550000,164.04
2006-01-20,170.00,170.00,170.00,170.00,250000,169.01
2006-01-19,175.00,175.00,175.00,175.00,5500,173.98
2006-01-18,170.00,170.00,170.00,170.00,13500,169.01
2006-01-17,175.00,175.00,170.00,170.00,56000,169.01
2006-01-16,175.00,180.00,175.00,180.00,1337000,178.95
2006-01-13,175.00,175.00,175.00,175.00,2500,173.98
2006-01-12,175.00,175.00,170.00,175.00,697500,173.98
2006-01-11,180.00,180.00,175.00,175.00,830000,173.98
2006-01-10,180.00,180.00,180.00,180.00,000,178.95
2006-01-09,175.00,180.00,175.00,180.00,1601500,178.95
2006-01-06,180.00,180.00,180.00,180.00,869500,178.95
2006-01-05,175.00,185.00,175.00,175.00,1864000,173.98
2006-01-04,175.00,175.00,175.00,175.00,577000,173.98
2006-01-03,170.00,175.00,170.00,175.00,218000,173.98
2006-01-02,175.00,175.00,170.00,170.00,61500,169.01
2005-12-30,170.00,170.00,170.00,170.00,000,169.01
2005-12-29,175.00,175.00,170.00,170.00,75000,169.01
2005-12-28,175.00,175.00,175.00,175.00,152500,173.98
2005-12-27,170.00,170.00,170.00,170.00,100000,169.01
2005-12-26,170.00,170.00,170.00,170.00,000,169.01
2005-12-23,170.00,170.00,170.00,170.00,283000,169.01
2005-12-22,170.00,170.00,170.00,170.00,239000,169.01
2005-12-21,170.00,175.00,170.00,170.00,152500,169.01
2005-12-20,175.00,175.00,170.00,170.00,206500,169.01
2005-12-19,170.00,175.00,170.00,175.00,265500,173.98
2005-12-16,175.00,175.00,170.00,170.00,000,169.01
2005-12-15,175.00,175.00,170.00,170.00,670000,169.01
2005-12-14,175.00,175.00,170.00,170.00,343500,169.01
2005-12-13,170.00,185.00,170.00,180.00,2291000,178.95
2005-12-12,180.00,180.00,175.00,175.00,747500,173.98
2005-12-09,180.00,180.00,180.00,180.00,2081000,178.95
2005-12-08,180.00,180.00,175.00,175.00,838000,173.98
2005-12-07,180.00,185.00,180.00,180.00,5456000,178.95
2005-12-06,180.00,180.00,175.00,175.00,1671500,173.98
2005-12-05,180.00,180.00,175.00,180.00,5560500,178.95
2005-12-02,165.00,180.00,165.00,180.00,6450000,178.95
2005-12-01,165.00,165.00,160.00,165.00,1097500,164.04
2005-11-30,165.00,165.00,160.00,165.00,313000,164.04
2005-11-29,170.00,170.00,160.00,165.00,324500,164.04
2005-11-28,165.00,165.00,160.00,165.00,140500,164.04
2005-11-25,165.00,170.00,165.00,170.00,502500,169.01
2005-11-24,170.00,170.00,170.00,170.00,313500,169.01
2005-11-23,170.00,170.00,165.00,165.00,000,164.04
2005-11-22,170.00,170.00,170.00,170.00,75500,169.01
2005-11-21,170.00,170.00,170.00,170.00,350000,169.01
2005-11-18,170.00,175.00,170.00,170.00,515500,169.01
2005-11-17,160.00,165.00,155.00,165.00,388500,164.04
2005-11-16,160.00,165.00,155.00,165.00,61000,164.04
2005-11-15,170.00,170.00,155.00,155.00,000,154.10
2005-11-14,165.00,165.00,155.00,165.00,225500,164.04
2005-11-11,175.00,175.00,170.00,170.00,310000,169.01
2005-11-10,190.00,190.00,190.00,190.00,500,188.90
2005-11-09,175.00,175.00,170.00,170.00,000,169.01
2005-11-08,180.00,180.00,180.00,180.00,000,178.95
2005-11-07,180.00,180.00,180.00,180.00,000,178.95
2005-11-04,180.00,180.00,180.00,180.00,000,178.95
2005-11-03,180.00,180.00,180.00,180.00,000,178.95
2005-11-02,180.00,180.00,180.00,180.00,000,178.95
2005-11-01,185.00,190.00,180.00,180.00,870000,178.95
2005-10-31,170.00,190.00,170.00,190.00,65500,188.90
2005-10-28,180.00,180.00,175.00,175.00,000,173.98
2005-10-27,175.00,175.00,175.00,175.00,62500,173.98
2005-10-26,175.00,180.00,175.00,180.00,177500,178.95
