Date,Open,High,Low,Close,Volume,Adj Close
2004-08-10,117.312,117.312,102.648,102.648,000,3.453
2004-08-09,117.312,117.312,97.76,97.76,000,3.2886
2004-08-06,117.312,117.312,102.648,102.648,000,3.453
2004-08-05,112.424,112.424,112.424,112.424,7339700,3.7819
2004-08-04,107.536,107.536,107.536,107.536,1062100,3.6174
2004-08-03,102.648,107.536,102.648,107.536,221200,3.6174
2004-08-02,102.648,102.648,97.76,97.76,000,3.2886
2004-07-30,107.536,107.536,107.536,107.536,106200,3.6174
2004-07-29,107.536,107.536,97.76,97.76,000,3.2886
2004-07-28,107.536,107.536,97.76,97.76,000,3.2886
2004-07-27,102.648,102.648,102.648,102.648,4168800,3.453
2004-07-26,97.76,102.648,97.76,102.648,4626800,3.453
2004-07-23,97.76,107.536,97.76,107.536,1967100,3.6174
2004-07-22,107.536,107.536,97.76,97.76,000,3.2886
2004-07-21,107.536,107.536,97.76,97.76,000,3.2886
2004-07-20,97.76,107.536,97.76,107.536,371700,3.6174
2004-07-19,112.424,112.424,97.76,97.76,000,3.2886
2004-07-16,112.424,112.424,112.424,112.424,53100,3.7819
2004-07-15,97.76,102.648,97.76,102.648,1062100,3.453
2004-07-14,97.76,97.76,97.76,97.76,159300,3.2886
2004-07-13,97.76,97.76,97.76,97.76,1062100,3.2886
2004-07-12,107.536,107.536,97.76,97.76,000,3.2886
2004-07-09,107.536,107.536,107.536,107.536,53100,3.6174
2004-07-08,97.76,102.648,97.76,102.648,2126400,3.453
2004-07-07,117.312,117.312,97.76,97.76,000,3.2886
2004-07-06,117.312,117.312,102.648,102.648,000,3.453
2004-07-05,117.312,117.312,117.312,117.312,000,3.9463
2004-07-02,107.536,117.312,107.536,117.312,2126400,3.9463
2004-07-01,112.424,112.424,97.76,97.76,000,3.2886
2004-06-30,97.76,107.536,97.76,107.536,1542200,3.6174
2004-06-29,107.536,107.536,107.536,107.536,318600,3.6174
2004-06-28,112.424,117.312,112.424,117.312,637200,3.9463
2004-06-25,97.76,117.312,97.76,117.312,1073100,3.9463
2004-06-24,97.76,112.424,97.76,112.424,232300,3.7819
2004-06-23,102.648,112.424,102.648,112.424,1062100,3.7819
2004-06-22,97.76,102.648,97.76,102.648,531000,3.453
2004-06-21,102.648,102.648,92.872,92.872,000,3.1242
2004-06-18,102.648,102.648,92.872,92.872,000,3.1242
2004-06-17,102.648,102.648,92.872,92.872,000,3.1242
2004-06-16,102.648,102.648,97.76,97.76,000,3.2886
2004-06-15,97.76,97.76,97.76,97.76,212400,3.2886
2004-06-14,102.648,102.648,102.648,102.648,531000,3.453
2004-06-11,102.648,102.648,92.872,92.872,000,3.1242
2004-06-10,92.872,102.648,92.872,102.648,2243700,3.453
2004-06-09,102.648,102.648,92.872,92.872,000,3.1242
2004-06-08,102.648,102.648,92.872,92.872,000,3.1242
2004-06-07,107.536,107.536,92.872,92.872,000,3.1242
2004-06-04,102.648,102.648,92.872,92.872,000,3.1242
2004-06-03,92.872,92.872,92.872,92.872,000,3.1242
2004-06-02,97.76,97.76,92.872,92.872,000,3.1242
2004-06-01,97.76,97.76,97.76,97.76,531000,3.2886
2004-05-31,92.872,92.872,92.872,92.872,818700,3.1242
2004-05-28,97.76,102.648,97.76,102.648,1436000,3.453
2004-05-27,102.648,102.648,87.984,87.984,000,2.9597
2004-05-26,102.648,102.648,87.984,87.984,000,2.9597
2004-05-25,87.984,87.984,87.984,87.984,329700,2.9597
2004-05-24,102.648,102.648,92.872,92.872,000,3.1242
2004-05-21,102.648,102.648,102.648,102.648,11170000,3.453
2004-05-20,97.76,97.76,97.76,97.76,000,3.2886
2004-05-19,97.76,97.76,97.76,97.76,4255100,3.2886
2004-05-18,92.872,92.872,92.872,92.872,371700,3.1242
2004-05-17,97.76,97.76,92.872,92.872,9253700,3.1242
2004-05-14,97.76,97.76,97.76,97.76,1542200,3.2886
2004-05-13,97.76,97.76,97.76,97.76,531000,3.2886
2004-05-12,102.648,102.648,102.648,102.648,1062100,3.453
2004-05-11,97.76,107.536,97.76,107.536,5476500,3.6174
2004-05-10,97.76,97.76,97.76,97.76,1115200,3.2886
2004-05-07,97.76,107.536,97.76,107.536,1084200,3.6174
2004-05-06,97.76,107.536,97.76,107.536,2179500,3.6174
2004-05-05,112.424,112.424,112.424,112.424,53100,3.7819
2004-05-04,107.536,112.424,107.536,112.424,584100,3.7819
2004-05-03,97.76,97.76,97.76,97.76,000,3.2886
2004-04-30,97.76,97.76,97.76,97.76,1827700,3.2886
2004-04-29,107.536,107.536,97.76,97.76,000,3.2886
2004-04-28,107.536,107.536,97.76,97.76,000,3.2886
2004-04-27,107.536,107.536,97.76,97.76,000,3.2886
2004-04-26,102.648,107.536,102.648,107.536,553100,3.6174
2004-04-23,107.536,107.536,97.76,97.76,000,3.2886
2004-04-22,107.536,107.536,102.648,102.648,000,3.453
2004-04-21,107.536,107.536,102.648,102.648,000,3.453
2004-04-20,107.536,107.536,102.648,102.648,000,3.453
2004-04-19,112.424,112.424,112.424,112.424,19900,3.7819
2004-04-16,107.536,107.536,97.76,97.76,000,3.2886
2004-04-15,107.536,107.536,97.76,97.76,000,3.2886
2004-04-14,102.648,102.648,97.76,97.76,000,3.2886
2004-04-13,97.76,97.76,97.76,97.76,849700,3.2886
2004-04-12,97.76,97.76,97.76,97.76,318600,3.2886
2004-04-09,102.648,102.648,102.648,102.648,000,3.453
2004-04-08,102.648,102.648,102.648,102.648,106200,3.453
2004-04-07,97.76,107.536,97.76,107.536,61900,3.6174
2004-04-06,107.536,107.536,97.76,97.76,000,3.2886
2004-04-05,112.424,112.424,112.424,112.424,000,3.7819
2004-04-02,107.536,112.424,107.536,112.424,553100,3.7819
2004-04-01,107.536,107.536,97.76,97.76,000,3.2886
2004-03-31,107.536,107.536,97.76,97.76,000,3.2886
2004-03-30,112.424,112.424,97.76,97.76,000,3.2886
2004-03-29,102.648,112.424,102.648,112.424,1701600,3.7819
2004-03-26,97.76,97.76,97.76,97.76,212400,3.2886
2004-03-25,102.648,102.648,97.76,97.76,000,3.2886
2004-03-24,97.76,102.648,97.76,102.648,606200,3.453
2004-03-23,102.648,102.648,97.76,97.76,000,3.2886
2004-03-22,97.76,97.76,97.76,97.76,000,3.2886
2004-03-19,102.648,102.648,97.76,97.76,000,3.2886
2004-03-18,97.76,97.76,97.76,97.76,6211200,3.2886
2004-03-17,102.648,102.648,97.76,97.76,000,3.2886
2004-03-16,97.76,102.648,97.76,102.648,212400,3.453
2004-03-15,97.76,97.76,97.76,97.76,637200,3.2886
2004-03-12,97.76,97.76,97.76,97.76,212400,3.2886
2004-03-11,97.76,97.76,97.76,97.76,531000,3.2886
2004-03-10,97.76,97.76,97.76,97.76,1062100,3.2886
2004-03-09,97.76,102.648,97.76,102.648,371700,3.453
2004-03-08,97.76,97.76,97.76,97.76,955900,3.2886
2004-03-05,107.536,107.536,97.76,97.76,000,3.2886
2004-03-04,97.76,97.76,97.76,97.76,531000,3.2886
2004-03-03,97.76,107.536,97.76,107.536,553100,3.6174
2004-03-02,97.76,107.536,97.76,107.536,584100,3.6174
2004-03-01,102.648,102.648,97.76,97.76,000,3.2886
2004-02-27,107.536,107.536,97.76,97.76,000,3.2886
2004-02-26,102.648,102.648,102.648,102.648,531000,3.453
2004-02-25,107.536,107.536,97.76,97.76,000,3.2886
2004-02-24,107.536,107.536,107.536,107.536,212400,3.6174
2004-02-20,107.536,107.536,107.536,107.536,106200,3.6174
2004-02-19,107.536,107.536,102.648,107.536,542100,3.6174
2004-02-18,102.648,102.648,102.648,102.648,1168300,3.453
2004-02-17,97.76,97.76,97.76,97.76,2604400,3.2886
2004-02-16,107.536,107.536,97.76,97.76,000,3.2886
2004-02-13,97.76,97.76,97.76,97.76,1159400,3.2886
2004-02-12,97.76,97.76,97.76,97.76,1062100,3.2886
2004-02-11,97.76,107.536,97.76,107.536,1168300,3.6174
2004-02-10,102.648,107.536,97.76,107.536,1436000,3.6174
2004-02-09,112.424,112.424,97.76,97.76,000,3.2886
2004-02-06,107.536,107.536,97.76,97.76,000,3.2886
2004-02-05,117.312,117.312,117.312,117.312,106200,3.9463
2004-02-04,107.536,107.536,97.76,97.76,000,3.2886
2004-02-03,97.76,97.76,97.76,97.76,637200,3.2886
2004-01-30,107.536,107.536,107.536,107.536,106200,3.6174
2004-01-29,102.648,117.312,102.648,102.648,2881000,3.453
2004-01-28,107.536,107.536,97.76,97.76,000,3.2886
2004-01-27,97.76,97.76,97.76,97.76,1062100,3.2886
2004-01-26,97.76,97.76,97.76,97.76,148200,3.2886
2004-01-23,107.536,107.536,97.76,97.76,000,3.2886
2004-01-21,107.536,107.536,102.648,102.648,1115200,3.453
2004-01-20,97.76,102.648,97.76,102.648,3137700,3.453
2004-01-19,102.648,102.648,97.76,97.76,000,3.2886
2004-01-16,102.648,102.648,97.76,97.76,000,3.2886
2004-01-15,97.76,97.76,97.76,97.76,1062100,3.2886
2004-01-14,102.648,102.648,102.648,102.648,2338800,3.453
2004-01-13,97.76,97.76,97.76,97.76,53100,3.2886
2004-01-12,97.76,97.76,97.76,97.76,796500,3.2886
2004-01-09,97.76,107.536,97.76,107.536,1327600,3.6174
2004-01-08,107.536,107.536,107.536,107.536,1307700,3.6174
2004-01-07,97.76,102.648,97.76,102.648,1062100,3.453
2004-01-06,107.536,107.536,107.536,107.536,8105300,3.6174
2004-01-05,107.536,107.536,107.536,107.536,106200,3.6174
2004-01-02,107.536,107.536,92.872,92.872,000,3.1242
2003-12-30,97.76,112.424,97.76,112.424,2073300,3.7819
2003-12-29,107.536,107.536,107.536,107.536,1201500,3.6174
2003-12-23,107.536,107.536,107.536,107.536,42000,3.6174
2003-12-22,102.648,107.536,102.648,107.536,168100,3.6174
2003-12-19,92.872,102.648,92.872,102.648,1190400,3.453
2003-12-18,97.76,102.648,97.76,102.648,489000,3.453
2003-12-17,97.76,97.76,97.76,97.76,53100,3.2886
2003-12-16,92.872,92.872,92.872,92.872,2126400,3.1242
2003-12-15,92.872,92.872,92.872,92.872,106200,3.1242
2003-12-12,97.76,97.76,92.872,92.872,000,3.1242
2003-12-11,102.648,102.648,92.872,92.872,000,3.1242
2003-12-10,97.76,102.648,97.76,102.648,1095300,3.453
2003-12-09,102.648,102.648,97.76,97.76,000,3.2886
2003-12-08,102.648,102.648,97.76,97.76,000,3.2886
2003-12-05,97.76,97.76,97.76,97.76,212400,3.2886
2003-12-04,97.76,97.76,97.76,97.76,265500,3.2886
2003-12-03,97.76,97.76,97.76,97.76,53100,3.2886
2003-12-02,102.648,102.648,92.872,92.872,000,3.1242
2003-12-01,102.648,102.648,92.872,92.872,000,3.1242
2003-11-21,97.76,102.648,97.76,102.648,902800,3.453
2003-11-20,97.76,97.76,92.872,92.872,000,3.1242
2003-11-19,97.76,97.76,92.872,92.872,000,3.1242
2003-11-18,92.872,92.872,92.872,92.872,285400,3.1242
2003-11-17,97.76,97.76,92.872,92.872,000,3.1242
2003-11-14,97.76,97.76,97.76,97.76,19900,3.2886
2003-11-13,92.872,92.872,92.872,92.872,307500,3.1242
2003-11-12,97.76,97.76,92.872,92.872,000,3.1242
2003-11-11,92.872,97.76,92.872,97.76,190200,3.2886
2003-11-10,92.872,92.872,92.872,92.872,955900,3.1242
2003-11-07,97.76,97.76,92.872,92.872,000,3.1242
2003-11-06,97.76,97.76,97.76,97.76,955900,3.2886
2003-11-05,97.76,97.76,97.76,97.76,318600,3.2886
2003-11-04,107.536,112.424,107.536,112.424,531000,3.7819
2003-11-03,97.76,97.76,92.872,92.872,000,3.1242
2003-10-31,117.312,117.312,92.872,97.76,4031600,3.2886
2003-10-30,97.76,97.76,92.872,92.872,000,3.1242
2003-10-29,92.872,97.76,92.872,97.76,338500,3.2886
2003-10-28,92.872,97.76,92.872,92.872,1243500,3.1242
2003-10-27,97.76,97.76,92.872,92.872,000,3.1242
2003-10-24,97.76,97.76,92.872,92.872,000,3.1242
2003-10-23,97.76,97.76,97.76,97.76,212400,3.2886
2003-10-22,102.648,102.648,92.872,92.872,000,3.1242
2003-10-21,97.76,97.76,97.76,97.76,1062100,3.2886
2003-10-20,97.76,97.76,97.76,97.76,1062100,3.2886
2003-10-17,97.76,97.76,97.76,97.76,265500,3.2886
2003-10-16,102.648,102.648,102.648,102.648,179200,3.453
2003-10-15,97.76,97.76,92.872,92.872,000,3.1242
2003-10-14,97.76,97.76,97.76,97.76,637200,3.2886
2003-10-13,102.648,102.648,97.76,97.76,000,3.2886
2003-10-10,97.76,97.76,97.76,97.76,989100,3.2886
2003-10-09,97.76,102.648,92.872,102.648,785500,3.453
2003-10-08,102.648,102.648,102.648,102.648,212400,3.453
2003-10-07,117.312,117.312,97.76,97.76,1115200,3.2886
2003-10-06,97.76,102.648,97.76,102.648,2285700,3.453
2003-10-03,97.76,97.76,97.76,97.76,212400,3.2886
2003-10-02,97.76,102.648,97.76,97.76,1914000,3.2886
2003-10-01,97.76,97.76,97.76,97.76,318600,3.2886
2003-09-30,107.536,107.536,97.76,97.76,000,3.2886
2003-09-29,97.76,102.648,97.76,102.648,1690500,3.453
2003-09-26,107.536,107.536,97.76,97.76,000,3.2886
2003-09-25,102.648,102.648,97.76,97.76,318600,3.2886
2003-09-24,97.76,102.648,92.872,92.872,606200,3.1242
2003-09-23,102.648,102.648,92.872,92.872,000,3.1242
2003-09-19,97.76,102.648,92.872,102.648,1604200,3.453
2003-09-18,102.648,102.648,102.648,102.648,265500,3.453
2003-09-17,102.648,102.648,102.648,102.648,265500,3.453
2003-09-16,102.648,102.648,97.76,102.648,1168300,3.453
2003-09-15,97.76,97.76,97.76,97.76,3137700,3.2886
2003-09-12,102.648,102.648,97.76,97.76,1436000,3.2886
2003-09-11,102.648,102.648,102.648,102.648,1542200,3.453
2003-09-10,107.536,107.536,107.536,107.536,265500,3.6174
2003-09-09,112.424,112.424,102.648,102.648,000,3.453
2003-09-08,107.536,107.536,102.648,102.648,000,3.453
2003-09-05,107.536,107.536,102.648,102.648,1774600,3.453
2003-09-04,117.312,122.20,107.536,107.536,1009000,3.6174
2003-09-03,112.424,112.424,107.536,107.536,1520100,3.6174
2003-09-02,112.424,117.312,107.536,107.536,1382900,3.6174
2003-09-01,97.76,102.648,92.872,102.648,3073500,3.453
2003-08-29,87.984,97.76,87.984,97.76,3350100,3.2886
2003-08-28,97.76,97.76,92.872,92.872,000,3.1242
2003-08-27,97.76,97.76,87.984,87.984,000,2.9597
2003-08-26,78.208,92.872,78.208,92.872,1967100,3.1242
2003-08-25,92.872,92.872,92.872,92.872,168100,3.1242
2003-08-22,97.76,97.76,83.096,83.096,000,2.7953
2003-08-21,83.096,83.096,83.096,83.096,1668400,2.7953
2003-08-20,83.096,83.096,83.096,83.096,2551300,2.7953
2003-08-19,92.872,92.872,83.096,83.096,000,2.7953
2003-08-14,97.76,97.76,83.096,83.096,000,2.7953
2003-08-13,87.984,87.984,87.984,87.984,1274500,2.9597
2003-08-12,87.984,87.984,83.096,83.096,000,2.7953
2003-08-11,92.872,92.872,83.096,83.096,000,2.7953
2003-08-08,97.76,97.76,83.096,83.096,000,2.7953
2003-08-07,97.76,97.76,87.984,87.984,000,2.9597
2003-08-06,97.76,97.76,83.096,83.096,000,2.7953
2003-08-05,97.76,97.76,87.984,87.984,000,2.9597
2003-08-04,87.984,87.984,87.984,87.984,106200,2.9597
2003-08-01,97.76,97.76,87.984,87.984,000,2.9597
2003-07-31,92.872,92.872,92.872,92.872,1062100,3.1242
2003-07-30,92.872,92.872,87.984,87.984,1542200,2.9597
2003-07-29,97.76,97.76,92.872,92.872,2338800,3.1242
2003-07-28,102.648,102.648,97.76,97.76,3243900,3.2886
2003-07-25,107.536,107.536,97.76,102.648,668200,3.453
2003-07-24,102.648,107.536,97.76,107.536,3009300,3.6174
2003-07-23,102.648,102.648,102.648,102.648,19900,3.453
2003-07-22,107.536,107.536,102.648,102.648,000,3.453
2003-07-21,102.648,102.648,102.648,102.648,2126400,3.453
2003-07-18,102.648,102.648,102.648,102.648,5744300,3.453
2003-07-17,102.648,112.424,102.648,112.424,318600,3.7819
2003-07-16,107.536,107.536,102.648,102.648,000,3.453
2003-07-15,102.648,112.424,102.648,112.424,12019700,3.7819
2003-07-14,107.536,107.536,102.648,102.648,4786200,3.453
2003-07-11,117.312,117.312,107.536,107.536,000,3.6174
2003-07-10,117.312,117.312,107.536,107.536,000,3.6174
2003-07-09,117.312,117.312,107.536,117.312,265500,3.9463
2003-07-08,112.424,112.424,112.424,112.424,318600,3.7819
2003-07-07,107.536,107.536,107.536,107.536,5157900,3.6174
2003-07-04,112.424,112.424,107.536,107.536,000,3.6174
2003-07-03,112.424,112.424,107.536,107.536,000,3.6174
2003-07-02,112.424,112.424,107.536,112.424,8786800,3.7819
2003-07-01,122.20,122.20,112.424,112.424,000,3.7819
2003-06-30,112.424,112.424,112.424,112.424,2361000,3.7819
2003-06-27,122.20,122.20,117.312,117.312,000,3.9463
2003-06-26,117.312,117.312,112.424,112.424,10105700,3.7819
2003-06-25,122.20,122.20,122.20,122.20,1062100,4.1107
2003-06-24,122.20,122.20,122.20,122.20,531000,4.1107
2003-06-23,122.20,122.20,122.20,122.20,4255100,4.1107
2003-06-20,131.976,131.976,122.20,122.20,000,4.1107
2003-06-19,127.088,131.976,127.088,131.976,4403400,4.4396
2003-06-18,122.20,127.088,122.20,127.088,497800,4.2752
2003-06-17,127.088,127.088,127.088,127.088,7552100,4.2752
2003-06-16,131.976,131.976,131.976,131.976,477900,4.4396
2003-06-13,127.088,141.752,127.088,136.864,24094800,4.604
2003-06-12,127.088,127.088,122.20,127.088,2925200,4.2752
2003-06-11,127.088,131.976,122.20,127.088,4487400,4.2752
2003-06-10,131.976,131.976,127.088,127.088,5157900,4.2752
2003-06-09,127.088,131.976,127.088,131.976,7339700,4.4396
2003-06-06,127.088,127.088,122.20,122.20,1168300,4.1107
2003-06-05,122.20,131.976,122.20,127.088,19414800,4.2752
2003-06-04,117.312,117.312,117.312,117.312,212400,3.9463
2003-06-03,117.312,117.312,117.312,117.312,531000,3.9463
2003-06-02,117.312,127.088,117.312,122.20,9094400,4.1107
2003-05-29,122.20,127.088,122.20,122.20,16434200,4.1107
2003-05-28,107.536,127.088,107.536,122.20,24807300,4.1107
2003-05-27,107.536,112.424,107.536,107.536,2498200,3.6174
2003-05-26,102.648,102.648,102.648,102.648,5945700,3.453
2003-05-23,107.536,107.536,102.648,102.648,6594000,3.453
2003-05-22,107.536,107.536,107.536,107.536,1489100,3.6174
2003-05-21,107.536,107.536,107.536,107.536,5764200,3.6174
2003-05-20,107.536,107.536,107.536,107.536,1274500,3.6174
2003-05-19,112.424,112.424,112.424,112.424,3403200,3.7819
2003-05-14,112.424,112.424,112.424,112.424,3456300,3.7819
2003-05-13,117.312,117.312,112.424,112.424,9625500,3.7819
2003-05-12,112.424,117.312,112.424,117.312,9306800,3.9463
2003-05-09,117.312,117.312,112.424,112.424,000,3.7819
2003-05-08,112.424,122.20,112.424,122.20,8924000,4.1107
2003-05-07,117.312,117.312,112.424,117.312,7881800,3.9463
2003-05-06,117.312,117.312,112.424,112.424,2445100,3.7819
2003-05-05,117.312,117.312,117.312,117.312,8094200,3.9463
2003-05-02,117.312,117.312,112.424,112.424,7392800,3.7819
2003-05-01,117.312,117.312,112.424,112.424,20350800,3.7819
2003-04-30,112.424,112.424,112.424,112.424,637200,3.7819
2003-04-29,102.648,112.424,102.648,112.424,9413100,3.7819
2003-04-28,97.76,107.536,92.872,107.536,34359800,3.6174
2003-04-25,102.648,102.648,97.76,97.76,743400,3.2886
2003-04-24,97.76,102.648,92.872,102.648,11265100,3.453
2003-04-23,97.76,102.648,97.76,97.76,3903300,3.2886
2003-04-22,87.984,102.648,87.984,97.76,29190800,3.2886
2003-04-21,73.32,87.984,73.32,87.984,7658300,2.9597
2003-04-17,73.32,73.32,73.32,73.32,531000,2.4664
2003-04-16,68.432,68.432,68.432,68.432,1062100,2.302
2003-04-15,68.432,68.432,68.432,68.432,2137500,2.302
2003-04-14,68.432,73.32,68.432,73.32,3987400,2.4664
2003-04-11,68.432,83.096,68.432,73.32,3031400,2.4664
2003-04-10,63.544,68.432,63.544,68.432,3850200,2.302
2003-04-09,63.544,63.544,63.544,63.544,318600,2.1376
2003-04-08,68.432,68.432,58.656,58.656,000,1.9732
2003-04-07,68.432,68.432,58.656,58.656,000,1.9732
2003-04-04,68.432,68.432,58.656,58.656,000,1.9732
2003-04-03,63.544,63.544,63.544,63.544,53100,2.1376
2003-04-01,63.544,63.544,58.656,58.656,2104300,1.9732
2003-03-31,63.544,63.544,63.544,63.544,2190600,2.1376
2003-03-28,58.656,68.432,58.656,68.432,7350800,2.302
2003-03-27,68.432,68.432,58.656,58.656,000,1.9732
2003-03-26,58.656,63.544,58.656,63.544,8510300,2.1376
2003-03-25,63.544,63.544,63.544,63.544,212400,2.1376
2003-03-24,68.432,68.432,53.768,53.768,000,1.8087
2003-03-21,58.656,58.656,53.768,53.768,000,1.8087
2003-03-20,53.768,58.656,53.768,58.656,2925200,1.9732
2003-03-19,63.544,63.544,53.768,53.768,000,1.8087
2003-03-18,58.656,58.656,58.656,58.656,701400,1.9732
2003-03-17,58.656,58.656,53.768,53.768,000,1.8087
2003-03-14,58.656,58.656,58.656,58.656,106200,1.9732
2003-03-13,58.656,58.656,53.768,58.656,5839400,1.9732
2003-03-12,58.656,58.656,58.656,58.656,212400,1.9732
2003-03-11,58.656,63.544,58.656,63.544,10636700,2.1376
2003-03-10,53.768,58.656,53.768,58.656,1509100,1.9732
2003-03-07,53.768,58.656,53.768,58.656,276500,1.9732
2003-03-06,53.768,58.656,53.768,58.656,115000,1.9732
2003-03-05,53.768,58.656,53.768,58.656,2126400,1.9732
2003-03-04,53.768,58.656,53.768,58.656,61900,1.9732
2003-02-28,53.768,58.656,53.768,58.656,115000,1.9732
2003-02-27,53.768,58.656,53.768,58.656,2179500,1.9732
2003-02-26,53.768,58.656,53.768,58.656,10902300,1.9732
2003-02-25,53.768,58.656,53.768,58.656,2009100,1.9732
2003-02-24,53.768,58.656,53.768,58.656,584100,1.9732
2003-02-21,53.768,58.656,53.768,58.656,61900,1.9732
2003-02-20,53.768,58.656,53.768,58.656,265500,1.9732
2003-02-19,53.768,58.656,53.768,58.656,1221400,1.9732
2003-02-18,53.768,58.656,53.768,58.656,701400,1.9732
2003-02-17,58.656,58.656,53.768,53.768,000,1.8087
2003-02-14,58.656,58.656,53.768,53.768,000,1.8087
2003-02-13,58.656,58.656,53.768,53.768,000,1.8087
2003-02-11,53.768,58.656,53.768,58.656,1604200,1.9732
2003-02-10,53.768,58.656,53.768,58.656,4179900,1.9732
2003-02-07,58.656,58.656,53.768,53.768,000,1.8087
2003-02-06,58.656,58.656,53.768,53.768,000,1.8087
2003-02-05,53.768,58.656,53.768,58.656,924900,1.9732
2003-02-04,58.656,58.656,53.768,53.768,000,1.8087
2003-02-03,53.768,58.656,53.768,58.656,489000,1.9732
2003-01-31,53.768,58.656,53.768,58.656,3201800,1.9732
2003-01-30,53.768,58.656,53.768,58.656,637200,1.9732
2003-01-29,58.656,58.656,58.656,58.656,19900,1.9732
2003-01-28,58.656,58.656,58.656,58.656,19900,1.9732
2003-01-27,53.768,58.656,53.768,58.656,11723200,1.9732
2003-01-24,58.656,58.656,58.656,58.656,19900,1.9732
