Date,Open,High,Low,Close,Volume,Adj Close
2006-05-04,413.127,413.127,405.332,405.332,592600,388.2026
2006-05-03,405.332,420.922,405.332,405.332,248200,388.2026
2006-05-02,428.717,428.717,397.537,405.332,366200,388.2026
2006-05-01,459.896,459.896,452.101,452.101,1560600,432.9951
2006-04-28,459.896,459.896,452.101,459.896,525300,440.4607
2006-04-27,467.691,475.486,459.896,459.896,4716500,440.4607
2006-04-26,459.896,459.896,459.896,459.896,1314900,440.4607
2006-04-25,452.101,459.896,452.101,452.101,966600,432.9951
2006-04-24,459.896,459.896,452.101,452.101,1297000,432.9951
2006-04-21,459.896,467.691,452.101,459.896,940300,440.4607
2006-04-20,459.896,459.896,452.101,459.896,1504100,440.4607
2006-04-19,459.896,467.691,452.101,459.896,2786400,440.4607
2006-04-18,459.896,459.896,459.896,459.896,1873600,440.4607
2006-04-17,467.691,475.486,459.896,459.896,2365000,440.4607
2006-04-13,452.101,467.691,452.101,467.691,9090600,447.9263
2006-04-12,444.306,459.896,436.512,444.306,4078900,425.5296
2006-04-11,428.717,452.101,428.717,436.512,4178400,418.0649
2006-04-07,436.512,436.512,428.717,428.717,917200,410.5994
2006-04-06,444.306,452.101,428.717,436.512,3556800,418.0649
2006-04-05,420.922,444.306,420.922,444.306,8141900,425.5296
2006-04-04,381.948,413.127,381.948,413.127,9927000,395.6682
2006-04-03,378.05,378.05,378.05,378.05,570800,362.0735
2006-03-29,381.948,381.948,374.153,378.05,1599100,362.0735
2006-03-28,374.153,374.153,370.255,374.153,571500,358.3412
2006-03-27,378.05,378.05,374.153,374.153,25600,358.3412
2006-03-24,378.05,378.05,378.05,378.05,109000,362.0735
2006-03-23,374.153,374.153,374.153,374.153,76900,358.3412
2006-03-22,378.05,378.05,378.05,378.05,266800,362.0735
2006-03-21,374.153,385.845,374.153,381.948,1483600,365.8068
2006-03-20,366.358,378.05,366.358,378.05,3145000,362.0735
2006-03-17,374.153,374.153,366.358,366.358,505400,350.8757
2006-03-16,366.358,378.05,366.358,374.153,196200,358.3412
2006-03-15,366.358,370.255,366.358,366.358,109000,350.8757
2006-03-14,374.153,374.153,370.255,370.255,53800,354.608
2006-03-13,378.05,378.05,374.153,374.153,8300,358.3412
2006-03-10,366.358,374.153,366.358,374.153,19800,358.3412
2006-03-09,358.563,358.563,358.563,358.563,12800,343.4101
2006-03-08,385.845,385.845,362.461,362.461,000,347.1433
2006-03-07,374.153,374.153,374.153,374.153,381600,358.3412
2006-03-06,378.05,381.948,378.05,378.05,1956400,362.0735
2006-03-03,378.05,378.05,374.153,374.153,000,358.3412
2006-03-02,378.05,378.05,378.05,378.05,99400,362.0735
2006-03-01,374.153,374.153,374.153,374.153,17300,358.3412
2006-02-28,385.845,385.845,370.255,370.255,000,354.608
2006-02-27,378.05,378.05,374.153,374.153,000,358.3412
2006-02-24,381.948,381.948,350.768,350.768,000,335.9445
2006-02-23,385.845,385.845,374.153,374.153,000,358.3412
2006-02-22,385.845,385.845,374.153,374.153,000,358.3412
2006-02-21,381.948,385.845,381.948,381.948,352700,365.8068
2006-02-20,381.948,381.948,381.948,381.948,320700,365.8068
2006-02-17,381.948,389.742,378.05,381.948,369400,365.8068
2006-02-16,378.05,381.948,378.05,381.948,169300,365.8068
2006-02-15,378.05,378.05,378.05,378.05,141100,362.0735
2006-02-14,381.948,381.948,378.05,378.05,256500,362.0735
2006-02-13,389.742,389.742,381.948,381.948,70500,365.8068
2006-02-10,381.948,381.948,381.948,381.948,384800,365.8068
2006-02-09,389.742,389.742,389.742,389.742,205200,373.2714
2006-02-08,381.948,397.537,381.948,397.537,163500,380.737
2006-02-07,389.742,397.537,389.742,397.537,966000,380.737
2006-02-06,381.948,397.537,381.948,397.537,1296300,380.737
2006-02-03,381.948,389.742,381.948,389.742,289200,373.2714
2006-02-02,389.742,389.742,381.948,389.742,97500,373.2714
2006-02-01,397.537,397.537,381.948,381.948,376500,365.8068
2006-01-30,397.537,397.537,389.742,389.742,000,373.2714
2006-01-27,389.742,413.127,389.742,397.537,4325900,380.737
2006-01-26,389.742,389.742,374.153,374.153,000,358.3412
2006-01-25,385.845,389.742,381.948,389.742,64100,373.2714
2006-01-24,385.845,385.845,385.845,385.845,2500,369.5391
2006-01-23,374.153,381.948,374.153,381.948,65400,365.8068
2006-01-20,389.742,389.742,389.742,389.742,1200,373.2714
2006-01-19,374.153,389.742,374.153,374.153,161000,358.3412
2006-01-18,381.948,381.948,374.153,374.153,000,358.3412
2006-01-17,381.948,381.948,381.948,381.948,394400,365.8068
2006-01-16,397.537,397.537,389.742,389.742,333500,373.2714
2006-01-13,397.537,397.537,389.742,389.742,000,373.2714
2006-01-12,389.742,397.537,389.742,397.537,291800,380.737
2006-01-11,397.537,397.537,389.742,397.537,830600,380.737
2006-01-09,385.845,397.537,385.845,393.64,1348300,377.0047
2006-01-06,385.845,385.845,381.948,381.948,28800,365.8068
2006-01-05,381.948,381.948,381.948,381.948,12800,365.8068
2006-01-04,389.742,389.742,381.948,389.742,90400,373.2714
2006-01-03,389.742,389.742,381.948,389.742,200100,373.2714
2006-01-02,389.742,389.742,381.948,381.948,51300,365.8068
2005-12-29,374.153,389.742,366.358,389.742,625400,373.2714
2005-12-28,374.153,374.153,370.255,370.255,166700,354.608
2005-12-27,374.153,381.948,374.153,381.948,19800,365.8068
2005-12-23,378.05,378.05,370.255,370.255,115400,354.608
2005-12-22,378.05,378.05,370.255,370.255,000,354.608
2005-12-21,374.153,374.153,374.153,374.153,600,358.3412
2005-12-20,381.948,381.948,381.948,381.948,69200,365.8068
2005-12-19,381.948,381.948,381.948,381.948,6400,365.8068
2005-12-16,381.948,393.64,381.948,389.742,1234700,373.2714
2005-12-15,389.742,389.742,381.948,381.948,80100,365.8068
2005-12-14,397.537,397.537,381.948,381.948,754900,365.8068
2005-12-13,413.127,413.127,389.742,405.332,234700,388.2026
2005-12-12,397.537,405.332,397.537,397.537,147500,380.737
2005-12-09,389.742,405.332,389.742,389.742,158400,373.2714
2005-12-08,389.742,389.742,389.742,389.742,231500,373.2714
2005-12-07,413.127,413.127,405.332,405.332,51300,388.2026
2005-12-06,389.742,413.127,374.153,405.332,2098100,388.2026
2005-12-05,389.742,389.742,389.742,389.742,5700,373.2714
2005-12-02,381.948,389.742,381.948,389.742,119300,373.2714
2005-12-01,405.332,405.332,381.948,389.742,1315600,373.2714
2005-11-30,397.537,420.922,381.948,405.332,5387500,388.2026
2005-11-29,350.768,409.23,350.768,389.742,6519600,373.2714
2005-11-28,300.102,350.768,300.102,350.768,958300,335.9445
2005-11-25,303.999,303.999,300.102,300.102,64100,287.4196
2005-11-24,288.409,307.897,288.409,307.897,554200,294.8852
2005-11-23,288.409,288.409,288.409,288.409,307800,276.2208
2005-11-22,288.409,288.409,284.512,288.409,97500,276.2208
2005-11-21,288.409,288.409,288.409,288.409,71800,276.2208
2005-11-18,296.204,296.204,296.204,296.204,70500,283.6864
2005-11-17,272.82,288.409,272.82,288.409,125000,276.2208
2005-11-16,272.82,272.82,272.82,272.82,5700,261.2906
2005-11-15,249.435,292.307,249.435,272.82,250800,261.2906
2005-11-14,315.691,315.691,303.999,303.999,200700,291.1519
2005-11-11,327.384,327.384,311.794,311.794,301400,298.6175
2005-11-10,311.794,311.794,311.794,311.794,32000,298.6175
2005-11-09,331.281,331.281,331.281,331.281,102600,317.281
2005-11-01,327.384,327.384,327.384,327.384,109000,313.5487
2005-10-31,339.076,339.076,339.076,339.076,166700,324.7466
2005-10-28,335.179,339.076,311.794,339.076,258500,324.7466
2005-10-27,339.076,342.973,339.076,339.076,330300,324.7466
2005-10-26,346.871,346.871,335.179,335.179,195600,321.0143
2005-10-25,354.666,354.666,350.768,350.768,175700,335.9445
2005-10-24,350.768,350.768,350.768,350.768,327100,335.9445
2005-10-21,354.666,354.666,354.666,354.666,404100,339.6777
2005-10-20,354.666,354.666,354.666,354.666,16000,339.6777
2005-10-19,354.666,354.666,354.666,354.666,381600,339.6777
2005-10-18,350.768,366.358,350.768,362.461,686300,347.1433
2005-10-17,354.666,362.461,350.768,350.768,740800,335.9445
2005-10-14,350.768,354.666,350.768,354.666,227700,339.6777
2005-10-13,350.768,354.666,350.768,350.768,731800,335.9445
2005-10-12,327.384,354.666,327.384,350.768,310400,335.9445
2005-10-11,350.768,350.768,350.768,350.768,48100,335.9445
2005-10-10,358.563,358.563,350.768,350.768,241800,335.9445
2005-10-07,362.461,366.358,358.563,358.563,305300,343.4101
2005-10-06,370.255,370.255,358.563,358.563,559900,343.4101
2005-10-05,362.461,370.255,362.461,366.358,596500,350.8757
2005-10-04,358.563,374.153,358.563,374.153,622200,358.3412
2005-10-03,374.153,374.153,366.358,366.358,394400,350.8757
2005-09-30,397.537,397.537,378.05,381.948,213600,365.8068
2005-09-29,374.153,381.948,374.153,381.948,283500,365.8068
2005-09-28,378.05,378.05,350.768,350.768,000,335.9445
2005-09-27,378.05,378.05,354.666,354.666,000,339.6777
2005-09-26,350.768,381.948,342.973,381.948,40400,365.8068
2005-09-23,381.948,381.948,358.563,358.563,000,343.4101
2005-09-22,358.563,389.742,350.768,389.742,40400,373.2714
2005-09-21,381.948,389.742,381.948,389.742,830600,373.2714
2005-09-20,381.948,389.742,374.153,389.742,555400,373.2714
2005-09-19,381.948,389.742,381.948,381.948,272600,365.8068
2005-09-16,381.948,381.948,374.153,381.948,307200,365.8068
2005-09-15,389.742,389.742,381.948,381.948,590700,365.8068
2005-09-14,389.742,397.537,389.742,397.537,778700,380.737
2005-09-13,397.537,397.537,389.742,397.537,97500,380.737
2005-09-12,413.127,413.127,397.537,397.537,382900,380.737
2005-09-09,405.332,405.332,397.537,405.332,1227000,388.2026
2005-09-08,397.537,405.332,397.537,405.332,1695900,388.2026
2005-09-07,389.742,405.332,389.742,405.332,749800,388.2026
2005-09-06,389.742,405.332,389.742,405.332,706800,388.2026
2005-09-05,405.332,405.332,405.332,405.332,89800,388.2026
2005-09-01,405.332,405.332,397.537,397.537,205200,380.737
2005-08-31,413.127,413.127,397.537,413.127,1304000,395.6682
2005-08-30,389.742,420.922,389.742,413.127,789600,395.6682
2005-08-29,405.332,420.922,405.332,413.127,193700,395.6682
2005-08-26,452.101,452.101,444.306,444.306,60900,425.5296
2005-08-25,420.922,459.896,405.332,459.896,1669000,440.4607
2005-08-24,475.486,475.486,405.332,436.512,431000,418.0649
2005-08-23,498.87,498.87,475.486,483.281,400200,462.8575
2005-08-22,491.076,491.076,475.486,491.076,560600,470.323
2005-08-19,498.87,506.665,491.076,506.665,509900,485.2533
2005-08-18,514.46,514.46,506.665,506.665,160300,485.2533
2005-08-16,530.05,530.05,514.46,522.255,381000,500.1844
2005-08-15,553.434,553.434,530.05,530.05,1583700,507.65
2005-08-12,553.434,553.434,545.64,553.434,1058300,530.0458
2005-08-11,561.229,561.229,553.434,553.434,2841600,530.0458
2005-08-10,569.024,569.024,561.229,561.229,1865900,537.5114
2005-08-09,553.434,561.229,553.434,561.229,3161700,537.5114
2005-08-08,561.229,561.229,553.434,553.434,1924300,530.0458
2005-08-05,561.229,561.229,561.229,561.229,3592100,537.5114
2005-08-04,576.819,576.819,561.229,569.024,2354700,544.9769
2005-08-03,576.819,576.819,569.024,569.024,2049400,544.9769
2005-08-02,576.819,576.819,569.024,576.819,1685700,552.4425
2005-08-01,576.819,576.819,569.024,569.024,000,544.9769
2005-07-29,576.819,576.819,569.024,576.819,6502300,552.4425
2005-07-28,576.819,576.819,576.819,576.819,1724200,552.4425
2005-07-27,576.819,584.614,576.819,584.614,14197800,559.9081
2005-07-26,576.819,576.819,569.024,576.819,2094300,552.4425
2005-07-25,561.229,576.819,561.229,569.024,15523700,544.9769
2005-07-22,561.229,576.819,561.229,576.819,716400,552.4425
2005-07-21,561.229,561.229,561.229,561.229,497100,537.5114
2005-07-20,561.229,561.229,553.434,553.434,192400,530.0458
2005-07-19,561.229,569.024,561.229,569.024,805000,544.9769
2005-07-18,569.024,569.024,569.024,569.024,205200,544.9769
2005-07-15,584.614,584.614,561.229,569.024,1187900,544.9769
2005-07-14,561.229,584.614,553.434,584.614,5080900,559.9081
2005-07-13,553.434,561.229,553.434,561.229,311700,537.5114
2005-07-12,561.229,561.229,561.229,561.229,135900,537.5114
2005-07-11,561.229,561.229,553.434,561.229,518200,537.5114
2005-07-08,561.229,569.024,561.229,569.024,207800,544.9769
2005-07-07,561.229,576.819,561.229,576.819,322600,552.4425
2005-07-06,569.024,569.024,561.229,561.229,000,537.5114
2005-07-05,561.229,576.819,561.229,576.819,865900,552.4425
2005-07-04,576.819,576.819,561.229,561.229,000,537.5114
2005-07-01,576.819,576.819,561.229,561.229,000,537.5114
2005-06-30,569.024,584.614,569.024,584.614,1123800,559.9081
2005-06-29,561.229,576.819,561.229,576.819,196200,552.4425
2005-06-28,569.024,576.819,569.024,576.819,938400,552.4425
2005-06-27,569.024,576.819,561.229,576.819,395700,552.4425
2005-06-24,569.024,576.819,569.024,576.819,384200,552.4425
2005-06-23,561.229,576.819,561.229,576.819,5116800,552.4425
2005-06-22,561.229,569.024,561.229,561.229,1466900,537.5114
2005-06-21,569.024,569.024,561.229,569.024,309800,544.9769
2005-06-20,569.024,576.819,569.024,576.819,422000,552.4425
2005-06-17,576.819,576.819,569.024,576.819,339300,552.4425
2005-06-16,569.024,576.819,569.024,576.819,717700,552.4425
2005-06-15,569.024,576.819,569.024,576.819,1358500,552.4425
2005-06-14,561.229,569.024,561.229,569.024,906300,544.9769
2005-06-13,561.229,569.024,561.229,569.024,343800,544.9769
2005-06-10,569.024,569.024,561.229,569.024,1002500,544.9769
2005-06-09,569.024,576.819,569.024,576.819,325800,552.4425
2005-06-08,576.819,576.819,569.024,576.819,56400,552.4425
2005-06-07,576.819,584.614,569.024,584.614,505400,559.9081
2005-06-06,576.819,584.614,576.819,584.614,124400,559.9081
2005-06-03,584.614,592.409,584.614,592.409,331600,567.3737
2005-06-02,584.614,592.409,576.819,592.409,763900,567.3737
2005-06-01,592.409,592.409,584.614,592.409,663200,567.3737
2005-05-31,584.614,592.409,584.614,592.409,2168000,567.3737
2005-05-30,576.819,584.614,569.024,584.614,3659400,559.9081
2005-05-27,576.819,584.614,576.819,584.614,1340600,559.9081
2005-05-26,576.819,584.614,569.024,584.614,514400,559.9081
2005-05-25,576.819,584.614,576.819,584.614,1345100,559.9081
2005-05-23,576.819,576.819,569.024,576.819,1343800,552.4425
2005-05-20,569.024,576.819,569.024,576.819,338600,552.4425
2005-05-19,576.819,576.819,569.024,569.024,721600,544.9769
2005-05-18,569.024,576.819,569.024,576.819,1322000,552.4425
2005-05-17,576.819,584.614,569.024,576.819,1391300,552.4425
2005-05-16,569.024,584.614,569.024,584.614,462400,559.9081
2005-05-13,576.819,584.614,576.819,584.614,3746000,559.9081
2005-05-12,569.024,576.819,569.024,576.819,1420100,552.4425
2005-05-11,569.024,576.819,569.024,576.819,975000,552.4425
2005-05-10,576.819,584.614,569.024,584.614,1497100,559.9081
2005-05-09,584.614,584.614,576.819,584.614,327100,559.9081
2005-05-06,592.409,592.409,584.614,592.409,5452300,567.3737
2005-05-04,569.024,600.203,569.024,592.409,13858500,567.3737
2005-05-03,569.024,569.024,561.229,561.229,000,537.5114
2005-05-02,576.819,576.819,561.229,569.024,4982100,544.9769
2005-04-29,576.819,576.819,569.024,576.819,1458000,552.4425
2005-04-28,576.819,592.409,576.819,592.409,2264900,567.3737
2005-04-27,569.024,584.614,569.024,584.614,3518300,559.9081
2005-04-26,584.614,584.614,561.229,569.024,2128300,544.9769
2005-04-25,576.819,584.614,569.024,569.024,2123100,544.9769
2005-04-21,592.409,600.203,576.819,584.614,3196900,559.9081
2005-04-20,600.203,615.793,600.203,615.793,3294400,589.7695
2005-04-19,615.793,615.793,600.203,600.203,4508700,574.8383
2005-04-18,623.588,623.588,607.998,615.793,2546500,589.7695
2005-04-15,639.178,639.178,631.383,639.178,3916600,612.1662
2005-04-14,646.973,646.973,639.178,646.973,478500,619.6318
2005-04-13,654.767,654.767,646.973,654.767,11021300,627.0965
2005-04-12,646.973,654.767,646.973,654.767,5404800,627.0965
2005-04-11,646.973,654.767,639.178,646.973,3296400,619.6318
2005-04-08,646.973,654.767,639.178,654.767,8191300,627.0965
2005-04-07,639.178,646.973,631.383,646.973,7002700,619.6318
2005-04-06,615.793,639.178,615.793,639.178,9689700,612.1662
2005-04-05,615.793,623.588,615.793,615.793,9011000,589.7695
2005-04-04,623.588,623.588,615.793,615.793,33900,589.7695
2005-04-01,623.588,623.588,607.998,623.588,6245100,597.2351
2005-03-31,631.383,631.383,607.998,631.383,3234800,604.7006
2005-03-30,615.793,631.383,600.203,623.588,19578900,597.2351
2005-03-29,639.178,639.178,600.203,615.793,5521500,589.7695
2005-03-28,646.973,654.767,631.383,639.178,11845600,612.1662
2005-03-24,654.767,654.767,646.973,654.767,8690900,627.0965
2005-03-23,662.562,662.562,654.767,654.767,2849900,627.0965
2005-03-22,662.562,662.562,654.767,662.562,8343900,634.562
2005-03-21,662.562,670.357,662.562,670.357,5909600,642.0276
2005-03-18,678.152,678.152,662.562,678.152,7471600,649.4932
2005-03-17,685.947,685.947,670.357,678.152,12631400,649.4932
2005-03-16,662.562,685.947,662.562,685.947,38817900,656.9588
2005-03-15,670.357,670.357,654.767,662.562,4764000,634.562
2005-03-14,662.562,670.357,662.562,670.357,9903300,642.0276
2005-03-10,662.562,662.562,654.767,662.562,1805000,634.562
2005-03-09,662.562,670.357,662.562,670.357,3247600,642.0276
2005-03-08,662.562,670.357,654.767,670.357,17791800,642.0276
2005-03-07,670.357,670.357,662.562,670.357,11768600,642.0276
2005-03-04,678.152,678.152,662.562,670.357,21050400,642.0276
2005-03-03,670.357,678.152,662.562,678.152,26539300,649.4932
2005-03-02,670.357,670.357,654.767,670.357,24319200,642.0276
2005-03-01,646.973,670.357,646.973,670.357,35735700,642.0276
2005-02-28,639.178,646.973,631.383,639.178,9579400,612.1662
2005-02-25,654.767,654.767,631.383,639.178,6784600,612.1662
2005-02-24,662.562,662.562,646.973,654.767,6875000,627.0965
2005-02-23,662.562,670.357,654.767,662.562,26779200,634.562
2005-02-22,654.767,670.357,646.973,670.357,52872000,642.0276
2005-02-21,646.973,654.767,639.178,654.767,23155600,627.0965
2005-02-18,615.793,646.973,615.793,646.973,65653600,619.6318
2005-02-17,607.998,623.588,607.998,615.793,14037400,589.7695
2005-02-16,623.588,623.588,607.998,607.998,10692900,582.3039
2005-02-15,615.793,623.588,615.793,623.588,27012000,597.2351
2005-02-14,600.203,615.793,600.203,607.998,15609000,582.3039
2005-02-11,592.409,600.203,592.409,592.409,1937100,567.3737
2005-02-08,592.409,592.409,592.409,592.409,2305300,567.3737
2005-02-07,592.409,592.409,592.409,592.409,1581800,567.3737
2005-02-04,584.614,600.203,584.614,592.409,10188100,567.3737
2005-02-03,592.409,592.409,584.614,584.614,11399100,559.9081
2005-02-02,569.024,607.998,569.024,592.409,72536300,567.3737
2005-02-01,569.024,576.819,569.024,576.819,4769800,552.4425
2005-01-31,569.024,576.819,569.024,576.819,4169400,552.4425
2005-01-28,569.024,576.819,569.024,576.819,2857600,552.4425
2005-01-27,576.819,576.819,569.024,576.819,463700,552.4425
2005-01-26,576.819,576.819,576.819,576.819,2762000,552.4425
2005-01-25,576.819,584.614,576.819,584.614,4735800,559.9081
2005-01-24,576.819,584.614,569.024,584.614,6277200,559.9081
2005-01-20,569.024,592.409,561.229,576.819,22127400,552.4425
2005-01-19,569.024,569.024,561.229,569.024,1216800,544.9769
2005-01-18,561.229,569.024,561.229,569.024,3110300,544.9769
2005-01-17,561.229,569.024,561.229,561.229,2891000,537.5114
2005-01-14,569.024,569.024,561.229,569.024,3052000,544.9769
2005-01-13,569.024,576.819,561.229,569.024,4168700,544.9769
2005-01-12,561.229,569.024,561.229,569.024,517000,544.9769
2005-01-11,553.434,569.024,553.434,569.024,1819700,544.9769
2005-01-10,569.024,569.024,553.434,569.024,4092400,544.9769
2005-01-07,576.819,576.819,569.024,576.819,1098800,552.4425
2005-01-06,576.819,576.819,569.024,576.819,2431000,552.4425
2005-01-05,576.819,592.409,569.024,576.819,13235000,552.4425
2005-01-04,576.819,576.819,569.024,576.819,2562500,552.4425
2005-01-03,584.614,584.614,569.024,576.819,457300,552.4425
2004-12-30,584.614,584.614,565.127,584.614,23700,559.9081
2004-12-29,584.614,584.614,565.127,565.127,10771200,541.2447
2004-12-28,584.614,604.101,584.614,604.101,1094300,578.5716
2004-12-27,604.101,604.101,584.614,604.101,2080200,578.5716
2004-12-23,604.101,604.101,584.614,604.101,5030200,578.5716
2004-12-22,604.101,604.101,584.614,604.101,5220100,578.5716
2004-12-21,604.101,604.101,584.614,604.101,7245100,578.5716
2004-12-20,604.101,623.588,604.101,604.101,10730100,578.5716
2004-12-17,604.101,623.588,604.101,623.588,31810100,597.2351
2004-12-16,584.614,604.101,584.614,604.101,62767000,578.5716
2004-12-15,565.127,584.614,565.127,584.614,11438300,559.9081
2004-12-14,584.614,584.614,545.64,565.127,13802000,541.2447
2004-12-13,604.101,623.588,565.127,584.614,45490900,559.9081
