Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,40.00,40.00,40.00,40.00,237500,40.00
2004-04-29,50.00,50.00,40.00,40.00,000,40.00
2004-04-28,40.00,40.00,40.00,40.00,300000,40.00
2004-04-27,40.00,40.00,35.00,35.00,000,35.00
2004-04-26,35.00,35.00,35.00,35.00,100000,35.00
2004-04-23,40.00,40.00,35.00,35.00,000,35.00
2004-04-22,35.00,35.00,35.00,35.00,32500,35.00
2004-04-21,40.00,40.00,40.00,40.00,100000,40.00
2004-04-20,45.00,45.00,35.00,35.00,000,35.00
2004-04-19,50.00,50.00,35.00,35.00,000,35.00
2004-04-16,35.00,45.00,35.00,35.00,188500,35.00
2004-04-15,40.00,45.00,40.00,40.00,347500,40.00
2004-04-14,40.00,40.00,35.00,35.00,000,35.00
2004-04-13,35.00,35.00,35.00,35.00,399000,35.00
2004-04-12,40.00,40.00,35.00,35.00,000,35.00
2004-04-09,35.00,35.00,35.00,35.00,000,35.00
2004-04-08,35.00,35.00,35.00,35.00,14500,35.00
2004-04-07,35.00,35.00,30.00,30.00,235000,30.00
2004-04-06,40.00,40.00,35.00,35.00,000,35.00
2004-04-05,35.00,35.00,35.00,35.00,000,35.00
2004-04-02,35.00,35.00,35.00,35.00,500,35.00
2004-04-01,40.00,40.00,35.00,35.00,000,35.00
2004-03-31,45.00,45.00,30.00,30.00,000,30.00
2004-03-30,35.00,35.00,30.00,30.00,176000,30.00
2004-03-29,50.00,50.00,35.00,35.00,000,35.00
2004-03-26,50.00,50.00,35.00,35.00,000,35.00
2004-03-25,35.00,35.00,35.00,35.00,87500,35.00
2004-03-24,45.00,45.00,45.00,45.00,500,45.00
2004-03-23,45.00,45.00,35.00,35.00,000,35.00
2004-03-22,35.00,35.00,35.00,35.00,000,35.00
2004-03-19,50.00,50.00,35.00,35.00,000,35.00
2004-03-18,40.00,40.00,35.00,35.00,525000,35.00
2004-03-17,40.00,40.00,40.00,40.00,75000,40.00
2004-03-16,50.00,50.00,40.00,40.00,000,40.00
2004-03-15,40.00,40.00,40.00,40.00,110000,40.00
2004-03-12,45.00,45.00,40.00,40.00,000,40.00
2004-03-11,40.00,40.00,40.00,40.00,36000,40.00
2004-03-10,45.00,45.00,40.00,40.00,103500,40.00
2004-03-09,45.00,45.00,45.00,45.00,22500,45.00
2004-03-08,40.00,45.00,40.00,45.00,150000,45.00
2004-03-05,50.00,50.00,40.00,40.00,000,40.00
2004-03-04,45.00,45.00,40.00,40.00,850000,40.00
2004-03-03,45.00,45.00,45.00,45.00,10000,45.00
2004-03-02,45.00,45.00,45.00,45.00,252500,45.00
2004-03-01,50.00,50.00,45.00,45.00,642000,45.00
2004-02-27,50.00,50.00,50.00,50.00,415500,50.00
2004-02-26,50.00,55.00,50.00,50.00,1054000,50.00
2004-02-25,50.00,50.00,45.00,45.00,1125000,45.00
2004-02-24,45.00,45.00,45.00,45.00,175000,45.00
2004-02-23,45.00,45.00,45.00,45.00,000,45.00
2004-02-20,45.00,45.00,45.00,45.00,150000,45.00
2004-02-19,45.00,50.00,45.00,45.00,442500,45.00
2004-02-18,45.00,50.00,45.00,45.00,1559000,45.00
2004-02-17,45.00,50.00,45.00,45.00,607500,45.00
2004-02-16,45.00,45.00,45.00,45.00,338500,45.00
2004-02-13,40.00,45.00,40.00,45.00,676500,45.00
2004-02-12,40.00,45.00,40.00,40.00,1265000,40.00
2004-02-11,40.00,45.00,40.00,40.00,427000,40.00
2004-02-10,45.00,45.00,40.00,40.00,225000,40.00
2004-02-09,40.00,40.00,40.00,40.00,280000,40.00
2004-02-06,45.00,45.00,40.00,40.00,3002500,40.00
2004-02-05,35.00,35.00,35.00,35.00,225000,35.00
2004-02-04,35.00,35.00,35.00,35.00,15000,35.00
2004-02-03,35.00,35.00,35.00,35.00,100000,35.00
2004-02-02,35.00,35.00,35.00,35.00,000,35.00
2004-01-30,35.00,35.00,35.00,35.00,70500,35.00
2004-01-29,40.00,40.00,35.00,35.00,452500,35.00
2004-01-28,35.00,35.00,35.00,35.00,50000,35.00
2004-01-27,35.00,35.00,35.00,35.00,635500,35.00
2004-01-26,35.00,35.00,35.00,35.00,35000,35.00
2004-01-23,35.00,35.00,35.00,35.00,265000,35.00
2004-01-22,30.00,30.00,30.00,30.00,000,30.00
2004-01-21,30.00,35.00,30.00,30.00,757500,30.00
2004-01-20,35.00,35.00,30.00,30.00,000,30.00
2004-01-19,35.00,35.00,30.00,30.00,66500,30.00
2004-01-16,30.00,30.00,30.00,30.00,837500,30.00
2004-01-15,30.00,35.00,30.00,30.00,240000,30.00
2004-01-14,30.00,30.00,30.00,30.00,26500,30.00
2004-01-13,35.00,35.00,30.00,30.00,000,30.00
2004-01-12,35.00,35.00,30.00,30.00,674000,30.00
2004-01-09,30.00,30.00,30.00,30.00,5000,30.00
2004-01-08,35.00,35.00,30.00,30.00,000,30.00
2004-01-07,35.00,35.00,30.00,30.00,000,30.00
2004-01-06,35.00,35.00,30.00,30.00,000,30.00
2004-01-05,35.00,35.00,30.00,30.00,000,30.00
2004-01-02,35.00,35.00,30.00,30.00,650000,30.00
2003-12-30,30.00,35.00,30.00,35.00,3907500,35.00
2003-12-29,25.00,35.00,25.00,35.00,967500,35.00
2003-12-23,30.00,35.00,25.00,25.00,247000,25.00
2003-12-22,30.00,35.00,30.00,30.00,653000,30.00
2003-12-19,25.00,30.00,25.00,25.00,426500,25.00
2003-12-18,25.00,30.00,25.00,30.00,360000,30.00
2003-12-17,30.00,30.00,25.00,25.00,000,25.00
2003-12-16,35.00,35.00,25.00,25.00,000,25.00
2003-12-15,30.00,30.00,25.00,25.00,000,25.00
2003-12-12,25.00,25.00,25.00,25.00,10000,25.00
2003-12-11,30.00,30.00,25.00,25.00,000,25.00
2003-12-10,30.00,30.00,25.00,25.00,000,25.00
2003-12-09,30.00,30.00,25.00,25.00,160500,25.00
2003-12-08,35.00,35.00,25.00,25.00,000,25.00
2003-12-05,25.00,25.00,25.00,25.00,200000,25.00
2003-12-04,30.00,35.00,30.00,35.00,2000,35.00
2003-12-03,35.00,35.00,25.00,25.00,000,25.00
2003-12-02,35.00,35.00,25.00,25.00,000,25.00
2003-12-01,35.00,35.00,25.00,25.00,000,25.00
2003-11-21,35.00,35.00,25.00,25.00,000,25.00
2003-11-20,35.00,35.00,25.00,25.00,000,25.00
2003-11-19,25.00,25.00,25.00,25.00,10000,25.00
2003-11-18,30.00,30.00,25.00,25.00,395000,25.00
2003-11-17,25.00,25.00,25.00,25.00,255000,25.00
2003-11-14,25.00,25.00,25.00,25.00,8000,25.00
2003-11-13,30.00,30.00,25.00,25.00,000,25.00
2003-11-12,25.00,25.00,25.00,25.00,000,25.00
2003-11-11,25.00,25.00,25.00,25.00,50000,25.00
2003-11-10,35.00,35.00,25.00,25.00,000,25.00
2003-11-07,30.00,30.00,25.00,25.00,000,25.00
2003-11-06,30.00,30.00,25.00,25.00,000,25.00
2003-11-05,30.00,30.00,25.00,25.00,000,25.00
2003-11-04,30.00,30.00,25.00,25.00,000,25.00
2003-11-03,35.00,35.00,25.00,25.00,000,25.00
2003-10-31,25.00,25.00,25.00,25.00,100500,25.00
2003-10-30,30.00,30.00,30.00,30.00,240000,30.00
2003-10-29,30.00,30.00,25.00,25.00,465500,25.00
2003-10-28,30.00,30.00,30.00,30.00,125000,30.00
2003-10-27,35.00,35.00,30.00,30.00,000,30.00
2003-10-24,30.00,30.00,30.00,30.00,1008500,30.00
2003-10-23,30.00,30.00,30.00,30.00,500000,30.00
2003-10-22,35.00,35.00,30.00,30.00,000,30.00
2003-10-21,30.00,30.00,30.00,30.00,3000000,30.00
2003-10-20,30.00,35.00,30.00,30.00,4285500,30.00
2003-10-17,35.00,35.00,30.00,30.00,000,30.00
2003-10-16,35.00,35.00,30.00,30.00,000,30.00
2003-10-15,35.00,35.00,30.00,30.00,000,30.00
2003-10-14,30.00,30.00,30.00,30.00,681000,30.00
2003-10-13,30.00,30.00,30.00,30.00,263000,30.00
2003-10-10,30.00,30.00,30.00,30.00,250000,30.00
2003-10-09,35.00,35.00,30.00,30.00,555000,30.00
2003-10-08,30.00,30.00,30.00,30.00,100000,30.00
2003-10-07,35.00,35.00,30.00,30.00,000,30.00
2003-10-06,30.00,30.00,30.00,30.00,2000000,30.00
2003-10-03,30.00,30.00,30.00,30.00,169500,30.00
2003-10-02,35.00,35.00,30.00,30.00,1675000,30.00
2003-10-01,30.00,30.00,30.00,30.00,150000,30.00
2003-09-30,30.00,30.00,30.00,30.00,250000,30.00
2003-09-29,40.00,40.00,30.00,30.00,000,30.00
2003-09-26,35.00,35.00,30.00,30.00,650000,30.00
2003-09-25,35.00,35.00,35.00,35.00,19000,35.00
2003-09-24,35.00,35.00,35.00,35.00,1025000,35.00
2003-09-23,35.00,35.00,35.00,35.00,663500,35.00
2003-09-19,35.00,35.00,35.00,35.00,250000,35.00
2003-09-18,35.00,35.00,35.00,35.00,250000,35.00
2003-09-17,35.00,35.00,35.00,35.00,505000,35.00
2003-09-16,35.00,35.00,35.00,35.00,492000,35.00
2003-09-15,40.00,40.00,35.00,35.00,260500,35.00
2003-09-12,35.00,40.00,35.00,35.00,222500,35.00
2003-09-11,35.00,35.00,35.00,35.00,186000,35.00
2003-09-10,40.00,40.00,35.00,40.00,462000,40.00
2003-09-09,40.00,45.00,35.00,45.00,2011500,45.00
2003-09-08,35.00,35.00,35.00,35.00,80000,35.00
2003-09-05,40.00,40.00,35.00,35.00,1410500,35.00
2003-09-04,35.00,35.00,35.00,35.00,225000,35.00
2003-09-03,40.00,40.00,35.00,35.00,1442500,35.00
2003-09-02,30.00,40.00,30.00,35.00,1069500,35.00
2003-09-01,30.00,30.00,30.00,30.00,162500,30.00
2003-08-29,35.00,35.00,30.00,30.00,2500,30.00
2003-08-28,30.00,35.00,30.00,30.00,1236500,30.00
2003-08-27,30.00,30.00,25.00,25.00,000,25.00
2003-08-26,30.00,30.00,25.00,25.00,000,25.00
2003-08-25,25.00,25.00,25.00,25.00,25000,25.00
2003-08-22,25.00,25.00,25.00,25.00,65000,25.00
2003-08-21,30.00,30.00,25.00,25.00,000,25.00
2003-08-20,25.00,25.00,25.00,25.00,22500,25.00
2003-08-19,25.00,25.00,25.00,25.00,50000,25.00
2003-08-15,25.00,25.00,25.00,25.00,20000,25.00
2003-08-14,25.00,25.00,25.00,25.00,135000,25.00
2003-08-13,25.00,25.00,25.00,25.00,25000,25.00
2003-08-12,25.00,25.00,20.00,20.00,550000,20.00
2003-08-11,25.00,25.00,25.00,25.00,287500,25.00
2003-08-08,30.00,30.00,25.00,25.00,000,25.00
2003-08-07,25.00,25.00,25.00,25.00,350000,25.00
2003-08-06,25.00,25.00,25.00,25.00,50000,25.00
2003-08-05,25.00,25.00,20.00,20.00,180000,20.00
2003-08-04,25.00,30.00,25.00,25.00,833000,25.00
2003-08-01,25.00,25.00,20.00,20.00,000,20.00
2003-07-31,25.00,25.00,20.00,20.00,000,20.00
2003-07-30,20.00,20.00,20.00,20.00,25000,20.00
2003-07-29,30.00,30.00,20.00,20.00,000,20.00
2003-07-28,30.00,30.00,20.00,20.00,000,20.00
2003-07-25,20.00,20.00,20.00,20.00,215000,20.00
2003-07-24,25.00,25.00,20.00,20.00,000,20.00
2003-07-23,25.00,25.00,20.00,20.00,275000,20.00
2003-07-22,25.00,25.00,20.00,20.00,207500,20.00
2003-07-21,25.00,25.00,20.00,20.00,1204500,20.00
2003-07-18,25.00,25.00,25.00,25.00,250000,25.00
2003-07-17,25.00,25.00,25.00,25.00,250000,25.00
2003-07-16,25.00,25.00,20.00,20.00,5327500,20.00
2003-07-15,25.00,25.00,20.00,25.00,10150000,25.00
2003-07-14,25.00,30.00,25.00,25.00,265000,25.00
2003-07-11,25.00,25.00,25.00,25.00,100000,25.00
2003-07-10,25.00,25.00,25.00,25.00,5000,25.00
2003-07-09,25.00,25.00,25.00,25.00,135000,25.00
2003-07-08,30.00,30.00,25.00,25.00,250000,25.00
2003-07-07,25.00,25.00,25.00,25.00,10000,25.00
2003-07-04,25.00,25.00,25.00,25.00,529500,25.00
2003-07-03,25.00,25.00,25.00,25.00,2622500,25.00
2003-07-02,30.00,30.00,25.00,25.00,000,25.00
2003-07-01,25.00,25.00,25.00,25.00,1000,25.00
2003-06-30,25.00,25.00,25.00,25.00,231000,25.00
2003-06-27,25.00,25.00,25.00,25.00,5500,25.00
2003-06-26,25.00,25.00,25.00,25.00,118000,25.00
2003-06-25,30.00,30.00,25.00,25.00,000,25.00
2003-06-24,25.00,25.00,25.00,25.00,677000,25.00
2003-06-23,25.00,25.00,25.00,25.00,1050000,25.00
2003-06-20,25.00,30.00,25.00,25.00,491000,25.00
2003-06-19,25.00,30.00,25.00,25.00,660000,25.00
2003-06-18,20.00,20.00,20.00,20.00,160000,20.00
2003-06-17,25.00,25.00,20.00,20.00,000,20.00
2003-06-16,25.00,25.00,20.00,20.00,150000,20.00
2003-06-13,20.00,20.00,20.00,20.00,12000,20.00
2003-06-12,25.00,25.00,20.00,20.00,000,20.00
2003-06-11,25.00,25.00,20.00,20.00,000,20.00
2003-06-10,25.00,25.00,20.00,20.00,1192500,20.00
2003-06-09,25.00,25.00,25.00,25.00,125000,25.00
2003-06-06,30.00,30.00,20.00,20.00,000,20.00
2003-06-05,20.00,20.00,20.00,20.00,100000,20.00
2003-06-04,25.00,25.00,20.00,20.00,000,20.00
2003-06-03,20.00,20.00,20.00,20.00,200000,20.00
2003-06-02,25.00,25.00,20.00,20.00,390000,20.00
2003-05-29,25.00,25.00,20.00,20.00,000,20.00
2003-05-28,25.00,25.00,20.00,20.00,000,20.00
2003-05-27,25.00,25.00,20.00,20.00,201000,20.00
2003-05-26,25.00,25.00,20.00,20.00,1200000,20.00
2003-05-23,25.00,25.00,20.00,20.00,000,20.00
2003-05-22,20.00,20.00,20.00,20.00,53500,20.00
2003-05-21,20.00,20.00,20.00,20.00,10000,20.00
2003-05-20,25.00,25.00,20.00,20.00,000,20.00
2003-05-19,20.00,20.00,20.00,20.00,429000,20.00
2003-05-14,20.00,20.00,20.00,20.00,225000,20.00
2003-05-13,20.00,20.00,20.00,20.00,95000,20.00
2003-05-12,20.00,20.00,20.00,20.00,240500,20.00
2003-05-09,20.00,20.00,20.00,20.00,27500,20.00
2003-05-08,20.00,20.00,20.00,20.00,31000,20.00
2003-05-07,20.00,25.00,20.00,20.00,63500,20.00
2003-05-06,20.00,20.00,20.00,20.00,102500,20.00
2003-05-05,20.00,20.00,20.00,20.00,5061000,20.00
2003-05-02,20.00,20.00,20.00,20.00,103500,20.00
2003-05-01,20.00,20.00,20.00,20.00,3153000,20.00
2003-04-30,20.00,20.00,20.00,20.00,45000,20.00
2003-04-29,20.00,20.00,20.00,20.00,5000,20.00
2003-04-28,25.00,25.00,20.00,20.00,106000,20.00
2003-04-25,20.00,20.00,20.00,20.00,116000,20.00
2003-04-24,20.00,20.00,15.00,15.00,10500,15.00
2003-04-23,15.00,15.00,15.00,15.00,000,15.00
2003-04-22,20.00,20.00,15.00,15.00,000,15.00
2003-04-21,15.00,20.00,15.00,15.00,105500,15.00
2003-04-17,15.00,20.00,15.00,15.00,166500,15.00
2003-04-16,15.00,15.00,15.00,15.00,711500,15.00
2003-04-15,15.00,15.00,10.00,10.00,000,10.00
2003-04-14,15.00,15.00,10.00,10.00,000,10.00
2003-04-11,15.00,15.00,10.00,10.00,000,10.00
2003-04-10,15.00,15.00,10.00,10.00,000,10.00
2003-04-09,15.00,15.00,10.00,10.00,000,10.00
2003-04-08,15.00,15.00,10.00,10.00,000,10.00
2003-04-07,15.00,15.00,15.00,15.00,1000,15.00
2003-04-04,10.00,15.00,10.00,15.00,88500,15.00
2003-04-03,15.00,15.00,10.00,10.00,000,10.00
2003-04-01,15.00,15.00,10.00,10.00,000,10.00
2003-03-31,15.00,20.00,15.00,20.00,14500,20.00
2003-03-28,10.00,20.00,10.00,20.00,296000,20.00
2003-03-27,20.00,20.00,10.00,10.00,000,10.00
2003-03-26,20.00,20.00,10.00,10.00,000,10.00
2003-03-25,15.00,20.00,15.00,20.00,98500,20.00
2003-03-24,10.00,15.00,10.00,15.00,10500,15.00
2003-03-21,10.00,15.00,10.00,15.00,67000,15.00
2003-03-20,15.00,15.00,10.00,10.00,000,10.00
2003-03-19,10.00,15.00,10.00,15.00,10500,15.00
2003-03-18,15.00,15.00,10.00,10.00,000,10.00
2003-03-17,15.00,15.00,10.00,10.00,000,10.00
2003-03-14,15.00,15.00,10.00,10.00,000,10.00
2003-03-13,15.00,15.00,10.00,10.00,000,10.00
2003-03-12,15.00,15.00,10.00,10.00,000,10.00
2003-03-11,15.00,15.00,10.00,10.00,000,10.00
2003-03-10,10.00,15.00,10.00,15.00,200500,15.00
2003-03-07,15.00,15.00,10.00,10.00,000,10.00
2003-03-06,15.00,15.00,10.00,10.00,000,10.00
2003-03-05,10.00,15.00,10.00,15.00,654000,15.00
2003-03-04,15.00,15.00,10.00,10.00,000,10.00
2003-02-28,15.00,15.00,10.00,10.00,000,10.00
2003-02-27,15.00,15.00,10.00,10.00,000,10.00
2003-02-26,15.00,15.00,15.00,15.00,15000,15.00
2003-02-25,10.00,15.00,10.00,15.00,656000,15.00
2003-02-24,15.00,15.00,10.00,10.00,000,10.00
2003-02-21,10.00,15.00,10.00,15.00,20500,15.00
2003-02-20,10.00,15.00,10.00,15.00,3781500,15.00
2003-02-19,10.00,20.00,10.00,20.00,170500,20.00
2003-02-18,15.00,15.00,10.00,10.00,000,10.00
2003-02-17,20.00,20.00,10.00,10.00,000,10.00
2003-02-14,15.00,15.00,10.00,10.00,000,10.00
2003-02-13,15.00,15.00,10.00,10.00,000,10.00
2003-02-11,15.00,20.00,15.00,20.00,20500,20.00
2003-02-10,10.00,20.00,10.00,20.00,25500,20.00
2003-02-07,20.00,20.00,20.00,20.00,1000,20.00
2003-02-06,10.00,20.00,10.00,20.00,10000,20.00
2003-02-05,20.00,20.00,10.00,10.00,000,10.00
2003-02-04,10.00,20.00,10.00,20.00,3000,20.00
2003-02-03,15.00,15.00,10.00,10.00,000,10.00
2003-01-31,20.00,20.00,10.00,10.00,000,10.00
2003-01-30,15.00,15.00,10.00,10.00,000,10.00
2003-01-29,15.00,15.00,10.00,10.00,000,10.00
2003-01-28,10.00,20.00,10.00,20.00,3000,20.00
2003-01-27,15.00,20.00,15.00,20.00,3000,20.00
2003-01-24,15.00,15.00,15.00,15.00,44500,15.00
2003-01-23,20.00,20.00,15.00,15.00,000,15.00
2003-01-22,20.00,20.00,15.00,15.00,000,15.00
2003-01-21,20.00,20.00,15.00,15.00,000,15.00
2003-01-20,20.00,20.00,20.00,20.00,12000,20.00
2003-01-17,15.00,20.00,15.00,20.00,147000,20.00
2003-01-16,20.00,20.00,20.00,20.00,500,20.00
2003-01-15,15.00,15.00,15.00,15.00,104500,15.00
2003-01-14,15.00,15.00,15.00,15.00,500,15.00
2003-01-13,15.00,15.00,10.00,10.00,000,10.00
2003-01-10,15.00,15.00,10.00,10.00,000,10.00
2003-01-09,15.00,15.00,10.00,10.00,000,10.00
2003-01-08,15.00,15.00,10.00,10.00,000,10.00
2003-01-07,20.00,20.00,10.00,10.00,000,10.00
2003-01-06,20.00,20.00,10.00,10.00,000,10.00
2003-01-03,20.00,20.00,20.00,20.00,500,20.00
2003-01-02,15.00,15.00,15.00,15.00,5000,15.00
2002-12-27,15.00,15.00,10.00,10.00,40000,10.00
2002-12-23,15.00,15.00,15.00,15.00,5000,15.00
2002-12-20,15.00,15.00,15.00,15.00,120000,15.00
2002-12-19,20.00,20.00,10.00,10.00,000,10.00
2002-12-18,15.00,15.00,10.00,10.00,000,10.00
2002-12-17,15.00,15.00,10.00,10.00,000,10.00
2002-12-16,20.00,20.00,10.00,10.00,000,10.00
2002-12-13,20.00,20.00,20.00,20.00,5000,20.00
2002-12-12,20.00,20.00,10.00,10.00,000,10.00
2002-12-04,20.00,20.00,10.00,10.00,000,10.00
2002-12-03,15.00,15.00,10.00,10.00,000,10.00
2002-12-02,10.00,15.00,10.00,15.00,50000,15.00
2002-11-29,20.00,20.00,15.00,15.00,000,15.00
2002-11-28,15.00,20.00,15.00,20.00,275500,20.00
2002-11-27,15.00,20.00,15.00,20.00,66500,20.00
2002-11-26,20.00,20.00,15.00,15.00,000,15.00
2002-11-25,15.00,20.00,15.00,20.00,21000,20.00
2002-11-22,20.00,20.00,10.00,10.00,000,10.00
2002-11-21,10.00,20.00,10.00,20.00,25500,20.00
2002-11-20,20.00,20.00,10.00,10.00,000,10.00
2002-11-19,20.00,20.00,10.00,10.00,000,10.00
2002-11-18,20.00,20.00,10.00,10.00,000,10.00
2002-11-15,10.00,20.00,10.00,20.00,29000,20.00
2002-11-14,15.00,15.00,10.00,10.00,000,10.00
2002-11-13,15.00,15.00,10.00,10.00,000,10.00
2002-11-12,20.00,20.00,10.00,10.00,000,10.00
2002-11-11,20.00,20.00,10.00,10.00,000,10.00
2002-11-08,20.00,20.00,10.00,10.00,000,10.00
2002-11-07,20.00,20.00,10.00,10.00,000,10.00
2002-11-06,20.00,20.00,10.00,10.00,000,10.00
2002-11-05,15.00,15.00,10.00,10.00,000,10.00
2002-11-04,15.00,15.00,10.00,10.00,000,10.00
2002-11-01,15.00,15.00,10.00,10.00,000,10.00
2002-10-31,20.00,20.00,10.00,10.00,000,10.00
2002-10-30,15.00,20.00,10.00,20.00,50500,20.00
2002-10-29,20.00,20.00,15.00,15.00,000,15.00
2002-10-28,20.00,20.00,10.00,10.00,000,10.00
2002-10-25,20.00,20.00,10.00,10.00,000,10.00
2002-10-24,20.00,20.00,10.00,10.00,000,10.00
2002-10-23,10.00,20.00,10.00,20.00,501000,20.00
2002-10-22,20.00,20.00,10.00,10.00,000,10.00
2002-10-21,20.00,20.00,20.00,20.00,50000,20.00
2002-10-18,20.00,20.00,10.00,10.00,000,10.00
2002-10-17,20.00,20.00,15.00,15.00,000,15.00
2002-10-16,10.00,20.00,10.00,20.00,68000,20.00
2002-10-15,10.00,15.00,10.00,15.00,447500,15.00
2002-10-14,20.00,20.00,10.00,10.00,000,10.00
2002-10-11,20.00,20.00,10.00,10.00,000,10.00
2002-10-10,20.00,20.00,10.00,10.00,000,10.00
2002-10-09,20.00,20.00,10.00,10.00,000,10.00
2002-10-08,20.00,20.00,10.00,10.00,000,10.00
2002-10-07,15.00,20.00,15.00,20.00,10500,20.00
2002-10-03,20.00,20.00,15.00,15.00,000,15.00
2002-10-02,10.00,20.00,10.00,20.00,60500,20.00
2002-10-01,20.00,20.00,10.00,10.00,000,10.00
2002-09-30,20.00,20.00,15.00,15.00,000,15.00
2002-09-27,20.00,20.00,10.00,10.00,000,10.00
2002-09-26,20.00,20.00,10.00,10.00,000,10.00
2002-09-25,20.00,20.00,10.00,10.00,000,10.00
2002-09-24,10.00,20.00,10.00,20.00,1000,20.00
2002-09-23,20.00,20.00,10.00,10.00,000,10.00
2002-09-20,20.00,20.00,10.00,10.00,000,10.00
2002-09-19,10.00,20.00,10.00,20.00,10500,20.00
2002-09-18,20.00,20.00,10.00,10.00,000,10.00
2002-09-17,20.00,20.00,10.00,10.00,000,10.00
2002-09-16,15.00,15.00,10.00,10.00,000,10.00
2002-09-13,20.00,20.00,10.00,10.00,000,10.00
2002-09-12,20.00,20.00,10.00,10.00,000,10.00
2002-09-11,20.00,20.00,10.00,10.00,000,10.00
2002-09-10,20.00,20.00,10.00,10.00,000,10.00
2002-09-09,20.00,20.00,10.00,10.00,000,10.00
2002-09-06,20.00,20.00,15.00,15.00,000,15.00
2002-09-05,15.00,20.00,15.00,20.00,100000,20.00
2002-09-04,15.00,15.00,15.00,15.00,50000,15.00
2002-09-03,15.00,15.00,15.00,15.00,50000,15.00
2002-09-02,10.00,20.00,10.00,10.00,51000,10.00
2002-08-30,10.00,20.00,10.00,20.00,1000,20.00
2002-08-29,15.00,15.00,15.00,15.00,25000,15.00
2002-08-28,15.00,15.00,10.00,10.00,000,10.00
2002-08-27,15.00,15.00,15.00,15.00,000,15.00
2002-08-26,10.00,10.00,10.00,10.00,25000,10.00
2002-08-23,20.00,20.00,20.00,20.00,000,20.00
2002-08-22,20.00,20.00,20.00,20.00,000,20.00
2002-08-21,20.00,20.00,15.00,15.00,000,15.00
2002-08-20,20.00,20.00,15.00,15.00,000,15.00
2002-08-19,20.00,20.00,20.00,20.00,000,20.00
2002-08-16,15.00,15.00,15.00,15.00,000,15.00
2002-08-15,15.00,15.00,10.00,10.00,000,10.00
2002-08-14,20.00,20.00,10.00,10.00,000,10.00
2002-08-13,20.00,20.00,15.00,15.00,000,15.00
2002-08-12,20.00,20.00,15.00,15.00,000,15.00
2002-08-09,15.00,15.00,15.00,15.00,10000,15.00
2002-08-07,20.00,20.00,15.00,15.00,000,15.00
2002-08-06,15.00,15.00,15.00,15.00,50000,15.00
2002-08-05,15.00,15.00,15.00,15.00,30000,15.00
2002-07-31,15.00,15.00,15.00,15.00,80000,15.00
2002-07-30,20.00,20.00,15.00,15.00,000,15.00
2002-07-29,20.00,20.00,15.00,15.00,000,15.00
2002-07-26,20.00,20.00,15.00,15.00,000,15.00
2002-07-25,15.00,15.00,15.00,15.00,22500,15.00
2002-07-24,20.00,20.00,15.00,15.00,000,15.00
2002-07-23,20.00,20.00,15.00,15.00,000,15.00
2002-07-22,15.00,15.00,15.00,15.00,5000,15.00
2002-07-19,15.00,15.00,15.00,15.00,1500,15.00
2002-07-18,15.00,15.00,15.00,15.00,4500,15.00
2002-07-17,20.00,20.00,15.00,15.00,000,15.00
2002-07-16,20.00,20.00,15.00,15.00,000,15.00
2002-07-15,15.00,15.00,15.00,15.00,1000,15.00
2002-07-12,20.00,20.00,15.00,15.00,000,15.00
2002-07-11,15.00,15.00,15.00,15.00,50000,15.00
2002-07-10,20.00,20.00,15.00,15.00,000,15.00
2002-07-09,20.00,20.00,20.00,20.00,167500,20.00
2002-07-08,20.00,20.00,15.00,15.00,000,15.00
2002-07-05,25.00,25.00,15.00,15.00,000,15.00
2002-07-04,20.00,20.00,15.00,15.00,000,15.00
2002-07-03,20.00,20.00,15.00,15.00,000,15.00
2002-07-02,25.00,25.00,15.00,15.00,000,15.00
2002-07-01,25.00,25.00,25.00,25.00,30000,25.00
2002-06-28,25.00,25.00,20.00,20.00,000,20.00
2002-06-27,20.00,25.00,20.00,25.00,100000,25.00
2002-06-26,20.00,25.00,20.00,25.00,110000,25.00
2002-06-25,25.00,25.00,20.00,20.00,000,20.00
2002-06-24,25.00,25.00,20.00,20.00,000,20.00
2002-06-21,20.00,20.00,20.00,20.00,110000,20.00
2002-06-20,20.00,20.00,20.00,20.00,53000,20.00
2002-06-19,20.00,20.00,20.00,20.00,170000,20.00
2002-06-18,25.00,25.00,20.00,20.00,000,20.00
2002-06-17,25.00,25.00,20.00,20.00,000,20.00
2002-06-14,25.00,25.00,20.00,20.00,000,20.00
2002-06-13,20.00,20.00,20.00,20.00,25000,20.00
2002-06-12,25.00,25.00,25.00,25.00,50000,25.00
2002-06-11,20.00,20.00,20.00,20.00,390500,20.00
2002-06-10,25.00,25.00,20.00,20.00,000,20.00
2002-06-07,20.00,20.00,20.00,20.00,500,20.00
2002-06-06,20.00,20.00,20.00,20.00,250000,20.00
2002-06-05,20.00,20.00,20.00,20.00,3500,20.00
2002-06-04,20.00,20.00,20.00,20.00,214500,20.00
2002-06-03,20.00,20.00,20.00,20.00,385000,20.00
2002-05-31,20.00,20.00,20.00,20.00,23500,20.00
2002-05-30,20.00,20.00,20.00,20.00,50000,20.00
2002-05-29,25.00,25.00,20.00,20.00,000,20.00
2002-05-28,20.00,20.00,20.00,20.00,5000,20.00
2002-05-27,25.00,25.00,20.00,20.00,000,20.00
2002-05-24,20.00,20.00,20.00,20.00,50000,20.00
