Date,Open,High,Low,Close,Volume,Adj Close
2002-06-03,300.00,300.00,295.00,300.00,51419000,281.86
2002-05-31,305.00,305.00,300.00,305.00,28239500,286.56
2002-05-30,305.00,305.00,300.00,305.00,22347000,286.56
2002-05-29,295.00,305.00,295.00,305.00,120760000,286.56
2002-05-28,295.00,300.00,295.00,295.00,13983500,277.16
2002-05-27,295.00,300.00,295.00,295.00,32385000,277.16
2002-05-24,290.00,300.00,285.00,295.00,52871500,277.16
2002-05-23,300.00,300.00,275.00,290.00,150511000,272.47
2002-05-22,300.00,305.00,295.00,300.00,60846000,281.86
2002-05-21,295.00,305.00,295.00,300.00,29294500,281.86
2002-05-20,310.00,310.00,295.00,295.00,35105000,277.16
2002-05-17,300.00,315.00,295.00,310.00,160792500,291.26
2002-05-16,285.00,300.00,285.00,295.00,102876500,277.16
2002-05-15,285.00,290.00,285.00,285.00,75045000,267.77
2002-05-14,280.00,285.00,280.00,285.00,56701000,267.77
2002-05-13,295.00,295.00,280.00,280.00,52797500,263.07
2002-05-10,285.00,295.00,285.00,295.00,123831500,277.16
2002-05-08,280.00,290.00,275.00,280.00,167878000,263.07
2002-05-07,265.00,280.00,260.00,280.00,113268000,263.07
2002-05-06,260.00,265.00,255.00,265.00,172244500,248.98
2002-05-03,255.00,260.00,250.00,255.00,52245500,239.58
2002-05-02,250.00,255.00,250.00,255.00,18875000,239.58
2002-05-01,250.00,255.00,245.00,255.00,49605500,239.58
2002-04-30,250.00,250.00,245.00,250.00,16713500,234.88
2002-04-29,255.00,255.00,245.00,250.00,54927000,234.88
2002-04-26,250.00,255.00,245.00,255.00,22002000,239.58
2002-04-25,255.00,255.00,245.00,255.00,38950000,239.58
2002-04-24,255.00,255.00,250.00,255.00,92488000,239.58
2002-04-23,255.00,255.00,245.00,255.00,16346000,239.58
2002-04-22,240.00,255.00,240.00,255.00,126212500,239.58
2002-04-19,235.00,240.00,235.00,240.00,10230500,225.49
2002-04-18,250.00,250.00,235.00,245.00,76474500,230.19
2002-04-17,255.00,255.00,245.00,250.00,46556500,234.88
2002-04-16,260.00,265.00,250.00,255.00,207398500,239.58
2002-04-15,260.00,260.00,250.00,260.00,51907000,244.28
2002-04-12,245.00,260.00,245.00,260.00,117436500,244.28
2002-04-11,240.00,255.00,240.00,245.00,290456500,230.19
2002-04-10,235.00,240.00,235.00,240.00,77000500,225.49
2002-04-09,240.00,240.00,230.00,235.00,73179500,220.79
2002-04-08,235.00,245.00,235.00,245.00,88455500,230.19
2002-04-05,230.00,240.00,220.00,235.00,116522500,220.79
2002-04-04,200.00,230.00,200.00,230.00,274800500,216.09
2002-04-03,200.00,200.00,195.00,200.00,11260000,187.91
2002-04-02,200.00,200.00,195.00,200.00,4085000,187.91
2002-04-01,200.00,200.00,195.00,200.00,25488500,187.91
2002-03-28,200.00,205.00,195.00,205.00,28281000,192.60
2002-03-27,200.00,200.00,195.00,200.00,20411000,187.91
2002-03-26,200.00,205.00,200.00,205.00,34241000,192.60
2002-03-25,205.00,205.00,200.00,200.00,9775000,187.91
2002-03-22,200.00,205.00,195.00,205.00,120469500,192.60
2002-03-21,200.00,200.00,195.00,200.00,6108500,187.91
2002-03-20,195.00,200.00,195.00,200.00,5390500,187.91
2002-03-19,195.00,200.00,195.00,200.00,40553500,187.91
2002-03-18,200.00,200.00,195.00,200.00,20875000,187.91
2002-03-14,200.00,200.00,195.00,200.00,8808000,187.91
2002-03-13,200.00,200.00,190.00,200.00,69254000,187.91
2002-03-12,200.00,205.00,195.00,200.00,8859000,187.91
2002-03-11,200.00,205.00,195.00,205.00,16451500,192.60
2002-03-08,205.00,205.00,200.00,205.00,81748500,192.60
2002-03-07,210.00,210.00,205.00,205.00,76553500,192.60
2002-03-06,210.00,210.00,200.00,210.00,38594000,197.30
2002-03-05,205.00,210.00,200.00,210.00,64128500,197.30
2002-03-04,200.00,205.00,200.00,205.00,47258500,192.60
2002-03-01,205.00,205.00,200.00,205.00,50060000,192.60
2002-02-28,205.00,210.00,200.00,205.00,33862000,192.60
2002-02-27,200.00,205.00,200.00,205.00,56713000,192.60
2002-02-26,195.00,200.00,190.00,200.00,65868500,187.91
2002-02-25,200.00,200.00,190.00,195.00,54208000,183.21
2002-02-21,200.00,205.00,195.00,205.00,125940500,192.60
2002-02-20,190.00,195.00,185.00,195.00,121282000,183.21
2002-02-19,180.00,190.00,175.00,190.00,141009000,178.51
2002-02-18,165.00,180.00,165.00,180.00,140486500,169.12
2002-02-15,160.00,165.00,155.00,165.00,36011500,155.02
2002-02-14,155.00,160.00,155.00,160.00,20598000,150.33
2002-02-13,150.00,150.00,150.00,150.00,250000,140.93
2002-02-11,150.00,155.00,150.00,155.00,27659000,145.63
2002-02-08,150.00,155.00,150.00,155.00,8213000,145.63
2002-02-07,150.00,155.00,150.00,155.00,33104000,145.63
2002-02-06,155.00,155.00,150.00,150.00,31248500,140.93
2002-02-05,155.00,155.00,150.00,155.00,11910500,145.63
2002-02-04,155.00,160.00,155.00,155.00,1862500,145.63
2002-02-01,160.00,160.00,150.00,155.00,33646500,145.63
2002-01-30,160.00,160.00,155.00,155.00,4427500,145.63
2002-01-29,155.00,160.00,155.00,160.00,7050500,150.33
2002-01-28,160.00,160.00,155.00,160.00,13606000,150.33
2002-01-25,155.00,160.00,155.00,160.00,89142500,150.33
2002-01-24,155.00,160.00,150.00,155.00,117008500,145.63
2002-01-23,150.00,155.00,145.00,155.00,26222500,145.63
2002-01-22,145.00,150.00,145.00,150.00,522500,140.93
2002-01-21,145.00,150.00,140.00,150.00,2448500,140.93
2002-01-18,145.00,150.00,145.00,150.00,1649000,140.93
2002-01-17,145.00,150.00,145.00,150.00,1195000,140.93
2002-01-16,150.00,155.00,145.00,150.00,23694000,140.93
2002-01-15,155.00,155.00,145.00,150.00,43490500,140.93
2002-01-14,155.00,155.00,145.00,155.00,33185500,145.63
2002-01-11,140.00,160.00,140.00,155.00,94566000,145.63
2002-01-10,135.00,140.00,135.00,140.00,7935500,131.53
2002-01-09,130.00,140.00,130.00,140.00,3932500,131.53
2002-01-08,140.00,140.00,135.00,135.00,2916000,126.84
2002-01-07,135.00,140.00,135.00,140.00,1297000,131.53
2002-01-04,135.00,140.00,135.00,140.00,2111000,131.53
2002-01-02,135.00,135.00,135.00,135.00,500500,126.84
2001-12-28,135.00,140.00,130.00,140.00,4167500,131.53
2001-12-27,135.00,135.00,135.00,135.00,100000,126.84
2001-12-26,140.00,140.00,130.00,135.00,865500,126.84
2001-12-21,135.00,140.00,135.00,135.00,3081000,126.84
2001-12-20,130.00,135.00,130.00,135.00,223500,126.84
2001-12-19,140.00,140.00,135.00,135.00,4000500,126.84
2001-12-13,135.00,140.00,130.00,140.00,645000,131.53
2001-12-12,135.00,140.00,130.00,140.00,1318000,131.53
2001-12-11,140.00,140.00,130.00,140.00,1203000,131.53
2001-12-10,140.00,140.00,135.00,140.00,808000,131.53
2001-12-07,140.00,140.00,135.00,140.00,11319500,131.53
2001-12-06,140.00,140.00,135.00,140.00,763500,131.53
2001-12-05,135.00,140.00,135.00,140.00,302500,131.53
2001-12-04,140.00,140.00,140.00,140.00,856500,131.53
2001-12-03,140.00,140.00,135.00,140.00,7471500,131.53
2001-11-30,140.00,140.00,135.00,140.00,3247500,131.53
2001-11-29,140.00,140.00,135.00,140.00,356500,131.53
2001-11-28,140.00,140.00,140.00,140.00,1553500,131.53
2001-11-27,135.00,140.00,135.00,140.00,323500,131.53
2001-11-26,140.00,140.00,140.00,140.00,1186500,131.53
2001-11-23,140.00,140.00,135.00,140.00,3256500,131.53
2001-11-22,140.00,145.00,140.00,145.00,681000,136.23
2001-11-21,140.00,145.00,140.00,145.00,2699500,136.23
2001-11-20,140.00,145.00,140.00,145.00,7295500,136.23
2001-11-19,140.00,145.00,140.00,145.00,403500,136.23
2001-11-16,145.00,145.00,140.00,145.00,2854500,136.23
2001-11-15,140.00,145.00,140.00,145.00,1303000,136.23
2001-11-14,140.00,145.00,140.00,145.00,2792500,136.23
2001-11-13,140.00,145.00,140.00,145.00,1662000,136.23
2001-11-12,145.00,145.00,140.00,145.00,5151500,136.23
2001-11-08,140.00,140.00,135.00,140.00,952500,131.53
2001-11-07,140.00,140.00,140.00,140.00,1593500,131.53
2001-11-06,140.00,140.00,135.00,140.00,2180500,131.53
2001-11-05,135.00,140.00,135.00,140.00,1439500,131.53
2001-11-02,140.00,140.00,135.00,140.00,3075500,131.53
2001-11-01,140.00,140.00,135.00,140.00,457000,131.53
2001-10-31,140.00,140.00,135.00,140.00,1004500,131.53
2001-10-30,140.00,140.00,140.00,140.00,210500,131.53
2001-10-29,140.00,140.00,135.00,140.00,4159000,131.53
2001-10-26,140.00,145.00,140.00,145.00,1441000,136.23
2001-10-25,145.00,145.00,140.00,145.00,1520500,136.23
2001-10-24,145.00,145.00,140.00,145.00,4797500,136.23
2001-10-23,145.00,150.00,145.00,150.00,4401500,140.93
2001-10-22,135.00,150.00,135.00,150.00,26441500,140.93
2001-10-19,140.00,140.00,135.00,140.00,3415000,131.53
2001-10-18,140.00,140.00,135.00,140.00,6612500,131.53
2001-10-17,135.00,140.00,135.00,140.00,1926500,131.53
2001-10-16,135.00,140.00,135.00,140.00,3057500,131.53
2001-10-12,135.00,140.00,135.00,140.00,1550000,131.53
2001-10-11,140.00,140.00,135.00,140.00,4107500,131.53
2001-10-10,135.00,135.00,135.00,135.00,657500,126.84
2001-10-09,140.00,140.00,135.00,140.00,18153500,131.53
2001-10-08,135.00,140.00,130.00,140.00,7364500,131.53
2001-10-05,135.00,145.00,135.00,145.00,23569500,136.23
2001-10-04,135.00,140.00,135.00,140.00,7286000,131.53
2001-10-03,130.00,135.00,120.00,135.00,10476500,126.84
2001-10-02,135.00,135.00,130.00,135.00,3876500,126.84
2001-10-01,135.00,140.00,135.00,140.00,190000,131.53
2001-09-27,135.00,140.00,135.00,140.00,274000,131.53
2001-09-26,140.00,140.00,135.00,140.00,5845000,131.53
2001-09-25,145.00,145.00,140.00,145.00,955000,136.23
2001-09-21,145.00,145.00,140.00,145.00,5604500,136.23
2001-09-20,150.00,150.00,145.00,150.00,15702000,140.93
2001-09-19,140.00,150.00,140.00,150.00,22595500,140.93
2001-09-18,140.00,145.00,135.00,145.00,6730000,136.23
2001-09-17,135.00,140.00,130.00,135.00,7363500,126.84
2001-09-14,145.00,145.00,140.00,145.00,11236500,136.23
2001-09-13,145.00,150.00,145.00,150.00,16380000,140.93
2001-09-12,140.00,145.00,140.00,145.00,8755500,136.23
2001-09-11,150.00,155.00,145.00,155.00,49040500,145.63
2001-09-10,140.00,150.00,140.00,150.00,28843000,140.93
2001-09-07,140.00,140.00,135.00,140.00,2025500,131.53
2001-09-06,140.00,140.00,135.00,140.00,1116500,131.53
2001-09-05,145.00,145.00,135.00,135.00,1996000,126.84
2001-09-04,140.00,145.00,140.00,140.00,4255500,131.53
2001-09-03,135.00,140.00,135.00,140.00,4149500,131.53
2001-08-31,135.00,135.00,135.00,135.00,515000,126.84
2001-08-30,135.00,135.00,135.00,135.00,912500,126.84
2001-08-29,135.00,135.00,135.00,135.00,7853000,126.84
2001-08-28,135.00,135.00,135.00,135.00,3510500,126.84
2001-08-27,140.00,140.00,135.00,135.00,1110000,126.84
2001-08-24,140.00,140.00,135.00,135.00,923000,126.84
2001-08-23,140.00,140.00,140.00,140.00,2102000,131.53
2001-08-22,140.00,140.00,140.00,140.00,206000,131.53
2001-08-21,140.00,140.00,140.00,140.00,1799000,131.53
2001-08-20,145.00,145.00,140.00,140.00,160000,131.53
2001-08-16,145.00,145.00,140.00,140.00,1752500,131.53
2001-08-15,145.00,145.00,140.00,140.00,2425000,131.53
2001-08-14,145.00,145.00,145.00,145.00,787000,136.23
2001-08-13,145.00,150.00,145.00,145.00,444500,136.23
2001-08-10,145.00,145.00,145.00,145.00,677000,136.23
2001-08-09,150.00,150.00,145.00,145.00,7343000,136.23
2001-08-08,145.00,150.00,145.00,150.00,1506000,140.93
2001-08-07,145.00,145.00,140.00,140.00,195500,131.53
2001-08-06,140.00,145.00,140.00,145.00,282000,136.23
2001-08-03,140.00,140.00,140.00,140.00,1180000,131.53
2001-08-02,145.00,145.00,140.00,140.00,3017500,131.53
2001-08-01,145.00,145.00,145.00,145.00,244500,136.23
2001-07-31,150.00,150.00,145.00,145.00,15990000,136.23
2001-07-30,150.00,150.00,145.00,150.00,10139500,140.93
2001-07-27,150.00,150.00,145.00,150.00,438500,140.93
2001-07-26,150.00,155.00,145.00,145.00,18830500,136.23
2001-07-25,150.00,155.00,150.00,150.00,22325000,140.93
2001-07-24,160.00,160.00,150.00,150.00,31212500,140.93
2001-07-23,165.00,170.00,155.00,155.00,64405000,145.63
2001-07-20,155.00,160.00,150.00,155.00,51594500,145.63
2001-07-19,145.00,155.00,145.00,150.00,19690500,140.93
2001-07-18,145.00,150.00,145.00,145.00,6588000,136.23
2001-07-17,145.00,145.00,140.00,140.00,4677500,131.53
2001-07-16,145.00,145.00,140.00,140.00,3369000,131.53
2001-07-13,145.00,145.00,140.00,145.00,2428500,136.23
2001-07-12,145.00,150.00,145.00,150.00,579000,140.93
2001-07-11,145.00,145.00,140.00,145.00,1222000,136.23
2001-07-10,145.00,145.00,140.00,140.00,370000,131.53
2001-07-09,145.00,145.00,140.00,140.00,138000,131.53
2001-07-06,145.00,150.00,145.00,145.00,1224500,136.23
2001-07-05,145.00,145.00,145.00,145.00,702000,136.23
2001-07-04,145.00,145.00,140.00,140.00,398000,131.53
2001-07-03,145.00,145.00,140.00,145.00,3808500,136.23
2001-07-02,145.00,145.00,145.00,145.00,1867500,136.23
2001-06-29,145.00,145.00,140.00,145.00,220000,136.23
2001-06-28,145.00,145.00,145.00,145.00,677000,136.23
2001-06-27,145.00,145.00,145.00,145.00,1097000,136.23
2001-06-26,145.00,145.00,145.00,145.00,1269000,136.23
2001-06-25,150.00,150.00,145.00,145.00,422500,136.23
2001-06-22,150.00,150.00,145.00,145.00,550500,136.23
2001-06-21,145.00,150.00,145.00,150.00,2905500,140.93
2001-06-20,145.00,145.00,145.00,145.00,1397000,136.23
2001-06-19,145.00,145.00,145.00,145.00,1799000,136.23
2001-06-18,145.00,145.00,140.00,140.00,726000,131.53
2001-06-15,140.00,140.00,140.00,140.00,509500,131.53
2001-06-14,145.00,145.00,140.00,140.00,1343000,131.53
2001-06-13,150.00,150.00,140.00,145.00,4316000,136.23
2001-06-12,145.00,150.00,145.00,150.00,8436000,140.93
2001-06-11,140.00,140.00,140.00,140.00,841500,131.53
2001-06-08,140.00,140.00,135.00,135.00,736000,126.84
2001-06-07,140.00,140.00,140.00,140.00,1918500,131.53
2001-06-06,140.00,145.00,135.00,140.00,3031500,131.53
2001-06-05,135.00,140.00,130.00,140.00,1349500,131.53
2001-06-01,150.00,150.00,135.00,140.00,7120000,131.53
2001-05-31,150.00,150.00,140.00,140.00,10161500,131.53
2001-05-30,155.00,160.00,145.00,150.00,45613500,140.93
2001-05-29,150.00,155.00,150.00,155.00,44546000,145.63
2001-05-28,160.00,160.00,145.00,150.00,11179500,140.93
2001-05-25,155.00,160.00,155.00,160.00,3876000,150.33
2001-05-23,155.00,155.00,155.00,155.00,4197500,145.63
2001-05-22,160.00,165.00,150.00,155.00,21054500,145.63
2001-05-21,155.00,160.00,155.00,160.00,8098000,150.33
2001-05-18,150.00,155.00,150.00,155.00,6102500,145.63
2001-05-17,160.00,160.00,145.00,150.00,7125000,140.93
2001-05-16,140.00,155.00,140.00,155.00,52477500,145.63
2001-05-15,140.00,145.00,140.00,145.00,1610500,136.23
2001-05-14,145.00,145.00,140.00,140.00,2292500,131.53
2001-05-11,140.00,145.00,140.00,145.00,3804000,136.23
2001-05-10,140.00,160.00,135.00,140.00,57420000,131.53
2001-05-09,130.00,140.00,130.00,140.00,2731500,131.53
2001-05-08,135.00,135.00,130.00,135.00,3192000,126.84
2001-05-04,130.00,140.00,130.00,135.00,7629000,126.84
2001-05-03,125.00,130.00,125.00,130.00,3725000,122.14
2001-05-02,125.00,125.00,120.00,125.00,1854500,117.44
2001-05-01,120.00,130.00,120.00,125.00,7130000,117.44
2001-04-30,115.00,120.00,110.00,120.00,275000,112.74
2001-04-27,115.00,120.00,115.00,120.00,3394000,112.74
2001-04-26,120.00,120.00,120.00,120.00,750000,112.74
2001-04-25,120.00,120.00,120.00,120.00,750000,112.74
2001-04-24,115.00,125.00,115.00,120.00,3225000,112.74
2001-04-23,115.00,120.00,115.00,115.00,874500,108.05
2001-04-20,115.00,120.00,110.00,120.00,4318000,112.74
2001-04-19,125.00,125.00,115.00,120.00,3216500,112.74
2001-04-18,125.00,125.00,125.00,125.00,1884000,117.44
2001-04-17,130.00,130.00,125.00,125.00,1667500,117.44
2001-04-16,130.00,130.00,130.00,130.00,558000,122.14
2001-04-12,130.00,130.00,130.00,130.00,410000,122.14
2001-04-11,130.00,135.00,130.00,130.00,519500,122.14
2001-04-10,130.00,130.00,130.00,130.00,124500,122.14
2001-04-09,130.00,130.00,130.00,130.00,820000,122.14
2001-04-06,130.00,130.00,130.00,130.00,909000,122.14
2001-04-05,135.00,135.00,130.00,130.00,600500,122.14
2001-04-04,130.00,135.00,130.00,130.00,1989500,122.14
2001-04-03,135.00,140.00,130.00,130.00,1191000,122.14
2001-04-02,140.00,145.00,135.00,140.00,1747500,131.53
2001-03-30,145.00,145.00,140.00,140.00,532500,131.53
2001-03-29,140.00,145.00,140.00,140.00,5073500,131.53
2001-03-28,135.00,145.00,135.00,140.00,2697000,131.53
2001-03-27,145.00,145.00,135.00,135.00,1938000,126.84
2001-03-23,135.00,145.00,135.00,145.00,5331500,136.23
2001-03-22,135.00,145.00,135.00,140.00,2160500,131.53
2001-03-21,130.00,135.00,130.00,135.00,5361500,126.84
2001-03-20,135.00,135.00,130.00,135.00,3494500,126.84
2001-03-19,135.00,135.00,130.00,135.00,1722000,126.84
2001-03-16,140.00,140.00,135.00,135.00,2387000,126.84
2001-03-15,140.00,140.00,135.00,140.00,3419500,131.53
2001-03-13,135.00,145.00,130.00,140.00,2791500,131.53
2001-03-12,140.00,140.00,130.00,140.00,9511000,131.53
2001-03-09,155.00,155.00,145.00,145.00,4770500,136.23
2001-03-08,155.00,155.00,155.00,155.00,4535500,145.63
2001-03-07,160.00,160.00,155.00,155.00,717000,145.63
2001-03-06,160.00,160.00,160.00,160.00,1513000,150.33
2001-03-02,160.00,165.00,160.00,165.00,4054000,155.02
2001-03-01,160.00,160.00,160.00,160.00,2228000,150.33
2001-02-28,160.00,165.00,160.00,160.00,1267000,150.33
2001-02-27,165.00,165.00,160.00,165.00,1548000,155.02
2001-02-26,165.00,165.00,160.00,160.00,865000,150.33
2001-02-23,165.00,165.00,165.00,165.00,1370500,155.02
2001-02-22,165.00,165.00,160.00,165.00,462500,155.02
2001-02-21,165.00,170.00,165.00,165.00,1692000,155.02
2001-02-20,165.00,170.00,165.00,165.00,5213500,155.02
2001-02-19,165.00,165.00,160.00,160.00,285500,150.33
2001-02-16,165.00,165.00,165.00,165.00,1181000,155.02
2001-02-15,170.00,170.00,165.00,165.00,466000,155.02
2001-02-14,165.00,165.00,160.00,165.00,2075000,155.02
2001-02-13,165.00,165.00,165.00,165.00,4075000,155.02
2001-02-12,165.00,170.00,165.00,170.00,1137500,159.72
2001-02-09,165.00,165.00,165.00,165.00,2575500,155.02
2001-02-08,170.00,170.00,165.00,165.00,2092000,155.02
2001-02-07,170.00,170.00,165.00,170.00,5649000,159.72
2001-02-06,170.00,175.00,170.00,170.00,6502500,159.72
2001-02-05,175.00,180.00,170.00,170.00,14130500,159.72
2001-02-02,165.00,175.00,160.00,175.00,34231500,164.42
2001-02-01,170.00,170.00,165.00,165.00,6491500,155.02
2001-01-31,170.00,175.00,165.00,165.00,14371000,155.02
2001-01-30,175.00,175.00,170.00,170.00,3950500,159.72
2001-01-29,175.00,180.00,170.00,180.00,8697000,169.12
2001-01-26,175.00,180.00,175.00,175.00,5177500,164.42
2001-01-25,180.00,180.00,175.00,175.00,3978000,164.42
2001-01-24,180.00,185.00,175.00,180.00,1529500,169.12
2001-01-23,195.00,195.00,175.00,180.00,23992000,169.12
2001-01-22,185.00,195.00,185.00,195.00,29637000,183.21
2001-01-19,185.00,190.00,175.00,190.00,8582000,178.51
2001-01-18,175.00,185.00,170.00,185.00,17666000,173.81
2001-01-17,170.00,175.00,165.00,175.00,10905500,164.42
2001-01-16,170.00,175.00,170.00,170.00,3107500,159.72
2001-01-15,170.00,175.00,170.00,170.00,3837500,159.72
2001-01-12,160.00,175.00,160.00,175.00,12184000,164.42
2001-01-11,500.00,500.00,475.00,475.00,1766000,446.28
2001-01-10,500.00,525.00,475.00,525.00,4934000,493.26
2001-01-09,525.00,525.00,500.00,525.00,1155500,493.26
2001-01-08,500.00,525.00,500.00,525.00,2830500,493.26
2001-01-05,490.00,510.00,490.00,505.00,14439500,474.47
2001-01-04,495.00,495.00,485.00,485.00,1900500,455.67
2001-01-03,480.00,490.00,480.00,490.00,1480000,460.37
2001-01-02,475.00,475.00,475.00,475.00,1343000,446.28
2000-12-22,500.00,500.00,475.00,500.00,1212500,469.77
2000-12-21,500.00,525.00,500.00,525.00,1558500,493.26
2000-12-20,525.00,525.00,500.00,500.00,7087500,469.77
2000-12-19,525.00,525.00,500.00,525.00,2258000,493.26
2000-12-18,495.00,540.00,495.00,520.00,29199500,488.56
2000-12-15,490.00,495.00,485.00,485.00,2570000,455.67
2000-12-14,485.00,495.00,480.00,490.00,5669000,460.37
2000-12-13,500.00,500.00,475.00,475.00,1172000,446.28
2000-12-12,500.00,500.00,475.00,500.00,1530000,469.77
2000-12-11,525.00,525.00,475.00,500.00,3198500,469.77
2000-12-08,500.00,525.00,500.00,525.00,22734500,493.26
2000-12-07,495.00,500.00,485.00,500.00,5261000,469.77
2000-12-06,525.00,525.00,475.00,475.00,16820000,446.28
2000-12-05,480.00,515.00,480.00,515.00,39031000,483.86
2000-12-04,470.00,485.00,470.00,480.00,17314000,450.98
2000-12-01,465.00,475.00,465.00,465.00,13171000,436.88
2000-11-30,440.00,475.00,440.00,465.00,47573000,436.88
2000-11-29,435.00,445.00,435.00,440.00,8681000,413.40
2000-11-28,420.00,445.00,420.00,440.00,11927000,413.40
2000-11-27,425.00,425.00,410.00,425.00,10363000,399.30
2000-11-24,430.00,430.00,425.00,430.00,1848000,404.00
2000-11-23,445.00,445.00,425.00,430.00,8891500,404.00
2000-11-22,415.00,450.00,415.00,435.00,27095000,408.70
2000-11-21,410.00,420.00,405.00,415.00,12303500,389.91
2000-11-20,395.00,425.00,390.00,410.00,46267000,385.21
2000-11-17,345.00,395.00,345.00,395.00,19201500,371.12
2000-11-16,345.00,345.00,340.00,340.00,885000,319.44
2000-11-15,345.00,350.00,340.00,345.00,759000,324.14
2000-11-14,345.00,350.00,340.00,340.00,1356000,319.44
2000-11-13,350.00,350.00,345.00,350.00,913500,328.84
2000-11-10,350.00,350.00,345.00,345.00,814000,324.14
2000-11-09,350.00,355.00,350.00,355.00,632000,333.53
2000-11-08,355.00,355.00,350.00,350.00,925500,328.84
2000-11-07,350.00,355.00,350.00,355.00,1423500,333.53
2000-11-06,350.00,355.00,345.00,350.00,757500,328.84
2000-11-03,350.00,350.00,345.00,345.00,1168000,324.14
2000-11-02,350.00,360.00,350.00,350.00,2755500,328.84
2000-11-01,335.00,355.00,335.00,345.00,4798000,324.14
2000-10-31,325.00,335.00,325.00,330.00,1720500,310.05
2000-10-30,340.00,345.00,330.00,330.00,1272000,310.05
2000-10-27,355.00,355.00,355.00,355.00,000,333.53
2000-10-26,355.00,360.00,355.00,355.00,663500,333.53
2000-10-25,360.00,360.00,360.00,360.00,000,338.23
2000-10-24,360.00,365.00,360.00,360.00,1070000,338.23
