Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,125.00,125.00,125.00,125.00,527500,125.00
2004-04-21,130.00,130.00,120.00,120.00,000,120.00
2004-04-20,125.00,125.00,125.00,125.00,7500,125.00
2004-04-19,125.00,125.00,125.00,125.00,2157500,125.00
2004-04-16,115.00,130.00,115.00,125.00,3309500,125.00
2004-04-15,120.00,120.00,120.00,120.00,620000,120.00
2004-04-14,125.00,125.00,125.00,125.00,10000,125.00
2004-04-13,120.00,125.00,120.00,120.00,1697500,120.00
2004-04-12,125.00,125.00,115.00,115.00,000,115.00
2004-04-09,120.00,120.00,120.00,120.00,000,120.00
2004-04-08,125.00,125.00,120.00,120.00,543500,120.00
2004-04-07,125.00,130.00,120.00,120.00,15119000,120.00
2004-04-06,120.00,130.00,120.00,125.00,4486500,125.00
2004-04-05,120.00,120.00,120.00,120.00,000,120.00
2004-04-02,115.00,125.00,115.00,120.00,5357500,120.00
2004-04-01,120.00,120.00,110.00,110.00,000,110.00
2004-03-31,120.00,120.00,110.00,110.00,000,110.00
2004-03-30,110.00,110.00,110.00,110.00,5000,110.00
2004-03-29,125.00,125.00,110.00,110.00,000,110.00
2004-03-26,120.00,120.00,120.00,120.00,20000,120.00
2004-03-25,120.00,120.00,120.00,120.00,302500,120.00
2004-03-24,115.00,120.00,115.00,115.00,1323500,115.00
2004-03-23,125.00,125.00,125.00,125.00,10000,125.00
2004-03-22,120.00,120.00,120.00,120.00,000,120.00
2004-03-19,110.00,120.00,110.00,120.00,30000,120.00
2004-03-18,110.00,110.00,110.00,110.00,5000,110.00
2004-03-17,110.00,110.00,110.00,110.00,30000,110.00
2004-03-16,110.00,110.00,110.00,110.00,25000,110.00
2004-03-15,110.00,110.00,110.00,110.00,4000,110.00
2004-03-12,125.00,125.00,110.00,110.00,000,110.00
2004-03-11,110.00,110.00,110.00,110.00,563500,110.00
2004-03-10,115.00,115.00,115.00,115.00,267500,115.00
2004-03-09,120.00,120.00,115.00,115.00,355000,115.00
2004-03-08,115.00,120.00,115.00,115.00,4085000,115.00
2004-03-05,125.00,125.00,110.00,110.00,000,110.00
2004-03-04,110.00,115.00,110.00,115.00,108500,115.00
2004-03-03,120.00,120.00,110.00,110.00,000,110.00
2004-03-02,120.00,120.00,110.00,110.00,000,110.00
2004-03-01,115.00,115.00,105.00,115.00,1342500,115.00
2004-02-27,120.00,120.00,120.00,120.00,117500,120.00
2004-02-26,120.00,125.00,120.00,125.00,4701000,125.00
2004-02-25,120.00,120.00,120.00,120.00,125000,120.00
2004-02-24,120.00,125.00,120.00,120.00,177500,120.00
2004-02-23,130.00,130.00,130.00,130.00,000,130.00
2004-02-20,130.00,130.00,115.00,130.00,2813500,130.00
2004-02-19,115.00,130.00,115.00,125.00,27836500,125.00
2004-02-18,120.00,120.00,115.00,115.00,185000,115.00
2004-02-17,120.00,120.00,120.00,120.00,6135000,120.00
2004-02-16,120.00,120.00,115.00,115.00,70000,115.00
2004-02-13,120.00,120.00,115.00,115.00,215500,115.00
2004-02-12,120.00,120.00,110.00,120.00,3750000,120.00
2004-02-11,120.00,120.00,115.00,115.00,1900000,115.00
2004-02-10,120.00,120.00,120.00,120.00,3640000,120.00
2004-02-09,110.00,120.00,110.00,115.00,7771000,115.00
2004-02-06,115.00,115.00,110.00,110.00,000,110.00
2004-02-05,115.00,120.00,110.00,110.00,2288000,110.00
2004-02-04,110.00,115.00,110.00,110.00,875000,110.00
2004-02-03,110.00,110.00,110.00,110.00,400000,110.00
2004-02-02,115.00,115.00,115.00,115.00,000,115.00
2004-01-30,110.00,115.00,110.00,115.00,135000,115.00
2004-01-29,115.00,115.00,115.00,115.00,15000,115.00
2004-01-28,115.00,120.00,115.00,115.00,6129500,115.00
2004-01-27,115.00,115.00,110.00,115.00,2582500,115.00
2004-01-26,115.00,115.00,115.00,115.00,2387000,115.00
2004-01-23,120.00,125.00,120.00,120.00,15753000,120.00
2004-01-22,115.00,115.00,115.00,115.00,000,115.00
2004-01-21,120.00,120.00,110.00,115.00,5520000,115.00
2004-01-20,115.00,120.00,115.00,115.00,15259500,115.00
2004-01-19,115.00,125.00,115.00,115.00,26924500,115.00
2004-01-16,115.00,120.00,110.00,110.00,7778500,110.00
2004-01-15,120.00,120.00,115.00,115.00,000,115.00
2004-01-14,115.00,120.00,115.00,115.00,2450000,115.00
2004-01-13,140.00,140.00,140.00,140.00,000,140.00
2004-01-12,140.00,140.00,140.00,140.00,000,140.00
2004-01-09,135.00,135.00,135.00,135.00,000,135.00
2004-01-08,115.00,115.00,75.00,75.00,000,75.00
2004-01-06,80.00,80.00,80.00,80.00,000,80.00
2004-01-02,135.00,135.00,135.00,135.00,000,135.00
2003-12-30,135.00,135.00,135.00,135.00,000,135.00
2003-12-29,135.00,135.00,135.00,135.00,000,135.00
2003-12-23,140.00,140.00,140.00,140.00,000,140.00
2003-12-22,130.00,130.00,75.00,75.00,000,75.00
2003-12-19,125.00,125.00,85.00,85.00,000,85.00
2003-12-18,125.00,125.00,80.00,80.00,000,80.00
2003-12-17,130.00,130.00,80.00,80.00,000,80.00
2003-12-16,115.00,115.00,115.00,115.00,15000,115.00
2003-12-15,115.00,115.00,115.00,115.00,000,115.00
2003-12-12,115.00,115.00,115.00,115.00,000,115.00
2003-12-11,115.00,115.00,115.00,115.00,000,115.00
2003-12-10,115.00,115.00,115.00,115.00,000,115.00
2003-12-09,115.00,115.00,80.00,80.00,000,80.00
2003-12-08,115.00,115.00,115.00,115.00,000,115.00
2003-12-05,115.00,115.00,115.00,115.00,000,115.00
2003-12-04,115.00,115.00,115.00,115.00,000,115.00
2003-12-03,110.00,110.00,75.00,75.00,000,75.00
2003-12-02,115.00,115.00,115.00,115.00,000,115.00
2003-12-01,115.00,115.00,115.00,115.00,000,115.00
2003-11-21,105.00,105.00,105.00,105.00,000,105.00
2003-11-20,115.00,115.00,115.00,115.00,000,115.00
2003-11-19,115.00,115.00,115.00,115.00,000,115.00
2003-11-18,115.00,115.00,115.00,115.00,000,115.00
2003-11-17,115.00,115.00,80.00,80.00,000,80.00
2003-11-14,95.00,95.00,95.00,95.00,000,95.00
2003-11-13,110.00,110.00,110.00,110.00,000,110.00
2003-11-12,110.00,110.00,85.00,85.00,000,85.00
2003-11-11,115.00,115.00,80.00,80.00,000,80.00
2003-11-10,115.00,115.00,115.00,115.00,000,115.00
2003-11-07,115.00,115.00,115.00,115.00,000,115.00
2003-11-06,115.00,115.00,90.00,90.00,000,90.00
2003-11-05,130.00,130.00,130.00,130.00,000,130.00
2003-11-04,120.00,120.00,80.00,80.00,000,80.00
2003-11-03,120.00,120.00,85.00,85.00,000,85.00
2003-10-31,125.00,125.00,125.00,125.00,000,125.00
2003-10-30,140.00,140.00,95.00,95.00,000,95.00
2003-10-29,115.00,115.00,115.00,115.00,000,115.00
2003-10-28,135.00,135.00,135.00,135.00,000,135.00
2003-10-27,125.00,125.00,125.00,125.00,000,125.00
2003-10-24,135.00,135.00,100.00,100.00,000,100.00
2003-10-23,115.00,115.00,115.00,115.00,30000,115.00
2003-10-22,135.00,135.00,115.00,115.00,000,115.00
2003-10-21,115.00,115.00,115.00,115.00,15000,115.00
2003-10-20,130.00,130.00,115.00,115.00,000,115.00
2003-10-17,130.00,130.00,130.00,130.00,000,130.00
2003-10-16,135.00,135.00,115.00,115.00,000,115.00
2003-10-15,135.00,135.00,115.00,115.00,000,115.00
2003-10-14,115.00,115.00,115.00,115.00,16500,115.00
2003-10-13,115.00,115.00,115.00,115.00,62500,115.00
2003-10-10,120.00,120.00,115.00,115.00,000,115.00
2003-10-09,115.00,115.00,115.00,115.00,25000,115.00
2003-10-08,115.00,115.00,115.00,115.00,33500,115.00
2003-10-07,120.00,120.00,115.00,115.00,20000,115.00
2003-10-06,115.00,115.00,115.00,115.00,15000,115.00
2003-10-03,115.00,115.00,115.00,115.00,100000,115.00
2003-10-02,115.00,115.00,115.00,115.00,30000,115.00
2003-10-01,125.00,125.00,115.00,115.00,000,115.00
2003-09-30,115.00,115.00,115.00,115.00,10000,115.00
2003-09-29,130.00,130.00,115.00,115.00,000,115.00
2003-09-26,115.00,115.00,115.00,115.00,20000,115.00
2003-09-25,120.00,120.00,120.00,120.00,30000,120.00
2003-09-24,120.00,120.00,115.00,115.00,000,115.00
2003-09-23,125.00,125.00,115.00,115.00,000,115.00
2003-09-19,120.00,125.00,120.00,120.00,12000,120.00
2003-09-18,125.00,125.00,115.00,115.00,1528000,115.00
2003-09-17,120.00,125.00,120.00,125.00,31000,125.00
2003-09-16,130.00,130.00,125.00,125.00,000,125.00
2003-09-15,125.00,125.00,120.00,120.00,000,120.00
2003-09-12,125.00,125.00,125.00,125.00,17500,125.00
2003-09-11,120.00,120.00,120.00,120.00,15000,120.00
2003-09-10,130.00,130.00,120.00,120.00,000,120.00
2003-09-09,145.00,145.00,120.00,120.00,156000,120.00
2003-09-08,125.00,125.00,125.00,125.00,152500,125.00
2003-09-05,125.00,125.00,120.00,120.00,246500,120.00
2003-09-04,125.00,125.00,120.00,120.00,247500,120.00
2003-09-03,125.00,135.00,125.00,130.00,5812500,130.00
2003-09-02,130.00,130.00,125.00,125.00,35000,125.00
2003-09-01,130.00,130.00,130.00,130.00,50000,130.00
2003-08-29,135.00,135.00,125.00,125.00,2116000,125.00
2003-08-28,135.00,135.00,130.00,130.00,1970000,130.00
2003-08-27,135.00,140.00,130.00,130.00,11117000,130.00
2003-08-26,135.00,135.00,130.00,130.00,638000,130.00
2003-08-25,135.00,135.00,130.00,130.00,3275000,130.00
2003-08-22,135.00,140.00,130.00,130.00,7164000,130.00
2003-08-21,135.00,135.00,130.00,130.00,175000,130.00
2003-08-20,140.00,140.00,135.00,135.00,175000,135.00
2003-08-19,145.00,145.00,140.00,140.00,702500,140.00
2003-08-15,145.00,145.00,140.00,140.00,1040000,140.00
2003-08-14,145.00,145.00,140.00,140.00,1560000,140.00
2003-08-13,145.00,150.00,140.00,140.00,6128500,140.00
2003-08-12,145.00,150.00,140.00,140.00,1635000,140.00
2003-08-11,145.00,150.00,140.00,140.00,3905000,140.00
2003-08-08,140.00,160.00,140.00,145.00,16253000,145.00
2003-08-07,120.00,145.00,120.00,140.00,3554500,140.00
2003-08-06,120.00,120.00,120.00,120.00,5000,120.00
2003-08-05,145.00,145.00,120.00,120.00,19000,120.00
2003-08-04,130.00,145.00,130.00,145.00,12500,145.00
2003-08-01,125.00,130.00,125.00,130.00,5000,130.00
2003-07-31,125.00,125.00,125.00,125.00,2500,125.00
2003-07-30,125.00,125.00,125.00,125.00,5000,125.00
2003-07-29,120.00,125.00,120.00,125.00,20000,125.00
2003-07-28,125.00,130.00,120.00,120.00,67500,120.00
2003-07-25,120.00,120.00,120.00,120.00,7500,120.00
2003-07-24,135.00,135.00,120.00,120.00,20000,120.00
2003-07-23,140.00,140.00,140.00,140.00,15000,140.00
2003-07-22,140.00,140.00,140.00,140.00,25000,140.00
2003-07-21,145.00,145.00,135.00,135.00,46500,135.00
2003-07-18,145.00,145.00,145.00,145.00,17500,145.00
2003-07-17,140.00,150.00,140.00,140.00,152000,140.00
2003-07-16,150.00,150.00,140.00,140.00,105000,140.00
2003-07-15,165.00,165.00,165.00,165.00,32500,165.00
2003-07-14,165.00,165.00,165.00,165.00,25000,165.00
2003-07-11,170.00,170.00,165.00,165.00,31000,165.00
2003-07-10,155.00,185.00,155.00,170.00,344500,170.00
2003-07-09,150.00,160.00,150.00,155.00,136000,155.00
2003-07-08,150.00,150.00,130.00,150.00,92500,150.00
2003-07-07,190.00,190.00,150.00,150.00,157500,150.00
2003-07-04,190.00,190.00,175.00,175.00,000,175.00
2003-07-03,200.00,200.00,190.00,190.00,130000,190.00
2003-07-02,210.00,210.00,200.00,200.00,220000,200.00
2003-07-01,240.00,240.00,200.00,210.00,7435000,210.00
2003-06-30,250.00,255.00,235.00,240.00,5460000,240.00
2003-06-27,245.00,255.00,245.00,255.00,4527500,255.00
2003-06-26,235.00,250.00,215.00,245.00,12982500,245.00
2003-06-25,215.00,240.00,210.00,235.00,13126000,235.00
2003-06-24,215.00,225.00,205.00,215.00,10888000,215.00
2003-06-23,190.00,215.00,180.00,215.00,9130000,215.00
2003-06-20,190.00,190.00,185.00,185.00,2862500,185.00
2003-06-19,195.00,200.00,190.00,190.00,3473000,190.00
2003-06-18,210.00,210.00,195.00,195.00,4122000,195.00
2003-06-17,225.00,230.00,190.00,205.00,3951500,205.00
2003-05-26,195.00,205.00,185.00,205.00,7052000,205.00
2003-05-23,190.00,200.00,185.00,200.00,8896500,200.00
2003-05-22,165.00,195.00,165.00,195.00,10038500,195.00
2003-05-21,155.00,175.00,155.00,170.00,8771000,170.00
2003-05-20,135.00,160.00,135.00,160.00,10441000,160.00
2003-05-19,135.00,140.00,125.00,140.00,7297500,140.00
2003-05-14,150.00,150.00,135.00,140.00,2697000,140.00
2003-05-13,155.00,155.00,140.00,150.00,8287500,150.00
2003-05-12,150.00,160.00,145.00,155.00,7362500,155.00
2003-05-09,150.00,155.00,140.00,155.00,10475000,155.00
2003-05-08,155.00,165.00,135.00,150.00,16181500,150.00
2003-05-07,130.00,150.00,120.00,150.00,18384500,150.00
2003-05-06,120.00,135.00,120.00,135.00,13205000,135.00
2003-05-05,115.00,125.00,110.00,125.00,21823000,125.00
2003-05-02,100.00,120.00,95.00,115.00,24052000,115.00
2003-05-01,65.00,95.00,65.00,95.00,8294500,95.00
2003-04-30,45.00,65.00,45.00,65.00,2628500,65.00
2003-04-29,45.00,45.00,40.00,40.00,000,40.00
2003-04-28,50.00,50.00,40.00,40.00,000,40.00
2003-04-25,50.00,50.00,40.00,40.00,000,40.00
2003-04-24,45.00,45.00,45.00,45.00,2500,45.00
2003-04-23,50.00,50.00,40.00,40.00,000,40.00
2003-04-22,40.00,40.00,40.00,40.00,5000,40.00
2003-04-21,50.00,50.00,45.00,45.00,000,45.00
2003-04-17,50.00,50.00,40.00,40.00,000,40.00
2003-04-16,50.00,50.00,35.00,35.00,000,35.00
2003-04-15,50.00,50.00,35.00,35.00,000,35.00
2003-04-14,35.00,35.00,35.00,35.00,000,35.00
2003-04-11,40.00,45.00,40.00,45.00,14500,45.00
2003-04-10,45.00,45.00,35.00,35.00,000,35.00
2003-04-09,50.00,50.00,40.00,40.00,000,40.00
2003-04-08,40.00,40.00,40.00,40.00,2500,40.00
2003-04-07,40.00,40.00,35.00,35.00,55500,35.00
2003-04-04,60.00,60.00,40.00,40.00,000,40.00
2003-04-03,55.00,55.00,40.00,40.00,000,40.00
2003-04-01,55.00,55.00,40.00,40.00,000,40.00
2003-03-31,55.00,55.00,40.00,40.00,000,40.00
2003-03-28,60.00,60.00,60.00,60.00,10000,60.00
2003-03-27,60.00,60.00,60.00,60.00,5000,60.00
2003-03-26,55.00,55.00,35.00,35.00,000,35.00
2003-03-25,40.00,50.00,40.00,50.00,30000,50.00
2003-03-24,35.00,35.00,35.00,35.00,000,35.00
2003-03-21,35.00,35.00,35.00,35.00,000,35.00
2003-03-20,35.00,35.00,35.00,35.00,000,35.00
2003-03-19,35.00,35.00,35.00,35.00,000,35.00
2003-03-18,40.00,40.00,35.00,35.00,000,35.00
2003-03-17,35.00,40.00,35.00,35.00,17500,35.00
2003-03-14,35.00,40.00,35.00,40.00,52500,40.00
2003-03-13,35.00,35.00,35.00,35.00,000,35.00
2003-03-12,35.00,35.00,35.00,35.00,000,35.00
2003-03-11,35.00,35.00,35.00,35.00,000,35.00
2003-03-10,35.00,35.00,35.00,35.00,000,35.00
2003-03-07,35.00,35.00,35.00,35.00,000,35.00
2003-03-06,40.00,40.00,40.00,40.00,000,40.00
2003-03-05,35.00,35.00,35.00,35.00,000,35.00
2003-03-04,40.00,40.00,40.00,40.00,000,40.00
2003-02-28,35.00,35.00,35.00,35.00,5000,35.00
2003-02-27,40.00,40.00,40.00,40.00,000,40.00
2003-02-26,35.00,35.00,35.00,35.00,000,35.00
2003-02-25,40.00,40.00,40.00,40.00,000,40.00
2003-02-24,40.00,40.00,40.00,40.00,000,40.00
2003-02-21,35.00,35.00,35.00,35.00,10000,35.00
2003-02-20,35.00,35.00,35.00,35.00,2500,35.00
2003-02-19,35.00,35.00,35.00,35.00,000,35.00
2003-02-18,45.00,45.00,45.00,45.00,000,45.00
2003-02-17,45.00,45.00,45.00,45.00,000,45.00
2003-02-14,45.00,45.00,45.00,45.00,000,45.00
2003-02-13,45.00,45.00,45.00,45.00,000,45.00
2003-02-11,35.00,35.00,35.00,35.00,000,35.00
2003-02-10,45.00,45.00,45.00,45.00,000,45.00
2003-02-07,30.00,30.00,25.00,25.00,000,25.00
2003-02-03,35.00,35.00,25.00,25.00,000,25.00
2003-01-31,35.00,35.00,35.00,35.00,000,35.00
2003-01-30,30.00,30.00,30.00,30.00,000,30.00
2003-01-29,30.00,30.00,25.00,25.00,000,25.00
2003-01-28,35.00,35.00,25.00,25.00,000,25.00
2003-01-27,35.00,35.00,25.00,25.00,000,25.00
2003-01-24,30.00,30.00,25.00,25.00,000,25.00
2003-01-23,30.00,30.00,25.00,25.00,000,25.00
2003-01-22,30.00,30.00,30.00,30.00,15000,30.00
2003-01-21,30.00,30.00,25.00,25.00,000,25.00
2003-01-20,30.00,30.00,25.00,25.00,000,25.00
2003-01-17,35.00,35.00,25.00,25.00,000,25.00
2003-01-16,30.00,30.00,25.00,25.00,000,25.00
2003-01-15,30.00,30.00,25.00,25.00,000,25.00
2003-01-14,35.00,35.00,25.00,25.00,000,25.00
2003-01-13,30.00,30.00,25.00,25.00,000,25.00
2003-01-10,30.00,30.00,25.00,25.00,000,25.00
2003-01-09,30.00,30.00,30.00,30.00,000,30.00
2003-01-08,30.00,30.00,30.00,30.00,000,30.00
2003-01-07,35.00,35.00,35.00,35.00,000,35.00
2003-01-06,35.00,35.00,25.00,25.00,000,25.00
2003-01-03,35.00,35.00,25.00,25.00,000,25.00
2003-01-02,25.00,25.00,25.00,25.00,10000,25.00
2002-11-27,45.00,45.00,25.00,25.00,000,25.00
2002-11-22,45.00,45.00,45.00,45.00,10000,45.00
2002-11-21,45.00,45.00,45.00,45.00,10000,45.00
2002-11-14,45.00,45.00,45.00,45.00,000,45.00
2002-11-13,75.00,75.00,40.00,40.00,000,40.00
2002-11-11,75.00,75.00,40.00,40.00,000,40.00
2002-11-08,80.00,80.00,40.00,40.00,000,40.00
2002-11-07,75.00,75.00,40.00,40.00,000,40.00
2002-11-06,75.00,75.00,75.00,75.00,000,75.00
2002-11-05,75.00,75.00,75.00,75.00,000,75.00
2002-11-04,75.00,75.00,40.00,40.00,000,40.00
2002-11-01,75.00,75.00,75.00,75.00,000,75.00
2002-10-31,75.00,75.00,75.00,75.00,000,75.00
2002-10-30,105.00,105.00,105.00,105.00,000,105.00
2002-10-29,105.00,105.00,105.00,105.00,000,105.00
2002-10-28,90.00,90.00,90.00,90.00,000,90.00
2002-10-25,120.00,120.00,120.00,120.00,000,120.00
2002-10-24,100.00,100.00,100.00,100.00,000,100.00
2002-10-23,100.00,100.00,100.00,100.00,000,100.00
2002-10-22,100.00,100.00,100.00,100.00,000,100.00
2002-10-21,75.00,75.00,60.00,60.00,000,60.00
2002-10-18,100.00,100.00,100.00,100.00,000,100.00
2002-10-17,100.00,100.00,100.00,100.00,000,100.00
2002-10-16,100.00,100.00,100.00,100.00,000,100.00
2002-10-15,110.00,110.00,110.00,110.00,000,110.00
2002-10-14,110.00,110.00,110.00,110.00,000,110.00
2002-10-11,80.00,80.00,80.00,80.00,000,80.00
2002-10-10,100.00,100.00,100.00,100.00,000,100.00
2002-10-09,100.00,100.00,100.00,100.00,000,100.00
2002-10-08,120.00,120.00,120.00,120.00,000,120.00
2002-10-07,100.00,100.00,100.00,100.00,000,100.00
2002-10-03,120.00,120.00,120.00,120.00,000,120.00
2002-10-02,100.00,100.00,100.00,100.00,000,100.00
2002-10-01,100.00,100.00,80.00,80.00,30000,80.00
2002-09-30,110.00,110.00,110.00,110.00,000,110.00
2002-09-27,115.00,115.00,115.00,115.00,000,115.00
2002-09-26,110.00,110.00,110.00,110.00,000,110.00
2002-09-25,120.00,120.00,120.00,120.00,75000,120.00
2002-09-24,105.00,105.00,105.00,105.00,000,105.00
2002-09-23,120.00,120.00,120.00,120.00,000,120.00
2002-09-18,110.00,110.00,110.00,110.00,000,110.00
2002-09-17,120.00,120.00,120.00,120.00,5000,120.00
2002-09-13,100.00,100.00,100.00,100.00,000,100.00
2002-09-09,100.00,100.00,100.00,100.00,000,100.00
2002-09-05,100.00,100.00,100.00,100.00,000,100.00
2002-09-02,105.00,105.00,105.00,105.00,000,105.00
2002-08-26,100.00,100.00,100.00,100.00,5000,100.00
2002-08-23,50.00,50.00,50.00,50.00,000,50.00
2002-08-22,50.00,50.00,50.00,50.00,000,50.00
2002-08-20,80.00,80.00,80.00,80.00,80000,80.00
2002-08-16,105.00,105.00,105.00,105.00,000,105.00
2002-08-14,105.00,105.00,60.00,60.00,000,60.00
2002-08-13,80.00,100.00,80.00,100.00,35000,100.00
2002-08-07,140.00,140.00,80.00,80.00,000,80.00
2002-08-06,120.00,120.00,120.00,120.00,2500,120.00
2002-06-20,185.00,185.00,125.00,125.00,000,125.00
2002-06-07,180.00,180.00,120.00,120.00,000,120.00
2002-06-06,175.00,175.00,120.00,120.00,000,120.00
2002-05-30,180.00,180.00,125.00,125.00,000,125.00
2002-05-28,180.00,180.00,125.00,125.00,000,125.00
2002-05-24,180.00,180.00,120.00,120.00,000,120.00
2002-05-22,180.00,180.00,180.00,180.00,5000,180.00
2002-05-21,180.00,180.00,110.00,110.00,000,110.00
2002-05-20,180.00,180.00,120.00,120.00,000,120.00
2002-05-17,180.00,180.00,120.00,120.00,000,120.00
2002-05-16,165.00,165.00,155.00,155.00,43000,155.00
2002-05-15,165.00,165.00,165.00,165.00,2500,165.00
2002-05-14,185.00,185.00,185.00,185.00,2000,185.00
2002-05-13,180.00,180.00,140.00,140.00,000,140.00
2002-05-08,180.00,180.00,175.00,175.00,000,175.00
2002-05-07,185.00,185.00,185.00,185.00,5000,185.00
2002-05-06,185.00,185.00,185.00,185.00,5000,185.00
2002-05-03,185.00,185.00,185.00,185.00,907500,185.00
2002-05-02,200.00,200.00,195.00,195.00,11709000,195.00
2002-05-01,200.00,210.00,195.00,205.00,12521000,205.00
2002-04-30,195.00,200.00,190.00,200.00,18146500,200.00
2002-04-29,190.00,195.00,190.00,195.00,20743000,195.00
2002-04-26,195.00,195.00,170.00,185.00,29640000,185.00
2002-04-25,210.00,210.00,190.00,190.00,8923000,190.00
2002-04-24,200.00,220.00,195.00,205.00,22079500,205.00
2002-04-23,225.00,225.00,195.00,200.00,7126000,200.00
2002-04-22,325.00,350.00,240.00,245.00,17218000,245.00
2002-04-19,400.00,410.00,325.00,355.00,12522500,355.00
2002-04-18,450.00,450.00,400.00,400.00,6356000,400.00
2002-04-17,500.00,500.00,450.00,500.00,2011500,500.00
2002-04-16,550.00,550.00,475.00,500.00,4294500,500.00
2002-04-15,650.00,800.00,550.00,550.00,6163000,550.00
2002-04-12,700.00,700.00,650.00,650.00,1487500,650.00
2002-04-11,725.00,725.00,700.00,725.00,1478500,725.00
2002-04-10,725.00,750.00,725.00,725.00,80000,725.00
2002-04-09,775.00,775.00,725.00,725.00,953000,725.00
2002-04-08,825.00,825.00,750.00,775.00,2410000,775.00
2002-04-05,875.00,875.00,775.00,825.00,3022000,825.00
2002-04-04,800.00,925.00,800.00,925.00,4072500,925.00
2002-04-03,825.00,825.00,800.00,825.00,1699000,825.00
2002-04-02,750.00,825.00,725.00,825.00,1653500,825.00
2002-04-01,650.00,750.00,650.00,750.00,2102000,750.00
2002-03-28,575.00,675.00,575.00,675.00,2405000,675.00
2002-03-27,525.00,600.00,450.00,600.00,5080000,600.00
2002-03-26,525.00,575.00,475.00,525.00,6425000,525.00
2002-03-25,825.00,825.00,575.00,575.00,13543000,575.00
2002-03-22,725.00,800.00,725.00,800.00,3285500,800.00
2002-03-21,700.00,725.00,625.00,700.00,4652500,700.00
2002-03-20,525.00,675.00,525.00,675.00,5874000,675.00
2002-03-19,550.00,550.00,500.00,525.00,190500,525.00
2002-03-18,550.00,575.00,525.00,575.00,245000,575.00
2002-03-14,575.00,600.00,525.00,550.00,449000,550.00
2002-03-13,475.00,625.00,475.00,600.00,1240000,600.00
2002-03-12,415.00,520.00,415.00,505.00,2117500,505.00
2002-03-11,410.00,410.00,410.00,410.00,2500,410.00
2002-03-08,415.00,415.00,410.00,410.00,000,410.00
2002-03-07,410.00,410.00,410.00,410.00,2500,410.00
2002-03-06,415.00,415.00,410.00,410.00,000,410.00
2002-03-05,415.00,415.00,410.00,410.00,000,410.00
2002-03-04,415.00,415.00,410.00,410.00,000,410.00
2002-03-01,415.00,415.00,415.00,415.00,30000,415.00
2002-02-28,415.00,415.00,410.00,410.00,000,410.00
2002-02-27,410.00,415.00,410.00,410.00,57000,410.00
2002-02-26,415.00,415.00,410.00,410.00,000,410.00
2002-02-25,415.00,415.00,415.00,415.00,200000,415.00
2002-02-21,415.00,415.00,415.00,415.00,70000,415.00
2002-02-20,415.00,415.00,415.00,415.00,10000,415.00
2002-02-19,420.00,420.00,415.00,415.00,000,415.00
2002-02-18,405.00,445.00,405.00,420.00,6405000,420.00
2002-02-15,400.00,405.00,400.00,405.00,55000,405.00
2002-02-14,405.00,405.00,405.00,405.00,50000,405.00
2002-02-13,405.00,405.00,405.00,405.00,1000,405.00
2002-02-11,405.00,415.00,405.00,405.00,1101000,405.00
2002-02-08,410.00,410.00,405.00,405.00,000,405.00
2002-02-07,410.00,410.00,405.00,405.00,000,405.00
2002-02-06,410.00,410.00,410.00,410.00,15000,410.00
2002-02-05,410.00,410.00,400.00,410.00,310000,410.00
2002-02-04,420.00,420.00,405.00,410.00,1012000,410.00
2002-02-01,430.00,435.00,425.00,430.00,1875000,430.00
2002-01-30,465.00,465.00,435.00,440.00,2078500,440.00
2002-01-29,440.00,475.00,440.00,475.00,3140000,475.00
2002-01-28,430.00,445.00,430.00,445.00,1752500,445.00
2002-01-25,430.00,440.00,430.00,430.00,1589500,430.00
2002-01-24,420.00,440.00,420.00,430.00,2120000,430.00
2002-01-23,420.00,435.00,410.00,415.00,863500,415.00
2002-01-22,425.00,425.00,405.00,415.00,528000,415.00
2002-01-21,450.00,460.00,425.00,425.00,875500,425.00
