Date,Open,High,Low,Close,Volume,Adj Close
2004-04-01,480.00,480.00,475.00,475.00,000,355.17
2004-03-31,475.00,480.00,475.00,480.00,242500,358.90
2004-03-30,475.00,475.00,470.00,470.00,000,351.43
2004-03-29,475.00,475.00,470.00,470.00,000,351.43
2004-03-26,475.00,475.00,470.00,470.00,000,351.43
2004-03-25,475.00,475.00,470.00,470.00,000,351.43
2004-03-24,475.00,475.00,470.00,470.00,000,351.43
2004-03-23,475.00,475.00,470.00,470.00,312500,351.43
2004-03-22,475.00,475.00,475.00,475.00,000,355.17
2004-03-19,480.00,480.00,475.00,475.00,000,355.17
2004-03-18,480.00,480.00,475.00,475.00,000,355.17
2004-03-17,475.00,475.00,475.00,475.00,133500,355.17
2004-03-16,470.00,470.00,465.00,465.00,000,347.69
2004-03-15,470.00,470.00,465.00,465.00,000,347.69
2004-03-12,470.00,470.00,465.00,465.00,000,347.69
2004-03-11,475.00,475.00,470.00,470.00,255000,351.43
2004-03-10,480.00,480.00,475.00,475.00,000,355.17
2004-03-09,480.00,480.00,480.00,480.00,150000,358.90
2004-03-08,485.00,485.00,480.00,480.00,000,358.90
2004-03-05,485.00,485.00,480.00,480.00,000,358.90
2004-03-04,485.00,485.00,480.00,480.00,000,358.90
2004-03-03,485.00,485.00,480.00,480.00,000,358.90
2004-03-02,480.00,480.00,480.00,480.00,5000,358.90
2004-03-01,490.00,490.00,485.00,485.00,000,362.64
2004-02-27,490.00,490.00,485.00,485.00,000,362.64
2004-02-26,485.00,485.00,485.00,485.00,198000,362.64
2004-02-25,485.00,485.00,480.00,480.00,000,358.90
2004-02-24,480.00,480.00,480.00,480.00,25000,358.90
2004-02-20,475.00,480.00,475.00,480.00,261500,358.90
2004-02-19,475.00,475.00,470.00,470.00,000,351.43
2004-02-18,475.00,475.00,470.00,470.00,000,351.43
2004-02-17,475.00,475.00,470.00,470.00,000,351.43
2004-02-16,475.00,475.00,470.00,470.00,000,351.43
2004-02-13,475.00,475.00,470.00,470.00,000,351.43
2004-02-12,475.00,475.00,470.00,470.00,000,351.43
2004-02-11,470.00,470.00,470.00,470.00,75000,351.43
2004-02-10,480.00,480.00,475.00,475.00,000,355.17
2004-02-09,480.00,480.00,475.00,475.00,000,355.17
2004-02-06,480.00,480.00,475.00,475.00,000,355.17
2004-02-05,475.00,475.00,475.00,475.00,100000,355.17
2004-02-04,480.00,480.00,475.00,475.00,000,355.17
2004-02-03,480.00,480.00,475.00,475.00,000,355.17
2004-01-30,480.00,480.00,475.00,475.00,000,355.17
2004-01-29,485.00,485.00,475.00,475.00,345500,355.17
2004-01-28,490.00,490.00,485.00,485.00,000,362.64
2004-01-27,490.00,490.00,485.00,485.00,000,362.64
2004-01-26,490.00,490.00,485.00,485.00,000,362.64
2004-01-23,490.00,490.00,485.00,485.00,000,362.64
2004-01-21,490.00,490.00,485.00,485.00,000,362.64
2004-01-20,490.00,490.00,485.00,485.00,000,362.64
2004-01-19,495.00,495.00,490.00,490.00,203000,366.38
2004-01-16,495.00,495.00,495.00,495.00,100000,370.12
2004-01-15,490.00,490.00,490.00,490.00,75000,366.38
2004-01-14,485.00,485.00,480.00,480.00,000,358.90
2004-01-13,485.00,485.00,480.00,480.00,000,358.90
2004-01-12,485.00,485.00,480.00,480.00,356000,358.90
2004-01-09,490.00,490.00,485.00,485.00,000,362.64
2004-01-08,490.00,490.00,485.00,485.00,000,362.64
2004-01-07,490.00,490.00,485.00,485.00,000,362.64
2004-01-06,485.00,485.00,485.00,485.00,115000,362.64
2004-01-05,480.00,480.00,480.00,480.00,3500,358.90
2004-01-02,485.00,485.00,480.00,480.00,000,358.90
2003-12-30,485.00,485.00,480.00,480.00,000,358.90
2003-12-29,485.00,485.00,480.00,480.00,000,358.90
2003-12-23,485.00,485.00,480.00,480.00,000,358.90
2003-12-22,485.00,485.00,480.00,480.00,000,358.90
2003-12-19,480.00,480.00,480.00,480.00,100000,358.90
2003-12-18,480.00,480.00,475.00,475.00,000,355.17
2003-12-17,475.00,475.00,475.00,475.00,75000,355.17
2003-12-16,475.00,475.00,470.00,470.00,000,351.43
2003-12-15,475.00,475.00,470.00,470.00,000,351.43
2003-12-12,475.00,475.00,470.00,470.00,000,351.43
2003-12-11,465.00,470.00,465.00,470.00,100000,351.43
2003-12-10,465.00,465.00,460.00,460.00,000,343.95
2003-12-09,465.00,465.00,460.00,460.00,000,343.95
2003-12-08,460.00,460.00,460.00,460.00,152500,343.95
2003-12-05,465.00,465.00,460.00,460.00,000,343.95
2003-12-04,460.00,465.00,460.00,460.00,267500,343.95
2003-12-03,455.00,455.00,455.00,455.00,150000,340.21
2003-12-02,455.00,455.00,450.00,450.00,000,336.47
2003-12-01,455.00,455.00,450.00,450.00,000,336.47
2003-11-21,455.00,455.00,450.00,450.00,000,336.47
2003-11-20,455.00,455.00,450.00,450.00,000,336.47
2003-11-19,455.00,455.00,450.00,450.00,224000,336.47
2003-11-18,460.00,460.00,455.00,455.00,000,340.21
2003-11-17,460.00,460.00,455.00,455.00,000,340.21
2003-11-14,460.00,460.00,460.00,460.00,125000,343.95
2003-11-13,465.00,465.00,460.00,460.00,000,343.95
2003-11-12,465.00,465.00,460.00,460.00,000,343.95
2003-11-11,465.00,465.00,460.00,460.00,000,343.95
2003-11-10,470.00,470.00,465.00,465.00,320000,347.69
2003-11-07,475.00,475.00,470.00,470.00,000,351.43
2003-11-06,475.00,475.00,470.00,470.00,000,351.43
2003-11-05,475.00,475.00,475.00,475.00,100000,355.17
2003-11-04,480.00,480.00,475.00,475.00,000,355.17
2003-11-03,475.00,480.00,475.00,480.00,290000,358.90
2003-10-31,475.00,475.00,470.00,470.00,000,351.43
2003-10-30,475.00,475.00,470.00,470.00,000,351.43
2003-10-29,470.00,470.00,470.00,470.00,100000,351.43
2003-10-28,470.00,470.00,465.00,465.00,000,347.69
2003-10-27,470.00,470.00,465.00,465.00,000,347.69
2003-10-24,465.00,465.00,465.00,465.00,100000,347.69
2003-10-23,470.00,470.00,470.00,470.00,150000,351.43
2003-10-22,475.00,475.00,470.00,470.00,000,351.43
2003-10-21,475.00,475.00,475.00,475.00,182500,355.17
2003-10-20,475.00,475.00,475.00,475.00,75000,355.17
2003-10-17,480.00,480.00,475.00,475.00,000,355.17
2003-10-16,480.00,480.00,475.00,475.00,000,355.17
2003-10-15,480.00,480.00,475.00,475.00,000,355.17
2003-10-14,480.00,480.00,480.00,480.00,100000,358.90
2003-10-13,480.00,480.00,480.00,480.00,196500,358.90
2003-10-10,485.00,485.00,480.00,480.00,000,358.90
2003-10-09,485.00,485.00,480.00,480.00,000,358.90
2003-10-08,480.00,480.00,480.00,480.00,5000,358.90
2003-10-07,480.00,480.00,480.00,480.00,35000,358.90
2003-10-06,485.00,485.00,485.00,485.00,100000,362.64
2003-10-03,490.00,490.00,485.00,485.00,000,362.64
2003-10-02,480.00,485.00,480.00,485.00,271500,362.64
2003-10-01,470.00,475.00,470.00,475.00,424000,355.17
2003-09-30,470.00,470.00,470.00,470.00,150000,351.43
2003-09-29,465.00,465.00,465.00,465.00,75000,347.69
2003-09-26,465.00,465.00,460.00,460.00,000,343.95
2003-09-25,465.00,465.00,465.00,465.00,155000,347.69
2003-09-24,455.00,460.00,455.00,460.00,297500,343.95
2003-09-23,455.00,455.00,450.00,450.00,000,336.47
2003-09-19,450.00,455.00,450.00,455.00,101000,340.21
2003-09-18,450.00,450.00,450.00,450.00,25000,336.47
2003-09-17,450.00,450.00,450.00,450.00,2500,336.47
2003-09-16,450.00,450.00,450.00,450.00,75000,336.47
2003-09-15,460.00,460.00,455.00,455.00,286500,340.21
2003-09-12,465.00,465.00,465.00,465.00,100000,347.69
2003-09-11,465.00,465.00,460.00,460.00,000,343.95
2003-09-10,470.00,470.00,465.00,465.00,225000,347.69
2003-09-09,470.00,470.00,470.00,470.00,194500,351.43
2003-09-08,470.00,470.00,465.00,465.00,000,347.69
2003-09-05,470.00,470.00,465.00,465.00,000,347.69
2003-09-04,465.00,470.00,465.00,470.00,399000,351.43
2003-09-03,455.00,460.00,455.00,460.00,281500,343.95
2003-09-02,455.00,455.00,450.00,450.00,000,336.47
2003-09-01,455.00,455.00,450.00,450.00,000,336.47
2003-08-29,450.00,450.00,450.00,450.00,145000,336.47
2003-08-28,460.00,460.00,455.00,455.00,000,340.21
2003-08-27,460.00,460.00,455.00,455.00,000,340.21
2003-08-26,455.00,455.00,455.00,455.00,125000,340.21
2003-08-25,465.00,465.00,460.00,460.00,000,343.95
2003-08-22,465.00,465.00,460.00,460.00,000,343.95
2003-08-21,455.00,455.00,455.00,455.00,197500,340.21
2003-08-20,450.00,450.00,450.00,450.00,100000,336.47
2003-08-19,450.00,450.00,445.00,445.00,000,332.73
2003-08-14,445.00,445.00,440.00,440.00,000,329.00
2003-08-13,440.00,440.00,440.00,440.00,100000,329.00
2003-08-12,440.00,440.00,440.00,440.00,100000,329.00
2003-08-11,440.00,440.00,440.00,440.00,43500,329.00
2003-08-08,445.00,445.00,440.00,440.00,000,329.00
2003-08-07,445.00,445.00,445.00,445.00,100000,332.73
2003-08-06,435.00,435.00,430.00,430.00,000,321.52
2003-08-05,445.00,445.00,440.00,440.00,365000,329.00
2003-08-04,450.00,450.00,445.00,445.00,000,332.73
2003-08-01,450.00,450.00,445.00,445.00,000,332.73
2003-07-31,450.00,450.00,445.00,445.00,000,332.73
2003-07-30,450.00,450.00,450.00,450.00,125000,336.47
2003-07-29,455.00,455.00,450.00,450.00,000,336.47
2003-07-28,455.00,455.00,450.00,450.00,000,336.47
2003-07-25,455.00,455.00,450.00,450.00,000,336.47
2003-07-24,460.00,460.00,455.00,455.00,248000,340.21
2003-07-23,465.00,465.00,465.00,465.00,125000,347.69
2003-07-22,470.00,470.00,465.00,465.00,000,347.69
2003-07-21,470.00,470.00,465.00,465.00,000,347.69
2003-07-18,470.00,470.00,465.00,465.00,000,347.69
2003-07-17,470.00,470.00,465.00,465.00,000,347.69
2003-07-16,470.00,470.00,470.00,470.00,75000,351.43
2003-07-15,475.00,475.00,475.00,475.00,100000,355.17
2003-07-14,480.00,480.00,475.00,475.00,000,355.17
2003-07-11,480.00,480.00,475.00,475.00,000,355.17
2003-07-10,480.00,480.00,475.00,475.00,000,355.17
2003-07-09,480.00,480.00,475.00,475.00,000,355.17
2003-07-08,475.00,475.00,475.00,475.00,50000,355.17
2003-07-07,470.00,470.00,470.00,470.00,100000,351.43
2003-07-04,475.00,475.00,470.00,470.00,000,351.43
2003-07-03,480.00,480.00,480.00,480.00,100000,358.90
2003-07-02,480.00,480.00,475.00,475.00,000,355.17
2003-07-01,480.00,480.00,480.00,480.00,100000,358.90
2003-06-30,480.00,480.00,475.00,475.00,000,355.17
2003-06-27,480.00,480.00,480.00,480.00,125000,358.90
2003-06-26,480.00,480.00,480.00,480.00,199500,358.90
2003-06-25,485.00,485.00,485.00,485.00,150000,362.64
2003-06-24,485.00,485.00,480.00,480.00,000,358.90
2003-06-23,480.00,480.00,480.00,480.00,100000,358.90
2003-06-20,485.00,485.00,480.00,480.00,000,358.90
2003-06-19,485.00,485.00,485.00,485.00,100000,362.64
2003-06-18,490.00,490.00,485.00,485.00,396000,362.64
2003-06-17,485.00,495.00,485.00,490.00,572500,366.38
2003-06-16,480.00,485.00,480.00,485.00,461500,362.64
2003-06-13,475.00,480.00,475.00,480.00,294500,358.90
2003-06-12,470.00,470.00,470.00,470.00,198500,351.43
2003-06-11,480.00,480.00,475.00,475.00,441500,355.17
2003-06-10,485.00,485.00,475.00,480.00,314500,358.90
2003-06-09,475.00,485.00,475.00,485.00,434500,362.64
2003-06-06,470.00,470.00,470.00,470.00,195000,351.43
2003-06-05,455.00,465.00,455.00,465.00,374000,347.69
2003-06-04,445.00,450.00,445.00,450.00,225000,336.47
2003-06-03,440.00,440.00,440.00,440.00,50000,329.00
2003-06-02,425.00,440.00,425.00,440.00,551500,329.00
2003-05-29,415.00,425.00,415.00,425.00,267500,317.78
2003-05-28,410.00,415.00,410.00,415.00,297000,310.30
2003-05-27,410.00,410.00,405.00,405.00,746500,302.83
2003-05-26,415.00,415.00,415.00,415.00,125000,310.30
2003-05-23,415.00,415.00,410.00,410.00,150000,306.56
2003-05-22,420.00,420.00,415.00,415.00,320000,310.30
2003-05-21,415.00,420.00,415.00,420.00,192500,314.04
2003-05-20,405.00,410.00,405.00,410.00,294000,306.56
2003-05-19,400.00,400.00,400.00,400.00,100500,299.09
2003-05-14,405.00,405.00,400.00,400.00,300000,299.09
2003-05-13,410.00,410.00,405.00,405.00,225000,302.83
2003-05-12,400.00,405.00,400.00,405.00,375500,302.83
2003-05-09,400.00,400.00,395.00,395.00,414000,295.35
2003-05-08,400.00,400.00,400.00,400.00,75000,299.09
2003-05-07,395.00,405.00,395.00,405.00,324000,302.83
2003-05-06,390.00,395.00,390.00,395.00,259000,295.35
2003-05-05,390.00,390.00,390.00,390.00,112500,291.61
2003-05-02,385.00,385.00,385.00,385.00,137500,287.87
2003-05-01,385.00,385.00,380.00,380.00,000,284.13
2003-04-30,380.00,380.00,380.00,380.00,113000,284.13
2003-04-29,380.00,380.00,375.00,375.00,000,280.39
2003-04-28,380.00,380.00,375.00,375.00,000,280.39
2003-04-25,380.00,380.00,380.00,380.00,87500,284.13
2003-04-24,390.00,390.00,385.00,385.00,000,287.87
2003-04-23,390.00,390.00,385.00,385.00,000,287.87
2003-04-22,390.00,390.00,385.00,385.00,000,287.87
2003-04-21,385.00,385.00,385.00,385.00,125000,287.87
2003-04-17,385.00,385.00,380.00,380.00,000,284.13
2003-04-16,380.00,380.00,380.00,380.00,100000,284.13
2003-04-15,375.00,375.00,375.00,375.00,150000,280.39
2003-04-14,375.00,375.00,370.00,370.00,000,276.65
2003-04-11,375.00,375.00,370.00,370.00,000,276.65
2003-04-10,375.00,375.00,375.00,375.00,112500,280.39
2003-04-09,375.00,375.00,370.00,370.00,000,276.65
2003-04-08,375.00,375.00,375.00,375.00,75000,280.39
2003-04-07,375.00,375.00,370.00,370.00,000,276.65
2003-04-04,375.00,375.00,375.00,375.00,50000,280.39
2003-04-03,370.00,370.00,370.00,370.00,50000,276.65
2003-04-01,365.00,365.00,360.00,360.00,000,269.18
2003-03-31,365.00,365.00,365.00,365.00,50000,272.92
2003-03-28,375.00,375.00,365.00,365.00,000,272.92
2003-03-27,375.00,375.00,365.00,365.00,000,272.92
2003-03-26,370.00,370.00,370.00,370.00,112500,276.65
2003-03-25,375.00,375.00,370.00,370.00,000,276.65
2003-03-24,375.00,375.00,375.00,375.00,82500,280.39
2003-03-21,395.00,395.00,395.00,395.00,000,295.35
2003-03-20,380.00,380.00,375.00,375.00,000,280.39
2003-03-19,380.00,380.00,375.00,375.00,000,280.39
2003-03-18,375.00,375.00,375.00,375.00,50000,280.39
2003-03-17,370.00,370.00,370.00,370.00,50000,276.65
2003-03-14,395.00,395.00,395.00,395.00,000,295.35
2003-03-13,375.00,375.00,370.00,370.00,000,276.65
2003-03-12,375.00,375.00,370.00,370.00,000,276.65
2003-03-11,375.00,375.00,370.00,370.00,000,276.65
2003-03-10,395.00,395.00,370.00,370.00,000,276.65
2003-03-07,370.00,370.00,370.00,370.00,100000,276.65
2003-03-06,375.00,375.00,375.00,375.00,150000,280.39
2003-03-05,380.00,380.00,375.00,375.00,000,280.39
2003-03-04,380.00,380.00,375.00,375.00,000,280.39
2003-02-27,395.00,395.00,395.00,395.00,000,295.35
2003-02-26,375.00,375.00,375.00,375.00,50000,280.39
2003-02-25,375.00,375.00,370.00,370.00,000,276.65
2003-02-24,375.00,375.00,375.00,375.00,7500,280.39
2003-02-21,375.00,375.00,375.00,375.00,193500,280.39
2003-02-20,385.00,385.00,380.00,380.00,000,284.13
2003-02-19,385.00,385.00,380.00,380.00,000,284.13
2003-02-18,385.00,385.00,380.00,380.00,000,284.13
2003-02-17,385.00,385.00,380.00,380.00,000,284.13
2003-02-14,385.00,385.00,380.00,380.00,000,284.13
2003-02-13,385.00,385.00,380.00,380.00,000,284.13
2003-02-11,380.00,380.00,380.00,380.00,100000,284.13
2003-02-10,385.00,385.00,380.00,380.00,000,284.13
2003-02-07,385.00,385.00,380.00,380.00,000,284.13
2003-02-06,380.00,380.00,380.00,380.00,14500,284.13
2003-02-05,385.00,385.00,380.00,380.00,000,284.13
2003-02-04,380.00,380.00,380.00,380.00,100000,284.13
2003-02-03,380.00,380.00,375.00,375.00,000,280.39
2003-01-31,380.00,380.00,375.00,375.00,000,280.39
2003-01-30,380.00,380.00,375.00,375.00,000,280.39
2003-01-29,380.00,380.00,375.00,375.00,000,280.39
2003-01-28,375.00,375.00,375.00,375.00,75000,280.39
2003-01-27,380.00,380.00,380.00,380.00,100000,284.13
2003-01-24,390.00,390.00,385.00,385.00,000,287.87
2003-01-23,390.00,390.00,385.00,385.00,000,287.87
2003-01-22,385.00,385.00,385.00,385.00,100000,287.87
2003-01-21,385.00,385.00,380.00,380.00,000,284.13
2003-01-20,385.00,385.00,380.00,380.00,000,284.13
2003-01-17,385.00,385.00,380.00,380.00,000,284.13
2003-01-16,380.00,380.00,380.00,380.00,106000,284.13
2003-01-15,385.00,385.00,380.00,380.00,000,284.13
2003-01-14,385.00,385.00,380.00,380.00,000,284.13
2003-01-13,385.00,385.00,385.00,385.00,87500,287.87
2003-01-10,390.00,390.00,385.00,385.00,000,287.87
2003-01-09,390.00,390.00,390.00,390.00,50000,291.61
2003-01-08,385.00,385.00,385.00,385.00,100000,287.87
2003-01-07,395.00,395.00,390.00,390.00,95000,291.61
2003-01-06,395.00,395.00,390.00,390.00,000,291.61
2003-01-03,395.00,395.00,390.00,390.00,000,291.61
2003-01-02,390.00,390.00,390.00,390.00,50000,291.61
2002-12-27,380.00,385.00,380.00,385.00,207500,287.87
2002-12-23,380.00,380.00,375.00,375.00,000,280.39
2002-12-20,375.00,375.00,375.00,375.00,75000,280.39
2002-12-19,370.00,370.00,370.00,370.00,75000,276.65
2002-12-18,365.00,365.00,365.00,365.00,100000,272.92
2002-12-17,360.00,360.00,360.00,360.00,50000,269.18
2002-12-16,350.00,355.00,350.00,355.00,130500,265.44
2002-12-13,350.00,350.00,345.00,345.00,000,257.96
2002-12-12,345.00,345.00,345.00,345.00,100000,257.96
2002-12-04,340.00,340.00,340.00,340.00,100000,254.22
2002-11-29,345.00,345.00,340.00,340.00,000,254.22
2002-11-28,340.00,345.00,340.00,340.00,185000,254.22
2002-11-27,335.00,335.00,335.00,335.00,100000,250.48
2002-11-26,340.00,340.00,335.00,335.00,000,250.48
2002-11-25,340.00,340.00,340.00,340.00,125000,254.22
2002-11-22,335.00,335.00,330.00,330.00,000,246.75
2002-11-21,335.00,335.00,330.00,330.00,000,246.75
2002-11-20,335.00,335.00,330.00,330.00,000,246.75
2002-11-19,335.00,335.00,335.00,335.00,100000,250.48
2002-11-18,345.00,345.00,340.00,340.00,000,254.22
2002-11-15,340.00,340.00,340.00,340.00,50000,254.22
2002-11-14,335.00,335.00,335.00,335.00,75000,250.48
2002-11-13,340.00,340.00,335.00,335.00,000,250.48
2002-11-12,340.00,340.00,335.00,335.00,000,250.48
2002-11-11,340.00,340.00,340.00,340.00,100000,254.22
2002-11-08,340.00,340.00,340.00,340.00,75000,254.22
2002-11-07,345.00,345.00,345.00,345.00,50000,257.96
2002-11-06,345.00,345.00,345.00,345.00,50000,257.96
2002-11-05,345.00,345.00,345.00,345.00,100000,257.96
2002-11-04,340.00,345.00,340.00,345.00,175000,257.96
2002-11-01,335.00,335.00,335.00,335.00,75000,250.48
2002-10-31,335.00,335.00,330.00,330.00,000,246.75
2002-10-30,330.00,330.00,330.00,330.00,50000,246.75
2002-10-29,335.00,335.00,330.00,330.00,000,246.75
2002-10-28,330.00,330.00,330.00,330.00,100000,246.75
2002-10-25,330.00,330.00,330.00,330.00,100000,246.75
2002-10-24,340.00,340.00,335.00,335.00,000,250.48
2002-10-23,335.00,335.00,335.00,335.00,62500,250.48
2002-10-22,340.00,340.00,340.00,340.00,50000,254.22
2002-10-21,345.00,345.00,345.00,345.00,62500,257.96
2002-10-18,340.00,340.00,340.00,340.00,100000,254.22
2002-10-17,335.00,335.00,335.00,335.00,50000,250.48
2002-10-16,335.00,335.00,335.00,335.00,100000,250.48
2002-10-15,325.00,325.00,325.00,325.00,75000,243.01
2002-10-14,325.00,325.00,325.00,325.00,50000,243.01
2002-10-11,360.00,360.00,355.00,355.00,150000,265.44
2002-10-10,360.00,360.00,355.00,355.00,000,265.44
2002-10-09,365.00,365.00,360.00,360.00,000,269.18
2002-10-08,360.00,360.00,360.00,360.00,125000,269.18
2002-10-07,365.00,365.00,365.00,365.00,50000,272.92
2002-10-03,365.00,365.00,365.00,365.00,50000,272.92
2002-10-02,370.00,370.00,370.00,370.00,75000,276.65
2002-10-01,365.00,365.00,365.00,365.00,150000,272.92
2002-09-30,370.00,370.00,370.00,370.00,100000,276.65
2002-09-27,380.00,380.00,380.00,380.00,75000,284.13
2002-09-26,375.00,375.00,375.00,375.00,100000,280.39
2002-09-25,375.00,375.00,375.00,375.00,75000,280.39
2002-09-24,375.00,375.00,375.00,375.00,100000,280.39
2002-09-23,380.00,380.00,380.00,380.00,50000,284.13
2002-09-20,380.00,380.00,375.00,375.00,000,280.39
2002-09-19,380.00,380.00,380.00,380.00,150000,284.13
2002-09-18,380.00,380.00,380.00,380.00,125000,284.13
2002-09-17,385.00,385.00,385.00,385.00,100000,287.87
2002-09-16,380.00,380.00,380.00,380.00,50000,284.13
2002-09-13,385.00,385.00,385.00,385.00,75000,287.87
2002-09-12,390.00,390.00,390.00,390.00,125000,291.61
2002-09-11,390.00,390.00,390.00,390.00,50000,291.61
2002-09-10,390.00,390.00,390.00,390.00,75000,291.61
2002-09-09,390.00,390.00,390.00,390.00,100000,291.61
2002-09-06,390.00,390.00,385.00,385.00,000,287.87
2002-09-05,395.00,395.00,395.00,395.00,50000,295.35
2002-09-04,390.00,390.00,390.00,390.00,140000,291.61
2002-09-03,395.00,395.00,395.00,395.00,150000,295.35
2002-09-02,395.00,395.00,395.00,395.00,75000,295.35
2002-08-30,400.00,400.00,395.00,395.00,000,295.35
2002-08-29,395.00,400.00,395.00,400.00,102500,299.09
2002-08-28,400.00,400.00,395.00,400.00,152500,299.09
2002-08-27,400.00,400.00,400.00,400.00,150000,299.09
2002-08-26,400.00,400.00,400.00,400.00,100000,299.09
2002-08-22,405.00,405.00,405.00,405.00,75000,302.83
2002-08-21,400.00,400.00,400.00,400.00,100000,299.09
2002-08-20,405.00,405.00,405.00,405.00,75000,302.83
2002-08-19,405.00,405.00,405.00,405.00,50000,302.83
2002-08-16,410.00,410.00,405.00,405.00,000,302.83
2002-08-15,410.00,410.00,405.00,405.00,105000,302.83
2002-08-14,405.00,405.00,405.00,405.00,75000,302.83
2002-08-13,410.00,410.00,410.00,410.00,87500,306.56
2002-08-12,415.00,415.00,415.00,415.00,75000,310.30
2002-08-09,415.00,415.00,415.00,415.00,62500,310.30
2002-08-08,420.00,420.00,420.00,420.00,116000,314.04
2002-08-07,420.00,420.00,420.00,420.00,50000,314.04
2002-08-06,420.00,420.00,415.00,415.00,150000,310.30
2002-08-05,420.00,420.00,420.00,420.00,75000,314.04
2002-08-02,425.00,425.00,425.00,425.00,150000,317.78
2002-08-01,430.00,430.00,430.00,430.00,75000,321.52
2002-07-31,425.00,430.00,425.00,430.00,150000,321.52
2002-07-30,430.00,430.00,425.00,430.00,275000,321.52
2002-07-29,420.00,430.00,420.00,425.00,325000,317.78
2002-07-26,420.00,420.00,420.00,420.00,50000,314.04
2002-07-25,420.00,430.00,420.00,425.00,613500,317.78
2002-07-24,415.00,415.00,415.00,415.00,100000,310.30
2002-07-23,410.00,410.00,410.00,410.00,200000,306.56
2002-07-22,415.00,415.00,415.00,415.00,445000,310.30
