Date,Open,High,Low,Close,Volume,Adj Close
2003-01-15,160.00,160.00,155.00,155.00,650000,50.38
2003-01-14,155.00,165.00,155.00,160.00,2555000,52.01
2003-01-13,155.00,155.00,155.00,155.00,210000,50.38
2003-01-10,155.00,160.00,155.00,160.00,213000,52.01
2003-01-09,160.00,160.00,145.00,160.00,51000,52.01
2003-01-08,160.00,160.00,130.00,150.00,433000,48.76
2003-01-07,165.00,165.00,165.00,165.00,120000,53.63
2003-01-06,170.00,170.00,165.00,165.00,48000,53.63
2003-01-03,170.00,175.00,170.00,175.00,456000,56.88
2003-01-02,195.00,195.00,170.00,170.00,000,55.26
2002-12-27,185.00,185.00,180.00,180.00,60000,58.51
2002-12-23,190.00,190.00,190.00,190.00,20000,61.76
2002-12-20,195.00,195.00,190.00,190.00,14000,61.76
2002-12-19,185.00,195.00,185.00,195.00,684000,63.38
2002-12-18,180.00,180.00,180.00,180.00,160000,58.51
2002-12-17,180.00,180.00,180.00,180.00,10000,58.51
2002-12-16,175.00,175.00,175.00,175.00,4000,56.88
2002-12-13,175.00,175.00,170.00,170.00,116000,55.26
2002-12-12,175.00,180.00,175.00,175.00,16000,56.88
2002-12-11,180.00,180.00,180.00,180.00,100000,58.51
2002-12-04,175.00,180.00,175.00,180.00,93000,58.51
2002-12-03,180.00,180.00,180.00,180.00,126000,58.51
2002-11-29,175.00,180.00,175.00,175.00,174000,56.88
2002-11-28,180.00,180.00,170.00,170.00,000,55.26
2002-11-27,170.00,175.00,170.00,175.00,210000,56.88
2002-11-26,175.00,175.00,170.00,170.00,48000,55.26
2002-11-25,185.00,185.00,170.00,170.00,000,55.26
2002-11-22,175.00,175.00,175.00,175.00,170000,56.88
2002-11-21,175.00,175.00,175.00,175.00,150000,56.88
2002-11-20,175.00,175.00,175.00,175.00,507000,56.88
2002-11-19,190.00,190.00,175.00,175.00,000,56.88
2002-11-18,180.00,180.00,175.00,180.00,295000,58.51
2002-11-15,180.00,180.00,180.00,180.00,50000,58.51
2002-11-14,175.00,175.00,175.00,175.00,100000,56.88
2002-11-13,190.00,190.00,175.00,175.00,000,56.88
2002-11-12,180.00,180.00,175.00,175.00,205000,56.88
2002-11-11,180.00,180.00,175.00,175.00,000,56.88
2002-11-08,185.00,185.00,185.00,185.00,10000,60.13
2002-11-07,190.00,190.00,185.00,185.00,000,60.13
2002-11-06,185.00,185.00,185.00,185.00,1000,60.13
2002-11-05,190.00,190.00,180.00,180.00,420000,58.51
2002-11-04,190.00,200.00,185.00,195.00,496000,63.38
2002-11-01,180.00,185.00,180.00,185.00,455000,60.13
2002-10-31,175.00,195.00,175.00,195.00,298000,63.38
2002-10-30,185.00,185.00,175.00,175.00,000,56.88
2002-10-29,185.00,185.00,175.00,175.00,000,56.88
2002-10-28,180.00,180.00,175.00,175.00,000,56.88
2002-10-25,185.00,185.00,175.00,175.00,000,56.88
2002-10-24,180.00,180.00,175.00,175.00,000,56.88
2002-10-23,170.00,175.00,170.00,175.00,210000,56.88
2002-10-22,180.00,180.00,170.00,170.00,241000,55.26
2002-10-21,180.00,195.00,180.00,190.00,100000,61.76
2002-10-18,175.00,175.00,170.00,170.00,260000,55.26
2002-10-17,170.00,170.00,170.00,170.00,45000,55.26
2002-10-16,170.00,170.00,165.00,165.00,416000,53.63
2002-10-15,160.00,160.00,155.00,160.00,734000,52.01
2002-10-14,160.00,160.00,160.00,160.00,285000,52.01
2002-10-11,190.00,190.00,185.00,190.00,160000,61.76
2002-10-10,195.00,195.00,190.00,190.00,885000,61.76
2002-10-09,195.00,195.00,195.00,195.00,610000,63.38
2002-10-08,195.00,200.00,190.00,195.00,1163000,63.38
2002-10-07,200.00,200.00,195.00,195.00,670000,63.38
2002-10-03,200.00,200.00,200.00,200.00,40000,65.01
2002-10-02,200.00,200.00,195.00,195.00,706000,63.38
2002-10-01,200.00,200.00,200.00,200.00,71000,65.01
2002-09-30,200.00,200.00,200.00,200.00,255000,65.01
2002-09-27,200.00,200.00,200.00,200.00,200000,65.01
2002-09-26,205.00,205.00,200.00,200.00,000,65.01
2002-09-25,205.00,205.00,205.00,205.00,200000,66.63
2002-09-24,205.00,205.00,205.00,205.00,214000,66.63
2002-09-23,200.00,205.00,200.00,205.00,135000,66.63
2002-09-20,205.00,210.00,205.00,210.00,605000,68.26
2002-09-19,210.00,220.00,205.00,205.00,825000,66.63
2002-09-18,215.00,215.00,215.00,215.00,200000,69.88
2002-09-17,215.00,225.00,215.00,225.00,122000,73.13
2002-09-16,220.00,220.00,220.00,220.00,73000,71.51
2002-09-13,220.00,220.00,210.00,220.00,10000,71.51
2002-09-12,220.00,220.00,220.00,220.00,95000,71.51
2002-09-11,220.00,220.00,220.00,220.00,51000,71.51
2002-09-10,215.00,215.00,215.00,215.00,71000,69.88
2002-09-09,220.00,220.00,215.00,215.00,290000,69.88
2002-09-06,225.00,225.00,215.00,215.00,161000,69.88
2002-09-05,220.00,220.00,215.00,215.00,570000,69.88
2002-09-04,220.00,220.00,215.00,215.00,945000,69.88
2002-09-03,235.00,235.00,220.00,220.00,886000,71.51
2002-09-02,235.00,235.00,225.00,225.00,643000,73.13
2002-08-30,235.00,235.00,235.00,235.00,665000,76.38
2002-08-29,240.00,240.00,230.00,230.00,1564000,74.76
2002-08-28,245.00,245.00,240.00,240.00,600000,78.01
2002-08-27,250.00,255.00,245.00,245.00,992000,79.63
2002-08-26,250.00,250.00,250.00,250.00,591000,81.26
2002-08-22,250.00,260.00,250.00,255.00,875000,82.88
2002-08-21,260.00,260.00,250.00,250.00,000,81.26
2002-08-20,255.00,255.00,245.00,245.00,000,79.63
2002-08-19,250.00,250.00,240.00,240.00,000,78.01
2002-08-16,245.00,245.00,245.00,245.00,200000,79.63
2002-08-15,245.00,245.00,245.00,245.00,60000,79.63
2002-08-14,240.00,240.00,240.00,240.00,17000,78.01
2002-08-13,255.00,255.00,240.00,240.00,000,78.01
2002-08-12,240.00,240.00,240.00,240.00,60000,78.01
2002-08-09,240.00,240.00,240.00,240.00,600000,78.01
2002-08-08,250.00,250.00,235.00,235.00,575000,76.38
2002-08-07,255.00,255.00,255.00,255.00,130000,82.88
2002-08-06,245.00,250.00,240.00,250.00,1151000,81.26
2002-08-05,250.00,250.00,250.00,250.00,200000,81.26
2002-08-02,265.00,265.00,250.00,250.00,110000,81.26
2002-08-01,260.00,265.00,255.00,255.00,77000,82.88
2002-07-31,260.00,260.00,255.00,255.00,000,82.88
2002-07-30,250.00,280.00,250.00,260.00,1530000,84.51
2002-07-29,240.00,240.00,240.00,240.00,60000,78.01
2002-07-26,245.00,245.00,230.00,235.00,1144000,76.38
2002-07-25,250.00,255.00,250.00,250.00,738000,81.26
2002-07-24,265.00,265.00,250.00,250.00,516000,81.26
2002-07-23,265.00,270.00,265.00,265.00,186000,86.13
2002-07-22,275.00,275.00,265.00,265.00,1511000,86.13
2002-07-19,275.00,275.00,275.00,275.00,145000,89.38
2002-07-18,280.00,280.00,275.00,275.00,70000,89.38
2002-07-17,270.00,275.00,270.00,275.00,293000,89.38
2002-07-16,270.00,270.00,270.00,270.00,127000,87.76
2002-07-15,280.00,280.00,275.00,275.00,547000,89.38
2002-07-12,275.00,280.00,275.00,280.00,879000,91.01
2002-07-11,280.00,280.00,275.00,275.00,1140000,89.38
2002-07-10,280.00,290.00,280.00,285.00,1144000,92.64
2002-07-09,285.00,285.00,285.00,285.00,825000,92.64
2002-07-08,290.00,290.00,285.00,285.00,45000,92.64
2002-07-05,290.00,290.00,290.00,290.00,540000,94.26
2002-07-04,295.00,295.00,290.00,290.00,651000,94.26
2002-07-03,290.00,305.00,290.00,295.00,2668000,95.89
2002-07-02,290.00,295.00,290.00,295.00,180000,95.89
2002-07-01,315.00,315.00,305.00,310.00,1452000,100.76
2002-06-28,320.00,320.00,315.00,315.00,720000,102.39
2002-06-27,315.00,325.00,315.00,315.00,3048000,102.39
2002-06-26,320.00,320.00,310.00,310.00,2400000,100.76
2002-06-25,320.00,320.00,320.00,320.00,1283000,104.01
2002-06-24,325.00,325.00,325.00,325.00,420000,105.64
2002-06-21,330.00,330.00,325.00,325.00,1491000,105.64
2002-06-20,330.00,330.00,330.00,330.00,1235000,107.26
2002-06-19,335.00,335.00,330.00,330.00,1120000,107.26
2002-06-18,330.00,345.00,330.00,330.00,4865000,107.26
2002-06-17,325.00,325.00,325.00,325.00,220000,105.64
2002-06-14,330.00,330.00,325.00,330.00,1007000,107.26
2002-06-13,330.00,330.00,325.00,330.00,1612000,107.26
2002-06-12,325.00,325.00,325.00,325.00,490000,105.64
2002-06-11,325.00,325.00,320.00,320.00,908000,104.01
2002-06-10,320.00,325.00,320.00,320.00,805000,104.01
2002-06-07,320.00,325.00,320.00,320.00,378000,104.01
2002-06-06,320.00,325.00,315.00,315.00,2348000,102.39
2002-06-05,320.00,320.00,315.00,315.00,800000,102.39
2002-06-04,320.00,320.00,315.00,320.00,321000,104.01
2002-06-03,325.00,330.00,320.00,320.00,499000,104.01
2002-05-31,330.00,335.00,330.00,330.00,1784000,107.26
2002-05-30,335.00,335.00,325.00,325.00,1190000,105.64
2002-05-29,330.00,335.00,330.00,335.00,1072000,108.89
2002-05-28,325.00,335.00,325.00,330.00,2480000,107.26
2002-05-27,325.00,325.00,325.00,325.00,385000,105.64
2002-05-24,320.00,325.00,315.00,325.00,1290000,105.64
2002-05-23,320.00,320.00,310.00,320.00,1466000,104.01
2002-05-22,340.00,340.00,320.00,320.00,3375000,104.01
2002-05-21,330.00,335.00,330.00,335.00,1142000,108.89
2002-05-20,335.00,335.00,330.00,330.00,790000,107.26
2002-05-17,340.00,340.00,335.00,335.00,139000,108.89
2002-05-16,340.00,345.00,340.00,340.00,1352000,110.51
2002-05-15,340.00,345.00,340.00,345.00,475000,112.14
2002-05-14,340.00,345.00,340.00,340.00,461000,110.51
2002-05-13,345.00,350.00,345.00,345.00,380000,112.14
2002-05-10,350.00,350.00,345.00,345.00,217000,112.14
2002-05-08,350.00,355.00,350.00,355.00,811000,115.39
2002-05-07,350.00,355.00,350.00,350.00,1951000,113.76
2002-05-06,345.00,350.00,345.00,350.00,251000,113.76
2002-05-03,345.00,345.00,345.00,345.00,530000,112.14
2002-05-02,350.00,350.00,345.00,350.00,1164000,113.76
2002-05-01,345.00,345.00,340.00,345.00,1005000,112.14
2002-04-30,355.00,355.00,345.00,345.00,1303000,112.14
2002-04-29,365.00,365.00,350.00,350.00,4861000,113.76
2002-04-26,360.00,365.00,355.00,355.00,1392000,115.39
2002-04-25,350.00,365.00,350.00,355.00,3676000,115.39
2002-04-24,340.00,350.00,335.00,345.00,966000,112.14
2002-04-23,340.00,350.00,340.00,340.00,339000,110.51
2002-04-22,335.00,345.00,335.00,345.00,3840000,112.14
2002-04-19,335.00,340.00,335.00,340.00,698000,110.51
2002-04-18,355.00,355.00,335.00,340.00,2006000,110.51
2002-04-17,360.00,360.00,345.00,355.00,2677000,115.39
2002-04-16,375.00,375.00,360.00,360.00,4042000,117.01
2002-04-15,355.00,370.00,355.00,370.00,14237000,120.26
2002-04-12,325.00,355.00,325.00,350.00,18743000,113.76
2002-04-11,325.00,335.00,325.00,325.00,6368000,105.64
2002-04-10,320.00,325.00,315.00,320.00,1309000,104.01
2002-04-09,325.00,325.00,315.00,325.00,1739000,105.64
2002-04-08,325.00,335.00,320.00,325.00,3226000,105.64
2002-04-05,320.00,325.00,315.00,325.00,1008000,105.64
2002-04-04,320.00,320.00,315.00,320.00,204000,104.01
2002-04-03,330.00,330.00,315.00,315.00,298000,102.39
2002-04-02,315.00,325.00,315.00,325.00,6023000,105.64
2002-04-01,305.00,320.00,305.00,315.00,1000000,102.39
2002-03-28,310.00,310.00,305.00,305.00,336000,99.14
2002-03-27,305.00,305.00,305.00,305.00,299000,99.14
2002-03-26,310.00,310.00,305.00,310.00,834000,100.76
2002-03-25,310.00,310.00,310.00,310.00,131000,100.76
2002-03-22,310.00,315.00,305.00,310.00,3350000,100.76
2002-03-21,305.00,315.00,305.00,310.00,1773000,100.76
2002-03-20,305.00,310.00,300.00,305.00,1700000,99.14
2002-03-19,295.00,305.00,295.00,305.00,2318000,99.14
2002-03-18,300.00,300.00,290.00,295.00,918000,95.89
2002-03-14,300.00,300.00,295.00,295.00,870000,95.89
2002-03-13,300.00,310.00,300.00,300.00,2006000,97.51
2002-03-12,305.00,310.00,300.00,300.00,4048000,97.51
2002-03-11,310.00,315.00,305.00,310.00,5266000,100.76
2002-03-08,310.00,315.00,310.00,315.00,2278000,102.39
2002-03-07,310.00,315.00,310.00,310.00,1040000,100.76
2002-03-06,305.00,315.00,305.00,310.00,3079000,100.76
2002-03-05,310.00,310.00,305.00,305.00,3885000,99.14
2002-03-04,305.00,310.00,305.00,310.00,675000,100.76
2002-03-01,315.00,315.00,305.00,305.00,1299000,99.14
2002-02-28,320.00,320.00,315.00,315.00,1141000,102.39
2002-02-27,325.00,325.00,320.00,320.00,630000,104.01
2002-02-26,320.00,325.00,320.00,320.00,269000,104.01
2002-02-25,340.00,340.00,315.00,320.00,2642000,104.01
2002-02-21,320.00,340.00,320.00,330.00,20913000,107.26
2002-02-20,310.00,320.00,305.00,320.00,3069000,104.01
2002-02-19,310.00,310.00,305.00,310.00,3031000,100.76
2002-02-18,305.00,310.00,305.00,305.00,1623000,99.14
2002-02-15,305.00,305.00,300.00,300.00,1387000,97.51
2002-02-14,305.00,310.00,305.00,305.00,2083000,99.14
2002-02-13,300.00,300.00,295.00,300.00,537000,97.51
2002-02-11,305.00,310.00,305.00,305.00,150000,99.14
2002-02-08,300.00,310.00,300.00,300.00,1482000,97.51
2002-02-07,295.00,315.00,295.00,300.00,28901000,97.51
2002-02-06,290.00,295.00,290.00,295.00,5800000,95.89
2002-02-05,285.00,295.00,285.00,285.00,6444000,92.64
2002-02-04,285.00,285.00,285.00,285.00,260000,92.64
2002-02-01,280.00,295.00,280.00,290.00,8482000,94.26
2002-01-30,280.00,280.00,280.00,280.00,180000,91.01
2002-01-29,280.00,285.00,280.00,285.00,1995000,92.64
2002-01-28,280.00,285.00,275.00,280.00,2566000,91.01
2002-01-25,285.00,290.00,275.00,285.00,9290000,92.64
2002-01-24,280.00,285.00,275.00,280.00,2539000,91.01
2002-01-23,280.00,280.00,275.00,275.00,3330000,89.38
2002-01-22,275.00,290.00,275.00,275.00,7421000,89.38
2002-01-21,260.00,275.00,255.00,275.00,12716000,89.38
2002-01-18,260.00,260.00,255.00,260.00,1147000,84.51
2002-01-17,260.00,260.00,255.00,255.00,544000,82.88
2002-01-16,255.00,270.00,255.00,260.00,7681000,84.51
2002-01-15,250.00,255.00,250.00,255.00,5487000,82.88
2002-01-14,255.00,255.00,245.00,250.00,3399000,81.26
2002-01-11,255.00,255.00,250.00,250.00,6607000,81.26
2002-01-10,250.00,255.00,250.00,255.00,1811000,82.88
2002-01-09,245.00,245.00,245.00,245.00,481000,79.63
2002-01-08,240.00,240.00,240.00,240.00,204000,78.01
2002-01-07,245.00,245.00,240.00,240.00,310000,78.01
2002-01-04,245.00,245.00,245.00,245.00,280000,79.63
2002-01-02,250.00,250.00,240.00,240.00,000,78.01
2001-12-28,245.00,245.00,240.00,240.00,210000,78.01
2001-12-27,245.00,245.00,245.00,245.00,300000,79.63
2001-12-26,245.00,245.00,245.00,245.00,50000,79.63
2001-12-21,245.00,250.00,245.00,245.00,123000,79.63
2001-12-20,250.00,255.00,245.00,245.00,2325000,79.63
2001-12-19,250.00,250.00,250.00,250.00,30000,81.26
2001-12-13,245.00,255.00,245.00,255.00,2152000,82.88
2001-12-12,255.00,255.00,250.00,250.00,612000,81.26
2001-12-11,250.00,250.00,250.00,250.00,177000,81.26
2001-12-10,255.00,255.00,250.00,250.00,252000,81.26
2001-12-07,260.00,260.00,255.00,255.00,305000,82.88
2001-12-06,265.00,265.00,260.00,260.00,120000,84.51
2001-12-05,260.00,265.00,260.00,265.00,270000,86.13
2001-12-04,270.00,275.00,265.00,265.00,376000,86.13
2001-12-03,270.00,270.00,265.00,265.00,250000,86.13
2001-11-30,265.00,265.00,260.00,260.00,000,84.51
2001-11-29,260.00,270.00,260.00,260.00,181000,84.51
2001-11-28,270.00,270.00,270.00,270.00,1000,87.76
2001-11-27,260.00,260.00,260.00,260.00,23000,84.51
2001-11-26,265.00,270.00,265.00,270.00,123000,87.76
2001-11-23,265.00,265.00,265.00,265.00,96000,86.13
2001-11-22,270.00,270.00,270.00,270.00,7000,87.76
2001-11-21,265.00,275.00,265.00,270.00,413000,87.76
2001-11-20,265.00,265.00,265.00,265.00,45000,86.13
2001-11-19,265.00,270.00,265.00,270.00,480000,87.76
2001-11-16,260.00,260.00,260.00,260.00,386000,84.51
2001-11-15,260.00,265.00,260.00,265.00,430000,86.13
2001-11-14,265.00,265.00,260.00,260.00,1075000,84.51
2001-11-13,250.00,265.00,250.00,265.00,551000,86.13
2001-11-12,260.00,270.00,260.00,260.00,1134000,84.51
2001-11-08,270.00,270.00,265.00,265.00,535000,86.13
2001-11-07,270.00,270.00,270.00,270.00,162000,87.76
2001-11-06,265.00,270.00,265.00,270.00,629000,87.76
2001-11-05,265.00,265.00,265.00,265.00,528000,86.13
2001-11-02,275.00,275.00,270.00,270.00,1544000,87.76
2001-11-01,275.00,275.00,275.00,275.00,220000,89.38
2001-10-31,270.00,280.00,270.00,280.00,1885000,91.01
2001-10-30,270.00,275.00,270.00,275.00,325000,89.38
2001-10-29,280.00,280.00,275.00,275.00,1070000,89.38
2001-10-26,285.00,285.00,285.00,285.00,200000,92.64
2001-10-25,285.00,285.00,285.00,285.00,200000,92.64
2001-10-24,280.00,280.00,280.00,280.00,110000,91.01
2001-10-23,285.00,285.00,285.00,285.00,755000,92.64
2001-10-22,280.00,285.00,280.00,285.00,100000,92.64
2001-10-19,280.00,290.00,280.00,285.00,922000,92.64
2001-10-18,280.00,295.00,280.00,280.00,2131000,91.01
2001-10-17,275.00,275.00,275.00,275.00,131000,89.38
2001-10-16,280.00,285.00,275.00,275.00,1410000,89.38
2001-10-12,280.00,280.00,280.00,280.00,145000,91.01
2001-10-11,270.00,275.00,270.00,275.00,120000,89.38
2001-10-10,280.00,280.00,275.00,275.00,62000,89.38
2001-10-09,280.00,280.00,280.00,280.00,23000,91.01
2001-10-08,265.00,280.00,265.00,280.00,70000,91.01
2001-10-05,280.00,295.00,280.00,285.00,1185000,92.64
2001-10-04,280.00,285.00,280.00,280.00,377000,91.01
2001-10-03,270.00,280.00,270.00,280.00,307000,91.01
2001-10-02,285.00,285.00,275.00,275.00,1180000,89.38
2001-10-01,290.00,290.00,285.00,290.00,350000,94.26
2001-09-27,290.00,295.00,290.00,295.00,345000,95.89
2001-09-26,295.00,295.00,295.00,295.00,325000,95.89
2001-09-25,310.00,310.00,300.00,300.00,52000,97.51
2001-09-21,315.00,315.00,310.00,310.00,108000,100.76
2001-09-20,320.00,320.00,320.00,320.00,30000,104.01
2001-09-19,320.00,320.00,315.00,320.00,115000,104.01
2001-09-18,300.00,325.00,300.00,310.00,502000,100.76
2001-09-17,300.00,300.00,290.00,300.00,1329000,97.51
2001-09-14,325.00,325.00,310.00,310.00,511000,100.76
2001-09-13,330.00,330.00,330.00,330.00,20000,107.26
2001-09-12,335.00,335.00,325.00,330.00,383000,107.26
2001-09-11,340.00,340.00,340.00,340.00,181000,110.51
2001-09-10,340.00,340.00,340.00,340.00,185000,110.51
2001-09-07,345.00,345.00,345.00,345.00,95000,112.14
2001-09-06,350.00,350.00,350.00,350.00,306000,113.76
2001-09-05,345.00,350.00,345.00,350.00,85000,113.76
2001-09-04,340.00,350.00,340.00,350.00,715000,113.76
2001-09-03,340.00,340.00,340.00,340.00,220000,110.51
2001-08-31,345.00,345.00,345.00,345.00,540000,112.14
2001-08-30,345.00,345.00,340.00,345.00,443000,112.14
2001-08-29,355.00,355.00,350.00,350.00,1599000,113.76
2001-08-28,365.00,365.00,360.00,360.00,2009000,117.01
2001-08-27,365.00,365.00,365.00,365.00,160000,118.64
2001-08-24,360.00,360.00,360.00,360.00,623000,117.01
2001-08-23,365.00,365.00,360.00,360.00,823000,117.01
2001-08-22,370.00,370.00,365.00,365.00,550000,118.64
2001-08-21,370.00,370.00,370.00,370.00,696000,120.26
2001-08-20,370.00,375.00,370.00,370.00,2475000,120.26
2001-08-16,360.00,370.00,360.00,365.00,1239000,118.64
2001-08-15,365.00,370.00,365.00,365.00,1545000,118.64
2001-08-14,370.00,370.00,365.00,365.00,2395000,118.64
2001-08-13,375.00,375.00,365.00,365.00,2345000,118.64
2001-08-10,370.00,370.00,365.00,370.00,950000,120.26
2001-08-09,375.00,375.00,360.00,365.00,3693000,118.64
2001-08-08,355.00,385.00,355.00,375.00,6504000,121.89
2001-08-07,355.00,355.00,355.00,355.00,194000,115.39
2001-08-06,355.00,355.00,350.00,350.00,70000,113.76
2001-08-03,345.00,350.00,340.00,350.00,954000,113.76
2001-08-02,365.00,365.00,355.00,360.00,1010000,117.01
2001-08-01,370.00,375.00,365.00,365.00,284000,118.64
2001-07-31,370.00,370.00,365.00,365.00,486000,118.64
2001-07-30,365.00,370.00,365.00,370.00,901000,120.26
2001-07-27,360.00,365.00,355.00,365.00,703000,118.64
2001-07-26,365.00,370.00,360.00,360.00,1357000,117.01
2001-07-25,365.00,370.00,360.00,370.00,1754000,120.26
2001-07-24,380.00,380.00,365.00,365.00,1781000,118.64
2001-07-23,380.00,390.00,370.00,375.00,11597000,121.89
2001-07-20,370.00,370.00,360.00,365.00,2944000,118.64
2001-07-19,360.00,380.00,360.00,375.00,12833000,121.89
2001-07-18,355.00,360.00,355.00,360.00,666000,117.01
2001-07-17,360.00,360.00,350.00,360.00,386000,117.01
2001-07-16,360.00,360.00,355.00,355.00,325000,115.39
2001-07-13,355.00,355.00,350.00,355.00,1091000,115.39
2001-07-12,360.00,370.00,355.00,355.00,3605000,115.39
2001-07-11,355.00,360.00,355.00,360.00,4376000,117.01
2001-07-10,345.00,355.00,345.00,355.00,2452000,115.39
2001-07-09,350.00,350.00,345.00,345.00,725000,112.14
2001-07-06,350.00,350.00,345.00,345.00,210000,112.14
2001-07-05,350.00,350.00,345.00,350.00,280000,113.76
2001-07-04,350.00,350.00,350.00,350.00,670000,113.76
2001-07-03,350.00,350.00,350.00,350.00,360000,113.76
2001-07-02,345.00,355.00,340.00,355.00,2841000,115.39
2001-06-29,345.00,345.00,345.00,345.00,72000,112.14
2001-06-28,340.00,340.00,335.00,340.00,698000,110.51
2001-06-27,350.00,350.00,345.00,345.00,746000,112.14
2001-06-26,350.00,350.00,345.00,350.00,2126000,113.76
2001-06-25,355.00,355.00,350.00,350.00,1334000,113.76
2001-06-22,350.00,360.00,345.00,360.00,5619000,117.01
2001-06-21,365.00,365.00,345.00,350.00,12515000,113.76
2001-06-20,315.00,370.00,315.00,355.00,16238000,115.39
2001-06-19,320.00,320.00,320.00,320.00,180000,104.01
2001-06-18,315.00,315.00,315.00,315.00,332000,102.39
2001-06-15,315.00,315.00,315.00,315.00,179000,102.39
2001-06-14,315.00,315.00,315.00,315.00,425000,102.39
2001-06-13,320.00,320.00,315.00,320.00,964000,104.01
2001-06-12,310.00,320.00,310.00,315.00,3179000,102.39
2001-06-11,305.00,315.00,305.00,310.00,500000,100.76
2001-06-08,310.00,310.00,300.00,305.00,1964000,99.14
2001-06-07,310.00,310.00,310.00,310.00,2113000,100.76
2001-06-06,315.00,320.00,310.00,310.00,936000,100.76
2001-06-05,300.00,315.00,300.00,315.00,5656000,102.39
2001-06-01,320.00,320.00,305.00,305.00,2353000,99.14
2001-05-31,335.00,335.00,325.00,325.00,1152000,105.64
2001-05-30,335.00,345.00,325.00,330.00,5016000,107.26
2001-05-29,320.00,345.00,320.00,340.00,8513000,110.51
2001-05-28,320.00,325.00,315.00,320.00,3410000,104.01
2001-05-25,310.00,325.00,310.00,320.00,7451000,104.01
2001-05-23,300.00,325.00,300.00,305.00,17511000,99.14
2001-05-22,280.00,300.00,280.00,300.00,4910000,97.51
2001-05-21,280.00,285.00,280.00,280.00,894000,91.01
