Date,Open,High,Low,Close,Volume,Adj Close
2006-03-27,173.856,173.856,173.856,173.856,10000,170.411
2006-03-24,173.856,173.856,173.856,173.856,603900,170.411
2006-03-23,178.823,178.823,173.856,173.856,000,170.411
2006-03-22,178.823,178.823,173.856,173.856,3170700,170.411
2006-03-21,178.823,178.823,173.856,178.823,6880900,175.28
2006-03-20,173.856,178.823,173.856,173.856,4875300,170.411
2006-03-17,168.889,173.856,168.889,173.856,170100,170.411
2006-03-16,168.889,168.889,163.921,163.921,000,160.673
2006-03-15,168.889,168.889,168.889,168.889,563600,165.543
2006-03-14,168.889,168.889,168.889,168.889,201800,165.543
2006-03-13,173.856,173.856,168.889,168.889,000,165.543
2006-03-10,168.889,168.889,168.889,168.889,528400,165.543
2006-03-09,168.889,168.889,168.889,168.889,50300,165.543
2006-03-08,168.889,168.889,168.889,168.889,1550100,165.543
2006-03-07,168.889,168.889,168.889,168.889,367400,165.543
2006-03-06,173.856,173.856,168.889,168.889,000,165.543
2006-03-03,173.856,173.856,168.889,168.889,000,165.543
2006-03-02,173.856,173.856,173.856,173.856,25100,170.411
2006-03-01,178.823,178.823,168.889,168.889,000,165.543
2006-02-28,173.856,173.856,173.856,173.856,2516400,170.411
2006-02-27,173.856,173.856,168.889,168.889,000,165.543
2006-02-24,173.856,173.856,173.856,173.856,2516400,170.411
2006-02-23,168.889,168.889,168.889,168.889,60300,165.543
2006-02-22,173.856,173.856,168.889,168.889,000,165.543
2006-02-21,173.856,173.856,173.856,173.856,2222000,170.411
2006-02-20,178.823,178.823,173.856,173.856,000,170.411
2006-02-17,173.856,173.856,173.856,173.856,1351300,170.411
2006-02-16,173.856,173.856,168.889,173.856,1917500,170.411
2006-02-15,173.856,173.856,168.889,168.889,523400,165.543
2006-02-14,168.889,173.856,168.889,173.856,1011100,170.411
2006-02-13,173.856,173.856,173.856,173.856,9105000,170.411
2006-02-10,173.856,173.856,173.856,173.856,50300,170.411
2006-02-09,173.856,173.856,173.856,173.856,1006500,170.411
2006-02-08,173.856,173.856,173.856,173.856,3479700,170.411
2006-02-07,173.856,173.856,173.856,173.856,2976400,170.411
2006-02-06,168.889,173.856,168.889,173.856,1026700,170.411
2006-02-03,173.856,178.823,173.856,178.823,2484700,175.28
2006-02-02,173.856,178.823,173.856,173.856,2038300,170.411
2006-02-01,173.856,173.856,173.856,173.856,1882300,170.411
2006-01-30,173.856,173.856,173.856,173.856,2262200,170.411
2006-01-27,173.856,173.856,173.856,173.856,1094600,170.411
2006-01-26,168.889,178.823,168.889,173.856,10842300,170.411
2006-01-25,168.889,168.889,168.889,168.889,2661300,165.543
2006-01-24,168.889,168.889,168.889,168.889,1855100,165.543
2006-01-23,163.921,168.889,163.921,163.921,1308500,160.673
2006-01-20,168.889,168.889,168.889,168.889,1377500,165.543
2006-01-19,163.921,168.889,163.921,163.921,6404300,160.673
2006-01-18,158.954,168.889,158.954,163.921,10653100,160.673
2006-01-17,163.921,163.921,158.954,158.954,1172600,155.804
2006-01-16,163.921,163.921,158.954,163.921,2042300,160.673
2006-01-13,168.889,168.889,163.921,163.921,1207800,160.673
2006-01-12,168.889,168.889,168.889,168.889,1757900,165.543
2006-01-11,158.954,168.889,158.954,168.889,7636900,165.543
2006-01-09,153.987,163.921,153.987,163.921,6019300,160.673
2006-01-06,158.954,158.954,153.987,153.987,000,150.936
2006-01-05,153.987,153.987,153.987,153.987,6567900,150.936
2006-01-04,158.954,158.954,153.987,158.954,9663100,155.804
2006-01-03,153.987,158.954,153.987,158.954,8550300,155.804
2006-01-02,153.987,153.987,149.019,149.019,13000,146.066
2005-12-29,149.019,158.954,149.019,158.954,2063400,155.804
2005-12-28,149.019,149.019,149.019,149.019,25100,146.066
2005-12-27,149.019,149.019,149.019,149.019,75400,146.066
2005-12-23,149.019,149.019,149.019,149.019,7549300,146.066
2005-12-22,153.987,153.987,144.052,144.052,000,141.198
2005-12-21,149.019,149.019,149.019,149.019,55300,146.066
2005-12-20,153.987,153.987,144.052,144.052,000,141.198
2005-12-19,149.019,149.019,149.019,149.019,10000,146.066
2005-12-16,149.019,149.019,149.019,149.019,100600,146.066
2005-12-15,153.987,153.987,149.019,149.019,767500,146.066
2005-12-14,153.987,153.987,153.987,153.987,1766500,150.936
2005-12-13,153.987,153.987,153.987,153.987,1965300,150.936
2005-12-12,153.987,153.987,153.987,153.987,1056900,150.936
2005-12-09,149.019,149.019,149.019,149.019,181100,146.066
2005-12-08,153.987,153.987,144.052,144.052,4802300,141.198
2005-12-07,153.987,158.954,153.987,158.954,6455700,155.804
2005-12-06,149.019,153.987,149.019,149.019,3026200,146.066
2005-12-05,149.019,149.019,149.019,149.019,1258200,146.066
2005-12-02,149.019,149.019,144.052,149.019,3788200,146.066
2005-12-01,144.052,144.052,144.052,144.052,338700,141.198
2005-11-30,144.052,144.052,144.052,144.052,100600,141.198
2005-11-29,144.052,144.052,144.052,144.052,251600,141.198
2005-11-28,144.052,149.019,144.052,144.052,389500,141.198
2005-11-25,149.019,149.019,149.019,149.019,238000,146.066
2005-11-24,149.019,149.019,144.052,149.019,1316600,146.066
2005-11-23,144.052,144.052,144.052,144.052,40200,141.198
2005-11-22,144.052,144.052,144.052,144.052,420200,141.198
2005-11-21,149.019,149.019,139.085,139.085,1383000,136.329
2005-11-18,144.052,149.019,144.052,149.019,8347000,146.066
2005-11-17,144.052,144.052,144.052,144.052,773000,141.198
2005-11-16,144.052,144.052,139.085,139.085,6049000,136.329
2005-11-15,139.085,144.052,139.085,144.052,7275000,141.198
2005-11-14,139.085,139.085,139.085,139.085,629600,136.329
2005-11-11,139.085,139.085,134.118,134.118,000,131.461
2005-11-10,134.118,144.052,134.118,144.052,505800,141.198
2005-11-09,134.118,134.118,134.118,134.118,12000,131.461
2005-11-01,139.085,139.085,139.085,139.085,553600,136.329
2005-10-31,144.052,144.052,139.085,139.085,000,136.329
2005-10-28,139.085,139.085,139.085,139.085,503200,136.329
2005-10-27,144.052,144.052,144.052,144.052,303400,141.198
2005-10-26,144.052,144.052,144.052,144.052,25100,141.198
2005-10-25,144.052,144.052,144.052,144.052,528400,141.198
2005-10-24,149.019,149.019,149.019,149.019,246600,146.066
2005-10-21,144.052,149.019,144.052,149.019,7131600,146.066
2005-10-20,149.019,153.987,149.019,153.987,5838600,150.936
2005-10-19,149.019,149.019,149.019,149.019,10000,146.066
2005-10-18,149.019,153.987,144.052,153.987,53800,150.936
2005-10-17,149.019,149.019,149.019,149.019,177100,146.066
2005-10-14,149.019,149.019,149.019,149.019,669800,146.066
2005-10-13,149.019,153.987,149.019,149.019,15944200,146.066
2005-10-12,149.019,149.019,149.019,149.019,110200,146.066
2005-10-11,149.019,149.019,149.019,149.019,928500,146.066
2005-10-10,144.052,149.019,144.052,144.052,163500,141.198
2005-10-07,144.052,144.052,144.052,144.052,97100,141.198
2005-10-06,144.052,144.052,144.052,144.052,482100,141.198
2005-10-05,144.052,149.019,144.052,144.052,2381500,141.198
2005-10-04,139.085,144.052,139.085,144.052,1352800,141.198
2005-10-03,134.118,144.052,134.118,139.085,469000,136.329
2005-09-30,134.118,139.085,134.118,134.118,865600,131.461
2005-09-29,134.118,134.118,129.15,129.15,000,126.591
2005-09-28,129.15,129.15,129.15,129.15,548500,126.591
2005-09-27,134.118,134.118,134.118,134.118,150900,131.461
2005-09-26,134.118,134.118,129.15,129.15,000,126.591
2005-09-23,134.118,134.118,129.15,134.118,515300,131.461
2005-09-22,134.118,134.118,134.118,134.118,286800,131.461
2005-09-21,139.085,139.085,134.118,134.118,000,131.461
2005-09-20,139.085,139.085,139.085,139.085,938600,136.329
2005-09-19,144.052,144.052,139.085,139.085,000,136.329
2005-09-16,144.052,144.052,139.085,139.085,000,136.329
2005-09-15,149.019,149.019,139.085,139.085,000,136.329
2005-09-14,144.052,144.052,144.052,144.052,10000,141.198
2005-09-13,149.019,149.019,144.052,144.052,1202800,141.198
2005-09-12,149.019,149.019,149.019,149.019,1741300,146.066
2005-09-09,144.052,149.019,144.052,144.052,2040800,141.198
2005-09-08,139.085,144.052,139.085,144.052,835400,141.198
2005-09-07,139.085,139.085,134.118,139.085,154000,136.329
2005-09-06,139.085,139.085,139.085,139.085,981400,136.329
2005-09-05,139.085,139.085,139.085,139.085,25100,136.329
2005-09-01,139.085,139.085,139.085,139.085,20100,136.329
2005-08-31,139.085,139.085,139.085,139.085,1535000,136.329
2005-08-30,134.118,144.052,134.118,139.085,3819400,136.329
2005-08-29,144.052,144.052,134.118,139.085,4563300,136.329
2005-08-26,149.019,153.987,149.019,153.987,1034200,150.936
2005-08-25,144.052,158.954,144.052,158.954,2200800,155.804
2005-08-24,149.019,149.019,139.085,149.019,7724900,146.066
2005-08-23,153.987,153.987,149.019,153.987,650200,150.936
2005-08-22,149.019,153.987,149.019,153.987,10452800,150.936
2005-08-19,158.954,158.954,149.019,153.987,4568800,150.936
2005-08-18,158.954,158.954,158.954,158.954,664300,155.804
2005-08-16,163.921,163.921,158.954,158.954,1545600,155.804
2005-08-15,168.889,168.889,158.954,158.954,18844600,155.804
2005-08-12,168.889,168.889,168.889,168.889,3500300,165.543
2005-08-11,173.856,173.856,168.889,168.889,4319700,165.543
2005-08-10,168.889,173.856,168.889,168.889,484100,165.543
2005-08-09,173.856,173.856,173.856,173.856,1620500,170.411
2005-08-08,173.856,173.856,173.856,173.856,1639700,170.411
2005-08-05,173.856,178.823,173.856,178.823,136300,175.28
2005-08-04,173.856,173.856,173.856,173.856,1177600,170.411
2005-08-03,173.856,178.823,173.856,178.823,8265500,175.28
2005-08-02,178.823,178.823,178.823,178.823,3361900,175.28
2005-08-01,178.823,178.823,178.823,178.823,762400,175.28
2005-07-29,183.791,183.791,178.823,178.823,1193800,175.28
2005-07-28,188.758,188.758,183.791,183.791,2899900,180.149
2005-07-27,178.823,188.758,178.823,188.758,12427200,185.018
2005-07-26,178.823,183.791,178.823,178.823,1251100,175.28
2005-07-25,178.823,183.791,178.823,178.823,1394100,175.28
2005-07-22,183.791,183.791,178.823,178.823,361300,175.28
2005-07-21,178.823,178.823,178.823,178.823,142900,175.28
2005-07-20,183.791,183.791,178.823,183.791,1268700,180.149
2005-07-19,183.791,183.791,178.823,178.823,3429900,175.28
2005-07-18,178.823,193.725,178.823,183.791,27826900,180.149
2005-07-15,178.823,178.823,178.823,178.823,503200,175.28
2005-07-14,178.823,178.823,173.856,173.856,3456500,170.411
2005-07-13,178.823,178.823,173.856,178.823,2416200,175.28
2005-07-12,173.856,178.823,173.856,178.823,77000,175.28
2005-07-11,173.856,178.823,173.856,178.823,568700,175.28
2005-07-08,173.856,173.856,168.889,168.889,3821900,165.543
2005-07-07,173.856,178.823,173.856,178.823,913900,175.28
2005-07-06,173.856,178.823,173.856,173.856,4955800,170.411
2005-07-05,173.856,178.823,173.856,178.823,482100,175.28
2005-07-04,178.823,178.823,173.856,173.856,5897500,170.411
2005-07-01,178.823,178.823,178.823,178.823,3192300,175.28
2005-06-30,178.823,178.823,178.823,178.823,10838800,175.28
2005-06-29,178.823,183.791,178.823,183.791,4148600,180.149
2005-06-28,178.823,178.823,178.823,178.823,382500,175.28
2005-06-27,183.791,183.791,178.823,178.823,000,175.28
2005-06-24,183.791,183.791,183.791,183.791,3904500,180.149
2005-06-23,183.791,188.758,183.791,188.758,1956700,185.018
2005-06-22,183.791,183.791,183.791,183.791,6084700,180.149
2005-06-21,183.791,183.791,183.791,183.791,20745100,180.149
2005-06-20,183.791,188.758,183.791,183.791,1319100,180.149
2005-06-17,193.725,193.725,188.758,188.758,9947500,185.018
2005-06-16,193.725,193.725,188.758,193.725,31083600,189.886
2005-06-15,188.758,193.725,188.758,188.758,32915600,185.018
2005-06-14,183.791,183.791,178.823,183.791,11606300,180.149
2005-06-13,178.823,188.758,178.823,178.823,40166500,175.28
2005-06-10,183.791,183.791,173.856,173.856,27621000,170.411
2005-06-09,188.758,188.758,178.823,178.823,86398700,175.28
