Date,Open,High,Low,Close,Volume,Adj Close
2005-08-05,1340.00,1340.00,1320.00,1320.00,000,1293.64
2005-08-04,1330.00,1350.00,1330.00,1340.00,1420000,1313.24
2005-08-03,1320.00,1340.00,1320.00,1340.00,1355500,1313.24
2005-08-02,1330.00,1340.00,1330.00,1330.00,253000,1303.44
2005-08-01,1290.00,1340.00,1290.00,1320.00,796000,1293.64
2005-07-29,1290.00,1300.00,1280.00,1280.00,436000,1254.44
2005-07-28,1280.00,1300.00,1280.00,1290.00,2132500,1264.24
2005-07-27,1230.00,1280.00,1220.00,1280.00,2440500,1254.44
2005-07-26,1200.00,1240.00,1200.00,1240.00,293000,1215.24
2005-07-25,1200.00,1200.00,1200.00,1200.00,20000,1176.03
2005-07-22,1150.00,1200.00,1150.00,1200.00,293500,1176.03
2005-07-21,1150.00,1160.00,1130.00,1160.00,108000,1136.83
2005-07-20,1150.00,1160.00,1100.00,1160.00,723500,1136.83
2005-07-19,1150.00,1160.00,1120.00,1160.00,240500,1136.83
2005-07-18,1150.00,1150.00,1150.00,1150.00,50000,1127.03
2005-07-15,1150.00,1150.00,1120.00,1150.00,104000,1127.03
2005-07-14,1120.00,1120.00,1120.00,1120.00,6000,1097.63
2005-07-13,1130.00,1130.00,1100.00,1100.00,000,1078.03
2005-07-12,1110.00,1110.00,1100.00,1100.00,168000,1078.03
2005-07-11,1100.00,1100.00,1100.00,1100.00,680500,1078.03
2005-07-08,1100.00,1100.00,1090.00,1100.00,91000,1078.03
2005-07-07,1080.00,1100.00,1080.00,1100.00,505500,1078.03
2005-07-06,1110.00,1110.00,1110.00,1110.00,72500,1087.83
2005-07-05,1120.00,1120.00,1060.00,1060.00,000,1038.83
2005-07-04,1120.00,1120.00,1100.00,1100.00,000,1078.03
2005-07-01,1120.00,1130.00,1120.00,1130.00,57500,1107.43
2005-06-30,1120.00,1120.00,1110.00,1110.00,67500,1087.83
2005-06-29,1110.00,1110.00,1110.00,1110.00,33500,1087.83
2005-06-28,1110.00,1110.00,1110.00,1110.00,200000,1087.83
2005-06-27,1100.00,1120.00,1100.00,1100.00,883500,1078.03
2005-06-24,1100.00,1100.00,1100.00,1100.00,76000,1078.03
2005-06-23,1100.00,1110.00,1090.00,1100.00,1198500,1078.03
2005-06-22,1090.00,1090.00,1090.00,1090.00,89000,1068.23
2005-06-21,1080.00,1090.00,1080.00,1090.00,50000,1068.23
2005-06-20,1080.00,1090.00,1080.00,1090.00,125000,1068.23
2005-06-17,1100.00,1100.00,1070.00,1070.00,000,1048.63
2005-06-16,1060.00,1060.00,1060.00,1060.00,2000,1038.83
2005-06-15,1080.00,1120.00,1080.00,1090.00,1927500,1068.23
2005-06-14,1080.00,1080.00,1080.00,1080.00,504500,1058.43
2005-06-13,1060.00,1080.00,1060.00,1080.00,287500,1058.43
2005-06-10,1060.00,1060.00,1060.00,1060.00,8000,1038.83
2005-06-09,1060.00,1060.00,1060.00,1060.00,91500,1038.83
2005-06-08,1060.00,1060.00,1060.00,1060.00,235500,1038.83
2005-06-07,1060.00,1060.00,1060.00,1060.00,5000,1038.83
2005-06-06,1070.00,1070.00,1060.00,1060.00,000,1038.83
2005-06-03,1060.00,1060.00,1060.00,1060.00,1000,1038.83
2005-06-02,1070.00,1070.00,1070.00,1070.00,130000,1048.63
2005-06-01,1080.00,1080.00,1080.00,1080.00,20000,1058.43
2005-05-31,1070.00,1090.00,1070.00,1090.00,200000,1068.23
2005-05-30,1060.00,1060.00,1060.00,1060.00,25000,1038.83
2005-05-27,1070.00,1070.00,1050.00,1050.00,000,1029.03
2005-05-26,1050.00,1050.00,1050.00,1050.00,297500,1029.03
2005-05-25,1040.00,1040.00,1040.00,1040.00,444500,1019.23
2005-05-23,1040.00,1040.00,1020.00,1020.00,000,999.63
2005-05-20,1020.00,1020.00,1020.00,1020.00,400000,999.63
2005-05-19,1020.00,1020.00,1020.00,1020.00,588000,999.63
2005-05-18,1020.00,1030.00,1020.00,1020.00,350000,999.63
2005-05-17,1020.00,1030.00,1020.00,1020.00,623000,999.63
2005-05-16,1020.00,1020.00,1010.00,1020.00,570000,999.63
2005-05-13,1040.00,1040.00,1020.00,1020.00,590000,999.63
2005-05-12,1000.00,1070.00,1000.00,1020.00,342500,999.63
2005-05-11,1100.00,1100.00,1100.00,1100.00,55000,1078.03
2005-05-10,1080.00,1100.00,1050.00,1100.00,132000,1078.03
2005-05-09,1030.00,1130.00,1030.00,1090.00,1691000,1068.23
2005-05-06,1000.00,1040.00,1000.00,1030.00,477500,1009.43
2005-05-04,970.00,1000.00,970.00,1000.00,3681000,980.03
2005-05-03,900.00,950.00,900.00,950.00,2234500,931.03
2005-05-02,910.00,910.00,900.00,900.00,61500,882.03
2005-04-29,910.00,910.00,900.00,900.00,000,882.03
2005-04-28,900.00,900.00,900.00,900.00,236500,882.03
2005-04-27,900.00,900.00,900.00,900.00,1237000,882.03
2005-04-26,900.00,900.00,890.00,900.00,5067000,882.03
2005-04-25,890.00,890.00,890.00,890.00,2767500,872.23
2005-04-21,890.00,900.00,890.00,900.00,5035000,882.03
2005-04-20,900.00,910.00,900.00,910.00,2427000,891.83
2005-04-19,890.00,900.00,890.00,900.00,312500,882.03
2005-04-18,890.00,900.00,890.00,900.00,5263500,882.03
2005-04-15,900.00,900.00,900.00,900.00,3321000,882.03
2005-04-14,910.00,910.00,900.00,910.00,4173000,891.83
2005-04-13,900.00,910.00,900.00,910.00,1008500,891.83
2005-04-12,920.00,920.00,900.00,900.00,2623500,882.03
2005-04-11,910.00,910.00,900.00,900.00,1912500,882.03
2005-04-08,910.00,910.00,910.00,910.00,430000,891.83
2005-04-07,900.00,920.00,900.00,910.00,4167000,891.83
2005-04-06,850.00,910.00,850.00,900.00,7862000,882.03
2005-04-05,850.00,860.00,840.00,850.00,4519500,833.02
2005-04-04,820.00,880.00,820.00,880.00,38000,862.43
2005-04-01,840.00,840.00,840.00,840.00,50000,823.22
2005-03-31,850.00,850.00,850.00,850.00,12000,833.02
2005-03-30,880.00,880.00,880.00,880.00,10000,862.43
2005-03-29,840.00,890.00,840.00,890.00,3500,872.23
2005-03-28,890.00,890.00,850.00,850.00,000,833.02
2005-03-24,860.00,890.00,860.00,890.00,73500,872.23
2005-03-23,890.00,890.00,890.00,890.00,300000,872.23
2005-03-22,900.00,900.00,880.00,890.00,442000,872.23
2005-03-21,910.00,910.00,900.00,900.00,4810500,882.03
2005-03-18,910.00,910.00,900.00,910.00,1043000,891.83
2005-03-17,910.00,910.00,900.00,910.00,269500,891.83
2005-03-16,920.00,930.00,920.00,920.00,222500,901.63
2005-03-15,950.00,950.00,920.00,930.00,52000,911.43
2005-03-14,930.00,930.00,920.00,930.00,2412500,911.43
2005-03-10,940.00,940.00,920.00,930.00,1846000,911.43
2005-03-09,930.00,940.00,920.00,930.00,995000,911.43
2005-03-08,900.00,910.00,900.00,910.00,439000,891.83
2005-03-07,930.00,930.00,930.00,930.00,1000,911.43
2005-03-04,930.00,930.00,910.00,920.00,547000,901.63
2005-03-03,920.00,930.00,910.00,930.00,1887500,911.43
2005-03-02,880.00,910.00,880.00,910.00,5694000,891.83
2005-03-01,860.00,880.00,850.00,880.00,6127500,862.43
2005-02-28,850.00,860.00,840.00,860.00,1345000,842.83
2005-02-25,860.00,860.00,830.00,840.00,8224500,823.22
2005-02-24,870.00,870.00,850.00,860.00,5387000,842.83
2005-02-23,880.00,890.00,870.00,880.00,4155000,862.43
2005-02-22,880.00,900.00,880.00,900.00,12471000,882.03
2005-02-21,860.00,890.00,860.00,880.00,9755000,862.43
2005-02-18,880.00,890.00,850.00,850.00,7895500,833.02
2005-02-17,830.00,880.00,830.00,880.00,21499500,862.43
2005-02-16,810.00,840.00,810.00,840.00,7105500,823.22
2005-02-15,800.00,820.00,800.00,820.00,11665000,803.62
2005-02-14,790.00,800.00,790.00,800.00,1522500,784.02
2005-02-11,790.00,800.00,790.00,800.00,165000,784.02
2005-02-08,810.00,810.00,790.00,800.00,188500,784.02
2005-02-07,830.00,830.00,810.00,810.00,4197000,793.82
2005-02-04,840.00,840.00,830.00,830.00,6365500,813.42
2005-02-03,790.00,830.00,770.00,830.00,21116000,813.42
2005-02-02,780.00,800.00,780.00,780.00,7525500,764.42
2005-02-01,780.00,780.00,780.00,780.00,110000,764.42
2005-01-31,810.00,810.00,780.00,780.00,3722000,764.42
2005-01-28,820.00,820.00,810.00,810.00,2137500,793.82
2005-01-27,820.00,820.00,810.00,810.00,2792500,793.82
2005-01-26,810.00,840.00,810.00,820.00,6442500,803.62
2005-01-25,820.00,820.00,790.00,810.00,2016500,793.82
2005-01-24,820.00,850.00,810.00,820.00,5011500,803.62
2005-01-20,710.00,820.00,710.00,820.00,35789500,803.62
2005-01-19,700.00,710.00,690.00,710.00,7020500,695.82
2005-01-18,700.00,700.00,690.00,700.00,1814000,686.02
2005-01-17,700.00,700.00,690.00,700.00,7878500,686.02
2005-01-14,700.00,710.00,700.00,710.00,6284500,695.82
2005-01-13,700.00,700.00,690.00,700.00,4421500,686.02
2005-01-12,690.00,700.00,690.00,700.00,1033000,686.02
2005-01-11,700.00,700.00,690.00,700.00,676000,686.02
2005-01-10,700.00,700.00,690.00,700.00,1026000,686.02
2005-01-07,710.00,710.00,700.00,710.00,7814500,695.82
2005-01-06,700.00,700.00,690.00,700.00,506500,686.02
2005-01-05,700.00,710.00,700.00,710.00,2566000,695.82
2005-01-04,690.00,720.00,690.00,720.00,4646000,705.62
2005-01-03,710.00,710.00,700.00,700.00,681000,686.02
2004-12-30,700.00,725.00,700.00,725.00,4866500,710.52
2004-12-29,700.00,725.00,700.00,725.00,5684000,710.52
2004-12-28,700.00,725.00,700.00,725.00,682500,710.52
2004-12-27,725.00,725.00,700.00,725.00,4726500,710.52
2004-12-23,700.00,725.00,700.00,725.00,9727500,710.52
2004-12-22,725.00,725.00,700.00,725.00,690500,710.52
2004-12-21,700.00,725.00,700.00,725.00,11373500,710.52
2004-12-20,700.00,725.00,700.00,725.00,3637000,710.52
2004-12-17,700.00,725.00,675.00,725.00,4294500,710.52
2004-12-16,700.00,700.00,675.00,700.00,3251500,686.02
2004-12-15,700.00,700.00,700.00,700.00,9683000,686.02
2004-12-14,700.00,700.00,675.00,700.00,7622500,686.02
2004-12-13,700.00,725.00,700.00,725.00,15389500,710.52
2004-12-10,725.00,725.00,675.00,700.00,33183000,686.02
2004-12-09,675.00,725.00,675.00,725.00,71284500,710.52
2004-12-08,700.00,700.00,675.00,700.00,1976500,686.02
2004-12-07,675.00,700.00,675.00,700.00,152500,686.02
2004-12-06,700.00,700.00,675.00,700.00,462500,686.02
2004-12-03,725.00,725.00,700.00,700.00,13844500,686.02
2004-12-02,675.00,725.00,675.00,725.00,14762500,710.52
2004-12-01,700.00,700.00,700.00,700.00,8781000,686.02
2004-11-30,725.00,725.00,700.00,725.00,1759500,710.52
2004-11-29,700.00,725.00,700.00,725.00,18769000,710.52
2004-11-26,700.00,700.00,675.00,700.00,3192000,686.02
2004-11-25,675.00,700.00,675.00,700.00,14443000,686.02
2004-11-24,675.00,675.00,650.00,675.00,2187000,661.52
2004-11-23,650.00,675.00,650.00,675.00,3126000,661.52
2004-11-22,650.00,675.00,625.00,675.00,7456000,661.52
2004-11-12,650.00,675.00,650.00,675.00,10518500,661.52
2004-11-11,675.00,700.00,625.00,625.00,21700500,612.52
2004-11-10,675.00,725.00,675.00,700.00,58097000,686.02
