Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,250.00,250.00,130.00,130.00,000,84.32
2008-01-31,250.00,250.00,200.00,200.00,000,129.72
2008-01-30,270.00,270.00,140.00,140.00,000,90.81
2008-01-29,200.00,200.00,200.00,200.00,500,129.72
2008-01-28,250.00,250.00,180.00,180.00,000,116.75
2008-01-25,270.00,270.00,270.00,270.00,000,175.12
2008-01-24,270.00,270.00,270.00,270.00,500,175.12
2008-01-23,290.00,290.00,290.00,290.00,000,188.10
2008-01-22,275.00,275.00,190.00,190.00,000,123.24
2008-01-21,270.00,270.00,195.00,195.00,000,126.48
2008-01-18,290.00,290.00,190.00,190.00,000,123.24
2008-01-17,290.00,290.00,190.00,190.00,000,123.24
2008-01-16,300.00,300.00,300.00,300.00,000,194.58
2008-01-15,290.00,290.00,195.00,195.00,000,126.48
2008-01-14,290.00,290.00,195.00,195.00,000,126.48
2008-01-09,300.00,300.00,195.00,195.00,000,126.48
2008-01-08,280.00,280.00,195.00,195.00,000,126.48
2008-01-07,290.00,290.00,195.00,195.00,000,126.48
2008-01-04,295.00,295.00,195.00,195.00,000,126.48
2008-01-03,300.00,300.00,190.00,190.00,000,123.24
2008-01-02,290.00,290.00,290.00,290.00,000,188.10
2007-12-28,290.00,290.00,190.00,190.00,000,123.24
2007-12-27,290.00,290.00,290.00,290.00,000,188.10
2007-12-26,285.00,285.00,285.00,285.00,000,184.85
2007-12-19,280.00,280.00,280.00,280.00,000,181.61
2007-12-18,285.00,285.00,285.00,285.00,000,184.85
2007-12-17,285.00,285.00,285.00,285.00,000,184.85
2007-12-14,285.00,285.00,285.00,285.00,000,184.85
2007-12-13,295.00,295.00,195.00,195.00,000,126.48
2007-12-12,285.00,285.00,195.00,195.00,000,126.48
2007-12-11,295.00,295.00,295.00,295.00,000,191.34
2007-12-10,290.00,290.00,290.00,290.00,000,188.10
2007-12-07,300.00,300.00,265.00,265.00,000,171.88
2007-12-06,290.00,290.00,195.00,195.00,000,126.48
2007-12-05,300.00,300.00,300.00,300.00,000,194.58
2007-12-04,295.00,295.00,195.00,195.00,000,126.48
2007-12-03,300.00,300.00,195.00,195.00,000,126.48
2007-11-30,300.00,300.00,225.00,225.00,000,145.94
2007-11-29,285.00,285.00,285.00,285.00,000,184.85
2007-11-28,300.00,300.00,195.00,195.00,000,126.48
2007-11-27,290.00,290.00,190.00,190.00,000,123.24
2007-11-26,295.00,295.00,195.00,195.00,000,126.48
2007-11-23,295.00,295.00,195.00,195.00,000,126.48
2007-11-22,290.00,290.00,290.00,290.00,75000,188.10
2007-11-21,295.00,295.00,200.00,200.00,000,129.72
2007-11-20,300.00,300.00,250.00,250.00,000,162.15
2007-11-19,295.00,295.00,250.00,250.00,000,162.15
2007-11-16,285.00,285.00,250.00,250.00,000,162.15
2007-11-15,290.00,290.00,250.00,250.00,000,162.15
2007-11-14,295.00,295.00,260.00,260.00,94000,168.64
2007-11-13,300.00,300.00,200.00,200.00,000,129.72
2007-11-12,280.00,280.00,205.00,205.00,000,132.96
2007-11-09,270.00,270.00,270.00,270.00,9000,175.12
2007-11-08,275.00,275.00,225.00,225.00,000,145.94
2007-11-07,295.00,295.00,220.00,220.00,000,142.69
2007-11-06,295.00,295.00,250.00,250.00,000,162.15
2007-11-05,285.00,285.00,250.00,250.00,000,162.15
2007-11-02,295.00,295.00,250.00,250.00,000,162.15
2007-11-01,295.00,295.00,250.00,250.00,000,162.15
2007-10-31,290.00,290.00,250.00,250.00,000,162.15
2007-10-30,295.00,295.00,250.00,250.00,000,162.15
2007-10-29,295.00,295.00,255.00,255.00,000,165.40
2007-10-26,285.00,285.00,265.00,265.00,000,171.88
2007-10-25,295.00,295.00,295.00,295.00,500,191.34
2007-10-24,260.00,275.00,260.00,260.00,25500,168.64
2007-10-23,250.00,280.00,240.00,275.00,125500,178.37
2007-10-22,310.00,310.00,250.00,250.00,000,162.15
2007-10-19,300.00,300.00,285.00,285.00,000,184.85
2007-10-18,310.00,310.00,260.00,260.00,000,168.64
2007-10-17,310.00,310.00,265.00,265.00,000,171.88
2007-10-11,310.00,310.00,310.00,310.00,500,201.07
2007-10-10,290.00,300.00,245.00,285.00,131000,184.85
2007-10-09,290.00,290.00,290.00,290.00,100000,188.10
2007-10-08,285.00,285.00,285.00,285.00,125000,184.85
2007-10-05,285.00,285.00,285.00,285.00,93000,184.85
2007-10-04,280.00,280.00,280.00,280.00,34000,181.61
2007-10-03,320.00,320.00,270.00,270.00,000,175.12
2007-10-02,285.00,285.00,285.00,285.00,41000,184.85
2007-10-01,300.00,300.00,290.00,290.00,000,188.10
2007-09-28,300.00,300.00,285.00,285.00,000,184.85
2007-09-27,300.00,300.00,285.00,295.00,63000,191.34
2007-09-26,300.00,305.00,300.00,300.00,371000,194.58
2007-09-25,295.00,330.00,295.00,310.00,2015500,201.07
2007-09-24,290.00,295.00,285.00,295.00,389500,191.34
2007-09-21,280.00,300.00,280.00,295.00,375000,191.34
2007-09-20,290.00,305.00,290.00,300.00,453500,194.58
2007-09-19,290.00,315.00,290.00,315.00,54500,204.31
2007-09-18,290.00,290.00,270.00,270.00,000,175.12
2007-09-17,200.00,200.00,200.00,200.00,000,129.72
2007-09-14,300.00,300.00,300.00,300.00,000,194.58
2007-09-13,300.00,300.00,210.00,210.00,000,136.21
2007-09-12,290.00,290.00,240.00,240.00,000,155.67
2007-09-11,290.00,290.00,240.00,240.00,000,155.67
2007-09-10,300.00,300.00,225.00,225.00,000,145.94
2007-09-07,295.00,295.00,250.00,250.00,000,162.15
2007-09-06,290.00,290.00,290.00,290.00,180000,188.10
2007-09-05,290.00,290.00,250.00,250.00,000,162.15
2007-09-04,290.00,290.00,250.00,250.00,000,162.15
2007-09-03,295.00,295.00,250.00,250.00,000,162.15
2007-08-31,300.00,300.00,270.00,270.00,000,175.12
2007-08-30,280.00,295.00,280.00,295.00,103500,191.34
2007-08-29,300.00,300.00,220.00,220.00,000,142.69
2007-08-28,300.00,300.00,260.00,260.00,000,168.64
2007-08-27,295.00,295.00,280.00,295.00,1074000,191.34
2007-08-24,300.00,300.00,300.00,300.00,25000,194.58
2007-08-23,290.00,290.00,290.00,290.00,150000,188.10
2007-08-22,305.00,305.00,295.00,300.00,576000,194.58
2007-08-21,310.00,310.00,310.00,310.00,500,201.07
2007-08-20,315.00,315.00,315.00,315.00,25000,204.31
2007-08-16,270.00,270.00,215.00,215.00,000,139.45
2007-08-15,280.00,280.00,240.00,275.00,333000,178.37
2007-08-14,350.00,350.00,285.00,285.00,000,184.85
2007-08-10,285.00,285.00,285.00,285.00,50000,184.85
2007-08-09,315.00,315.00,285.00,285.00,000,184.85
2007-08-08,320.00,320.00,285.00,285.00,000,184.85
2007-08-07,290.00,320.00,290.00,320.00,200500,207.56
2007-08-06,285.00,300.00,285.00,300.00,37500,194.58
2007-08-03,375.00,375.00,290.00,290.00,000,188.10
2007-08-02,300.00,300.00,300.00,300.00,500,194.58
2007-08-01,300.00,330.00,300.00,330.00,108000,214.04
2007-07-31,330.00,330.00,330.00,330.00,50000,214.04
2007-07-30,320.00,335.00,320.00,320.00,773500,207.56
2007-07-27,315.00,315.00,315.00,315.00,12500,204.31
2007-07-26,320.00,320.00,295.00,295.00,000,191.34
2007-07-25,295.00,320.00,295.00,320.00,1515000,207.56
2007-07-24,325.00,325.00,305.00,305.00,000,197.83
2007-07-23,300.00,325.00,300.00,325.00,96000,210.80
2007-07-20,330.00,330.00,320.00,320.00,000,207.56
2007-07-19,300.00,330.00,300.00,330.00,11500,214.04
2007-07-18,335.00,345.00,320.00,325.00,1112500,210.80
2007-07-17,360.00,365.00,310.00,365.00,200500,236.74
2007-07-16,380.00,380.00,355.00,365.00,3140500,236.74
2007-07-13,300.00,375.00,300.00,375.00,21287000,243.23
2007-07-12,250.00,290.00,250.00,280.00,357500,181.61
2007-07-11,285.00,285.00,250.00,250.00,000,162.15
2007-07-10,285.00,285.00,285.00,285.00,2500,184.85
2007-07-09,245.00,255.00,245.00,255.00,35000,165.40
2007-07-06,300.00,325.00,280.00,285.00,10585000,184.85
2007-07-05,215.00,280.00,215.00,280.00,3247000,181.61
2007-07-04,210.00,210.00,210.00,210.00,10000,136.21
2007-07-03,220.00,220.00,210.00,210.00,000,136.21
2007-07-02,220.00,220.00,205.00,205.00,000,132.96
2007-06-29,225.00,225.00,200.00,200.00,000,129.72
2007-06-28,220.00,220.00,200.00,200.00,000,129.72
2007-06-27,220.00,225.00,215.00,220.00,151500,142.69
2007-06-26,220.00,235.00,220.00,220.00,388000,142.69
2007-06-25,215.00,220.00,215.00,220.00,32500,142.69
2007-06-22,220.00,220.00,210.00,210.00,90500,136.21
2007-06-21,215.00,220.00,215.00,220.00,26000,142.69
2007-06-20,215.00,215.00,210.00,210.00,000,136.21
2007-06-19,225.00,225.00,215.00,215.00,62500,139.45
2007-06-18,210.00,210.00,210.00,210.00,500,136.21
2007-06-15,225.00,225.00,215.00,225.00,57500,145.94
2007-06-14,215.00,225.00,215.00,220.00,203500,142.69
2007-06-13,220.00,220.00,210.00,210.00,140500,136.21
2007-06-12,210.00,220.00,210.00,215.00,121000,139.45
2007-06-11,220.00,220.00,210.00,215.00,22500,139.45
2007-06-08,215.00,215.00,215.00,215.00,15000,139.45
2007-06-07,215.00,220.00,215.00,220.00,22500,142.69
2007-06-06,225.00,225.00,220.00,220.00,56000,142.69
2007-06-05,215.00,230.00,215.00,220.00,90000,142.69
2007-06-04,215.00,215.00,195.00,195.00,000,126.48
2007-05-31,225.00,225.00,210.00,210.00,162500,136.21
2007-05-30,220.00,220.00,220.00,220.00,48000,142.69
2007-05-29,225.00,225.00,215.00,220.00,45000,142.69
2007-05-28,220.00,220.00,220.00,220.00,260000,142.69
2007-05-25,220.00,220.00,220.00,220.00,48000,142.69
2007-05-24,230.00,230.00,220.00,225.00,161500,145.94
2007-05-23,215.00,275.00,215.00,240.00,1945500,155.67
2007-05-22,210.00,210.00,210.00,210.00,100000,136.21
2007-05-21,205.00,230.00,200.00,215.00,465500,139.45
2007-05-16,195.00,195.00,195.00,195.00,5000,126.48
2007-05-15,205.00,205.00,205.00,205.00,20000,132.96
2007-05-14,210.00,210.00,210.00,210.00,2500,136.21
2007-05-11,215.00,225.00,210.00,210.00,325000,136.21
2007-05-10,210.00,215.00,210.00,210.00,90500,136.21
2007-05-09,205.00,235.00,205.00,210.00,976500,136.21
2007-05-08,205.00,205.00,205.00,205.00,25000,132.96
2007-05-07,205.00,205.00,205.00,205.00,32000,132.96
2007-05-04,205.00,205.00,200.00,200.00,17000,129.72
2007-05-03,200.00,200.00,200.00,200.00,9000,129.72
2007-05-02,195.00,200.00,190.00,200.00,290000,129.72
2007-05-01,190.00,200.00,190.00,190.00,32000,123.24
2007-04-30,190.00,190.00,190.00,190.00,1500,123.24
2007-04-27,187.00,187.00,160.00,160.00,000,103.78
2007-04-26,186.00,186.00,186.00,186.00,1000,120.64
2007-04-25,180.00,180.00,180.00,180.00,11000,116.75
2007-04-24,185.00,185.00,171.00,171.00,000,110.91
2007-04-23,188.00,188.00,171.00,171.00,000,110.91
2007-04-20,185.00,200.00,183.00,183.00,145000,118.70
2007-04-19,184.00,184.00,184.00,184.00,2500,119.34
2007-04-18,185.00,185.00,185.00,185.00,2500,119.99
2007-04-17,185.00,185.00,168.00,168.00,000,108.97
2007-04-16,172.00,172.00,172.00,172.00,9000,111.56
2007-04-13,184.00,184.00,161.00,161.00,000,104.43
2007-04-12,174.00,180.00,173.00,180.00,154000,116.75
2007-04-11,174.00,175.00,165.00,173.00,147500,112.21
2007-04-10,173.00,174.00,156.00,156.00,11000,101.18
2007-04-09,173.00,173.00,173.00,173.00,41500,112.21
2007-04-05,165.00,165.00,165.00,165.00,1000,107.02
2007-04-04,174.00,174.00,141.00,141.00,000,91.45
2007-04-03,174.00,174.00,142.00,142.00,000,92.10
2007-04-02,174.00,174.00,141.00,141.00,000,91.45
2007-03-30,174.00,174.00,140.00,140.00,000,90.81
2007-03-29,174.00,174.00,135.00,135.00,000,87.56
2007-03-28,174.00,174.00,132.00,132.00,000,85.62
2007-03-27,185.00,185.00,126.00,126.00,000,81.72
2007-03-26,185.00,185.00,185.00,185.00,000,119.99
2007-03-23,185.00,185.00,121.00,121.00,000,78.48
2007-03-22,185.00,185.00,131.00,131.00,000,84.97
2007-03-21,185.00,185.00,185.00,185.00,000,119.99
2007-03-20,185.00,185.00,131.00,131.00,000,84.97
2007-03-16,185.00,185.00,185.00,185.00,000,119.99
2007-03-15,185.00,185.00,141.00,141.00,000,91.45
2007-03-14,173.00,173.00,127.00,127.00,000,82.37
2007-03-13,185.00,185.00,136.00,136.00,000,88.21
2007-03-12,180.00,180.00,136.00,136.00,000,88.21
2007-03-09,173.00,173.00,136.00,136.00,000,88.21
2007-03-08,185.00,185.00,131.00,131.00,000,84.97
2007-03-07,185.00,185.00,126.00,126.00,000,81.72
2007-03-06,185.00,185.00,136.00,136.00,000,88.21
2007-03-05,174.00,174.00,174.00,174.00,500,112.86
2007-03-02,185.00,185.00,126.00,126.00,000,81.72
2007-03-01,185.00,185.00,151.00,151.00,000,97.94
2007-02-28,200.00,200.00,131.00,131.00,000,84.97
2007-02-27,200.00,200.00,128.00,128.00,000,83.02
2007-02-26,200.00,200.00,150.00,150.00,000,97.29
2007-02-23,200.00,200.00,137.00,137.00,000,88.86
2007-02-22,189.00,189.00,141.00,141.00,000,91.45
2007-02-21,187.00,187.00,137.00,137.00,000,88.86
2007-02-20,200.00,200.00,137.00,137.00,000,88.86
2007-02-19,200.00,200.00,138.00,138.00,000,89.51
2007-02-16,198.00,198.00,136.00,136.00,000,88.21
2007-02-15,200.00,200.00,131.00,131.00,000,84.97
2007-02-14,180.00,180.00,146.00,146.00,000,94.70
2007-02-13,180.00,180.00,141.00,141.00,000,91.45
2007-02-12,180.00,180.00,142.00,142.00,000,92.10
2007-02-09,184.00,184.00,141.00,141.00,000,91.45
2007-02-08,175.00,175.00,140.00,140.00,000,90.81
2007-02-07,175.00,175.00,126.00,126.00,000,81.72
2007-02-06,174.00,174.00,174.00,174.00,000,112.86
2007-02-05,174.00,174.00,145.00,145.00,000,94.05
2007-02-02,175.00,175.00,155.00,155.00,000,100.53
2007-02-01,174.00,174.00,174.00,174.00,500,112.86
2007-01-31,155.00,155.00,155.00,155.00,45000,100.53
2007-01-30,174.00,174.00,155.00,155.00,000,100.53
2007-01-29,170.00,170.00,155.00,155.00,000,100.53
2007-01-26,170.00,170.00,150.00,150.00,000,97.29
2007-01-25,155.00,155.00,155.00,155.00,65000,100.53
2007-01-24,160.00,160.00,160.00,160.00,50000,103.78
2007-01-23,175.00,175.00,145.00,145.00,000,94.05
2007-01-22,175.00,175.00,175.00,175.00,2500,113.51
2007-01-19,175.00,175.00,160.00,160.00,000,103.78
2007-01-18,175.00,175.00,155.00,155.00,000,100.53
2007-01-17,175.00,175.00,150.00,150.00,000,97.29
2007-01-16,160.00,160.00,155.00,155.00,52000,100.53
2007-01-15,174.00,174.00,155.00,155.00,000,100.53
2007-01-12,150.00,150.00,150.00,150.00,10000,97.29
2007-01-11,170.00,170.00,155.00,155.00,000,100.53
2007-01-10,161.00,161.00,160.00,160.00,196500,103.78
2007-01-09,175.00,175.00,175.00,175.00,7000,113.51
2007-01-08,175.00,175.00,156.00,156.00,000,101.18
2007-01-05,175.00,175.00,165.00,165.00,000,107.02
2007-01-04,175.00,175.00,151.00,151.00,000,97.94
2007-01-03,175.00,175.00,155.00,155.00,000,100.53
2007-01-02,170.00,170.00,155.00,155.00,000,100.53
2006-12-28,175.00,175.00,175.00,175.00,8000,113.51
2006-12-27,170.00,170.00,155.00,155.00,000,100.53
2006-12-26,155.00,155.00,155.00,155.00,5500,100.53
2006-12-22,170.00,170.00,155.00,155.00,000,100.53
2006-12-21,175.00,175.00,155.00,155.00,000,100.53
2006-12-20,170.00,170.00,170.00,170.00,500,110.26
2006-12-19,155.00,155.00,155.00,155.00,50000,100.53
2006-12-18,165.00,165.00,145.00,145.00,000,94.05
2006-12-15,160.00,160.00,160.00,160.00,5000,103.78
2006-12-14,155.00,155.00,155.00,155.00,200000,100.53
2006-12-13,160.00,160.00,155.00,155.00,50000,100.53
2006-12-12,135.00,160.00,135.00,160.00,385000,103.78
2006-12-11,170.00,170.00,165.00,165.00,35000,107.02
2006-12-08,175.00,175.00,160.00,160.00,000,103.78
2006-12-07,175.00,175.00,130.00,130.00,000,84.32
2006-12-06,175.00,175.00,140.00,140.00,000,90.81
2006-12-05,170.00,170.00,140.00,140.00,000,90.81
2006-12-04,170.00,170.00,145.00,145.00,000,94.05
2006-12-01,175.00,175.00,175.00,175.00,000,113.51
2006-11-30,175.00,175.00,145.00,145.00,000,94.05
2006-11-29,170.00,170.00,145.00,145.00,000,94.05
2006-11-28,170.00,170.00,140.00,140.00,000,90.81
2006-11-27,175.00,175.00,145.00,145.00,000,94.05
2006-11-24,170.00,170.00,140.00,140.00,000,90.81
2006-11-23,175.00,175.00,150.00,150.00,000,97.29
2006-11-22,170.00,170.00,150.00,150.00,000,97.29
2006-11-21,170.00,170.00,160.00,160.00,000,103.78
2006-11-20,175.00,175.00,140.00,140.00,000,90.81
2006-11-17,165.00,165.00,165.00,165.00,1500,107.02
2006-11-16,125.00,125.00,125.00,125.00,500,81.08
2006-11-15,170.00,170.00,165.00,165.00,000,107.02
2006-11-14,170.00,170.00,155.00,155.00,89500,100.53
2006-11-13,170.00,170.00,165.00,165.00,000,107.02
2006-11-10,165.00,170.00,165.00,170.00,516500,110.26
2006-11-09,165.00,165.00,165.00,165.00,500,107.02
2006-11-08,170.00,170.00,170.00,170.00,500,110.26
2006-11-07,170.00,170.00,170.00,170.00,50000,110.26
2006-11-06,175.00,175.00,155.00,155.00,000,100.53
2006-11-03,175.00,175.00,165.00,165.00,000,107.02
2006-11-02,170.00,170.00,170.00,170.00,175000,110.26
2006-11-01,170.00,170.00,170.00,170.00,20000,110.26
2006-10-31,170.00,170.00,170.00,170.00,25000,110.26
2006-10-30,170.00,170.00,170.00,170.00,95000,110.26
2006-10-20,190.00,190.00,175.00,175.00,000,113.51
2006-10-19,175.00,175.00,175.00,175.00,10000,113.51
2006-10-18,190.00,190.00,175.00,175.00,000,113.51
2006-10-17,175.00,175.00,175.00,175.00,12500,113.51
2006-10-16,175.00,175.00,175.00,175.00,10000,113.51
2006-10-13,195.00,195.00,195.00,195.00,10000,126.48
2006-10-12,195.00,195.00,175.00,175.00,000,113.51
2006-10-11,190.00,190.00,175.00,175.00,000,113.51
2006-10-10,195.00,195.00,195.00,195.00,12500,126.48
2006-10-09,195.00,195.00,195.00,195.00,500,126.48
2006-10-06,180.00,180.00,180.00,180.00,5000,116.75
2006-10-05,185.00,185.00,175.00,175.00,000,113.51
2006-10-04,185.00,185.00,175.00,175.00,000,113.51
2006-10-03,185.00,185.00,175.00,175.00,000,113.51
2006-10-02,185.00,185.00,185.00,185.00,12500,119.99
2006-09-29,185.00,185.00,175.00,175.00,000,113.51
2006-09-28,180.00,185.00,180.00,185.00,85000,119.99
2006-09-27,180.00,180.00,180.00,180.00,51000,116.75
2006-09-26,180.00,185.00,175.00,175.00,242500,113.51
2006-09-25,180.00,180.00,175.00,175.00,000,113.51
2006-09-22,175.00,175.00,175.00,175.00,10000,113.51
2006-09-21,180.00,180.00,175.00,175.00,000,113.51
2006-09-20,175.00,175.00,175.00,175.00,5000,113.51
2006-09-19,180.00,180.00,180.00,180.00,500,116.75
2006-09-18,180.00,180.00,175.00,180.00,108500,116.75
2006-09-15,180.00,180.00,180.00,180.00,2500,116.75
2006-09-14,180.00,180.00,180.00,180.00,5000,116.75
2006-09-13,175.00,180.00,175.00,180.00,53000,116.75
2006-09-12,185.00,185.00,170.00,170.00,000,110.26
2006-09-11,185.00,185.00,170.00,170.00,000,110.26
2006-09-08,185.00,185.00,175.00,175.00,000,113.51
2006-09-07,175.00,175.00,175.00,175.00,11000,113.51
2006-09-06,175.00,175.00,175.00,175.00,4500,113.51
2006-09-05,185.00,185.00,170.00,170.00,000,110.26
2006-09-04,180.00,180.00,160.00,160.00,000,103.78
2006-09-01,185.00,185.00,170.00,170.00,000,110.26
2006-08-31,170.00,170.00,170.00,170.00,105000,110.26
2006-08-30,185.00,185.00,175.00,175.00,000,113.51
2006-08-29,185.00,185.00,185.00,185.00,27000,119.99
2006-08-28,190.00,190.00,170.00,170.00,000,110.26
2006-08-25,190.00,190.00,170.00,170.00,000,110.26
2006-08-24,190.00,190.00,170.00,170.00,000,110.26
2006-08-23,190.00,190.00,170.00,170.00,000,110.26
2006-08-22,190.00,190.00,175.00,175.00,000,113.51
2006-08-16,185.00,185.00,170.00,170.00,000,110.26
2006-08-15,185.00,185.00,175.00,175.00,000,113.51
2006-08-14,195.00,195.00,170.00,170.00,000,110.26
2006-08-11,195.00,195.00,175.00,175.00,000,113.51
2006-08-10,195.00,195.00,175.00,175.00,000,113.51
2006-08-09,175.00,175.00,175.00,175.00,500,113.51
2006-08-08,195.00,195.00,175.00,175.00,000,113.51
2006-08-07,190.00,190.00,175.00,175.00,000,113.51
2006-08-04,190.00,190.00,175.00,175.00,000,113.51
2006-08-03,190.00,190.00,175.00,175.00,000,113.51
2006-08-02,190.00,190.00,170.00,170.00,000,110.26
2006-08-01,170.00,170.00,170.00,170.00,9500,110.26
2006-07-31,190.00,190.00,170.00,170.00,000,110.26
2006-07-28,135.00,185.00,135.00,180.00,2000,116.75
2006-07-27,180.00,180.00,180.00,180.00,500,116.75
2006-07-26,185.00,185.00,175.00,175.00,000,113.51
2006-07-25,180.00,185.00,180.00,185.00,102500,119.99
2006-07-24,200.00,210.00,200.00,210.00,66000,136.21
2006-07-21,215.00,215.00,195.00,195.00,000,126.48
2006-07-20,200.00,200.00,200.00,200.00,10000,129.72
2006-07-19,210.00,210.00,195.00,195.00,000,126.48
2006-07-18,200.00,200.00,200.00,200.00,22500,129.72
2006-07-17,210.00,210.00,195.00,195.00,000,126.48
2006-07-14,200.00,200.00,195.00,195.00,35500,126.48
2006-07-13,165.00,205.00,165.00,205.00,95500,132.96
2006-07-12,210.00,210.00,200.00,200.00,000,129.72
2006-07-11,215.00,215.00,200.00,200.00,000,129.72
2006-07-10,210.00,210.00,210.00,210.00,6000,136.21
2006-07-07,215.00,215.00,210.00,215.00,85500,139.45
2006-07-06,210.00,210.00,205.00,205.00,5500,132.96
2006-07-05,210.00,220.00,210.00,215.00,99000,139.45
2006-07-04,205.00,210.00,205.00,210.00,100500,136.21
2006-07-03,200.00,210.00,200.00,210.00,212000,136.21
2006-06-30,195.00,195.00,195.00,195.00,70000,126.48
2006-06-29,195.00,195.00,180.00,180.00,000,116.75
2006-06-28,180.00,180.00,180.00,180.00,500,116.75
2006-06-27,195.00,195.00,185.00,185.00,000,119.99
2006-06-26,185.00,190.00,185.00,185.00,125500,119.99
2006-06-23,185.00,185.00,180.00,185.00,110000,119.99
2006-06-22,185.00,190.00,185.00,185.00,236000,119.99
2006-06-21,190.00,190.00,180.00,180.00,000,116.75
2006-06-20,190.00,190.00,175.00,175.00,000,113.51
2006-06-19,180.00,180.00,180.00,180.00,500,116.75
2006-06-16,190.00,190.00,190.00,190.00,100000,123.24
2006-06-15,185.00,185.00,185.00,185.00,50000,119.99
2006-06-14,185.00,185.00,175.00,175.00,000,113.51
2006-06-13,185.00,185.00,170.00,170.00,000,110.26
2006-06-12,180.00,180.00,180.00,180.00,500,116.75
2006-06-09,185.00,185.00,185.00,185.00,25000,119.99
2006-06-08,180.00,185.00,180.00,185.00,15500,119.99
2006-06-07,185.00,185.00,185.00,185.00,30500,119.99
2006-06-06,190.00,190.00,185.00,190.00,320500,123.24
2006-06-05,205.00,205.00,185.00,185.00,000,119.99
2006-06-02,205.00,205.00,180.00,180.00,000,116.75
2006-06-01,205.00,205.00,195.00,195.00,000,126.48
2006-05-31,175.00,200.00,175.00,200.00,70000,129.72
2006-05-30,205.00,205.00,180.00,180.00,000,116.75
2006-05-29,205.00,205.00,185.00,185.00,000,119.99
2006-05-24,190.00,205.00,190.00,205.00,50500,132.96
2006-05-23,205.00,205.00,190.00,190.00,000,123.24
2006-05-22,195.00,195.00,195.00,195.00,25000,126.48
2006-05-19,205.00,205.00,205.00,205.00,500,132.96
2006-05-18,200.00,200.00,200.00,200.00,112000,129.72
2006-05-17,210.00,210.00,205.00,210.00,550500,136.21
