Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,1004.55,1014.398,1004.55,1014.398,720900,507.199
2007-09-03,1014.398,1014.398,1004.55,1004.55,121800,502.275
2007-08-31,1004.55,1024.248,994.702,1024.248,7427500,512.124
2007-08-30,1014.398,1014.398,1014.398,1014.398,121800,507.199
2007-08-29,984.852,994.702,984.852,994.702,208100,497.351
2007-08-28,1024.248,1024.248,1014.398,1014.398,1292500,507.199
2007-08-27,1024.248,1024.248,1014.398,1024.248,602100,512.124
2007-08-24,1014.398,1014.398,1014.398,1014.398,5000,507.199
2007-08-23,1024.248,1034.0959,1024.248,1034.0959,1503700,517.048
2007-08-22,994.702,1034.0959,994.702,1024.248,3798500,512.124
2007-08-21,1043.944,1043.944,994.702,994.702,7208100,497.351
2007-08-20,945.458,1063.642,945.458,1053.792,10806600,526.896
2007-08-17,925.762,925.762,925.762,925.762,000,462.881
2007-08-16,935.61,935.61,925.762,925.762,2665300,462.881
2007-08-15,955.308,955.308,935.61,945.458,9385100,472.729
2007-08-14,975.004,975.004,965.156,965.156,671100,482.578
2007-08-13,975.004,975.004,975.004,975.004,000,487.502
2007-08-10,975.004,984.852,975.004,975.004,375600,487.502
2007-08-09,975.004,994.702,975.004,984.852,5213900,492.426
2007-08-08,955.308,965.156,955.308,965.156,791900,482.578
2007-08-07,955.308,955.308,955.308,955.308,314700,477.654
2007-08-06,945.458,955.308,925.762,955.308,8089500,477.654
2007-08-03,994.702,994.702,955.308,955.308,000,477.654
2007-08-02,955.308,955.308,945.458,955.308,407100,477.654
2007-08-01,994.702,994.702,945.458,945.458,5774400,472.729
2007-07-31,1004.55,1014.398,1004.55,1014.398,3202500,507.199
2007-07-30,994.702,994.702,975.004,975.004,460900,487.502
2007-07-27,984.852,994.702,984.852,994.702,86300,497.351
2007-07-26,1034.0959,1034.0959,1004.55,1004.55,2845000,502.275
2007-07-25,1034.0959,1043.944,1024.248,1034.0959,871100,517.048
2007-07-24,1034.0959,1043.944,1034.0959,1043.944,4213800,521.972
2007-07-23,1004.55,1034.0959,1004.55,1034.0959,5130700,517.048
2007-07-20,1014.398,1014.398,1004.55,1004.55,1256000,502.275
2007-07-19,994.702,1034.0959,984.852,1014.398,24506100,507.199
2007-07-18,945.458,1004.55,945.458,994.702,18474800,497.351
2007-07-17,935.61,945.458,935.61,945.458,6137900,472.729
2007-07-16,886.368,935.61,886.368,925.762,14010200,462.881
2007-07-13,896.216,896.216,886.368,886.368,4518400,443.184
2007-07-12,896.216,896.216,886.368,896.216,2091600,448.108
2007-07-11,886.368,886.368,886.368,886.368,945300,443.184
2007-07-10,886.368,906.064,886.368,886.368,691400,443.184
2007-07-09,906.064,915.914,866.67,886.368,15194100,443.184
2007-07-06,807.58,896.216,807.58,896.216,17030900,448.108
2007-07-05,807.58,817.428,807.58,807.58,3542600,403.79
2007-07-04,807.58,807.58,807.58,807.58,502600,403.79
2007-07-03,817.428,817.428,807.58,807.58,2555700,403.79
2007-07-02,778.034,846.974,768.186,827.276,14186800,413.638
2007-06-29,748.488,787.882,748.488,787.882,5269800,393.941
2007-06-28,758.336,758.336,758.336,758.336,1218400,379.168
2007-06-27,758.336,758.336,748.488,748.488,1238700,374.244
2007-06-26,758.336,768.186,738.64,768.186,7416300,384.093
2007-06-25,787.882,787.882,758.336,768.186,11434100,384.093
2007-06-22,817.428,817.428,787.882,787.882,8969800,393.941
2007-06-21,856.822,856.822,817.428,817.428,14426500,408.714
2007-06-20,856.822,866.67,856.822,856.822,4919500,428.411
2007-06-19,866.67,866.67,856.822,856.822,7671100,428.411
2007-06-18,876.52,876.52,866.67,866.67,13506500,433.335
2007-06-15,876.52,876.52,866.67,876.52,7764600,438.26
2007-06-14,876.52,896.216,866.67,876.52,27179600,438.26
2007-06-13,866.67,876.52,856.822,856.822,18648400,428.411
2007-06-12,876.52,896.216,866.67,876.52,33965400,438.26
2007-06-11,876.52,886.368,866.67,876.52,11686000,438.26
2007-06-08,846.974,876.52,846.974,876.52,5995800,438.26
2007-06-07,846.974,906.064,846.974,876.52,71264400,438.26
2007-06-06,827.276,866.67,817.428,856.822,31142700,428.411
2007-06-05,827.276,827.276,817.428,817.428,6641600,408.714
2007-06-04,817.428,846.974,817.428,817.428,15723100,408.714
2007-06-01,817.428,817.428,817.428,817.428,000,408.714
2007-05-31,807.58,837.124,807.58,817.428,22068200,408.714
2007-05-30,817.428,817.428,807.58,807.58,6655800,403.79
2007-05-29,797.73,817.428,787.882,817.428,17302000,408.714
2007-05-28,758.336,797.73,738.64,787.882,17008600,393.941
2007-05-25,758.336,768.186,758.336,768.186,5208800,384.093
2007-05-24,778.034,778.034,758.336,758.336,7367500,379.168
2007-05-23,778.034,778.034,768.186,768.186,5598800,384.093
2007-05-22,778.034,778.034,768.186,768.186,1920000,384.093
2007-05-21,797.73,797.73,778.034,778.034,6985800,389.017
2007-05-18,807.58,807.58,807.58,807.58,000,403.79
2007-05-17,807.58,807.58,807.58,807.58,000,403.79
2007-05-16,797.73,817.428,797.73,807.58,6562400,403.79
2007-05-15,817.428,817.428,787.882,797.73,6452700,398.865
2007-05-14,778.034,827.276,778.034,817.428,32128600,408.714
2007-05-11,768.186,778.034,768.186,768.186,3365900,384.093
2007-05-10,787.882,787.882,778.034,778.034,3014600,389.017
2007-05-09,797.73,797.73,787.882,787.882,3107000,393.941
2007-05-08,797.73,797.73,778.034,787.882,7769600,393.941
2007-05-07,817.428,817.428,807.58,807.58,3810700,403.79
2007-05-04,807.58,827.276,797.73,827.276,6066800,413.638
2007-05-03,748.488,807.58,748.488,807.58,17681800,403.79
2007-05-02,748.488,758.336,748.488,748.488,2984200,374.244
2007-05-01,758.336,758.336,718.942,758.336,28923100,379.168
2007-04-30,758.336,768.186,758.336,758.336,13317700,379.168
2007-04-27,787.882,787.882,748.488,758.336,19399800,379.168
2007-04-26,748.488,787.882,738.64,787.882,31352900,393.941
2007-04-25,689.398,738.64,669.70,738.64,30926400,369.32
2007-04-24,640.154,699.246,640.154,689.398,40868000,344.699
2007-04-23,610.608,650.002,600.76,640.154,22317000,320.077
2007-04-20,590.912,590.912,581.064,581.064,9769900,290.532
2007-04-19,590.912,590.912,581.064,590.912,6982700,295.456
2007-04-18,630.306,630.306,600.76,610.608,31459500,305.304
2007-04-17,640.154,659.852,620.458,630.306,87996800,315.153
2007-04-16,600.76,650.002,600.76,630.306,94234300,315.153
2007-04-13,610.608,610.608,590.912,590.912,10754900,295.456
2007-04-12,600.76,620.458,600.76,600.76,16032800,300.38
2007-04-11,590.912,620.458,581.064,600.76,15681500,300.38
2007-04-10,590.912,590.912,561.366,581.064,15841900,290.532
2007-04-09,620.458,640.154,600.76,600.76,12890200,300.38
2007-04-06,610.608,610.608,610.608,610.608,000,305.304
2007-04-05,650.002,650.002,610.608,610.608,11696100,305.304
2007-04-04,640.154,679.548,630.306,659.852,31436100,329.926
2007-04-03,571.214,640.154,571.214,620.458,32539800,310.229
2007-04-02,521.972,571.214,521.972,571.214,28329100,285.607
2007-03-30,512.124,521.972,512.124,512.124,14204100,256.062
2007-03-29,502.276,512.124,502.276,512.124,10097900,256.062
2007-03-28,521.972,521.972,492.426,492.426,5087000,246.213
2007-03-27,521.972,531.82,502.276,512.124,5779500,256.062
2007-03-26,521.972,521.972,521.972,521.972,000,260.986
2007-03-23,521.972,521.972,521.972,521.972,000,260.986
2007-03-22,521.972,521.972,521.972,521.972,000,260.986
2007-03-21,521.972,521.972,521.972,521.972,000,260.986
2007-03-20,521.972,521.972,521.972,521.972,000,260.986
2007-03-19,521.972,521.972,521.972,521.972,000,260.986
2007-03-16,521.972,521.972,521.972,521.972,000,260.986
2007-03-15,521.972,521.972,521.972,521.972,000,260.986
2007-03-14,521.972,521.972,521.972,521.972,000,260.986
2007-03-13,521.972,521.972,521.972,521.972,000,260.986
2007-03-12,521.972,521.972,521.972,521.972,000,260.986
2007-03-09,512.124,531.82,512.124,521.972,5610900,260.986
2007-03-08,502.276,521.972,502.276,512.124,9551600,256.062
2007-03-07,497.35,497.35,497.35,497.35,000,248.675
2007-03-06,477.654,502.276,477.654,497.35,10513200,248.675
2007-03-05,477.654,487.502,467.806,477.654,12893200,238.827
2007-03-02,467.806,482.578,467.806,482.578,11839300,241.289
2007-03-01,438.26,467.806,438.26,462.88,16963900,231.44
2007-02-28,418.562,438.26,389.016,433.336,8453000,216.668
2007-02-27,418.562,448.108,418.562,443.184,17478700,221.592
2007-02-26,398.866,413.638,393.942,413.638,7965600,206.819
2007-02-23,393.942,403.79,393.942,398.866,5361200,199.433
2007-02-22,384.092,398.866,384.092,398.866,5648500,199.433
2007-02-21,398.866,398.866,379.168,384.092,6027200,192.046
2007-02-20,384.092,408.714,384.092,393.942,18727600,196.971
2007-02-19,334.85,379.168,334.85,379.168,18607800,189.584
2007-02-16,329.926,339.774,325.002,334.85,13705500,167.425
2007-02-15,305.304,329.926,305.304,329.926,12886100,164.963
2007-02-14,295.456,310.228,290.532,300.38,8701800,150.19
2007-02-13,270.834,295.456,270.834,285.608,12314500,142.804
2007-02-12,241.288,275.758,241.288,275.758,17626900,137.879
2007-02-09,246.214,246.214,241.288,241.288,223300,120.644
2007-02-08,246.214,246.214,241.288,246.214,2828800,123.107
2007-02-07,260.986,260.986,251.138,251.138,5533800,125.569
2007-02-06,241.288,260.986,241.288,260.986,11627100,130.493
2007-02-05,236.364,236.364,226.516,226.516,000,113.258
2007-02-02,236.364,236.364,226.516,226.516,436600,113.258
2007-02-01,241.288,241.288,241.288,241.288,2000,120.644
2007-01-31,231.44,236.364,231.44,231.44,1302700,115.72
2007-01-30,196.9706,236.364,196.9706,236.364,269000,118.182
2007-01-29,231.44,231.44,221.592,226.516,721900,113.258
2007-01-26,226.516,226.516,226.516,226.516,35500,113.258
2007-01-25,241.288,241.288,241.288,241.288,121800,120.644
2007-01-24,260.986,260.986,246.214,251.138,2428700,125.569
2007-01-23,260.986,260.986,260.986,260.986,485300,130.493
2007-01-22,260.986,260.986,260.986,260.986,10100,130.493
2007-01-19,270.834,270.834,265.91,270.834,408100,135.417
2007-01-18,285.608,315.152,275.758,275.758,7885400,137.879
2007-01-17,246.214,280.684,246.214,270.834,2237800,135.417
2007-01-16,246.214,246.214,246.214,246.214,1000,123.107
2007-01-15,211.744,270.834,211.744,246.214,5332700,123.107
2007-01-12,221.592,246.214,211.744,221.592,4010700,110.796
2007-01-11,256.062,256.062,256.062,256.062,000,128.031
2007-01-10,260.986,260.986,256.062,256.062,310700,128.031
2007-01-09,270.834,320.078,256.062,256.062,3993400,128.031
2007-01-08,179.2432,246.214,179.2432,246.214,7185800,123.107
2007-01-05,142.8036,187.122,142.8036,185.1524,8988100,92.5762
2007-01-04,137.8794,142.8036,137.8794,138.8642,5533800,69.4321
2007-01-03,128.0308,129.0158,128.0308,129.0158,5811000,64.5079
2007-01-02,123.1066,123.1066,123.1066,123.1066,3504000,61.5533
2007-01-01,132.9552,132.9552,132.9552,132.9552,000,66.4776
2006-12-29,132.9552,132.9552,132.9552,132.9552,000,66.4776
2006-12-28,118.1824,132.9552,118.1824,132.9552,17448200,66.4776
2006-12-27,123.1066,123.1066,113.2582,113.2582,5128600,56.6291
2006-12-26,113.2582,123.1066,113.2582,118.1824,5622100,59.0912
2006-12-25,113.2582,113.2582,113.2582,113.2582,000,56.6291
2006-12-22,103.4096,123.1066,103.4096,113.2582,9337400,56.6291
2006-12-21,108.3338,108.3338,98.4852,98.4852,000,49.2426
2006-12-20,103.4096,108.3338,103.4096,108.3338,7030400,54.1669
2006-12-19,98.4852,98.4852,98.4852,98.4852,9138400,49.2426
2006-12-18,108.3338,108.3338,98.4852,98.4852,8073200,49.2426
2006-12-15,98.4852,118.1824,98.4852,118.1824,53800,59.0912
2006-12-14,113.2582,113.2582,98.4852,103.4096,4000,51.7048
2006-12-13,123.1066,123.1066,98.4852,98.4852,5280900,49.2426
2006-12-12,93.561,98.4852,88.6368,98.4852,6582700,49.2426
2006-12-11,88.6368,88.6368,88.6368,88.6368,6092200,44.3184
2006-12-08,93.561,98.4852,93.561,98.4852,153300,49.2426
2006-12-07,88.6368,88.6368,88.6368,88.6368,4349800,44.3184
2006-12-06,88.6368,88.6368,88.6368,88.6368,7232500,44.3184
2006-12-05,88.6368,98.4852,88.6368,98.4852,6168400,49.2426
2006-12-04,88.6368,93.561,88.6368,93.561,5240300,46.7805
2006-12-01,93.561,93.561,88.6368,88.6368,000,44.3184
2006-11-30,88.6368,88.6368,88.6368,88.6368,5138800,44.3184
2006-11-29,88.6368,88.6368,88.6368,88.6368,30400,44.3184
2006-11-28,88.6368,88.6368,88.6368,88.6368,5216000,44.3184
2006-11-27,93.561,93.561,88.6368,88.6368,000,44.3184
2006-11-24,88.6368,88.6368,88.6368,88.6368,4086900,44.3184
2006-11-23,93.561,93.561,93.561,93.561,66000,46.7805
2006-11-22,93.561,93.561,93.561,93.561,3000,46.7805
2006-11-21,88.6368,88.6368,88.6368,88.6368,3046100,44.3184
2006-11-20,88.6368,88.6368,88.6368,88.6368,6154200,44.3184
2006-11-17,88.6368,88.6368,88.6368,88.6368,2030700,44.3184
2006-11-16,93.561,93.561,88.6368,88.6368,000,44.3184
2006-11-15,88.6368,88.6368,88.6368,88.6368,7107600,44.3184
2006-11-14,88.6368,88.6368,88.6368,88.6368,10153800,44.3184
2006-11-13,88.6368,88.6368,88.6368,88.6368,8732200,44.3184
2006-11-10,88.6368,88.6368,88.6368,88.6368,10549700,44.3184
2006-11-09,93.561,93.561,88.6368,88.6368,000,44.3184
2006-11-08,88.6368,93.561,88.6368,88.6368,10218700,44.3184
2006-11-07,93.561,93.561,88.6368,93.561,3195400,46.7805
2006-11-06,93.561,93.561,88.6368,88.6368,000,44.3184
2006-11-03,88.6368,93.561,88.6368,93.561,5815000,46.7805
2006-11-02,93.561,98.4852,88.6368,88.6368,3150700,44.3184
2006-11-01,88.6368,88.6368,88.6368,88.6368,2132200,44.3184
2006-10-31,88.6368,93.561,83.7126,93.561,2031700,46.7805
2006-10-30,93.561,93.561,88.6368,88.6368,2081500,44.3184
2006-10-27,93.561,93.561,93.561,93.561,000,46.7805
2006-10-26,93.561,93.561,93.561,93.561,000,46.7805
2006-10-25,93.561,93.561,93.561,93.561,000,46.7805
2006-10-24,93.561,93.561,93.561,93.561,000,46.7805
2006-10-23,93.561,93.561,93.561,93.561,000,46.7805
2006-10-20,103.4096,103.4096,93.561,93.561,000,46.7805
2006-10-19,98.4852,98.4852,93.561,93.561,000,46.7805
2006-10-18,98.4852,98.4852,93.561,93.561,000,46.7805
2006-10-17,98.4852,98.4852,93.561,93.561,000,46.7805
2006-10-16,98.4852,98.4852,98.4852,98.4852,17200,49.2426
2006-10-13,98.4852,98.4852,93.561,93.561,000,46.7805
2006-10-12,93.561,93.561,93.561,93.561,11100,46.7805
2006-10-11,103.4096,103.4096,93.561,93.561,000,46.7805
2006-10-10,103.4096,103.4096,93.561,93.561,000,46.7805
2006-10-09,108.3338,108.3338,93.561,93.561,000,46.7805
2006-10-06,103.4096,103.4096,93.561,93.561,000,46.7805
2006-10-05,103.4096,103.4096,93.561,93.561,000,46.7805
2006-10-04,98.4852,98.4852,98.4852,98.4852,94400,49.2426
2006-10-03,98.4852,98.4852,93.561,93.561,000,46.7805
2006-10-02,93.561,93.561,93.561,93.561,8100,46.7805
2006-09-29,93.561,98.4852,93.561,98.4852,1116900,49.2426
2006-09-28,108.3338,108.3338,93.561,93.561,000,46.7805
2006-09-27,103.4096,103.4096,103.4096,103.4096,20510600,51.7048
2006-09-26,93.561,93.561,93.561,93.561,168500,46.7805
2006-09-25,93.561,93.561,93.561,93.561,4000,46.7805
2006-09-22,98.4852,98.4852,93.561,93.561,000,46.7805
2006-09-21,98.4852,98.4852,93.561,93.561,000,46.7805
2006-09-20,108.3338,108.3338,93.561,93.561,000,46.7805
2006-09-19,93.561,93.561,93.561,93.561,12100,46.7805
2006-09-18,103.4096,103.4096,93.561,93.561,000,46.7805
2006-09-15,108.3338,108.3338,93.561,93.561,000,46.7805
2006-09-14,93.561,93.561,93.561,93.561,1050900,46.7805
2006-09-13,98.4852,98.4852,93.561,93.561,000,46.7805
2006-09-12,93.561,98.4852,88.6368,98.4852,1778900,49.2426
2006-09-11,113.2582,113.2582,93.561,93.561,000,46.7805
2006-09-08,98.4852,98.4852,93.561,93.561,1046800,46.7805
2006-09-07,98.4852,98.4852,98.4852,98.4852,3000,49.2426
2006-09-06,103.4096,103.4096,93.561,93.561,000,46.7805
2006-09-05,98.4852,98.4852,93.561,93.561,000,46.7805
2006-09-04,93.561,93.561,93.561,93.561,1000,46.7805
2006-09-01,93.561,93.561,93.561,93.561,50700,46.7805
2006-08-31,93.561,98.4852,93.561,93.561,2126200,46.7805
2006-08-30,93.561,93.561,88.6368,88.6368,1015300,44.3184
2006-08-29,103.4096,103.4096,93.561,93.561,000,46.7805
2006-08-28,98.4852,98.4852,93.561,93.561,000,46.7805
2006-08-25,98.4852,98.4852,93.561,98.4852,225400,49.2426
2006-08-24,98.4852,103.4096,98.4852,103.4096,25300,51.7048
2006-08-23,103.4096,118.1824,98.4852,98.4852,611200,49.2426
2006-08-22,88.6368,98.4852,83.7126,93.561,3824900,46.7805
2006-08-21,103.4096,103.4096,103.4096,103.4096,000,51.7048
2006-08-18,103.4096,103.4096,103.4096,103.4096,000,51.7048
2006-08-17,103.4096,103.4096,103.4096,103.4096,000,51.7048
2006-08-16,103.4096,103.4096,103.4096,103.4096,447700,51.7048
2006-08-15,108.3338,108.3338,103.4096,103.4096,326900,51.7048
2006-08-14,108.3338,113.2582,108.3338,113.2582,57800,56.6291
2006-08-11,108.3338,123.1066,108.3338,113.2582,366500,56.6291
2006-08-10,113.2582,113.2582,108.3338,108.3338,000,54.1669
2006-08-09,103.4096,113.2582,103.4096,113.2582,44600,56.6291
2006-08-08,108.3338,113.2582,108.3338,113.2582,784800,56.6291
2006-08-07,108.3338,108.3338,108.3338,108.3338,324900,54.1669
2006-08-04,113.2582,113.2582,113.2582,113.2582,274100,56.6291
2006-08-03,108.3338,113.2582,108.3338,108.3338,1098600,54.1669
2006-08-02,98.4852,108.3338,98.4852,103.4096,220300,51.7048
2006-08-01,98.4852,103.4096,98.4852,98.4852,954400,49.2426
2006-07-31,103.4096,103.4096,103.4096,103.4096,5000,51.7048
2006-07-28,98.4852,103.4096,98.4852,98.4852,1035600,49.2426
2006-07-27,98.4852,98.4852,98.4852,98.4852,1563600,49.2426
2006-07-26,98.4852,98.4852,98.4852,98.4852,412200,49.2426
2006-07-25,98.4852,98.4852,98.4852,98.4852,55800,49.2426
2006-07-24,103.4096,103.4096,98.4852,98.4852,1978900,49.2426
2006-07-21,98.4852,98.4852,98.4852,98.4852,1847900,49.2426
2006-07-20,93.561,98.4852,93.561,98.4852,725900,49.2426
2006-07-19,93.561,103.4096,88.6368,93.561,172600,46.7805
2006-07-18,98.4852,98.4852,88.6368,88.6368,000,44.3184
2006-07-17,103.4096,103.4096,93.561,93.561,45600,46.7805
2006-07-14,98.4852,98.4852,88.6368,88.6368,000,44.3184
2006-07-13,93.561,93.561,93.561,93.561,672100,46.7805
2006-07-12,93.561,93.561,93.561,93.561,443700,46.7805
2006-07-11,93.561,93.561,93.561,93.561,102500,46.7805
2006-07-10,93.561,93.561,93.561,93.561,223300,46.7805
2006-07-07,93.561,93.561,93.561,93.561,632500,46.7805
2006-07-06,88.6368,93.561,88.6368,93.561,74100,46.7805
2006-07-05,93.561,93.561,93.561,93.561,30400,46.7805
2006-07-04,93.561,93.561,93.561,93.561,253800,46.7805
2006-07-03,93.561,93.561,88.6368,88.6368,000,44.3184
2006-06-30,93.561,93.561,88.6368,88.6368,000,44.3184
2006-06-29,93.561,93.561,88.6368,88.6368,000,44.3184
2006-06-28,88.6368,88.6368,88.6368,88.6368,50700,44.3184
2006-06-27,93.561,93.561,88.6368,88.6368,000,44.3184
2006-06-26,88.6368,88.6368,88.6368,88.6368,200000,44.3184
2006-06-23,93.561,98.4852,88.6368,88.6368,149200,44.3184
2006-06-22,88.6368,88.6368,88.6368,88.6368,329900,44.3184
2006-06-21,93.561,93.561,88.6368,88.6368,000,44.3184
2006-06-20,93.561,93.561,93.561,93.561,1167600,46.7805
2006-06-19,93.561,93.561,88.6368,88.6368,000,44.3184
2006-06-16,93.561,93.561,93.561,93.561,4066500,46.7805
2006-06-15,93.561,93.561,93.561,93.561,1374800,46.7805
2006-06-14,88.6368,88.6368,88.6368,88.6368,101500,44.3184
2006-06-13,88.6368,88.6368,88.6368,88.6368,6000,44.3184
2006-06-12,93.561,93.561,93.561,93.561,1074200,46.7805
2006-06-09,88.6368,88.6368,88.6368,88.6368,189800,44.3184
2006-06-08,88.6368,88.6368,83.7126,88.6368,711700,44.3184
2006-06-07,88.6368,88.6368,88.6368,88.6368,253800,44.3184
2006-06-06,88.6368,88.6368,88.6368,88.6368,913800,44.3184
2006-06-05,88.6368,88.6368,88.6368,88.6368,208100,44.3184
2006-06-02,88.6368,88.6368,83.7126,83.7126,2223600,41.8563
2006-06-01,88.6368,93.561,88.6368,93.561,1574800,46.7805
2006-05-31,93.561,93.561,88.6368,88.6368,1927100,44.3184
2006-05-30,88.6368,93.561,88.6368,93.561,1696700,46.7805
2006-05-29,88.6368,93.561,88.6368,88.6368,1370700,44.3184
2006-05-26,88.6368,88.6368,88.6368,88.6368,000,44.3184
2006-05-25,88.6368,88.6368,88.6368,88.6368,000,44.3184
2006-05-24,93.561,98.4852,88.6368,88.6368,2799400,44.3184
2006-05-23,88.6368,88.6368,83.7126,88.6368,703600,44.3184
2006-05-22,83.7126,93.561,83.7126,83.7126,2464300,41.8563
