Date,Open,High,Low,Close,Volume,Adj Close
2007-09-07,325.00,340.00,325.00,340.00,26500,333.49
2007-09-06,320.00,320.00,320.00,320.00,5000,313.87
2007-09-05,320.00,350.00,320.00,350.00,75000,343.30
2007-09-04,350.00,350.00,350.00,350.00,1000,343.30
2007-09-03,320.00,325.00,320.00,325.00,14000,318.78
2007-08-31,345.00,345.00,320.00,320.00,76000,313.87
2007-08-30,335.00,360.00,335.00,360.00,5500,353.11
2007-08-29,365.00,365.00,330.00,330.00,000,323.68
2007-08-28,365.00,390.00,365.00,385.00,11363000,377.63
2007-08-27,315.00,375.00,315.00,375.00,733500,367.82
2007-08-24,330.00,330.00,330.00,330.00,1000,323.68
2007-08-23,295.00,325.00,295.00,315.00,1305000,308.97
2007-08-22,300.00,300.00,300.00,300.00,5000,294.26
2007-08-21,295.00,310.00,290.00,305.00,119500,299.16
2007-08-20,290.00,300.00,290.00,295.00,92500,289.35
2007-08-17,290.00,290.00,290.00,290.00,000,284.45
2007-08-16,290.00,290.00,290.00,290.00,12500,284.45
2007-08-15,300.00,330.00,300.00,330.00,378500,323.68
2007-08-14,330.00,330.00,300.00,300.00,000,294.26
2007-08-13,320.00,320.00,320.00,320.00,000,313.87
2007-08-10,340.00,340.00,320.00,320.00,000,313.87
2007-08-09,350.00,360.00,320.00,345.00,126000,338.40
2007-08-08,330.00,330.00,315.00,315.00,000,308.97
2007-08-07,325.00,325.00,315.00,315.00,15000,308.97
2007-08-06,300.00,325.00,300.00,325.00,18500,318.78
2007-08-03,315.00,315.00,315.00,315.00,6000,308.97
2007-08-02,315.00,325.00,315.00,325.00,12500,318.78
2007-08-01,320.00,320.00,310.00,315.00,112000,308.97
2007-07-31,320.00,355.00,320.00,355.00,45500,348.20
2007-07-30,320.00,325.00,320.00,325.00,35000,318.78
2007-07-27,340.00,340.00,330.00,330.00,60000,323.68
2007-07-26,310.00,350.00,305.00,350.00,20000,343.30
2007-07-25,335.00,335.00,320.00,320.00,000,313.87
2007-07-24,320.00,340.00,320.00,340.00,52000,333.49
2007-07-23,330.00,330.00,315.00,315.00,000,308.97
2007-07-20,330.00,330.00,325.00,325.00,000,318.78
2007-07-19,320.00,330.00,320.00,330.00,18500,323.68
2007-07-18,325.00,335.00,325.00,335.00,2500,328.59
2007-07-17,320.00,350.00,320.00,350.00,11000,343.30
2007-07-16,320.00,350.00,320.00,350.00,5500,343.30
2007-07-13,335.00,335.00,320.00,320.00,000,313.87
2007-07-12,335.00,370.00,335.00,370.00,3000,362.92
2007-07-11,330.00,335.00,320.00,335.00,66000,328.59
2007-07-10,320.00,330.00,320.00,330.00,3500,323.68
2007-07-09,315.00,335.00,315.00,335.00,178500,328.59
2007-07-06,310.00,330.00,310.00,330.00,5000,323.68
2007-07-05,330.00,330.00,330.00,330.00,23500,323.68
2007-07-04,325.00,325.00,315.00,315.00,000,308.97
2007-07-03,310.00,330.00,310.00,330.00,41000,323.68
2007-07-02,315.00,330.00,315.00,330.00,8500,323.68
2007-06-29,315.00,320.00,310.00,310.00,32500,304.07
2007-06-28,320.00,320.00,310.00,320.00,134000,313.87
2007-06-27,325.00,325.00,315.00,320.00,38500,313.87
2007-06-26,325.00,335.00,325.00,335.00,11000,328.59
2007-06-25,335.00,340.00,325.00,325.00,60000,318.78
2007-06-22,325.00,330.00,320.00,330.00,16000,323.68
2007-06-21,330.00,340.00,330.00,330.00,58000,323.68
2007-06-20,330.00,350.00,330.00,345.00,49500,338.40
2007-06-19,330.00,330.00,325.00,325.00,91500,318.78
2007-06-18,370.00,370.00,330.00,350.00,282500,343.30
2007-06-15,400.00,400.00,350.00,350.00,136000,343.30
2007-06-14,490.00,515.00,405.00,420.00,25825000,411.96
2007-06-13,400.00,475.00,400.00,475.00,3491000,465.91
2007-06-12,305.00,405.00,305.00,400.00,4852500,392.34
2007-06-11,305.00,305.00,300.00,305.00,200000,299.16
2007-06-08,295.00,295.00,295.00,295.00,145000,289.35
2007-06-07,295.00,310.00,295.00,305.00,222500,299.16
2007-06-06,300.00,300.00,300.00,300.00,50000,294.26
2007-06-05,310.00,310.00,310.00,310.00,500,304.07
2007-06-04,300.00,300.00,290.00,295.00,52500,289.35
2007-06-01,300.00,300.00,300.00,300.00,000,294.26
2007-05-31,300.00,300.00,300.00,300.00,15000,294.26
2007-05-30,295.00,300.00,290.00,290.00,68000,284.45
2007-05-29,290.00,290.00,290.00,290.00,42500,284.45
2007-05-28,300.00,315.00,290.00,315.00,23500,308.97
2007-05-25,315.00,315.00,290.00,290.00,000,284.45
2007-05-24,290.00,315.00,290.00,315.00,52500,308.97
2007-05-23,295.00,300.00,285.00,300.00,42500,294.26
2007-05-22,295.00,300.00,295.00,300.00,35500,294.26
2007-05-21,295.00,295.00,295.00,295.00,500,289.35
2007-05-18,295.00,295.00,295.00,295.00,000,289.35
2007-05-17,295.00,295.00,295.00,295.00,000,289.35
2007-05-16,290.00,295.00,290.00,295.00,37500,289.35
2007-05-15,310.00,310.00,290.00,290.00,000,284.45
2007-05-14,320.00,320.00,300.00,300.00,33000,294.26
2007-05-11,315.00,315.00,290.00,290.00,000,284.45
2007-05-10,300.00,315.00,295.00,315.00,25000,308.97
2007-05-09,305.00,325.00,305.00,310.00,43500,304.07
2007-05-08,315.00,315.00,305.00,305.00,000,299.16
2007-05-07,325.00,325.00,310.00,310.00,55000,304.07
2007-05-04,300.00,325.00,300.00,325.00,104500,318.78
2007-05-03,330.00,330.00,300.00,300.00,1500,294.26
2007-05-02,330.00,330.00,330.00,330.00,1000,323.68
2007-05-01,305.00,315.00,305.00,315.00,80000,308.97
2007-04-30,315.00,315.00,305.00,305.00,22500,299.16
2007-04-27,305.00,315.00,270.00,300.00,37500,294.26
2007-04-26,310.00,310.00,305.00,305.00,270000,299.16
2007-04-25,320.00,325.00,310.00,315.00,205500,308.97
2007-04-24,315.00,320.00,315.00,315.00,41000,308.97
2007-04-23,325.00,325.00,310.00,310.00,000,304.07
2007-04-20,310.00,315.00,310.00,315.00,65500,308.97
2007-04-19,310.00,315.00,305.00,310.00,246500,304.07
2007-04-18,320.00,330.00,310.00,325.00,147500,318.78
2007-04-17,320.00,320.00,305.00,305.00,000,299.16
2007-04-16,310.00,310.00,310.00,310.00,1000,304.07
2007-04-13,310.00,310.00,310.00,310.00,10000,304.07
2007-04-12,315.00,325.00,315.00,325.00,65000,318.78
2007-04-11,315.00,320.00,310.00,320.00,509000,313.87
2007-04-10,325.00,335.00,320.00,325.00,416000,318.78
2007-04-09,330.00,335.00,330.00,335.00,3500,328.59
2007-04-06,330.00,330.00,330.00,330.00,000,323.68
2007-04-05,325.00,330.00,310.00,330.00,194500,323.68
2007-04-04,350.00,355.00,340.00,345.00,1349000,338.40
2007-04-03,315.00,345.00,315.00,345.00,75000,338.40
2007-04-02,320.00,330.00,320.00,330.00,253000,323.68
2007-03-30,340.00,340.00,340.00,340.00,10000,333.49
2007-03-29,325.00,325.00,320.00,320.00,000,313.87
2007-03-28,330.00,330.00,320.00,330.00,227500,323.68
2007-03-27,335.00,335.00,310.00,335.00,40500,328.59
2007-03-26,335.00,335.00,320.00,325.00,42000,318.78
2007-03-23,340.00,340.00,325.00,325.00,45000,318.78
2007-03-22,350.00,350.00,330.00,340.00,369000,333.49
2007-03-21,350.00,350.00,330.00,345.00,1260500,338.40
2007-03-20,325.00,330.00,310.00,325.00,367500,318.78
2007-03-19,320.00,320.00,320.00,320.00,000,313.87
2007-03-16,305.00,320.00,305.00,320.00,100500,313.87
2007-03-15,320.00,320.00,305.00,320.00,160500,313.87
2007-03-14,305.00,325.00,305.00,315.00,270000,308.97
2007-03-13,300.00,340.00,300.00,325.00,2003500,318.78
2007-03-12,300.00,310.00,300.00,310.00,25500,304.07
2007-03-09,315.00,315.00,300.00,300.00,000,294.26
2007-03-08,300.00,310.00,300.00,310.00,81000,304.07
2007-03-07,305.00,330.00,305.00,310.00,1104000,304.07
2007-03-06,280.00,325.00,275.00,310.00,60500,304.07
2007-03-05,280.00,280.00,280.00,280.00,35000,274.64
2007-03-02,305.00,315.00,290.00,300.00,311000,294.26
2007-03-01,290.00,300.00,285.00,300.00,174500,294.26
2007-02-28,275.00,290.00,275.00,280.00,230000,274.64
2007-02-27,285.00,285.00,285.00,285.00,52000,279.54
2007-02-26,305.00,305.00,300.00,300.00,000,294.26
2007-02-23,300.00,300.00,285.00,285.00,000,279.54
2007-02-22,310.00,310.00,305.00,310.00,54000,304.07
2007-02-21,300.00,335.00,300.00,315.00,1326500,308.97
2007-02-20,300.00,300.00,290.00,295.00,60500,289.35
2007-02-19,300.00,310.00,300.00,300.00,289000,294.26
2007-02-16,295.00,295.00,275.00,275.00,000,269.74
2007-02-15,280.00,295.00,280.00,295.00,29500,289.35
2007-02-14,295.00,295.00,295.00,295.00,1000,289.35
2007-02-13,270.00,290.00,270.00,290.00,21000,284.45
2007-02-12,330.00,330.00,330.00,330.00,2000,323.68
2007-02-09,265.00,270.00,265.00,270.00,1000,264.83
2007-02-08,295.00,295.00,280.00,280.00,000,274.64
2007-02-07,295.00,300.00,295.00,300.00,22000,294.26
2007-02-06,295.00,295.00,275.00,275.00,000,269.74
2007-02-05,300.00,300.00,275.00,275.00,000,269.74
2007-02-02,290.00,295.00,290.00,295.00,31000,289.35
2007-02-01,290.00,300.00,290.00,295.00,114500,289.35
2007-01-31,285.00,290.00,280.00,290.00,74500,284.45
2007-01-30,290.00,295.00,290.00,295.00,350500,289.35
2007-01-29,280.00,285.00,280.00,285.00,67500,279.54
2007-01-26,285.00,285.00,260.00,260.00,000,255.02
2007-01-25,270.00,285.00,270.00,285.00,10500,279.54
2007-01-24,285.00,290.00,280.00,280.00,58500,274.64
2007-01-23,275.00,285.00,275.00,285.00,137000,279.54
2007-01-22,260.00,260.00,260.00,260.00,500,255.02
2007-01-19,280.00,280.00,280.00,280.00,10500,274.64
2007-01-18,265.00,280.00,265.00,280.00,66500,274.64
2007-01-17,280.00,280.00,280.00,280.00,500,274.64
2007-01-16,280.00,280.00,270.00,270.00,000,264.83
2007-01-15,280.00,280.00,275.00,275.00,73500,269.74
2007-01-12,280.00,280.00,270.00,280.00,72500,274.64
2007-01-11,285.00,285.00,270.00,280.00,287500,274.64
2007-01-10,275.00,280.00,260.00,260.00,290500,255.02
2007-01-09,270.00,295.00,270.00,280.00,229500,274.64
2007-01-08,280.00,280.00,280.00,280.00,31000,274.64
2007-01-05,300.00,300.00,275.00,275.00,000,269.74
2007-01-04,315.00,315.00,255.00,280.00,280000,274.64
2007-01-03,330.00,330.00,300.00,300.00,21000,294.26
2007-01-02,295.00,295.00,260.00,260.00,000,255.02
2007-01-01,310.00,310.00,310.00,310.00,000,304.07
2006-12-29,310.00,310.00,310.00,310.00,000,304.07
2006-12-28,300.00,310.00,300.00,310.00,43500,304.07
2006-12-27,305.00,305.00,305.00,305.00,1000,299.16
2006-12-26,300.00,300.00,300.00,300.00,500,294.26
2006-12-25,295.00,295.00,295.00,295.00,000,289.35
2006-12-22,295.00,295.00,295.00,295.00,1000,289.35
2006-12-21,255.00,295.00,255.00,295.00,16000,289.35
2006-12-20,255.00,300.00,255.00,295.00,7500,289.35
2006-12-19,300.00,300.00,260.00,260.00,000,255.02
2006-12-18,300.00,300.00,300.00,300.00,1000,294.26
2006-12-15,310.00,310.00,295.00,295.00,148000,289.35
2006-12-14,300.00,300.00,300.00,300.00,199000,294.26
2006-12-13,300.00,300.00,300.00,300.00,10000,294.26
2006-12-12,310.00,310.00,295.00,305.00,829500,299.16
2006-12-11,300.00,300.00,285.00,285.00,000,279.54
2006-12-08,320.00,320.00,320.00,320.00,1000,313.87
2006-12-07,290.00,300.00,290.00,300.00,79500,294.26
2006-12-06,290.00,295.00,290.00,290.00,142500,284.45
2006-12-05,295.00,295.00,285.00,285.00,189500,279.54
2006-12-04,290.00,290.00,280.00,280.00,000,274.64
2006-12-01,285.00,290.00,285.00,290.00,30500,284.45
2006-11-30,290.00,290.00,285.00,290.00,54000,284.45
2006-11-29,300.00,300.00,280.00,290.00,194500,284.45
2006-11-28,300.00,300.00,290.00,295.00,196000,289.35
2006-11-27,320.00,320.00,290.00,310.00,103500,304.07
2006-11-24,320.00,320.00,320.00,320.00,37500,313.87
2006-11-23,330.00,345.00,315.00,315.00,11371500,308.97
2006-11-22,280.00,330.00,280.00,330.00,6639000,323.68
2006-11-21,275.00,280.00,275.00,280.00,2954500,274.64
2006-11-20,275.00,290.00,275.00,290.00,3000,284.45
2006-11-17,275.00,290.00,275.00,275.00,10500,269.74
2006-11-16,280.00,285.00,275.00,280.00,142000,274.64
2006-11-15,285.00,285.00,275.00,275.00,91500,269.74
2006-11-14,270.00,300.00,270.00,280.00,5880000,274.64
2006-11-13,265.00,265.00,265.00,265.00,190000,259.93
2006-11-10,270.00,275.00,270.00,270.00,525000,264.83
2006-11-09,260.00,270.00,260.00,270.00,249500,264.83
2006-11-08,265.00,265.00,260.00,265.00,138500,259.93
2006-11-07,285.00,295.00,265.00,265.00,3227000,259.93
2006-11-06,255.00,285.00,255.00,280.00,4540000,274.64
2006-11-03,240.00,250.00,240.00,250.00,390000,245.21
2006-11-02,235.00,245.00,235.00,240.00,175500,235.41
2006-11-01,235.00,240.00,235.00,235.00,228500,230.50
2006-10-31,235.00,245.00,235.00,240.00,74500,235.41
2006-10-30,240.00,240.00,240.00,240.00,65000,235.41
2006-10-27,245.00,245.00,245.00,245.00,000,240.31
2006-10-26,245.00,245.00,245.00,245.00,000,240.31
2006-10-25,245.00,245.00,245.00,245.00,000,240.31
2006-10-24,245.00,245.00,245.00,245.00,000,240.31
2006-10-23,245.00,245.00,245.00,245.00,000,240.31
2006-10-20,240.00,245.00,235.00,245.00,133500,240.31
2006-10-19,235.00,265.00,235.00,240.00,87000,235.41
2006-10-18,240.00,265.00,240.00,245.00,1512000,240.31
2006-10-17,240.00,240.00,230.00,230.00,102000,225.60
2006-10-16,250.00,250.00,235.00,240.00,217000,235.41
2006-10-13,235.00,255.00,235.00,250.00,527000,245.21
2006-10-12,245.00,255.00,235.00,245.00,323000,240.31
2006-10-11,240.00,255.00,230.00,255.00,902500,250.12
2006-10-10,260.00,260.00,245.00,250.00,281500,245.21
2006-10-09,265.00,275.00,260.00,265.00,5395500,259.93
2006-10-06,210.00,265.00,210.00,260.00,5727000,255.02
2006-10-05,165.00,210.00,165.00,210.00,1328000,205.98
2006-10-04,170.00,175.00,170.00,175.00,81500,171.65
2006-10-03,175.00,175.00,175.00,175.00,67000,171.65
2006-10-02,180.00,185.00,180.00,185.00,113000,181.46
2006-09-29,165.00,205.00,160.00,175.00,2964000,171.65
2006-09-28,150.00,160.00,150.00,160.00,17500,156.94
2006-09-27,155.00,155.00,155.00,155.00,2500,152.03
2006-09-26,150.00,150.00,150.00,150.00,500,147.13
2006-09-25,170.00,170.00,170.00,170.00,500,166.75
2006-09-22,160.00,160.00,150.00,150.00,000,147.13
2006-09-21,150.00,150.00,150.00,150.00,10000,147.13
2006-09-20,145.00,155.00,145.00,155.00,10000,152.03
2006-09-19,160.00,160.00,160.00,160.00,1000,156.94
2006-09-18,155.00,155.00,155.00,155.00,16000,152.03
2006-09-15,140.00,160.00,140.00,160.00,515500,156.94
2006-09-14,140.00,145.00,140.00,145.00,7000,142.22
2006-09-13,150.00,150.00,140.00,140.00,000,137.32
2006-09-12,150.00,150.00,130.00,130.00,000,127.51
2006-09-11,150.00,150.00,125.00,125.00,000,122.61
2006-09-08,150.00,150.00,150.00,150.00,53000,147.13
2006-09-07,155.00,155.00,150.00,150.00,22500,147.13
2006-09-06,140.00,150.00,140.00,150.00,32500,147.13
2006-09-05,145.00,145.00,145.00,145.00,30000,142.22
2006-09-04,155.00,155.00,155.00,155.00,2000,152.03
2006-09-01,150.00,150.00,150.00,150.00,9000,147.13
2006-08-31,155.00,155.00,145.00,145.00,000,142.22
2006-08-30,155.00,155.00,145.00,145.00,000,142.22
2006-08-29,160.00,160.00,160.00,160.00,500,156.94
2006-08-28,150.00,150.00,150.00,150.00,22000,147.13
2006-08-25,160.00,160.00,145.00,145.00,000,142.22
2006-08-24,150.00,150.00,140.00,140.00,21000,137.32
2006-08-23,160.00,160.00,150.00,150.00,000,147.13
2006-08-22,150.00,150.00,150.00,150.00,25000,147.13
2006-08-21,150.00,150.00,150.00,150.00,000,147.13
2006-08-18,150.00,150.00,150.00,150.00,000,147.13
2006-08-17,150.00,150.00,150.00,150.00,000,147.13
2006-08-16,150.00,150.00,150.00,150.00,25000,147.13
2006-08-15,160.00,160.00,150.00,150.00,11500,147.13
2006-08-14,160.00,160.00,150.00,150.00,000,147.13
2006-08-11,160.00,160.00,155.00,155.00,000,152.03
2006-08-10,155.00,155.00,155.00,155.00,39000,152.03
2006-08-09,160.00,160.00,160.00,160.00,20000,156.94
2006-08-08,165.00,165.00,165.00,165.00,1000,161.84
2006-08-07,155.00,160.00,155.00,160.00,142500,156.94
2006-08-04,160.00,160.00,150.00,150.00,000,147.13
2006-08-03,155.00,155.00,155.00,155.00,30000,152.03
2006-08-02,155.00,155.00,155.00,155.00,15000,152.03
2006-08-01,155.00,160.00,155.00,160.00,65000,156.94
2006-07-31,155.00,155.00,150.00,150.00,000,147.13
2006-07-28,155.00,155.00,150.00,150.00,000,147.13
2006-07-27,155.00,155.00,155.00,155.00,2500,152.03
2006-07-26,150.00,150.00,150.00,150.00,200000,147.13
2006-07-25,175.00,175.00,155.00,155.00,86500,152.03
2006-07-24,160.00,165.00,150.00,150.00,148500,147.13
2006-07-21,165.00,165.00,160.00,160.00,42500,156.94
2006-07-20,160.00,165.00,160.00,165.00,40000,161.84
2006-07-19,160.00,160.00,160.00,160.00,32500,156.94
2006-07-18,160.00,160.00,160.00,160.00,40500,156.94
2006-07-17,165.00,165.00,165.00,165.00,53500,161.84
2006-07-14,170.00,175.00,170.00,170.00,149500,166.75
2006-07-13,175.00,175.00,170.00,170.00,40000,166.75
2006-07-12,180.00,185.00,170.00,180.00,407000,176.55
2006-07-11,160.00,180.00,160.00,180.00,1288500,176.55
2006-07-10,160.00,160.00,155.00,155.00,000,152.03
2006-07-07,165.00,165.00,155.00,160.00,162500,156.94
2006-07-06,155.00,160.00,155.00,160.00,127000,156.94
2006-07-05,175.00,175.00,160.00,160.00,252000,156.94
2006-07-04,165.00,190.00,165.00,165.00,677000,161.84
2006-07-03,185.00,185.00,165.00,170.00,587500,166.75
2006-06-30,185.00,195.00,180.00,180.00,215500,176.55
2006-06-29,210.00,210.00,185.00,190.00,828000,186.36
2006-06-28,170.00,185.00,170.00,180.00,28000,176.55
2006-06-27,170.00,190.00,170.00,170.00,266500,166.75
2006-06-26,210.00,235.00,170.00,170.00,1395500,166.75
2006-06-23,180.00,230.00,180.00,225.00,3440000,220.69
2006-06-22,135.00,175.00,135.00,175.00,1549500,171.65
2006-06-21,130.00,130.00,110.00,110.00,000,107.89
2006-06-20,125.00,125.00,110.00,110.00,000,107.89
2006-06-19,130.00,130.00,125.00,125.00,000,122.61
2006-06-16,130.00,130.00,125.00,125.00,000,122.61
2006-06-15,125.00,130.00,125.00,130.00,184000,127.51
2006-06-14,110.00,135.00,110.00,125.00,358500,122.61
2006-06-13,105.00,110.00,105.00,105.00,388500,102.99
2006-06-12,100.00,105.00,100.00,105.00,1000,102.99
2006-06-09,100.00,100.00,100.00,100.00,25000,98.09
2006-06-08,100.00,100.00,100.00,100.00,75000,98.09
2006-06-07,100.00,100.00,100.00,100.00,100000,98.09
2006-06-06,110.00,110.00,105.00,105.00,25500,102.99
2006-06-05,105.00,105.00,105.00,105.00,37500,102.99
2006-06-02,110.00,110.00,110.00,110.00,37500,107.89
2006-06-01,105.00,110.00,105.00,110.00,198000,107.89
2006-05-31,105.00,110.00,105.00,105.00,948000,102.99
2006-05-30,140.00,140.00,105.00,105.00,000,102.99
2006-05-29,140.00,140.00,140.00,140.00,000,137.32
2006-05-26,140.00,140.00,140.00,140.00,000,137.32
2006-05-25,140.00,140.00,140.00,140.00,000,137.32
2006-05-24,110.00,140.00,110.00,140.00,25500,137.32
2006-05-23,140.00,140.00,140.00,140.00,500,137.32
2006-05-22,110.00,110.00,110.00,110.00,25000,107.89
2006-05-19,125.00,125.00,120.00,120.00,000,117.70
2006-05-18,145.00,145.00,130.00,130.00,20500,127.51
2006-05-17,140.00,140.00,135.00,140.00,8500,137.32
2006-05-16,145.00,165.00,130.00,130.00,134000,127.51
2006-05-15,120.00,165.00,120.00,165.00,10500,161.84
2006-05-12,155.00,165.00,155.00,165.00,30000,161.84
2006-05-11,170.00,195.00,150.00,155.00,427000,152.03
2006-05-10,155.00,170.00,155.00,170.00,118000,166.75
2006-05-09,155.00,155.00,140.00,140.00,000,137.32
2006-05-08,150.00,170.00,150.00,170.00,27500,166.75
2006-05-05,150.00,150.00,105.00,105.00,000,102.99
2006-05-04,130.00,130.00,105.00,105.00,000,102.99
2006-05-03,130.00,130.00,105.00,105.00,000,102.99
2006-05-02,130.00,130.00,105.00,105.00,000,102.99
2006-05-01,150.00,150.00,105.00,105.00,000,102.99
2006-04-28,130.00,130.00,105.00,105.00,000,102.99
2006-04-27,130.00,130.00,130.00,130.00,1000,127.51
2006-04-26,130.00,130.00,105.00,105.00,000,102.99
2006-04-25,110.00,110.00,110.00,110.00,20000,107.89
2006-04-24,130.00,130.00,105.00,105.00,000,102.99
2006-04-21,100.00,100.00,100.00,100.00,500,98.09
2006-04-20,105.00,105.00,105.00,105.00,500,102.99
2006-04-19,140.00,140.00,110.00,110.00,000,107.89
2006-04-18,140.00,140.00,110.00,110.00,000,107.89
2006-04-17,150.00,150.00,105.00,105.00,000,102.99
2006-04-14,100.00,100.00,100.00,100.00,000,98.09
2006-04-13,145.00,145.00,100.00,100.00,000,98.09
2006-04-12,140.00,140.00,140.00,140.00,9500,137.32
2006-04-11,140.00,140.00,100.00,100.00,000,98.09
2006-04-10,105.00,105.00,105.00,105.00,000,102.99
2006-04-07,120.00,120.00,105.00,105.00,000,102.99
2006-04-06,125.00,125.00,125.00,125.00,500,122.61
2006-04-05,120.00,120.00,105.00,105.00,000,102.99
2006-04-04,120.00,120.00,100.00,100.00,000,98.09
2006-04-03,95.00,95.00,95.00,95.00,000,93.18
2006-03-31,105.00,105.00,105.00,105.00,000,102.99
2006-03-30,105.00,105.00,105.00,105.00,000,102.99
2006-03-29,120.00,120.00,110.00,110.00,000,107.89
2006-03-28,120.00,120.00,105.00,105.00,000,102.99
2006-03-27,120.00,120.00,105.00,105.00,000,102.99
2006-03-24,105.00,105.00,105.00,105.00,000,102.99
2006-03-23,105.00,105.00,105.00,105.00,000,102.99
2006-03-22,125.00,125.00,105.00,105.00,000,102.99
2006-03-21,105.00,105.00,105.00,105.00,10000,102.99
2006-03-20,100.00,100.00,100.00,100.00,000,98.09
2006-03-17,130.00,130.00,100.00,100.00,000,98.09
2006-03-16,130.00,130.00,100.00,100.00,000,98.09
2006-03-15,100.00,100.00,100.00,100.00,7500,98.09
2006-03-14,100.00,100.00,100.00,100.00,000,98.09
2006-03-13,100.00,100.00,100.00,100.00,1000,98.09
2006-03-10,100.00,100.00,100.00,100.00,000,98.09
2006-03-09,100.00,100.00,100.00,100.00,3000,98.09
2006-03-08,100.00,100.00,100.00,100.00,000,98.09
2006-03-07,100.00,100.00,100.00,100.00,000,98.09
2006-03-06,105.00,105.00,105.00,105.00,000,102.99
2006-03-03,100.00,100.00,100.00,100.00,000,98.09
2006-03-02,100.00,100.00,100.00,100.00,000,98.09
2006-03-01,100.00,100.00,100.00,100.00,000,98.09
2006-02-28,100.00,100.00,100.00,100.00,000,98.09
2006-02-27,110.00,110.00,110.00,110.00,000,107.89
2006-02-24,105.00,105.00,105.00,105.00,000,102.99
2006-02-23,100.00,100.00,100.00,100.00,000,98.09
2006-02-22,100.00,100.00,100.00,100.00,500,98.09
2006-02-21,110.00,110.00,110.00,110.00,000,107.89
2006-02-20,120.00,120.00,105.00,105.00,000,102.99
