Date,Open,High,Low,Close,Volume,Adj Close
2008-01-11,1340.00,1340.00,1340.00,1340.00,000,1280.79
2008-01-10,1340.00,1340.00,1340.00,1340.00,000,1280.79
2008-01-09,1340.00,1340.00,1340.00,1340.00,000,1280.79
2008-01-08,1340.00,1340.00,1340.00,1340.00,000,1280.79
2008-01-07,1310.00,1310.00,1310.00,1310.00,000,1252.11
2008-01-04,1310.00,1310.00,1310.00,1310.00,000,1252.11
2008-01-03,1310.00,1310.00,1310.00,1310.00,000,1252.11
2008-01-02,1310.00,1310.00,1310.00,1310.00,000,1252.11
2008-01-01,1310.00,1310.00,1310.00,1310.00,000,1252.11
2007-12-31,1310.00,1310.00,1310.00,1310.00,000,1252.11
2007-12-28,1310.00,1310.00,1310.00,1310.00,2500,1252.11
2007-12-27,1290.00,1290.00,1290.00,1290.00,2500,1233.00
2007-12-26,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-25,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-24,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-21,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-20,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-19,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-18,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-17,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-14,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-13,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-12,1290.00,1290.00,1290.00,1290.00,2000,1233.00
2007-12-11,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-10,1290.00,1290.00,1290.00,1290.00,000,1233.00
2007-12-07,1270.00,1290.00,1270.00,1290.00,2500,1233.00
2007-12-06,1270.00,1270.00,1270.00,1270.00,1500,1213.88
2007-12-05,1270.00,1270.00,1270.00,1270.00,000,1213.88
2007-12-04,1270.00,1270.00,1270.00,1270.00,000,1213.88
2007-12-03,1270.00,1270.00,1270.00,1270.00,2500,1213.88
2007-11-30,1270.00,1270.00,1270.00,1270.00,4000,1213.88
2007-11-29,1270.00,1270.00,1270.00,1270.00,000,1213.88
2007-11-28,1270.00,1270.00,1270.00,1270.00,3000,1213.88
2007-11-27,1250.00,1250.00,1250.00,1250.00,000,1194.76
2007-11-26,1250.00,1250.00,1250.00,1250.00,000,1194.76
2007-11-23,1250.00,1250.00,1250.00,1250.00,000,1194.76
2007-11-22,1240.00,1240.00,1240.00,1240.00,000,1185.21
2007-11-21,1240.00,1240.00,1240.00,1240.00,000,1185.21
2007-11-20,1240.00,1240.00,1240.00,1240.00,000,1185.21
2007-11-19,1240.00,1240.00,1240.00,1240.00,000,1185.21
2007-11-16,1200.00,1200.00,1200.00,1200.00,000,1146.97
2007-11-15,1200.00,1200.00,1200.00,1200.00,000,1146.97
2007-11-14,1240.00,1240.00,1200.00,1200.00,3000,1146.97
2007-11-13,1240.00,1240.00,1240.00,1240.00,000,1185.21
2007-11-12,1220.00,1220.00,1220.00,1220.00,000,1166.09
2007-11-09,1230.00,1230.00,1230.00,1230.00,000,1175.65
2007-11-08,1230.00,1230.00,1230.00,1230.00,000,1175.65
2007-11-07,1210.00,1210.00,1210.00,1210.00,000,1156.53
2007-11-06,1180.00,1180.00,1180.00,1180.00,000,1127.86
2007-11-05,1180.00,1180.00,1180.00,1180.00,000,1127.86
2007-11-02,1190.00,1190.00,1190.00,1190.00,000,1137.42
2007-11-01,1170.00,1170.00,1170.00,1170.00,000,1118.30
2007-10-31,1160.00,1160.00,1160.00,1160.00,000,1108.74
2007-10-30,1160.00,1160.00,1160.00,1160.00,000,1108.74
2007-10-29,1160.00,1160.00,1160.00,1160.00,000,1108.74
2007-10-26,1050.00,1050.00,1050.00,1050.00,000,1003.60
2007-10-25,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-10-24,1110.00,1110.00,1110.00,1110.00,000,1060.95
2007-10-23,1080.00,1080.00,1080.00,1080.00,000,1032.28
2007-10-22,1080.00,1080.00,1080.00,1080.00,000,1032.28
2007-10-19,1060.00,1060.00,1060.00,1060.00,000,1013.16
2007-10-18,1050.00,1050.00,1050.00,1050.00,000,1003.60
2007-10-17,1050.00,1050.00,1050.00,1050.00,000,1003.60
2007-10-16,1060.00,1060.00,1060.00,1060.00,000,1013.16
2007-10-15,1060.00,1060.00,1060.00,1060.00,000,1013.16
2007-10-12,1060.00,1060.00,1060.00,1060.00,000,1013.16
2007-10-11,1060.00,1060.00,1060.00,1060.00,000,1013.16
2007-10-10,1040.00,1040.00,1040.00,1040.00,000,994.04
2007-10-09,1040.00,1040.00,1040.00,1040.00,000,994.04
2007-10-08,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-10-05,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-10-04,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-10-03,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-10-02,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-10-01,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-28,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-27,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-26,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-25,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-24,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-21,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-20,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-19,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-18,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-17,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-14,1020.00,1020.00,1020.00,1020.00,000,974.93
2007-09-13,1030.00,1030.00,1030.00,1030.00,000,984.49
2007-09-12,1000.00,1000.00,1000.00,1000.00,000,955.81
2007-09-11,1000.00,1000.00,1000.00,1000.00,000,955.81
2007-09-10,960.00,960.00,960.00,960.00,000,917.58
2007-09-07,970.00,970.00,970.00,970.00,000,927.14
2007-09-06,960.00,960.00,960.00,960.00,000,917.58
2007-09-05,960.00,960.00,960.00,960.00,000,917.58
2007-09-04,960.00,960.00,960.00,960.00,000,917.58
2007-09-03,1000.00,1000.00,1000.00,1000.00,000,955.81
2007-08-31,960.00,960.00,960.00,960.00,000,917.58
2007-08-30,960.00,960.00,960.00,960.00,000,917.58
2007-08-29,960.00,960.00,960.00,960.00,000,917.58
2007-08-28,960.00,960.00,960.00,960.00,000,917.58
2007-08-27,960.00,960.00,960.00,960.00,000,917.58
2007-08-24,960.00,960.00,960.00,960.00,000,917.58
2007-08-23,960.00,960.00,960.00,960.00,000,917.58
2007-08-22,960.00,960.00,960.00,960.00,000,917.58
2007-08-21,950.00,950.00,950.00,950.00,000,908.02
2007-08-20,950.00,950.00,950.00,950.00,000,908.02
2007-08-17,950.00,950.00,950.00,950.00,000,908.02
2007-08-16,950.00,950.00,950.00,950.00,000,908.02
2007-08-15,950.00,950.00,950.00,950.00,000,908.02
2007-08-14,950.00,950.00,950.00,950.00,000,908.02
2007-08-13,950.00,950.00,950.00,950.00,000,908.02
2007-08-10,950.00,950.00,950.00,950.00,000,908.02
2007-08-09,950.00,950.00,950.00,950.00,000,908.02
2007-08-08,950.00,950.00,950.00,950.00,000,908.02
2007-08-07,950.00,950.00,950.00,950.00,000,908.02
2007-08-06,950.00,950.00,950.00,950.00,000,908.02
2007-08-03,950.00,950.00,950.00,950.00,000,908.02
2007-08-02,950.00,950.00,950.00,950.00,000,908.02
2007-08-01,950.00,950.00,950.00,950.00,000,908.02
2007-07-31,950.00,950.00,950.00,950.00,000,908.02
2007-07-30,950.00,950.00,950.00,950.00,000,908.02
2007-07-27,950.00,950.00,950.00,950.00,000,908.02
2007-07-26,950.00,950.00,950.00,950.00,000,908.02
2007-07-25,950.00,950.00,950.00,950.00,000,908.02
2007-07-24,950.00,950.00,950.00,950.00,000,908.02
2007-07-23,950.00,950.00,950.00,950.00,000,908.02
2007-07-20,950.00,950.00,950.00,950.00,000,908.02
2007-07-19,950.00,950.00,950.00,950.00,000,908.02
2007-07-18,950.00,950.00,950.00,950.00,000,908.02
2007-07-17,950.00,950.00,950.00,950.00,000,908.02
2007-07-16,950.00,950.00,950.00,950.00,000,908.02
2007-07-13,700.00,700.00,700.00,700.00,000,669.07
2007-07-12,950.00,950.00,950.00,950.00,000,908.02
2007-07-11,950.00,950.00,950.00,950.00,000,908.02
2007-07-10,950.00,950.00,950.00,950.00,000,908.02
2007-07-09,950.00,950.00,950.00,950.00,000,908.02
2007-07-06,950.00,950.00,950.00,950.00,000,908.02
2007-07-05,950.00,950.00,950.00,950.00,000,908.02
2007-07-04,680.00,680.00,680.00,680.00,000,649.95
2007-07-03,950.00,950.00,950.00,950.00,000,908.02
2007-07-02,700.00,700.00,700.00,700.00,000,669.07
2007-06-29,700.00,700.00,700.00,700.00,000,669.07
2007-06-28,700.00,700.00,700.00,700.00,000,669.07
2007-06-27,700.00,700.00,700.00,700.00,000,669.07
2007-06-26,700.00,700.00,700.00,700.00,000,669.07
2007-06-25,700.00,700.00,700.00,700.00,000,669.07
2007-06-22,700.00,700.00,700.00,700.00,000,669.07
2007-06-21,700.00,700.00,700.00,700.00,000,669.07
2007-06-20,700.00,700.00,700.00,700.00,000,669.07
2007-06-19,700.00,700.00,700.00,700.00,000,669.07
2007-06-18,700.00,700.00,700.00,700.00,000,669.07
2007-06-15,700.00,700.00,700.00,700.00,000,669.07
2007-06-14,700.00,700.00,700.00,700.00,000,669.07
2007-06-13,700.00,700.00,700.00,700.00,000,669.07
2007-06-12,700.00,700.00,700.00,700.00,000,669.07
2007-06-11,700.00,700.00,700.00,700.00,000,669.07
2007-06-08,700.00,700.00,700.00,700.00,000,669.07
2007-06-07,700.00,700.00,700.00,700.00,000,669.07
2007-06-06,700.00,700.00,700.00,700.00,000,669.07
2007-06-05,700.00,700.00,700.00,700.00,000,669.07
2007-06-04,700.00,700.00,700.00,700.00,000,669.07
2007-06-01,700.00,700.00,700.00,700.00,000,669.07
2007-05-31,700.00,700.00,700.00,700.00,000,669.07
2007-05-30,700.00,700.00,700.00,700.00,000,669.07
2007-05-29,700.00,700.00,700.00,700.00,000,669.07
2007-05-28,700.00,700.00,700.00,700.00,000,669.07
2007-05-25,700.00,700.00,700.00,700.00,000,669.07
2007-05-24,700.00,700.00,700.00,700.00,000,669.07
2007-05-23,700.00,700.00,700.00,700.00,000,669.07
2007-05-22,700.00,700.00,700.00,700.00,000,669.07
2007-05-21,700.00,700.00,700.00,700.00,000,669.07
2007-05-18,960.00,960.00,960.00,960.00,000,917.58
2007-05-17,960.00,960.00,960.00,960.00,000,917.58
2007-05-16,960.00,960.00,960.00,960.00,000,917.58
2007-05-15,960.00,960.00,960.00,960.00,000,917.58
2007-05-14,960.00,960.00,960.00,960.00,000,917.58
2007-05-11,960.00,960.00,960.00,960.00,000,917.58
2007-05-10,960.00,960.00,960.00,960.00,000,917.58
2007-05-09,960.00,960.00,960.00,960.00,000,917.58
2007-05-08,960.00,960.00,960.00,960.00,000,917.58
2007-05-07,960.00,960.00,960.00,960.00,000,917.58
2007-05-04,960.00,960.00,960.00,960.00,000,917.58
2007-05-03,960.00,960.00,960.00,960.00,000,917.58
2007-05-02,960.00,960.00,960.00,960.00,000,917.58
2007-05-01,960.00,960.00,960.00,960.00,000,917.58
2007-04-30,960.00,960.00,960.00,960.00,000,917.58
2007-04-27,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-26,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-25,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-24,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-23,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-20,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-19,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-18,960.00,960.00,960.00,960.00,000,917.58
2007-04-17,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-16,1100.00,1100.00,960.00,960.00,000,917.58
2007-04-13,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-12,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-11,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-10,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-09,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-06,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-05,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-04,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-03,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-04-02,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-30,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-29,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-28,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-27,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-26,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-23,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-22,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-21,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-20,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-19,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-16,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-15,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-14,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-13,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-12,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-09,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-08,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-07,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-06,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-05,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-02,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-03-01,950.00,950.00,950.00,950.00,000,908.02
2007-02-28,950.00,950.00,950.00,950.00,000,908.02
2007-02-27,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-26,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-23,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-22,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-21,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-20,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-19,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-16,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-15,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-14,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-13,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-12,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-09,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-08,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-07,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-06,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-05,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-02,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-02-01,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-01-31,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-01-30,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-01-29,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-01-26,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-25,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-24,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-01-23,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-22,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-19,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-18,1100.00,1100.00,1100.00,1100.00,000,1051.39
2007-01-17,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-16,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-15,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-12,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-11,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-10,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-09,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-08,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-05,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-04,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-03,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-02,1100.00,1100.00,960.00,960.00,000,917.58
2007-01-01,960.00,960.00,960.00,960.00,000,917.58
2006-12-29,960.00,960.00,960.00,960.00,000,917.58
2006-12-28,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-27,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-26,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-25,960.00,960.00,960.00,960.00,000,917.58
2006-12-22,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-21,960.00,960.00,960.00,960.00,5000,917.58
2006-12-20,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-19,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-18,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-15,960.00,960.00,960.00,960.00,10000,917.58
2006-12-14,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-13,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-12,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-11,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-08,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-12-07,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-06,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-12-05,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-04,1100.00,1100.00,960.00,960.00,000,917.58
2006-12-01,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-30,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-29,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-28,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-27,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-24,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-23,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-22,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-21,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-20,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-17,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-16,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-15,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-11-14,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-11-13,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-10,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-09,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-08,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-07,960.00,960.00,960.00,960.00,5000,917.58
2006-11-06,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-03,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-11-02,1100.00,1100.00,960.00,960.00,000,917.58
2006-11-01,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-31,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-30,1050.00,1050.00,960.00,960.00,000,917.58
2006-10-27,960.00,960.00,960.00,960.00,000,917.58
2006-10-26,960.00,960.00,960.00,960.00,000,917.58
2006-10-25,960.00,960.00,960.00,960.00,000,917.58
2006-10-24,960.00,960.00,960.00,960.00,000,917.58
2006-10-23,960.00,960.00,960.00,960.00,000,917.58
2006-10-20,1050.00,1050.00,960.00,960.00,000,917.58
2006-10-19,1000.00,1000.00,960.00,960.00,000,917.58
2006-10-18,1050.00,1050.00,960.00,960.00,000,917.58
2006-10-17,1050.00,1050.00,960.00,960.00,000,917.58
2006-10-16,1050.00,1050.00,960.00,960.00,000,917.58
2006-10-13,1050.00,1050.00,1050.00,1050.00,000,1003.60
2006-10-12,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-11,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-10,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-09,960.00,960.00,960.00,960.00,1000,917.58
2006-10-06,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-05,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-04,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-03,1100.00,1100.00,960.00,960.00,000,917.58
2006-10-02,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-29,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-28,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-27,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-26,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-25,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-22,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-21,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-20,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-09-19,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-18,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-15,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-14,960.00,960.00,960.00,960.00,1000,917.58
2006-09-13,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-12,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-11,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-08,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-07,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-06,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-05,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-04,1100.00,1100.00,960.00,960.00,000,917.58
2006-09-01,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-31,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-30,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-29,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-08-28,960.00,960.00,960.00,960.00,000,917.58
2006-08-25,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-08-24,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-08-23,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-22,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-21,960.00,960.00,960.00,960.00,000,917.58
2006-08-18,960.00,960.00,960.00,960.00,000,917.58
2006-08-17,960.00,960.00,960.00,960.00,000,917.58
2006-08-16,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-15,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-14,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-11,1100.00,1100.00,1100.00,1100.00,000,1051.39
2006-08-10,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-09,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-08,1100.00,1100.00,960.00,960.00,000,917.58
2006-08-07,960.00,960.00,960.00,960.00,000,917.58
2006-08-04,960.00,960.00,960.00,960.00,000,917.58
2006-08-03,960.00,960.00,960.00,960.00,000,917.58
2006-08-02,960.00,960.00,960.00,960.00,000,917.58
2006-08-01,960.00,960.00,960.00,960.00,000,917.58
2006-07-31,960.00,960.00,960.00,960.00,000,917.58
2006-07-28,960.00,960.00,960.00,960.00,000,917.58
2006-07-27,960.00,960.00,960.00,960.00,000,917.58
2006-07-26,960.00,960.00,960.00,960.00,000,917.58
2006-07-25,960.00,960.00,960.00,960.00,000,917.58
2006-07-24,960.00,960.00,960.00,960.00,000,917.58
2006-07-21,960.00,960.00,960.00,960.00,000,917.58
2006-07-20,960.00,960.00,960.00,960.00,000,917.58
2006-07-19,960.00,960.00,960.00,960.00,000,917.58
2006-07-18,960.00,960.00,960.00,960.00,000,917.58
2006-07-17,960.00,960.00,960.00,960.00,000,917.58
2006-07-14,960.00,960.00,960.00,960.00,000,917.58
2006-07-13,960.00,960.00,960.00,960.00,000,917.58
2006-07-12,960.00,960.00,960.00,960.00,000,917.58
2006-07-11,960.00,960.00,960.00,960.00,000,917.58
2006-07-10,960.00,960.00,960.00,960.00,000,917.58
2006-07-07,960.00,960.00,960.00,960.00,000,917.58
2006-07-06,960.00,960.00,960.00,960.00,000,917.58
2006-07-05,960.00,960.00,960.00,960.00,000,917.58
2006-07-04,960.00,960.00,960.00,960.00,000,917.58
2006-07-03,960.00,960.00,960.00,960.00,000,917.58
2006-06-30,960.00,960.00,960.00,960.00,000,917.58
2006-06-29,960.00,960.00,960.00,960.00,000,917.58
2006-06-28,960.00,960.00,960.00,960.00,000,917.58
2006-06-27,960.00,960.00,960.00,960.00,000,917.58
2006-06-26,960.00,960.00,960.00,960.00,000,917.58
2006-06-23,960.00,960.00,960.00,960.00,000,917.58
2006-06-22,960.00,960.00,960.00,960.00,000,917.58
2006-06-21,960.00,960.00,960.00,960.00,000,917.58
2006-06-20,960.00,960.00,960.00,960.00,000,917.58
2006-06-19,960.00,960.00,960.00,960.00,000,917.58
2006-06-16,960.00,960.00,960.00,960.00,000,917.58
2006-06-15,960.00,960.00,960.00,960.00,000,917.58
2006-06-14,960.00,960.00,960.00,960.00,000,917.58
2006-06-13,960.00,960.00,960.00,960.00,000,917.58
2006-06-12,960.00,960.00,960.00,960.00,000,917.58
2006-06-09,960.00,960.00,960.00,960.00,000,917.58
2006-06-08,960.00,960.00,960.00,960.00,000,917.58
2006-06-07,960.00,960.00,960.00,960.00,000,917.58
2006-06-06,960.00,960.00,960.00,960.00,000,917.58
2006-06-05,960.00,960.00,960.00,960.00,000,917.58
2006-06-02,960.00,960.00,960.00,960.00,000,917.58
2006-06-01,960.00,960.00,960.00,960.00,000,917.58
2006-05-31,960.00,960.00,960.00,960.00,000,917.58
2006-05-30,950.00,950.00,950.00,950.00,000,908.02
2006-05-29,950.00,950.00,950.00,950.00,000,908.02
2006-05-26,950.00,950.00,950.00,950.00,000,908.02
2006-05-25,950.00,950.00,950.00,950.00,000,908.02
2006-05-24,950.00,950.00,950.00,950.00,000,908.02
