Date,Open,High,Low,Close,Volume,Adj Close
2003-03-28,175.847,175.847,164.378,164.378,1746100,149.6847
2003-03-27,179.669,183.492,172.024,179.669,3458200,163.6089
2003-03-26,168.201,179.669,164.378,179.669,3930400,163.6089
2003-03-25,156.733,164.378,156.733,164.378,1151000,149.6847
2003-03-24,156.733,156.733,152.91,156.733,489800,142.7231
2003-03-21,152.91,152.91,152.91,152.91,318400,139.2418
2003-03-20,149.087,152.91,149.087,152.91,263500,139.2418
2003-03-19,149.087,152.91,149.087,152.91,799100,139.2418
2003-03-18,152.91,152.91,149.087,149.087,618600,135.7605
2003-03-17,160.556,160.556,149.087,149.087,290300,135.7605
2003-03-14,152.91,160.556,152.91,160.556,1254300,146.2043
2003-03-13,137.619,152.91,137.619,152.91,2245100,139.2418
2003-03-12,141.442,141.442,141.442,141.442,585900,128.7989
2003-03-11,137.619,141.442,137.619,137.619,1031300,125.3176
2003-03-10,141.442,141.442,137.619,141.442,1463600,128.7989
2003-03-07,149.087,149.087,141.442,141.442,1732300,128.7989
2003-03-06,141.442,145.265,141.442,145.265,1989400,132.2802
2003-03-05,137.619,137.619,137.619,137.619,718700,125.3176
2003-03-04,137.619,141.442,133.796,141.442,867800,128.7989
2003-02-28,137.619,141.442,137.619,137.619,2630900,125.3176
2003-02-27,133.796,133.796,133.796,133.796,215800,121.8363
2003-02-26,129.974,133.796,129.974,133.796,2597600,121.8363
2003-02-25,126.151,129.974,126.151,129.974,421100,118.356
2003-02-24,129.974,133.796,129.974,129.974,797800,118.356
2003-02-21,126.151,129.974,122.328,129.974,1843500,118.356
2003-02-20,122.328,122.328,122.328,122.328,168700,111.3934
2003-02-19,126.151,126.151,126.151,126.151,309300,114.8747
2003-02-18,118.505,122.328,118.505,122.328,55500,111.3934
2003-02-17,118.505,118.505,118.505,118.505,129400,107.9122
2003-02-14,118.505,118.505,118.505,118.505,13000,107.9122
2003-02-13,122.328,122.328,118.505,118.505,000,107.9122
2003-02-11,122.328,122.328,122.328,122.328,13000,111.3934
2003-02-10,118.505,122.328,118.505,122.328,310600,111.3934
2003-02-07,122.328,122.328,122.328,122.328,600,111.3934
2003-02-06,122.328,122.328,122.328,122.328,94800,111.3934
2003-02-05,122.328,122.328,118.505,118.505,13000,107.9122
2003-02-04,122.328,126.151,118.505,118.505,132100,107.9122
2003-02-03,118.505,118.505,118.505,118.505,1300,107.9122
2003-01-31,118.505,118.505,118.505,118.505,109200,107.9122
2003-01-30,122.328,122.328,122.328,122.328,228800,111.3934
2003-01-29,122.328,122.328,122.328,122.328,425000,111.3934
2003-01-28,118.505,122.328,118.505,122.328,668300,111.3934
2003-01-27,122.328,122.328,118.505,118.505,2573400,107.9122
2003-01-24,122.328,122.328,122.328,122.328,227500,111.3934
2003-01-23,122.328,126.151,122.328,126.151,3189400,114.8747
2003-01-22,126.151,126.151,122.328,122.328,107900,111.3934
2003-01-21,118.505,129.974,118.505,126.151,4332600,114.8747
2003-01-20,118.505,122.328,118.505,118.505,1667600,107.9122
2003-01-17,118.505,118.505,118.505,118.505,294900,107.9122
2003-01-16,114.683,122.328,114.683,122.328,1262100,111.3934
2003-01-15,114.683,126.151,114.683,114.683,2821900,104.4318
2003-01-14,114.683,118.505,114.683,118.505,619900,107.9122
2003-01-13,114.683,114.683,110.86,110.86,392300,100.9505
2003-01-10,110.86,118.505,107.037,110.86,2576000,100.9505
2003-01-09,103.214,107.037,103.214,107.037,941700,97.4693
2003-01-08,99.3916,99.3916,99.3916,99.3916,15600,90.5073
2003-01-07,103.214,103.214,103.214,103.214,402800,93.988
2003-01-06,107.037,107.037,103.214,107.037,696400,97.4693
2003-01-03,114.683,114.683,110.86,110.86,624500,100.9505
2003-01-02,118.505,118.505,114.683,114.683,132700,104.4318
2002-12-27,118.505,126.151,118.505,118.505,364200,107.9122
2002-12-23,129.974,129.974,122.328,122.328,408700,111.3934
2002-12-20,129.974,129.974,126.151,126.151,572200,114.8747
2002-12-19,126.151,133.796,122.328,133.796,4504600,121.8363
2002-12-18,118.505,126.151,118.505,122.328,1976300,111.3934
2002-12-17,118.505,118.505,114.683,114.683,386500,104.4318
2002-12-16,110.86,126.151,110.86,118.505,373400,107.9122
2002-12-13,114.683,114.683,110.86,114.683,143800,104.4318
2002-12-12,118.505,122.328,118.505,118.505,680100,107.9122
2002-12-11,118.505,122.328,118.505,122.328,813500,111.3934
2002-12-04,114.683,133.796,114.683,129.974,6210100,118.356
2002-12-03,107.037,114.683,107.037,114.683,4758300,104.4318
2002-11-29,107.037,110.86,107.037,110.86,759900,100.9505
2002-11-28,110.86,110.86,107.037,107.037,836400,97.4693
2002-11-27,107.037,107.037,107.037,107.037,114400,97.4693
2002-11-26,103.214,110.86,103.214,110.86,3833600,100.9505
2002-11-25,99.3916,107.037,99.3916,103.214,1391600,93.988
2002-11-22,95.5688,99.3916,91.7461,99.3916,1217000,90.5073
2002-11-21,91.7461,95.5688,91.7461,95.5688,40500,87.0262
2002-11-20,95.5688,95.5688,95.5688,95.5688,184400,87.0262
2002-11-19,95.5688,95.5688,95.5688,95.5688,196100,87.0262
2002-11-18,91.7461,91.7461,91.7461,91.7461,130700,83.5452
2002-11-15,91.7461,99.3916,91.7461,99.3916,13700,90.5073
2002-11-14,99.3916,99.3916,91.7461,95.5688,360300,87.0262
2002-11-13,95.5688,95.5688,95.5688,95.5688,66000,87.0262
2002-11-12,95.5688,95.5688,95.5688,95.5688,149700,87.0262
2002-11-11,95.5688,95.5688,91.7461,91.7461,308600,83.5452
2002-11-08,99.3916,103.214,99.3916,99.3916,105900,90.5073
2002-11-07,99.3916,99.3916,99.3916,99.3916,202700,90.5073
2002-11-06,103.214,103.214,99.3916,99.3916,000,90.5073
2002-11-05,103.214,103.214,99.3916,99.3916,000,90.5073
2002-11-04,103.214,103.214,99.3916,103.214,1179700,93.988
2002-11-01,103.214,103.214,103.214,103.214,209200,93.988
2002-10-31,103.214,103.214,99.3916,99.3916,421100,90.5073
2002-10-30,103.214,103.214,103.214,103.214,43100,93.988
2002-10-29,103.214,103.214,103.214,103.214,124200,93.988
2002-10-28,103.214,107.037,103.214,103.214,1039800,93.988
2002-10-25,99.3916,99.3916,99.3916,99.3916,58800,90.5073
2002-10-24,103.214,103.214,99.3916,99.3916,274600,90.5073
2002-10-23,99.3916,103.214,99.3916,103.214,2218200,93.988
2002-10-22,95.5688,99.3916,95.5688,95.5688,2723800,87.0262
2002-10-21,95.5688,99.3916,95.5688,95.5688,3476500,87.0262
2002-10-18,95.5688,95.5688,91.7461,91.7461,2151500,83.5452
2002-10-17,91.7461,91.7461,91.7461,91.7461,3198600,83.5452
2002-10-16,87.9233,95.5688,87.9233,95.5688,2491600,87.0262
2002-10-15,84.1006,87.9233,80.2778,87.9233,2252900,80.0641
2002-10-14,91.7461,95.5688,80.2778,84.1006,3807400,76.5831
2002-10-11,99.3916,99.3916,99.3916,99.3916,1197400,90.5073
2002-10-10,99.3916,99.3916,99.3916,99.3916,32600,90.5073
2002-10-09,103.214,107.037,99.3916,99.3916,1705500,90.5073
2002-10-08,99.3916,114.683,99.3916,103.214,2138500,93.988
2002-10-07,114.683,118.505,103.214,103.214,1018800,93.988
2002-10-03,122.328,122.328,118.505,118.505,45700,107.9122
2002-10-02,129.974,129.974,122.328,122.328,1493000,111.3934
2002-10-01,122.328,129.974,122.328,126.151,1719900,114.8747
2002-09-30,114.683,133.796,114.683,122.328,11559000,111.3934
2002-09-27,126.151,129.974,110.86,110.86,1291600,100.9505
2002-09-26,133.796,145.265,126.151,129.974,5123200,118.356
2002-07-31,133.796,141.442,129.974,133.796,5618300,121.8363
2002-07-30,133.796,137.619,129.974,133.796,1598900,121.8363
2002-07-29,129.974,133.796,129.974,129.974,1732300,118.356
2002-07-26,137.619,137.619,133.796,133.796,512700,121.8363
2002-07-25,145.265,145.265,141.442,141.442,250400,128.7989
2002-07-24,145.265,145.265,137.619,145.265,953500,132.2802
2002-07-23,149.087,152.91,149.087,152.91,470200,139.2418
2002-07-22,145.265,149.087,145.265,149.087,239300,135.7605
2002-07-19,156.733,156.733,149.087,149.087,204000,135.7605
2002-07-18,156.733,156.733,156.733,156.733,33300,142.7231
2002-07-17,156.733,156.733,152.91,156.733,65300,142.7231
2002-07-16,156.733,156.733,156.733,156.733,19600,142.7231
2002-07-15,164.378,164.378,160.556,160.556,47700,146.2043
2002-07-12,168.201,168.201,164.378,168.201,724600,153.166
2002-07-10,160.556,160.556,152.91,160.556,2206500,146.2043
2002-07-09,168.201,168.201,164.378,164.378,489800,149.6847
2002-07-08,175.847,175.847,172.024,172.024,1147000,156.6472
2002-07-05,179.669,179.669,175.847,175.847,1472100,160.1285
2002-07-04,175.847,179.669,164.378,179.669,8843100,163.6089
2002-07-03,175.847,183.492,175.847,179.669,4946600,163.6089
2002-07-02,172.024,175.847,168.201,175.847,1753900,160.1285
2002-07-01,183.492,187.315,175.847,175.847,1540100,160.1285
2002-06-28,191.138,191.138,187.315,191.138,2525000,174.0527
2002-06-27,183.492,194.96,179.669,194.96,12792400,177.5331
2002-06-26,187.315,187.315,183.492,183.492,6785000,167.0901
2002-06-25,183.492,191.138,183.492,191.138,23012800,174.0527
2002-06-24,179.669,187.315,175.847,183.492,15215400,167.0901
2002-06-21,179.669,183.492,175.847,179.669,3167200,163.6089
2002-06-20,175.847,183.492,172.024,179.669,12118200,163.6089
2002-06-19,164.378,175.847,164.378,175.847,5787700,160.1285
2002-06-18,172.024,172.024,164.378,164.378,2096600,149.6847
2002-06-17,168.201,175.847,168.201,175.847,20970400,160.1285
2002-06-14,152.91,175.847,152.91,168.201,12838200,153.166
2002-06-13,145.265,152.91,145.265,152.91,8622000,139.2418
2002-06-12,145.265,145.265,145.265,145.265,1539400,132.2802
2002-06-11,149.087,149.087,149.087,149.087,121600,135.7605
2002-06-10,149.087,149.087,149.087,149.087,162100,135.7605
2002-06-07,149.087,149.087,149.087,149.087,35900,135.7605
2002-06-06,152.91,152.91,149.087,149.087,000,135.7605
2002-06-05,149.087,156.733,149.087,152.91,1897100,139.2418
2002-06-04,152.91,152.91,149.087,149.087,559100,135.7605
2002-06-03,156.733,156.733,152.91,156.733,456400,142.7231
2002-05-31,156.733,156.733,152.91,156.733,915500,142.7231
2002-05-30,164.378,164.378,152.91,152.91,1308600,139.2418
2002-05-29,156.733,168.201,156.733,168.201,23366600,153.166
2002-05-28,152.91,160.556,149.087,160.556,9170000,146.2043
2002-05-27,156.733,156.733,152.91,152.91,1493000,139.2418
2002-05-24,145.265,152.91,145.265,152.91,2925200,139.2418
2002-05-23,129.974,145.265,126.151,145.265,12199300,132.2802
2002-05-22,141.442,141.442,133.796,133.796,2766900,121.8363
2002-05-21,145.265,149.087,141.442,149.087,3062500,135.7605
2002-05-20,152.91,152.91,149.087,149.087,369400,135.7605
2002-05-17,156.733,156.733,152.91,152.91,4094500,139.2418
2002-05-16,160.556,164.378,156.733,160.556,1458300,146.2043
2002-05-15,164.378,164.378,156.733,160.556,3286200,146.2043
2002-05-14,160.556,168.201,160.556,168.201,5289300,153.166
2002-05-13,164.378,164.378,160.556,160.556,1886700,146.2043
2002-05-10,168.201,168.201,164.378,168.201,5708500,153.166
2002-05-08,160.556,168.201,156.733,168.201,16650300,153.166
2002-05-07,145.265,168.201,145.265,160.556,10755900,146.2043
2002-05-06,141.442,145.265,141.442,145.265,1143800,132.2802
2002-05-03,152.91,156.733,145.265,149.087,3377800,135.7605
2002-05-02,164.378,164.378,133.796,152.91,24789000,139.2418
2002-05-01,172.024,172.024,168.201,172.024,2012900,156.6472
2002-04-30,172.024,175.847,164.378,172.024,3060600,156.6472
2002-04-29,172.024,172.024,168.201,172.024,1891900,156.6472
2002-04-26,172.024,179.669,172.024,175.847,2698900,160.1285
2002-04-25,179.669,179.669,175.847,179.669,10137900,163.6089
2002-04-24,168.201,175.847,160.556,175.847,26807900,160.1285
2002-04-23,175.847,183.492,156.733,164.378,35167700,149.6847
2002-04-22,187.315,191.138,179.669,179.669,8777700,163.6089
2002-04-19,187.315,187.315,179.669,187.315,9787400,170.5714
2002-04-18,191.138,198.783,183.492,187.315,29321100,170.5714
2002-04-17,179.669,194.96,179.669,191.138,58767200,174.0527
2002-04-16,172.024,183.492,172.024,179.669,49917500,163.6089
2002-04-15,172.024,175.847,168.201,168.201,21600200,153.166
2002-04-12,164.378,168.201,164.378,164.378,5556800,149.6847
2002-04-11,164.378,172.024,164.378,164.378,27065500,149.6847
2002-04-10,164.378,164.378,160.556,164.378,2290800,149.6847
2002-04-09,164.378,164.378,156.733,160.556,9402900,146.2043
2002-04-08,168.201,168.201,160.556,164.378,19864600,149.6847
2002-04-05,152.91,164.378,152.91,164.378,18556000,149.6847
2002-04-04,152.91,156.733,149.087,152.91,5030400,139.2418
2002-04-03,152.91,152.91,149.087,149.087,2812100,135.7605
2002-04-02,149.087,160.556,149.087,152.91,23728300,139.2418
2002-04-01,152.91,156.733,145.265,149.087,7822800,135.7605
2002-03-28,160.556,164.378,152.91,152.91,3706700,139.2418
2002-03-27,168.201,168.201,160.556,160.556,6515500,146.2043
2002-03-26,164.378,175.847,160.556,160.556,61089400,146.2043
2002-03-25,149.087,164.378,149.087,164.378,35781100,149.6847
2002-03-22,145.265,152.91,141.442,149.087,14377000,135.7605
2002-03-21,149.087,149.087,141.442,145.265,7428500,132.2802
2002-03-20,149.087,160.556,145.265,145.265,55123800,132.2802
2002-03-19,103.214,137.619,103.214,137.619,30977000,125.3176
2002-03-18,95.5688,107.037,95.5688,103.214,11485800,93.988
2001-07-12,137.619,152.91,137.619,141.442,33262000,128.7989
2001-07-11,152.91,152.91,129.974,137.619,37837900,125.3176
2001-07-10,164.378,164.378,149.087,152.91,37418000,139.2418
2001-07-09,172.024,172.024,164.378,164.378,9441400,149.6847
2001-07-06,175.847,175.847,172.024,172.024,1899100,156.6472
2001-07-05,172.024,175.847,168.201,175.847,3517700,160.1285
2001-07-04,179.669,179.669,172.024,175.847,12014900,160.1285
2001-07-03,179.669,183.492,179.669,179.669,20463000,163.6089
2001-07-02,175.847,179.669,175.847,179.669,1581900,163.6089
2001-06-29,175.847,179.669,175.847,175.847,7178000,160.1285
2001-06-28,175.847,175.847,172.024,175.847,3826400,160.1285
2001-06-27,179.669,183.492,175.847,175.847,8829300,160.1285
2001-06-26,183.492,183.492,179.669,179.669,1978200,163.6089
2001-06-25,179.669,187.315,179.669,183.492,13392800,167.0901
2001-06-22,179.669,191.138,175.847,179.669,38612200,163.6089
2001-06-21,179.669,183.492,175.847,179.669,3853800,163.6089
2001-06-20,172.024,179.669,172.024,179.669,4777300,163.6089
2001-06-19,175.847,179.669,172.024,172.024,7913100,156.6472
2001-06-18,175.847,179.669,172.024,175.847,16525300,160.1285
2001-06-15,179.669,179.669,172.024,179.669,4780500,163.6089
2001-06-14,187.315,187.315,175.847,175.847,9351900,160.1285
2001-06-13,191.138,191.138,183.492,187.315,5845200,170.5714
2001-06-12,183.492,191.138,183.492,191.138,20682000,174.0527
2001-06-11,179.669,187.315,179.669,187.315,13098500,170.5714
2001-06-08,179.669,179.669,175.847,179.669,1500800,163.6089
2001-06-07,187.315,187.315,175.847,179.669,18108000,163.6089
2001-06-06,187.315,194.96,179.669,187.315,31281700,170.5714
2001-06-05,175.847,187.315,164.378,187.315,46261800,170.5714
2001-06-01,191.138,194.96,175.847,179.669,38705700,163.6089
2001-05-31,191.138,202.606,187.315,191.138,62204500,174.0527
2001-05-30,187.315,206.429,187.315,187.315,128929300,170.5714
2001-05-29,172.024,187.315,172.024,187.315,50624500,170.5714
2001-05-28,164.378,175.847,164.378,172.024,35231800,156.6472
2001-05-25,164.378,172.024,164.378,168.201,8951000,153.166
2001-05-23,164.378,168.201,160.556,168.201,3150200,153.166
2001-05-22,164.378,172.024,164.378,168.201,8654700,153.166
2001-05-21,164.378,164.378,160.556,164.378,7606400,149.6847
2001-05-18,164.378,168.201,164.378,168.201,2426200,153.166
2001-05-17,172.024,175.847,164.378,164.378,25160500,149.6847
2001-05-16,156.733,172.024,156.733,172.024,39692600,156.6472
2001-05-15,156.733,160.556,156.733,160.556,6611700,146.2043
2001-05-14,160.556,164.378,156.733,160.556,1594400,146.2043
2001-05-11,156.733,160.556,156.733,160.556,9474800,146.2043
2001-05-10,160.556,160.556,152.91,156.733,9390400,142.7231
2001-05-09,156.733,160.556,152.91,160.556,17382700,146.2043
2001-05-08,160.556,160.556,152.91,160.556,21322900,146.2043
2001-05-04,156.733,164.378,149.087,164.378,54741900,149.6847
2001-05-03,137.619,160.556,137.619,156.733,89701000,142.7231
2001-05-02,133.796,137.619,129.974,137.619,22111600,125.3176
2001-05-01,141.442,141.442,133.796,133.796,19417900,121.8363
2001-04-30,141.442,141.442,133.796,137.619,21024100,125.3176
2001-04-27,126.151,141.442,126.151,137.619,29960000,125.3176
2001-04-26,137.619,145.265,129.974,137.619,45073500,125.3176
2001-04-25,137.619,145.265,129.974,137.619,45073500,125.3176
2001-04-24,137.619,149.087,133.796,137.619,62868300,125.3176
2001-04-23,114.683,141.442,114.683,133.796,83159900,121.8363
2001-04-20,110.86,126.151,103.214,118.505,37671100,107.9122
2001-04-19,129.974,129.974,110.86,114.683,15431200,104.4318
2001-04-18,133.796,133.796,126.151,126.151,9521200,114.8747
2001-04-17,137.619,137.619,133.796,133.796,13238400,121.8363
2001-04-16,133.796,141.442,129.974,133.796,18962100,121.8363
2001-04-12,137.619,141.442,133.796,137.619,17041300,125.3176
2001-04-11,145.265,149.087,137.619,137.619,32350300,125.3176
2001-04-10,152.91,156.733,137.619,141.442,95234300,128.7989
2001-04-09,114.683,156.733,103.214,152.91,89311200,139.2418
2001-04-06,133.796,133.796,114.683,114.683,25768700,104.4318
2001-04-05,129.974,137.619,126.151,133.796,37446100,121.8363
2001-04-04,137.619,137.619,126.151,129.974,24852500,118.356
2001-04-03,152.91,152.91,141.442,141.442,44454800,128.7989
2001-04-02,172.024,172.024,156.733,160.556,24042800,146.2043
2001-03-30,179.669,179.669,168.201,175.847,42183600,160.1285
2001-03-29,172.024,183.492,168.201,179.669,63924400,163.6089
2001-03-28,172.024,179.669,160.556,179.669,109665000,163.6089
2001-03-27,187.315,194.96,160.556,168.201,75161100,153.166
2001-03-23,168.201,194.96,168.201,183.492,153739300,167.0901
2001-03-22,175.847,210.251,160.556,168.201,270779300,153.166
2001-03-21,87.9233,141.442,72.6323,141.442,224743800,128.7989
2001-03-20,99.3916,99.3916,72.6323,84.1006,72180300,76.5831
2001-03-19,118.505,118.505,95.5688,99.3916,35987100,90.5073
2001-03-16,152.91,152.91,118.505,118.505,56961500,107.9122
2001-03-15,152.91,152.91,141.442,152.91,32309100,139.2418
2001-03-13,206.429,206.429,152.91,160.556,76594000,146.2043
2001-03-12,217.897,217.897,194.96,206.429,26181300,187.9769
2001-03-09,240.833,244.656,217.897,221.72,43462700,201.901
2001-03-08,252.302,259.947,240.833,240.833,11187600,219.3056
2001-03-07,271.415,279.061,252.302,256.124,38919500,233.2298
2001-03-06,252.302,271.415,248.479,271.415,62424200,247.154
2001-03-02,237.011,248.479,237.011,240.833,11831700,219.3056
2001-03-01,237.011,240.833,233.188,233.188,3585700,212.344
2001-02-28,244.656,244.656,237.011,240.833,4752400,219.3056
2001-02-27,244.656,248.479,244.656,248.479,4054000,226.2681
2001-02-26,244.656,248.479,237.011,240.833,6957000,219.3056
2001-02-23,237.011,248.479,237.011,244.656,16151300,222.7869
2001-02-22,233.188,237.011,233.188,237.011,3025900,215.8252
2001-02-21,244.656,244.656,233.188,233.188,12878800,212.344
2001-02-20,267.593,267.593,244.656,244.656,10739600,222.7869
2001-02-19,267.593,267.593,263.77,267.593,7348700,243.6736
2001-02-16,271.415,275.238,271.415,271.415,7095000,247.154
2001-02-15,275.238,279.061,267.593,271.415,11917400,247.154
2001-02-14,275.238,279.061,275.238,275.238,3769500,250.6352
2001-02-13,282.884,286.706,275.238,275.238,20739600,250.6352
2001-02-12,282.884,290.529,271.415,275.238,29599700,250.6352
2001-02-09,279.061,290.529,271.415,286.706,49918800,261.0781
2001-02-08,305.82,309.643,275.238,282.884,93093200,257.5978
2001-02-07,313.466,324.934,294.352,305.82,86405000,278.4836
2001-02-06,313.466,332.579,305.82,305.82,65511000,278.4836
2001-02-05,340.225,340.225,305.82,309.643,20841000,281.9649
2001-02-02,374.63,374.63,328.757,347.871,28100100,316.7758
2001-02-01,370.807,378.453,363.161,370.807,8090300,337.6616
2001-01-31,382.275,382.275,363.161,363.161,1049600,330.699
2001-01-30,363.161,382.275,363.161,382.275,10465600,348.1045
2001-01-29,355.516,363.161,351.693,359.339,2111600,327.2186
2001-01-26,359.339,366.984,351.693,355.516,2935000,323.7374
2001-01-25,366.984,370.807,355.516,359.339,1770300,327.2186
