Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,186.00,192.00,184.00,186.00,2019000,186.00
2008-05-08,180.00,200.00,177.00,184.00,8537500,184.00
2008-05-07,186.00,186.00,172.00,178.00,3805000,178.00
2008-05-06,190.00,196.00,180.00,186.00,2924000,186.00
2008-05-05,180.00,207.00,160.00,190.00,17442500,190.00
2008-05-02,136.00,178.00,133.00,178.00,24352500,178.00
2008-05-01,132.00,132.00,132.00,132.00,000,132.00
2008-04-30,130.00,142.00,119.00,132.00,11466000,132.00
2008-04-29,158.00,158.00,129.00,129.00,9718500,129.00
2008-04-28,171.00,173.00,155.00,159.00,4738000,159.00
2008-04-25,185.00,189.00,172.00,179.00,979500,179.00
2008-04-24,205.00,205.00,185.00,185.00,3632000,185.00
2008-04-23,215.00,215.00,200.00,205.00,3191000,205.00
2008-04-22,215.00,220.00,210.00,215.00,411000,215.00
2008-04-21,220.00,225.00,215.00,220.00,521000,220.00
2008-04-18,220.00,225.00,220.00,225.00,581000,225.00
2008-04-17,230.00,230.00,220.00,225.00,1171500,225.00
2008-04-16,230.00,240.00,225.00,225.00,4107500,225.00
2008-04-15,230.00,240.00,225.00,235.00,2406500,235.00
2008-04-14,225.00,235.00,225.00,225.00,819500,225.00
2008-04-11,235.00,240.00,230.00,240.00,2024500,240.00
2008-04-10,220.00,250.00,215.00,230.00,7066000,230.00
2008-04-09,230.00,250.00,220.00,220.00,2518000,220.00
2008-04-08,245.00,245.00,230.00,235.00,1455000,235.00
2008-04-07,250.00,265.00,240.00,245.00,2944000,245.00
2008-04-04,265.00,265.00,245.00,250.00,1859000,250.00
2008-04-03,255.00,280.00,230.00,250.00,7312500,250.00
2008-04-02,335.00,340.00,275.00,285.00,3313000,285.00
2008-04-01,350.00,360.00,310.00,325.00,4102500,325.00
2008-03-31,360.00,370.00,340.00,340.00,6653500,340.00
2008-03-28,375.00,390.00,345.00,355.00,7890500,355.00
2008-03-27,325.00,395.00,320.00,370.00,33426500,370.00
2008-03-26,235.00,310.00,225.00,310.00,25427500,310.00
2008-03-25,230.00,250.00,225.00,230.00,8743000,230.00
2008-03-24,250.00,265.00,215.00,225.00,12704500,225.00
2008-03-21,320.00,320.00,320.00,320.00,000,320.00
2008-03-20,320.00,320.00,320.00,320.00,000,320.00
2008-03-19,320.00,320.00,320.00,320.00,000,320.00
2008-03-18,345.00,385.00,320.00,320.00,16770000,320.00
2008-03-17,490.00,490.00,490.00,490.00,42000,490.00
2008-03-14,700.00,700.00,700.00,700.00,68000,700.00
2008-03-13,50.00,50.00,50.00,50.00,4300,1000.00
2008-03-12,50.00,50.00,50.00,50.00,1700,1000.00
2008-03-11,50.00,50.00,50.00,50.00,4500,1000.00
2008-03-10,50.00,50.00,50.00,50.00,300,1000.00
2008-03-07,50.00,50.00,50.00,50.00,000,1000.00
2008-03-06,50.00,50.00,50.00,50.00,2400,1000.00
2008-03-05,50.00,50.00,50.00,50.00,700,1000.00
2008-03-04,50.00,50.00,50.00,50.00,2100,1000.00
2008-03-03,50.00,50.00,50.00,50.00,13300,1000.00
2008-02-29,50.00,50.00,50.00,50.00,7200,1000.00
2008-02-28,50.00,50.00,50.00,50.00,10700,1000.00
2008-02-27,50.00,50.00,50.00,50.00,4700,1000.00
2008-02-26,50.00,50.00,50.00,50.00,1500,1000.00
2008-02-25,50.00,50.00,50.00,50.00,50200,1000.00
2008-02-22,50.00,50.00,50.00,50.00,10300,1000.00
2008-02-21,50.00,50.00,50.00,50.00,3100,1000.00
2008-02-20,50.00,50.00,50.00,50.00,1300,1000.00
2008-02-19,50.00,50.00,50.00,50.00,12300,1000.00
2008-02-18,50.00,50.00,50.00,50.00,2700,1000.00
2008-02-15,50.00,50.00,50.00,50.00,34600,1000.00
2008-02-14,50.00,50.00,50.00,50.00,600,1000.00
2008-02-13,50.00,50.00,50.00,50.00,1000,1000.00
2008-02-12,50.00,50.00,50.00,50.00,300,1000.00
2008-02-11,50.00,50.00,50.00,50.00,1800,1000.00
2008-02-08,50.00,50.00,50.00,50.00,000,1000.00
2008-02-07,50.00,50.00,50.00,50.00,000,1000.00
2008-02-06,50.00,50.00,50.00,50.00,000,1000.00
2008-02-05,50.00,50.00,50.00,50.00,500,1000.00
2008-02-04,50.00,50.00,50.00,50.00,100,1000.00
2008-02-01,50.00,50.00,50.00,50.00,500,1000.00
2008-01-31,50.00,50.00,50.00,50.00,50600,1000.00
2008-01-30,50.00,50.00,50.00,50.00,700,1000.00
2008-01-29,50.00,50.00,50.00,50.00,1300,1000.00
2008-01-28,50.00,50.00,50.00,50.00,000,1000.00
2008-01-25,50.00,50.00,50.00,50.00,000,1000.00
2008-01-24,50.00,50.00,50.00,50.00,000,1000.00
2008-01-23,50.00,50.00,50.00,50.00,000,1000.00
2008-01-22,50.00,50.00,50.00,50.00,000,1000.00
2008-01-21,50.00,50.00,50.00,50.00,000,1000.00
2008-01-18,50.00,50.00,50.00,50.00,000,1000.00
2008-01-17,50.00,50.00,50.00,50.00,000,1000.00
2008-01-16,50.00,50.00,50.00,50.00,000,1000.00
2008-01-15,50.00,50.00,50.00,50.00,000,1000.00
2008-01-14,50.00,50.00,50.00,50.00,000,1000.00
2008-01-11,50.00,50.00,50.00,50.00,000,1000.00
2008-01-10,50.00,50.00,50.00,50.00,000,1000.00
2008-01-09,50.00,50.00,50.00,50.00,000,1000.00
2008-01-08,50.00,50.00,50.00,50.00,100,1000.00
2008-01-07,50.00,50.00,50.00,50.00,000,1000.00
2008-01-04,50.00,50.00,50.00,50.00,000,1000.00
2008-01-03,50.00,50.00,50.00,50.00,000,1000.00
2008-01-02,50.00,50.00,50.00,50.00,500,1000.00
2008-01-01,50.00,50.00,50.00,50.00,000,1000.00
2007-12-31,50.00,50.00,50.00,50.00,000,1000.00
2007-12-28,50.00,50.00,50.00,50.00,2600,1000.00
2007-12-27,50.00,50.00,50.00,50.00,42500,1000.00
2007-12-26,50.00,50.00,50.00,50.00,2200,1000.00
2007-12-25,50.00,50.00,50.00,50.00,000,1000.00
2007-12-24,50.00,50.00,50.00,50.00,000,1000.00
2007-12-21,50.00,50.00,50.00,50.00,000,1000.00
2007-12-20,50.00,50.00,50.00,50.00,000,1000.00
2007-12-19,50.00,50.00,50.00,50.00,17200,1000.00
2007-12-18,50.00,50.00,50.00,50.00,11700,1000.00
2007-12-17,50.00,50.00,50.00,50.00,12500,1000.00
2007-12-14,50.00,50.00,50.00,50.00,000,1000.00
2007-12-13,50.00,50.00,50.00,50.00,1200,1000.00
2007-12-12,50.00,50.00,50.00,50.00,15600,1000.00
2007-12-11,50.00,50.00,50.00,50.00,1400,1000.00
2007-12-10,50.00,50.00,50.00,50.00,1700,1000.00
2007-12-07,50.00,50.00,50.00,50.00,2700,1000.00
2007-12-06,50.00,50.00,50.00,50.00,000,1000.00
2007-12-05,50.00,50.00,50.00,50.00,800,1000.00
2007-12-04,50.00,50.00,50.00,50.00,300,1000.00
2007-12-03,50.00,50.00,50.00,50.00,100,1000.00
2007-11-30,50.00,50.00,50.00,50.00,32200,1000.00
2007-11-29,50.00,50.00,50.00,50.00,1687500,1000.00
2007-11-28,50.00,51.00,50.00,50.00,14103700,1000.00
2007-11-27,50.00,50.00,50.00,50.00,100,1000.00
2007-11-26,50.00,50.00,50.00,50.00,000,1000.00
2007-11-23,50.00,50.00,50.00,50.00,4100,1000.00
2007-11-22,50.00,50.00,50.00,50.00,10900,1000.00
2007-11-21,50.00,50.00,50.00,50.00,1400,1000.00
2007-11-20,50.00,50.00,50.00,50.00,000,1000.00
2007-11-19,50.00,50.00,50.00,50.00,7700,1000.00
2007-11-16,50.00,50.00,50.00,50.00,4500,1000.00
2007-11-15,50.00,50.00,50.00,50.00,11400,1000.00
2007-11-14,50.00,50.00,50.00,50.00,000,1000.00
2007-11-13,50.00,50.00,50.00,50.00,7700,1000.00
2007-11-12,50.00,50.00,50.00,50.00,4100,1000.00
2007-11-09,50.00,50.00,50.00,50.00,5800,1000.00
2007-11-08,50.00,50.00,50.00,50.00,59100,1000.00
2007-11-07,50.00,50.00,50.00,50.00,15500,1000.00
2007-11-06,50.00,50.00,50.00,50.00,149700,1000.00
2007-11-05,50.00,50.00,50.00,50.00,147800,1000.00
2007-11-02,50.00,50.00,50.00,50.00,151800,1000.00
2007-11-01,50.00,50.00,50.00,50.00,891600,1000.00
2007-10-31,50.00,51.00,50.00,50.00,4734700,1000.00
2007-10-30,50.00,56.00,50.00,50.00,47989000,1000.00
2007-10-29,54.00,55.00,50.00,50.00,27374400,1000.00
2007-10-26,58.00,58.00,53.00,56.00,13923400,1120.00
2007-10-25,58.00,59.00,56.00,57.00,5551900,1140.00
2007-10-24,61.00,63.00,57.00,57.00,13414300,1140.00
2007-10-23,62.00,62.00,59.00,60.00,9436800,1200.00
2007-10-22,60.00,60.00,58.00,59.00,2968600,1180.00
2007-10-19,65.00,65.00,60.00,62.00,8539000,1240.00
2007-10-18,64.00,66.00,63.00,64.00,5815700,1280.00
2007-10-17,65.00,67.00,62.00,64.00,12309300,1280.00
2007-10-16,64.00,64.00,64.00,64.00,000,1280.00
2007-10-15,64.00,64.00,64.00,64.00,000,1280.00
2007-10-12,64.00,64.00,64.00,64.00,000,1280.00
2007-10-11,68.00,69.00,63.00,64.00,24174600,1280.00
2007-10-10,65.00,76.00,64.00,68.00,62316000,1360.00
2007-10-09,65.00,65.00,65.00,65.00,000,1300.00
2007-10-08,79.00,80.00,64.00,65.00,49660400,1300.00
2007-10-05,85.00,85.00,74.00,77.00,27099700,1540.00
2007-10-04,100.00,100.00,74.00,84.00,84997900,1680.00
2007-10-03,112.00,112.00,98.00,100.00,35219400,2000.00
2007-10-02,117.00,118.00,111.00,112.00,7385900,2240.00
2007-10-01,127.00,129.00,112.00,115.00,25264400,2300.00
2007-09-28,126.00,130.00,124.00,125.00,22583000,2500.00
2007-09-27,116.00,125.00,116.00,125.00,26129100,2500.00
2007-09-26,116.00,118.00,112.00,112.00,4905400,2240.00
2007-09-25,113.00,122.00,113.00,116.00,24769300,2320.00
2007-09-24,106.00,117.00,105.00,113.00,22019700,2260.00
2007-09-21,104.00,107.00,104.00,105.00,1781700,2100.00
2007-09-20,105.00,108.00,103.00,104.00,9028300,2080.00
2007-09-19,103.00,105.00,101.00,104.00,4328100,2080.00
2007-09-18,100.00,101.00,100.00,100.00,983300,2000.00
2007-09-17,101.00,102.00,99.00,101.00,1599600,2020.00
2007-09-14,103.00,103.00,100.00,100.00,1860600,2000.00
2007-09-13,102.00,104.00,100.00,101.00,1776700,2020.00
2007-09-12,105.00,106.00,102.00,102.00,2699200,2040.00
2007-09-11,104.00,107.00,102.00,103.00,5824400,2060.00
2007-09-10,100.00,104.00,99.00,102.00,2721900,2040.00
2007-09-07,103.00,108.00,103.00,103.00,11308700,2060.00
2007-09-06,102.00,105.00,100.00,102.00,5461300,2040.00
2007-09-05,100.00,111.00,99.00,103.00,32039500,2060.00
2007-09-04,99.00,100.00,98.00,98.00,2004800,1960.00
2007-09-03,98.00,103.00,97.00,99.00,7568800,1980.00
2007-08-31,98.00,99.00,96.00,97.00,1643600,1940.00
2007-08-30,99.00,102.00,96.00,96.00,3209600,1920.00
2007-08-29,90.00,100.00,90.00,97.00,4975100,1940.00
2007-08-28,90.00,105.00,89.00,97.00,24842700,1940.00
2007-08-27,92.00,92.00,90.00,90.00,1992600,1800.00
2007-08-24,90.00,92.00,87.00,90.00,1639400,1800.00
2007-08-23,95.00,96.00,90.00,91.00,6012300,1820.00
2007-08-22,82.00,92.00,82.00,91.00,3581000,1820.00
2007-08-21,91.00,92.00,82.00,82.00,3805300,1640.00
2007-08-20,85.00,93.00,85.00,90.00,5781500,1800.00
2007-08-17,80.00,80.00,80.00,80.00,000,1600.00
2007-08-16,80.00,84.00,74.00,80.00,5226100,1600.00
2007-08-15,95.00,95.00,87.00,88.00,5282800,1760.00
2007-08-14,105.00,105.00,98.00,98.00,2649500,1960.00
2007-08-13,105.00,105.00,105.00,105.00,000,2100.00
2007-08-10,95.00,106.00,90.00,105.00,13630200,2100.00
2007-08-09,92.00,108.00,90.00,103.00,30082200,2060.00
2007-08-08,86.00,91.00,82.00,90.00,2236500,1800.00
2007-08-07,85.00,88.00,81.00,82.00,2123800,1640.00
2007-08-06,81.00,82.00,74.00,82.00,4060800,1640.00
2007-08-03,98.00,99.00,86.00,87.00,6457200,1740.00
2007-08-02,103.00,104.00,94.00,97.00,1844000,1940.00
2007-08-01,107.00,107.00,96.00,99.00,2479300,1980.00
2007-07-31,110.00,111.00,106.00,106.00,1958300,2120.00
2007-07-30,106.00,112.00,105.00,108.00,2452500,2160.00
2007-07-27,110.00,110.00,106.00,106.00,1952100,2120.00
2007-07-26,112.00,114.00,110.00,111.00,2663800,2220.00
2007-07-25,111.00,113.00,111.00,113.00,2002800,2260.00
2007-07-24,112.00,114.00,111.00,111.00,2734900,2220.00
2007-07-23,113.00,116.00,111.00,112.00,4338300,2240.00
2007-07-20,115.00,117.00,112.00,113.00,5370400,2260.00
2007-07-19,109.00,119.00,109.00,114.00,10184800,2280.00
2007-07-18,107.00,115.00,107.00,110.00,5649100,2200.00
2007-07-17,112.00,112.00,108.00,108.00,2585200,2160.00
2007-07-16,118.00,118.00,111.00,112.00,2084500,2240.00
2007-07-13,120.00,120.00,116.00,117.00,4134800,2340.00
2007-07-12,118.00,124.00,114.00,116.00,19102200,2320.00
2007-07-11,106.00,132.00,104.00,117.00,108505500,2340.00
2007-07-10,90.00,107.00,88.00,106.00,39639000,2120.00
2007-07-09,89.00,92.00,88.00,88.00,1627400,1760.00
2007-07-06,89.00,90.00,88.00,89.00,1112600,1780.00
2007-07-05,90.00,91.00,88.00,89.00,1347400,1780.00
2007-07-04,92.00,93.00,89.00,90.00,2423500,1800.00
2007-07-03,90.00,94.00,90.00,91.00,7905300,1820.00
2007-07-02,88.00,89.00,86.00,88.00,384100,1760.00
2007-06-29,87.00,88.00,85.00,87.00,494100,1740.00
2007-06-28,90.00,91.00,86.00,87.00,1425000,1740.00
2007-06-27,92.00,92.00,85.00,89.00,4862700,1780.00
2007-06-26,96.00,97.00,91.00,91.00,12553600,1820.00
2007-06-25,90.00,97.00,90.00,93.00,12859000,1860.00
2007-06-22,95.00,95.00,88.00,90.00,8413700,1800.00
2007-06-21,85.00,97.00,84.00,93.00,10742900,1860.00
2007-06-20,98.00,100.00,82.00,83.00,5097000,1660.00
2007-06-19,80.00,96.00,75.00,93.00,5021300,1860.00
2007-06-18,64.00,64.00,64.00,64.00,000,1280.00
2007-06-15,64.00,64.00,64.00,64.00,000,1280.00
2007-06-14,64.00,64.00,64.00,64.00,000,1280.00
2007-06-13,64.00,64.00,64.00,64.00,000,1280.00
2007-06-12,64.00,64.00,64.00,64.00,000,1280.00
2007-06-11,64.00,64.00,64.00,64.00,000,1280.00
2007-06-08,64.00,64.00,64.00,64.00,000,1280.00
2007-06-07,64.00,64.00,64.00,64.00,000,1280.00
2007-06-06,64.00,64.00,64.00,64.00,000,1280.00
2007-06-05,64.00,64.00,64.00,64.00,000,1280.00
2007-06-04,64.00,64.00,64.00,64.00,000,1280.00
2007-06-01,64.00,64.00,64.00,64.00,000,1280.00
2007-05-31,64.00,64.00,64.00,64.00,000,1280.00
2007-05-30,64.00,64.00,64.00,64.00,000,1280.00
2007-05-29,64.00,64.00,64.00,64.00,000,1280.00
2007-05-28,64.00,64.00,64.00,64.00,000,1280.00
2007-05-25,64.00,64.00,64.00,64.00,000,1280.00
2007-05-24,64.00,64.00,64.00,64.00,000,1280.00
2007-05-23,64.00,64.00,64.00,64.00,000,1280.00
2007-05-22,64.00,64.00,64.00,64.00,000,1280.00
2007-05-21,64.00,64.00,64.00,64.00,000,1280.00
2007-05-18,64.00,64.00,64.00,64.00,000,1280.00
2007-05-17,64.00,64.00,64.00,64.00,000,1280.00
2007-05-16,64.00,64.00,64.00,64.00,000,1280.00
2007-05-15,64.00,64.00,64.00,64.00,000,1280.00
2007-05-14,64.00,64.00,64.00,64.00,000,1280.00
2007-05-11,64.00,64.00,64.00,64.00,000,1280.00
2007-05-10,64.00,64.00,64.00,64.00,000,1280.00
2007-05-09,64.00,64.00,64.00,64.00,000,1280.00
2007-05-08,64.00,64.00,64.00,64.00,000,1280.00
2007-05-07,64.00,64.00,64.00,64.00,000,1280.00
2007-05-04,64.00,64.00,64.00,64.00,000,1280.00
2007-05-03,64.00,64.00,64.00,64.00,000,1280.00
2007-05-02,64.00,64.00,64.00,64.00,000,1280.00
2007-05-01,64.00,64.00,64.00,64.00,000,1280.00
2007-04-30,64.00,64.00,64.00,64.00,000,1280.00
2007-04-27,64.00,64.00,64.00,64.00,000,1280.00
2007-04-26,64.00,64.00,64.00,64.00,000,1280.00
2007-04-25,64.00,64.00,64.00,64.00,000,1280.00
2007-04-24,64.00,64.00,64.00,64.00,000,1280.00
2007-04-23,64.00,64.00,64.00,64.00,000,1280.00
2007-04-20,64.00,64.00,64.00,64.00,000,1280.00
2007-04-19,64.00,64.00,64.00,64.00,000,1280.00
2007-04-18,64.00,64.00,64.00,64.00,000,1280.00
2007-04-17,64.00,64.00,64.00,64.00,000,1280.00
2007-04-16,64.00,64.00,64.00,64.00,000,1280.00
2007-04-13,64.00,64.00,64.00,64.00,000,1280.00
2007-04-12,64.00,64.00,64.00,64.00,000,1280.00
2007-04-11,64.00,64.00,64.00,64.00,000,1280.00
2007-04-10,64.00,64.00,64.00,64.00,000,1280.00
2007-04-09,64.00,64.00,64.00,64.00,000,1280.00
2007-04-06,64.00,64.00,64.00,64.00,000,1280.00
2007-04-05,64.00,64.00,64.00,64.00,000,1280.00
2007-04-04,64.00,64.00,64.00,64.00,000,1280.00
2007-04-03,64.00,64.00,64.00,64.00,000,1280.00
2007-04-02,64.00,64.00,64.00,64.00,000,1280.00
2007-03-30,62.00,64.00,62.00,64.00,3600,1280.00
2007-03-29,65.00,65.00,62.00,63.00,9100,1260.00
2007-03-28,61.00,66.00,61.00,65.00,34100,1300.00
2007-03-27,67.00,67.00,60.00,60.00,8700,1200.00
2007-03-26,60.00,63.00,57.00,63.00,30700,1260.00
2007-03-23,62.00,67.00,58.00,60.00,24900,1200.00
2007-03-22,69.00,71.00,65.00,68.00,18800,1360.00
2007-03-21,73.00,73.00,64.00,69.00,200,1380.00
2007-03-20,77.00,77.00,65.00,66.00,45000,1320.00
2007-03-19,71.00,71.00,71.00,71.00,000,1420.00
2007-03-16,72.00,74.00,70.00,71.00,41700,1420.00
2007-03-15,74.00,75.00,73.00,74.00,50800,1480.00
2007-03-14,78.00,78.00,72.00,73.00,66300,1460.00
2007-03-13,80.00,82.00,74.00,78.00,79800,1560.00
2007-03-12,81.00,84.00,80.00,80.00,180300,1600.00
2007-03-09,83.00,84.00,81.00,81.00,115500,1620.00
2007-03-08,87.00,87.00,81.00,82.00,134600,1640.00
2007-03-07,86.00,90.00,83.00,84.00,267600,1680.00
2007-03-06,84.00,90.00,83.00,86.00,445200,1720.00
2007-03-05,86.00,87.00,82.00,83.00,709600,1660.00
2007-03-02,83.00,94.00,83.00,87.00,3450800,1740.00
2007-03-01,83.00,83.00,83.00,83.00,000,1660.00
2007-02-28,70.00,85.00,65.00,83.00,1458500,1660.00
2007-02-27,65.00,89.00,64.00,72.00,5622700,1440.00
2007-02-26,70.00,73.00,63.00,64.00,456000,1280.00
2007-02-23,65.00,81.00,65.00,70.00,1591900,1400.00
2007-02-22,71.00,71.00,53.00,65.00,1283900,1300.00
2007-02-21,92.00,100.00,71.00,71.00,2765800,1420.00
2007-02-20,60.00,82.00,60.00,82.00,2865000,1640.00
2007-02-19,40.00,55.00,40.00,55.00,1034900,1100.00
2007-02-16,37.00,37.00,37.00,37.00,12500,740.00
2007-02-15,36.00,36.00,36.00,36.00,2200,720.00
2007-02-14,40.00,40.00,36.00,36.00,45000,720.00
2007-02-13,39.00,45.00,38.00,38.00,161700,760.00
2007-02-12,37.00,47.00,33.00,39.00,254700,780.00
2007-02-09,34.00,34.00,31.00,31.00,000,620.00
2007-02-08,35.00,35.00,31.00,31.00,000,620.00
2007-02-07,33.00,33.00,33.00,33.00,1300,660.00
2007-02-06,30.00,30.00,30.00,30.00,3500,600.00
2007-02-05,34.00,34.00,29.00,29.00,000,580.00
2007-02-02,34.00,34.00,28.00,28.00,000,560.00
2007-02-01,31.00,31.00,29.00,29.00,000,580.00
2007-01-31,32.00,32.00,28.00,28.00,000,560.00
2007-01-30,32.00,32.00,28.00,28.00,000,560.00
2007-01-29,32.00,32.00,28.00,28.00,000,560.00
2007-01-26,30.00,30.00,30.00,30.00,6200,600.00
2007-01-25,30.00,30.00,30.00,30.00,13700,600.00
2007-01-24,30.00,30.00,30.00,30.00,8700,600.00
2007-01-23,35.00,35.00,31.00,31.00,000,620.00
2007-01-22,35.00,35.00,35.00,35.00,200,700.00
2007-01-19,33.00,33.00,32.00,32.00,5500,640.00
2007-01-18,35.00,35.00,31.00,35.00,800,700.00
2007-01-17,35.00,35.00,31.00,31.00,000,620.00
2007-01-16,35.00,35.00,35.00,35.00,000,700.00
2007-01-15,35.00,35.00,32.00,32.00,500,640.00
2007-01-12,32.00,32.00,30.00,32.00,10200,640.00
2007-01-11,36.00,37.00,35.00,35.00,35500,700.00
2007-01-10,31.00,35.00,31.00,32.00,3000,640.00
2007-01-09,34.00,36.00,34.00,36.00,2800,720.00
2007-01-08,39.00,39.00,35.00,35.00,11500,700.00
2007-01-05,39.00,39.00,38.00,38.00,4200,760.00
2007-01-04,42.00,42.00,35.00,36.00,96000,720.00
2007-01-03,30.00,47.00,30.00,41.00,609600,820.00
2007-01-02,30.00,35.00,30.00,35.00,25000,700.00
2007-01-01,30.00,30.00,30.00,30.00,000,600.00
2006-12-29,30.00,30.00,30.00,30.00,000,600.00
2006-12-28,30.00,35.00,30.00,30.00,7500,600.00
2006-12-27,30.00,30.00,30.00,30.00,1000,600.00
2006-12-26,30.00,30.00,30.00,30.00,33700,600.00
2006-12-25,30.00,30.00,30.00,30.00,000,600.00
2006-12-22,30.00,30.00,30.00,30.00,6500,600.00
2006-12-21,30.00,30.00,30.00,30.00,294400,600.00
2006-12-20,30.00,30.00,25.00,25.00,50000,500.00
2006-12-19,30.00,30.00,25.00,25.00,000,500.00
2006-12-18,25.00,25.00,25.00,25.00,5000,500.00
2006-12-15,25.00,30.00,25.00,30.00,100,600.00
2006-12-14,30.00,30.00,30.00,30.00,28500,600.00
2006-12-13,30.00,30.00,30.00,30.00,2500,600.00
2006-12-12,30.00,30.00,25.00,25.00,2700,500.00
2006-12-11,30.00,30.00,30.00,30.00,5300,600.00
2006-12-08,25.00,25.00,25.00,25.00,5000,500.00
2006-12-07,25.00,30.00,25.00,30.00,42700,600.00
2006-12-06,30.00,30.00,25.00,25.00,000,500.00
2006-12-05,25.00,25.00,25.00,25.00,1200,500.00
2006-12-04,30.00,30.00,25.00,25.00,000,500.00
2006-12-01,30.00,30.00,25.00,25.00,000,500.00
2006-11-30,25.00,25.00,25.00,25.00,1000,500.00
2006-11-29,30.00,30.00,25.00,25.00,000,500.00
2006-11-28,30.00,30.00,25.00,25.00,000,500.00
2006-11-27,30.00,30.00,30.00,30.00,17500,600.00
2006-11-24,30.00,30.00,30.00,30.00,12500,600.00
2006-11-23,25.00,35.00,25.00,35.00,66900,700.00
2006-11-22,25.00,25.00,25.00,25.00,000,500.00
2006-11-21,25.00,25.00,25.00,25.00,23200,500.00
2006-11-20,25.00,25.00,25.00,25.00,15000,500.00
2006-11-17,25.00,25.00,25.00,25.00,000,500.00
2006-11-16,25.00,25.00,25.00,25.00,5000,500.00
2006-11-15,30.00,30.00,30.00,30.00,000,600.00
2006-11-14,30.00,30.00,30.00,30.00,000,600.00
2006-11-13,30.00,30.00,30.00,30.00,000,600.00
2006-11-10,25.00,25.00,25.00,25.00,2500,500.00
2006-11-09,30.00,30.00,30.00,30.00,000,600.00
2006-11-08,25.00,25.00,25.00,25.00,000,500.00
2006-11-07,30.00,30.00,25.00,25.00,000,500.00
2006-11-06,25.00,25.00,25.00,25.00,5000,500.00
2006-11-03,30.00,30.00,30.00,30.00,000,600.00
2006-11-02,30.00,30.00,25.00,25.00,000,500.00
2006-11-01,25.00,25.00,25.00,25.00,5000,500.00
2006-10-31,25.00,25.00,25.00,25.00,15800,500.00
2006-10-30,30.00,30.00,25.00,25.00,000,500.00
2006-10-27,25.00,25.00,25.00,25.00,000,500.00
2006-10-26,25.00,25.00,25.00,25.00,000,500.00
2006-10-25,25.00,25.00,25.00,25.00,000,500.00
2006-10-24,25.00,25.00,25.00,25.00,000,500.00
2006-10-23,25.00,25.00,25.00,25.00,000,500.00
2006-10-20,30.00,30.00,25.00,25.00,000,500.00
2006-10-19,30.00,30.00,25.00,25.00,000,500.00
2006-10-18,25.00,25.00,25.00,25.00,2500,500.00
2006-10-17,30.00,30.00,25.00,25.00,000,500.00
2006-10-16,30.00,30.00,25.00,25.00,000,500.00
2006-10-13,30.00,30.00,25.00,25.00,000,500.00
2006-10-12,25.00,25.00,25.00,25.00,2000,500.00
2006-10-11,30.00,30.00,25.00,25.00,000,500.00
2006-10-10,30.00,30.00,25.00,25.00,000,500.00
2006-10-09,25.00,25.00,25.00,25.00,35000,500.00
2006-10-06,30.00,30.00,25.00,25.00,000,500.00
2006-10-05,30.00,30.00,25.00,25.00,000,500.00
2006-10-04,30.00,30.00,25.00,25.00,000,500.00
2006-10-03,30.00,30.00,25.00,25.00,000,500.00
2006-10-02,30.00,30.00,25.00,25.00,000,500.00
2006-09-29,30.00,30.00,25.00,30.00,63500,600.00
2006-09-28,30.00,30.00,30.00,30.00,3700,600.00
2006-09-27,30.00,30.00,30.00,30.00,7300,600.00
2006-09-26,30.00,30.00,30.00,30.00,9300,600.00
2006-09-25,30.00,30.00,30.00,30.00,6300,600.00
2006-09-22,35.00,35.00,30.00,30.00,000,600.00
2006-09-21,30.00,30.00,30.00,30.00,1600,600.00
2006-09-20,35.00,35.00,30.00,30.00,000,600.00
2006-09-19,30.00,30.00,30.00,30.00,5000,600.00
2006-09-18,30.00,30.00,30.00,30.00,10000,600.00
2006-09-15,30.00,30.00,30.00,30.00,700,600.00
2006-09-14,35.00,35.00,35.00,35.00,3300,700.00
2006-09-13,35.00,35.00,30.00,30.00,000,600.00
2006-09-12,30.00,30.00,30.00,30.00,54200,600.00
2006-09-11,35.00,35.00,30.00,30.00,000,600.00
2006-09-08,35.00,35.00,30.00,30.00,5000,600.00
2006-09-07,35.00,35.00,35.00,35.00,1200,700.00
2006-09-06,35.00,35.00,30.00,30.00,000,600.00
2006-09-05,35.00,35.00,25.00,25.00,000,500.00
2006-09-04,35.00,35.00,30.00,30.00,000,600.00
2006-09-01,35.00,35.00,30.00,30.00,000,600.00
2006-08-31,30.00,30.00,30.00,30.00,3700,600.00
2006-08-30,30.00,30.00,30.00,30.00,15700,600.00
2006-08-29,30.00,30.00,30.00,30.00,3300,600.00
2006-08-28,30.00,30.00,30.00,30.00,13200,600.00
2006-08-25,35.00,35.00,30.00,30.00,000,600.00
2006-08-24,30.00,30.00,30.00,30.00,13000,600.00
2006-08-23,35.00,35.00,35.00,35.00,4800,700.00
2006-08-22,35.00,35.00,35.00,35.00,000,700.00
