Date,Open,High,Low,Close,Volume,Adj Close
2005-01-06,325.00,330.00,325.00,325.00,929500,318.08
2005-01-05,320.00,330.00,320.00,325.00,2898000,318.08
2005-01-04,315.00,320.00,315.00,320.00,87500,313.19
2005-01-03,320.00,320.00,310.00,310.00,000,303.40
2004-12-30,320.00,320.00,320.00,320.00,250000,313.19
2004-12-29,330.00,330.00,320.00,320.00,1052000,313.19
2004-12-28,325.00,330.00,325.00,330.00,328000,322.98
2004-12-27,325.00,330.00,325.00,325.00,589000,318.08
2004-12-23,330.00,330.00,330.00,330.00,2856000,322.98
2004-12-22,325.00,330.00,320.00,330.00,1394000,322.98
2004-12-21,320.00,325.00,320.00,325.00,680000,318.08
2004-12-20,315.00,320.00,315.00,320.00,1200000,313.19
2004-12-17,320.00,325.00,320.00,325.00,215000,318.08
2004-12-16,320.00,325.00,315.00,325.00,255500,318.08
2004-12-15,300.00,315.00,300.00,315.00,1258000,308.30
2004-12-14,315.00,315.00,305.00,310.00,443000,303.40
2004-12-13,315.00,315.00,305.00,315.00,550000,308.30
2004-12-10,325.00,325.00,315.00,315.00,250000,308.30
2004-12-09,330.00,330.00,325.00,325.00,1742500,318.08
2004-12-08,335.00,340.00,330.00,330.00,4811000,322.98
2004-12-07,335.00,335.00,330.00,330.00,1260000,322.98
2004-12-06,330.00,330.00,330.00,330.00,550000,322.98
2004-12-03,340.00,340.00,330.00,335.00,4386000,327.87
2004-12-02,335.00,340.00,335.00,335.00,8551500,327.87
2004-12-01,335.00,335.00,330.00,330.00,5631000,322.98
2004-11-30,320.00,335.00,320.00,335.00,8163000,327.87
2004-11-29,320.00,320.00,320.00,320.00,1109500,313.19
2004-11-26,325.00,325.00,315.00,315.00,587500,308.30
2004-11-25,315.00,325.00,310.00,320.00,1772500,313.19
2004-11-24,325.00,325.00,315.00,315.00,2182000,308.30
2004-11-23,315.00,325.00,315.00,325.00,5645500,318.08
2004-11-22,315.00,315.00,315.00,315.00,1057000,308.30
2004-11-12,315.00,320.00,315.00,315.00,2210000,308.30
2004-11-11,320.00,325.00,315.00,315.00,6097000,308.30
2004-11-10,295.00,315.00,295.00,315.00,6538000,308.30
2004-11-09,290.00,295.00,290.00,290.00,926500,283.83
2004-11-08,290.00,290.00,290.00,290.00,45000,283.83
2004-11-05,295.00,295.00,290.00,290.00,1091000,283.83
2004-11-04,300.00,300.00,290.00,290.00,1721500,283.83
2004-11-03,295.00,300.00,295.00,300.00,3962500,293.62
2004-11-02,295.00,300.00,290.00,290.00,2457500,283.83
2004-11-01,290.00,290.00,290.00,290.00,867500,283.83
2004-10-29,280.00,290.00,280.00,290.00,1442500,283.83
2004-10-28,285.00,285.00,275.00,280.00,1222000,274.04
2004-10-27,280.00,285.00,280.00,285.00,132500,278.93
2004-10-26,280.00,280.00,275.00,275.00,135000,269.15
2004-10-25,280.00,280.00,280.00,280.00,281000,274.04
2004-10-22,275.00,290.00,275.00,285.00,1720500,278.93
2004-10-21,270.00,270.00,260.00,270.00,1761000,264.25
2004-10-20,290.00,290.00,275.00,275.00,2379000,269.15
2004-10-19,295.00,305.00,285.00,285.00,8313000,278.93
2004-10-18,290.00,290.00,285.00,290.00,529000,283.83
2004-10-15,290.00,290.00,290.00,290.00,1087000,283.83
2004-10-14,295.00,295.00,290.00,295.00,990000,288.72
2004-10-13,290.00,295.00,290.00,295.00,1643000,288.72
2004-10-12,300.00,300.00,290.00,290.00,1127500,283.83
2004-10-11,295.00,295.00,290.00,295.00,766500,288.72
2004-10-08,305.00,305.00,295.00,300.00,5007500,293.62
2004-10-07,305.00,305.00,300.00,300.00,3013500,293.62
2004-10-06,295.00,310.00,290.00,305.00,9116000,298.51
2004-10-05,295.00,295.00,290.00,290.00,1925500,283.83
2004-10-04,290.00,305.00,290.00,295.00,11720500,288.72
2004-10-01,285.00,295.00,285.00,290.00,6492000,283.83
2004-09-30,280.00,285.00,280.00,285.00,869500,278.93
2004-09-29,285.00,285.00,280.00,285.00,2878500,278.93
2004-09-28,275.00,295.00,275.00,285.00,3666000,278.93
2004-09-27,280.00,280.00,275.00,280.00,1168500,274.04
2004-09-24,280.00,290.00,275.00,285.00,6350000,278.93
2004-09-23,275.00,290.00,275.00,275.00,5014500,269.15
2004-09-22,280.00,285.00,275.00,275.00,3421000,269.15
2004-09-21,280.00,280.00,270.00,275.00,2881000,269.15
2004-09-17,270.00,275.00,270.00,275.00,977000,269.15
2004-09-16,270.00,270.00,270.00,270.00,1949000,264.25
2004-09-15,275.00,275.00,270.00,275.00,3000500,269.15
2004-09-14,280.00,285.00,270.00,270.00,5737000,264.25
2004-09-10,255.00,280.00,250.00,280.00,15346500,274.04
2004-09-09,255.00,255.00,235.00,255.00,8744000,249.57
2004-09-08,240.00,255.00,240.00,250.00,7839000,244.68
2004-09-07,230.00,240.00,230.00,240.00,1136000,234.89
2004-09-06,230.00,230.00,230.00,230.00,180000,225.11
2004-09-03,235.00,235.00,230.00,230.00,618000,225.11
2004-09-02,230.00,240.00,230.00,235.00,1725000,230.00
2004-09-01,230.00,235.00,230.00,230.00,1034000,225.11
2004-08-31,230.00,230.00,225.00,225.00,16000,220.21
2004-08-30,225.00,230.00,225.00,225.00,77500,220.21
2004-08-27,225.00,225.00,225.00,225.00,160000,220.21
2004-08-26,225.00,225.00,220.00,220.00,000,215.32
2004-08-25,220.00,225.00,215.00,225.00,719000,220.21
2004-08-24,220.00,225.00,220.00,225.00,30500,220.21
2004-08-23,230.00,230.00,225.00,225.00,420000,220.21
2004-08-20,225.00,230.00,225.00,230.00,1694000,225.11
2004-08-19,225.00,225.00,225.00,225.00,367500,220.21
2004-08-18,225.00,225.00,225.00,225.00,410000,220.21
2004-08-16,225.00,225.00,220.00,220.00,899500,215.32
2004-08-13,230.00,230.00,225.00,225.00,1030000,220.21
2004-08-12,230.00,230.00,230.00,230.00,1050000,225.11
2004-08-11,225.00,235.00,225.00,225.00,955000,220.21
2004-08-10,225.00,225.00,220.00,220.00,210500,215.32
2004-08-09,225.00,225.00,225.00,225.00,412500,220.21
2004-08-06,220.00,230.00,220.00,225.00,1992000,220.21
2004-08-05,225.00,230.00,215.00,225.00,3372000,220.21
2004-08-04,205.00,220.00,205.00,220.00,2277000,215.32
2004-08-03,205.00,210.00,205.00,210.00,191500,205.53
2004-08-02,200.00,200.00,200.00,200.00,524500,195.74
2004-07-30,210.00,210.00,205.00,205.00,525500,200.64
2004-07-29,215.00,215.00,210.00,210.00,150000,205.53
2004-07-28,210.00,215.00,210.00,215.00,120000,210.42
2004-07-27,210.00,215.00,210.00,210.00,276500,205.53
2004-07-26,210.00,210.00,205.00,210.00,118500,205.53
2004-07-23,210.00,210.00,205.00,210.00,1327500,205.53
2004-07-22,205.00,205.00,205.00,205.00,250000,200.64
2004-07-21,210.00,210.00,210.00,210.00,41500,205.53
2004-07-20,205.00,220.00,205.00,205.00,315500,200.64
2004-07-19,210.00,210.00,205.00,205.00,104500,200.64
2004-07-16,210.00,210.00,210.00,210.00,125000,205.53
2004-07-15,205.00,210.00,205.00,210.00,207000,205.53
2004-07-14,215.00,215.00,205.00,205.00,655000,200.64
2004-07-13,215.00,215.00,215.00,215.00,450000,210.42
2004-07-12,225.00,225.00,220.00,220.00,275000,215.32
2004-07-09,220.00,230.00,220.00,225.00,675500,220.21
2004-07-08,230.00,230.00,225.00,225.00,1083000,220.21
2004-07-07,220.00,230.00,220.00,230.00,2065000,225.11
2004-07-06,220.00,225.00,215.00,225.00,3646000,220.21
2004-07-02,185.00,225.00,185.00,215.00,16084500,210.42
2004-07-01,190.00,190.00,175.00,180.00,4222500,176.17
2004-06-30,195.00,195.00,190.00,190.00,4616500,185.96
2004-06-29,200.00,200.00,195.00,195.00,150000,190.85
2004-06-28,200.00,200.00,190.00,190.00,000,185.96
2004-06-25,200.00,200.00,195.00,195.00,189500,190.85
2004-06-24,195.00,200.00,190.00,200.00,777500,195.74
2004-06-23,195.00,195.00,190.00,190.00,2262000,185.96
2004-06-22,195.00,195.00,195.00,195.00,211000,190.85
2004-06-21,195.00,195.00,195.00,195.00,260000,190.85
2004-06-18,195.00,195.00,190.00,190.00,175000,185.96
2004-06-17,200.00,200.00,195.00,195.00,241000,190.85
2004-06-16,205.00,205.00,205.00,205.00,650000,200.64
2004-06-15,205.00,210.00,205.00,210.00,67500,205.53
2004-06-14,215.00,215.00,210.00,210.00,115000,205.53
2004-06-11,225.00,225.00,225.00,225.00,130000,220.21
2004-06-10,230.00,230.00,225.00,230.00,179000,225.11
2004-06-09,230.00,235.00,230.00,230.00,687500,225.11
2004-06-08,230.00,230.00,230.00,230.00,115000,225.11
2004-06-07,230.00,230.00,225.00,230.00,616500,225.11
2004-06-04,225.00,230.00,225.00,230.00,155000,225.11
2004-06-02,240.00,240.00,240.00,240.00,14500,234.89
2004-06-01,240.00,240.00,230.00,230.00,000,225.11
2004-05-31,240.00,240.00,230.00,230.00,000,225.11
2004-05-28,245.00,245.00,240.00,240.00,883500,234.89
2004-05-27,245.00,245.00,240.00,240.00,1357500,234.89
2004-05-26,235.00,240.00,230.00,235.00,1756000,230.00
2004-05-25,250.00,250.00,225.00,225.00,2903500,220.21
2004-05-24,270.00,270.00,255.00,255.00,539000,249.57
2004-05-21,275.00,275.00,270.00,270.00,648500,264.25
2004-05-19,260.00,270.00,260.00,270.00,730000,264.25
2004-05-18,250.00,260.00,250.00,260.00,475000,254.47
2004-05-17,250.00,265.00,245.00,265.00,475500,259.36
2004-05-14,280.00,280.00,270.00,270.00,205000,264.25
2004-05-13,290.00,290.00,280.00,285.00,894000,278.93
2004-05-12,290.00,300.00,290.00,295.00,1449500,288.72
2004-05-11,270.00,285.00,265.00,285.00,1757000,278.93
2004-05-10,280.00,280.00,270.00,270.00,278000,264.25
2004-05-07,305.00,315.00,305.00,305.00,560500,298.51
2004-05-06,310.00,310.00,305.00,305.00,442500,298.51
2004-05-05,315.00,315.00,310.00,310.00,765000,303.40
2004-05-04,320.00,325.00,320.00,320.00,1109000,313.19
2004-04-30,325.00,325.00,320.00,320.00,1435000,313.19
2004-04-29,335.00,335.00,330.00,330.00,1461000,322.98
2004-04-28,335.00,335.00,335.00,335.00,854500,327.87
2004-04-27,330.00,335.00,330.00,335.00,245500,327.87
2004-04-26,330.00,330.00,330.00,330.00,155000,322.98
2004-04-23,335.00,335.00,330.00,330.00,710000,322.98
2004-04-22,335.00,335.00,335.00,335.00,760000,327.87
2004-04-21,335.00,345.00,335.00,335.00,2682000,327.87
2004-04-20,335.00,340.00,335.00,335.00,1192500,327.87
2004-04-19,340.00,340.00,330.00,330.00,508500,322.98
2004-04-16,330.00,340.00,330.00,340.00,859000,332.76
2004-04-15,335.00,340.00,330.00,335.00,1072500,327.87
2004-04-14,340.00,345.00,335.00,335.00,1189500,327.87
2004-04-13,340.00,350.00,335.00,345.00,1359500,337.66
2004-04-12,345.00,345.00,335.00,335.00,2384500,327.87
2004-04-08,330.00,360.00,330.00,345.00,11938500,337.66
2004-04-07,335.00,335.00,325.00,330.00,986500,322.98
2004-04-06,335.00,340.00,330.00,335.00,1609500,327.87
2004-04-02,320.00,330.00,320.00,330.00,2999500,322.98
2004-04-01,310.00,320.00,310.00,315.00,916500,308.30
2004-03-31,315.00,315.00,310.00,310.00,1822000,303.40
2004-03-30,310.00,315.00,305.00,310.00,1902500,303.40
2004-03-29,310.00,310.00,295.00,305.00,1089000,298.51
2004-03-26,320.00,325.00,300.00,310.00,5034000,303.40
2004-03-25,335.00,335.00,315.00,315.00,1900000,308.30
2004-03-24,320.00,340.00,320.00,335.00,2329500,327.87
2004-03-23,325.00,330.00,325.00,330.00,533000,322.98
2004-03-19,325.00,335.00,325.00,325.00,913500,318.08
2004-03-18,330.00,330.00,320.00,320.00,751500,313.19
2004-03-17,320.00,325.00,315.00,320.00,595000,313.19
2004-03-16,310.00,320.00,310.00,320.00,355000,313.19
2004-03-15,330.00,335.00,320.00,320.00,1605000,313.19
2004-03-12,330.00,330.00,320.00,325.00,2156000,318.08
2004-03-11,305.00,350.00,305.00,330.00,2187500,322.98
2004-03-10,355.00,355.00,345.00,345.00,2236000,337.66
2004-03-09,360.00,365.00,355.00,355.00,1367500,347.45
2004-03-08,370.00,370.00,365.00,365.00,852500,357.23
2004-03-05,370.00,370.00,365.00,370.00,646500,362.13
2004-03-04,370.00,370.00,360.00,365.00,1180000,357.23
2004-03-03,370.00,370.00,365.00,370.00,922000,362.13
2004-03-02,365.00,370.00,365.00,370.00,1407000,362.13
2004-03-01,365.00,365.00,355.00,365.00,3352500,357.23
2004-02-27,380.00,380.00,365.00,370.00,1772500,362.13
2004-02-26,380.00,380.00,375.00,380.00,818000,371.91
2004-02-25,390.00,390.00,375.00,380.00,5995000,371.91
2004-02-24,380.00,390.00,380.00,380.00,5480500,371.91
2004-02-20,380.00,385.00,380.00,380.00,1297500,371.91
2004-02-19,385.00,385.00,380.00,385.00,1460000,376.81
2004-02-18,395.00,395.00,385.00,385.00,6799000,376.81
2004-02-17,380.00,395.00,380.00,390.00,10127500,381.70
2004-02-16,385.00,385.00,380.00,380.00,1491000,371.91
2004-02-13,380.00,385.00,380.00,385.00,1551500,376.81
2004-02-12,380.00,380.00,375.00,375.00,792500,367.02
2004-02-11,380.00,385.00,380.00,380.00,2546000,371.91
2004-02-10,380.00,380.00,375.00,375.00,1118000,367.02
2004-02-09,380.00,380.00,375.00,375.00,4903500,367.02
2004-02-06,380.00,390.00,375.00,375.00,5085500,367.02
2004-02-05,370.00,380.00,370.00,375.00,6005500,367.02
2004-02-04,375.00,385.00,365.00,370.00,5504500,362.13
2004-02-03,380.00,385.00,370.00,380.00,8182000,371.91
2004-01-30,375.00,395.00,370.00,390.00,9472000,381.70
2004-01-29,385.00,395.00,370.00,380.00,23929500,371.91
2004-01-28,400.00,420.00,395.00,400.00,32349500,391.49
2004-01-27,360.00,400.00,355.00,400.00,46426000,391.49
2004-01-26,360.00,360.00,350.00,360.00,7450000,352.34
2004-01-23,360.00,365.00,355.00,360.00,4795000,352.34
2004-01-21,355.00,360.00,355.00,355.00,4803000,347.45
2004-01-20,345.00,355.00,345.00,355.00,7964500,347.45
2004-01-19,350.00,350.00,340.00,340.00,1052500,332.76
2004-01-16,355.00,360.00,345.00,350.00,7256000,342.55
2004-01-15,345.00,365.00,345.00,355.00,18619000,347.45
2004-01-14,345.00,350.00,345.00,345.00,4410500,337.66
2004-01-13,345.00,345.00,340.00,345.00,5435500,337.66
2004-01-12,340.00,350.00,340.00,345.00,3333500,337.66
2004-01-09,345.00,350.00,345.00,345.00,7041500,337.66
2004-01-08,335.00,345.00,330.00,345.00,7133000,337.66
2004-01-07,340.00,340.00,330.00,335.00,2122000,327.87
2004-01-06,345.00,355.00,340.00,340.00,3777000,332.76
2004-01-05,340.00,355.00,340.00,345.00,7670500,337.66
2004-01-02,335.00,350.00,335.00,340.00,816000,332.76
2003-12-30,345.00,345.00,340.00,340.00,2350000,332.76
2003-12-29,345.00,345.00,345.00,345.00,1359500,337.66
2003-12-23,345.00,345.00,345.00,345.00,1408500,337.66
2003-12-22,345.00,345.00,345.00,345.00,2034500,337.66
2003-12-19,355.00,355.00,345.00,345.00,842500,337.66
2003-12-18,350.00,360.00,350.00,350.00,4289000,342.55
2003-12-17,340.00,350.00,340.00,345.00,1680500,337.66
2003-12-16,340.00,340.00,340.00,340.00,473000,332.76
2003-12-15,350.00,350.00,340.00,340.00,1947000,332.76
2003-12-12,355.00,355.00,345.00,350.00,2123000,342.55
2003-12-11,345.00,355.00,345.00,355.00,14445500,347.45
2003-12-10,360.00,360.00,325.00,345.00,23056500,337.66
2003-12-09,355.00,355.00,350.00,350.00,3162500,342.55
2003-12-08,370.00,375.00,360.00,365.00,9644000,357.23
2003-12-05,360.00,375.00,360.00,375.00,11369500,367.02
2003-12-04,345.00,365.00,345.00,360.00,20349000,352.34
2003-12-03,325.00,345.00,325.00,345.00,17676000,337.66
2003-12-02,325.00,325.00,325.00,325.00,4368000,318.08
2003-12-01,325.00,330.00,325.00,325.00,1557000,318.08
2003-11-21,330.00,335.00,325.00,330.00,5404500,322.98
2003-11-20,335.00,335.00,315.00,330.00,8565500,322.98
2003-11-19,315.00,335.00,315.00,325.00,14585500,318.08
2003-11-18,340.00,345.00,315.00,315.00,27836000,308.30
2003-11-17,310.00,340.00,305.00,335.00,39178500,327.87
2003-11-14,305.00,315.00,300.00,315.00,8632000,308.30
2003-11-13,310.00,310.00,300.00,300.00,4735500,293.62
2003-11-12,310.00,310.00,305.00,310.00,3139000,303.40
2003-11-11,315.00,315.00,300.00,310.00,12350000,303.40
2003-11-10,325.00,325.00,315.00,320.00,6578000,313.19
2003-11-07,320.00,330.00,315.00,325.00,17184000,318.08
2003-11-06,315.00,325.00,305.00,320.00,24300500,313.19
2003-11-05,300.00,310.00,295.00,310.00,14990500,303.40
2003-11-04,280.00,300.00,280.00,295.00,9885500,288.72
2003-11-03,280.00,280.00,260.00,275.00,3044500,269.15
2003-10-31,290.00,290.00,280.00,280.00,3198500,274.04
2003-10-30,285.00,290.00,285.00,290.00,6077500,283.83
2003-10-29,280.00,285.00,265.00,280.00,22440000,274.04
2003-10-28,330.00,335.00,270.00,270.00,38495500,264.25
2003-10-27,320.00,330.00,315.00,320.00,12651000,313.19
2003-10-24,310.00,325.00,310.00,320.00,21414000,313.19
2003-10-23,300.00,320.00,295.00,310.00,36990500,303.40
2003-10-22,335.00,340.00,300.00,305.00,39623000,298.51
2003-10-21,280.00,335.00,280.00,330.00,143189000,322.98
2003-10-20,265.00,275.00,265.00,270.00,17783000,264.25
2003-10-17,270.00,275.00,265.00,265.00,33724000,259.36
2003-10-16,260.00,290.00,260.00,270.00,96019000,264.25
2003-10-15,240.00,260.00,235.00,260.00,31054000,254.47
2003-10-14,230.00,245.00,230.00,240.00,10389000,234.89
2003-10-13,230.00,230.00,230.00,230.00,1387500,225.11
2003-10-10,235.00,235.00,230.00,235.00,5904500,230.00
2003-10-09,230.00,245.00,230.00,230.00,12227500,225.11
2003-10-08,230.00,235.00,225.00,230.00,4016000,225.11
2003-10-07,230.00,230.00,220.00,230.00,8090500,225.11
2003-10-06,235.00,235.00,230.00,235.00,1713500,230.00
2003-10-03,235.00,235.00,235.00,235.00,960000,230.00
2003-10-02,240.00,240.00,235.00,235.00,2356500,230.00
2003-10-01,240.00,240.00,235.00,240.00,1886500,234.89
2003-09-30,240.00,240.00,235.00,235.00,462500,230.00
2003-09-29,240.00,245.00,235.00,240.00,3285500,234.89
2003-09-26,240.00,240.00,235.00,235.00,1774500,230.00
2003-09-25,245.00,245.00,240.00,245.00,4379000,239.79
2003-09-24,245.00,245.00,240.00,240.00,5158000,234.89
2003-09-23,245.00,245.00,240.00,240.00,6820000,234.89
2003-09-19,245.00,250.00,245.00,245.00,15723000,239.79
2003-09-18,250.00,250.00,240.00,240.00,1688000,234.89
2003-09-17,245.00,250.00,240.00,245.00,17661000,239.79
2003-09-16,245.00,245.00,240.00,240.00,761500,234.89
2003-09-15,250.00,250.00,240.00,245.00,6712000,239.79
2003-09-12,250.00,255.00,245.00,250.00,18752000,244.68
2003-09-11,240.00,245.00,240.00,245.00,6336500,239.79
2003-09-10,245.00,245.00,235.00,240.00,6397500,234.89
2003-09-09,245.00,255.00,240.00,245.00,14316500,239.79
2003-09-08,245.00,245.00,240.00,245.00,5814000,239.79
2003-09-05,235.00,260.00,235.00,245.00,58513000,239.79
2003-09-04,245.00,245.00,230.00,235.00,7414500,230.00
2003-09-03,240.00,250.00,235.00,240.00,33257500,234.89
2003-09-02,240.00,245.00,235.00,240.00,3720000,234.89
2003-09-01,240.00,250.00,240.00,240.00,11378500,234.89
2003-08-29,240.00,240.00,230.00,235.00,9149500,230.00
2003-08-28,250.00,250.00,230.00,240.00,19478500,234.89
2003-08-27,255.00,265.00,245.00,245.00,55810000,239.79
2003-08-26,255.00,265.00,240.00,250.00,48271000,244.68
2003-08-25,225.00,275.00,225.00,255.00,191443500,249.57
2003-08-22,155.00,205.00,155.00,205.00,122160500,200.64
2003-08-21,145.00,155.00,145.00,155.00,2423000,151.70
2003-08-20,145.00,150.00,145.00,150.00,195000,146.81
2003-08-19,150.00,150.00,150.00,150.00,101000,146.81
2003-08-15,145.00,150.00,145.00,150.00,480000,146.81
2003-08-14,150.00,150.00,145.00,150.00,143500,146.81
2003-08-13,155.00,155.00,150.00,150.00,3315000,146.81
2003-08-12,155.00,155.00,150.00,155.00,3852000,151.70
2003-08-11,145.00,155.00,145.00,150.00,5428500,146.81
2003-08-08,145.00,145.00,140.00,145.00,352000,141.91
2003-08-07,145.00,150.00,145.00,145.00,1621500,141.91
2003-08-06,140.00,145.00,140.00,145.00,1535500,141.91
2003-08-05,150.00,150.00,135.00,140.00,4195500,137.02
2003-08-04,160.00,160.00,145.00,150.00,3172500,146.81
2003-08-01,150.00,160.00,150.00,155.00,13875500,151.70
2003-07-31,140.00,155.00,140.00,150.00,7652000,146.81
2003-07-30,140.00,145.00,140.00,145.00,398000,141.91
2003-07-29,140.00,145.00,140.00,145.00,2414500,141.91
2003-07-28,145.00,150.00,140.00,145.00,2517000,141.91
2003-07-25,135.00,145.00,135.00,145.00,2964500,141.91
2003-07-24,130.00,135.00,130.00,135.00,1795500,132.13
2003-07-23,135.00,135.00,135.00,135.00,247500,132.13
2003-07-22,135.00,140.00,130.00,140.00,746500,137.02
2003-07-21,140.00,145.00,135.00,140.00,2180500,137.02
2003-07-18,145.00,145.00,140.00,145.00,747000,141.91
2003-07-17,150.00,150.00,140.00,145.00,6016500,141.91
2003-07-16,145.00,150.00,140.00,145.00,2730000,141.91
2003-07-15,145.00,145.00,140.00,145.00,1916000,141.91
2003-07-14,150.00,150.00,145.00,150.00,2597000,146.81
2003-07-11,145.00,150.00,145.00,150.00,2467000,146.81
2003-07-10,150.00,155.00,145.00,150.00,5329000,146.81
2003-07-09,135.00,155.00,135.00,150.00,20028000,146.81
2003-07-08,135.00,140.00,135.00,140.00,1646000,137.02
2003-07-07,130.00,135.00,130.00,135.00,251000,132.13
2003-07-04,130.00,135.00,130.00,135.00,66500,132.13
2003-07-03,135.00,135.00,130.00,135.00,1764000,132.13
2003-07-02,130.00,140.00,125.00,140.00,3361500,137.02
2003-07-01,135.00,135.00,130.00,135.00,2275500,132.13
2003-06-30,135.00,135.00,130.00,135.00,521000,132.13
2003-06-27,130.00,140.00,130.00,140.00,2001000,137.02
2003-06-26,140.00,140.00,130.00,135.00,3697500,132.13
2003-06-25,140.00,140.00,135.00,140.00,2888000,137.02
2003-06-24,140.00,140.00,130.00,135.00,7207000,132.13
2003-06-23,145.00,145.00,140.00,145.00,1864500,141.91
2003-06-20,150.00,150.00,145.00,150.00,516000,146.81
2003-06-19,150.00,155.00,150.00,155.00,2247000,151.70
2003-06-18,150.00,155.00,145.00,155.00,1443000,151.70
2003-06-17,165.00,165.00,150.00,150.00,2184500,146.81
2003-06-16,165.00,165.00,160.00,160.00,1008500,156.60
2003-06-13,160.00,165.00,160.00,165.00,3643000,161.49
2003-06-12,160.00,160.00,155.00,160.00,3953500,156.60
2003-06-11,170.00,170.00,160.00,165.00,7417000,161.49
2003-06-10,170.00,170.00,165.00,165.00,2453500,161.49
2003-06-09,165.00,175.00,165.00,175.00,5878000,171.28
2003-06-06,170.00,175.00,165.00,165.00,4246500,161.49
