Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,40.00,45.00,40.00,45.00,51007000,45.00
2004-12-15,35.00,45.00,35.00,45.00,21032500,45.00
2004-12-14,35.00,35.00,35.00,35.00,72000,35.00
2004-12-13,35.00,35.00,35.00,35.00,125000,35.00
2004-12-10,35.00,40.00,35.00,40.00,550000,40.00
2004-12-09,35.00,40.00,35.00,40.00,48000,40.00
2004-12-08,35.00,40.00,35.00,40.00,282000,40.00
2004-12-07,35.00,40.00,35.00,40.00,1011000,40.00
2004-12-06,35.00,35.00,35.00,35.00,50000,35.00
2004-12-03,40.00,40.00,40.00,40.00,78000,40.00
2004-12-02,40.00,40.00,40.00,40.00,5120500,40.00
2004-12-01,45.00,45.00,40.00,45.00,5237000,45.00
2004-11-30,45.00,50.00,40.00,50.00,5204000,50.00
2004-11-29,45.00,50.00,40.00,50.00,7451000,50.00
2004-11-26,45.00,50.00,45.00,50.00,11922500,50.00
2004-11-25,50.00,55.00,40.00,45.00,19715000,45.00
2004-11-24,50.00,50.00,45.00,45.00,174500,45.00
2004-11-23,45.00,50.00,45.00,50.00,58000,50.00
2004-11-22,50.00,50.00,50.00,50.00,5027500,50.00
2004-11-12,50.00,50.00,50.00,50.00,11055500,50.00
2004-11-11,50.00,55.00,50.00,50.00,16633000,50.00
2004-11-10,55.00,55.00,50.00,55.00,1602000,55.00
2004-11-09,55.00,55.00,55.00,55.00,35000,55.00
2004-11-08,55.00,55.00,50.00,55.00,5190000,55.00
2004-11-05,55.00,60.00,50.00,60.00,4817500,60.00
2004-11-04,60.00,60.00,55.00,60.00,19806000,60.00
2004-11-03,65.00,65.00,55.00,55.00,12594000,55.00
2004-11-02,65.00,65.00,60.00,65.00,36600500,65.00
2004-11-01,60.00,65.00,55.00,65.00,2483000,65.00
2004-10-29,65.00,65.00,55.00,65.00,31749500,65.00
2004-10-28,70.00,80.00,60.00,65.00,65226000,65.00
2004-10-27,65.00,75.00,65.00,75.00,34742000,75.00
2004-10-26,65.00,70.00,65.00,70.00,1392500,70.00
2004-10-25,75.00,75.00,65.00,70.00,11030500,70.00
2004-10-22,75.00,75.00,70.00,75.00,18612500,75.00
2004-10-21,80.00,80.00,75.00,80.00,11818500,80.00
2004-10-20,85.00,85.00,85.00,85.00,230000,85.00
2004-10-19,85.00,90.00,80.00,90.00,3700000,90.00
2004-10-18,95.00,95.00,85.00,90.00,37001500,90.00
2004-10-15,100.00,105.00,90.00,95.00,33367000,95.00
2004-10-14,95.00,105.00,95.00,100.00,58065000,100.00
2004-10-13,85.00,100.00,85.00,95.00,72732500,95.00
2004-10-12,75.00,85.00,70.00,85.00,23620000,85.00
2004-10-11,75.00,80.00,75.00,75.00,19190000,75.00
2004-10-08,75.00,80.00,70.00,75.00,25768500,75.00
2004-10-07,80.00,80.00,75.00,75.00,8965000,75.00
2004-10-06,80.00,80.00,75.00,75.00,555000,75.00
2004-10-05,80.00,85.00,75.00,80.00,22908000,80.00
2004-10-04,75.00,80.00,75.00,80.00,14307500,80.00
2004-10-01,75.00,75.00,75.00,75.00,140000,75.00
2004-09-30,80.00,80.00,75.00,75.00,182500,75.00
2004-09-29,75.00,75.00,75.00,75.00,147500,75.00
2004-09-28,80.00,80.00,75.00,75.00,8105000,75.00
2004-09-27,85.00,90.00,75.00,85.00,21199500,85.00
2004-09-24,75.00,85.00,75.00,85.00,286500,85.00
2004-09-23,85.00,85.00,70.00,85.00,672500,85.00
2004-09-22,90.00,90.00,85.00,85.00,1984000,85.00
2004-09-21,95.00,95.00,90.00,90.00,14998000,90.00
2004-09-17,105.00,120.00,95.00,95.00,22169000,95.00
2004-09-16,105.00,115.00,100.00,105.00,26261000,105.00
2004-08-16,120.00,120.00,95.00,100.00,810000,100.00
2004-08-13,120.00,125.00,120.00,120.00,12157500,120.00
2004-08-12,130.00,130.00,125.00,125.00,23001500,125.00
2004-08-11,125.00,140.00,125.00,130.00,87986000,130.00
2004-08-10,130.00,130.00,130.00,130.00,35000,130.00
2004-08-09,130.00,130.00,130.00,130.00,272500,130.00
2004-08-06,135.00,140.00,130.00,130.00,605000,130.00
2004-08-05,140.00,145.00,135.00,135.00,74226500,135.00
2004-08-04,140.00,150.00,140.00,140.00,21354000,140.00
2004-08-03,130.00,150.00,130.00,145.00,30461000,145.00
2004-08-02,165.00,165.00,140.00,140.00,670500,140.00
2004-07-30,170.00,170.00,160.00,165.00,1093500,165.00
2004-07-29,170.00,190.00,170.00,170.00,32576500,170.00
2004-07-28,165.00,170.00,165.00,170.00,14103000,170.00
2004-07-27,215.00,225.00,160.00,165.00,145192000,165.00
2004-07-26,265.00,265.00,200.00,210.00,88269500,210.00
2004-07-23,280.00,280.00,265.00,270.00,2742500,270.00
2004-07-22,265.00,280.00,265.00,280.00,3737500,280.00
2004-07-21,350.00,380.00,270.00,270.00,131069500,270.00
2004-07-20,300.00,355.00,295.00,350.00,76095000,350.00
2004-07-19,290.00,305.00,290.00,295.00,9820000,295.00
2004-07-16,280.00,305.00,280.00,295.00,26050500,295.00
2004-07-15,290.00,290.00,275.00,280.00,5323500,280.00
2004-07-14,300.00,305.00,290.00,295.00,7953000,295.00
2004-07-13,270.00,315.00,265.00,300.00,52456500,300.00
2004-07-12,270.00,270.00,270.00,270.00,2207000,270.00
2004-07-09,260.00,270.00,260.00,270.00,3235000,270.00
2004-07-08,265.00,265.00,255.00,255.00,4695000,255.00
2004-07-07,275.00,275.00,270.00,270.00,3275000,270.00
2004-07-06,275.00,280.00,275.00,280.00,3492500,280.00
2004-07-02,240.00,285.00,240.00,270.00,36619000,270.00
2004-07-01,235.00,235.00,225.00,235.00,15410000,235.00
2004-06-30,240.00,240.00,240.00,240.00,20000,240.00
2004-06-29,215.00,255.00,210.00,240.00,6520500,240.00
2004-06-28,245.00,250.00,225.00,225.00,867000,225.00
2004-06-25,255.00,255.00,245.00,250.00,2015000,250.00
2004-06-24,240.00,260.00,240.00,255.00,4075000,255.00
2004-06-23,225.00,240.00,225.00,240.00,2345000,240.00
2004-06-22,220.00,220.00,220.00,220.00,254500,220.00
2004-06-21,225.00,225.00,220.00,220.00,4082500,220.00
2004-06-18,225.00,225.00,225.00,225.00,5000,225.00
2004-06-17,255.00,255.00,225.00,225.00,000,225.00
2004-06-16,235.00,235.00,235.00,235.00,10000,235.00
2004-06-15,255.00,255.00,225.00,225.00,000,225.00
2004-06-14,235.00,235.00,230.00,230.00,182500,230.00
2004-06-11,245.00,255.00,245.00,245.00,8182500,245.00
2004-06-10,270.00,270.00,240.00,240.00,000,240.00
2004-06-09,260.00,275.00,250.00,250.00,4385000,250.00
2004-06-08,260.00,265.00,260.00,260.00,73500,260.00
2004-06-07,260.00,285.00,260.00,285.00,2916000,285.00
2004-06-04,240.00,240.00,240.00,240.00,100000,240.00
2004-06-02,265.00,265.00,240.00,240.00,11500,240.00
2004-06-01,240.00,240.00,240.00,240.00,141000,240.00
2004-05-31,250.00,250.00,240.00,240.00,96500,240.00
2004-05-28,255.00,265.00,245.00,245.00,1053500,245.00
2004-05-27,275.00,280.00,260.00,260.00,6756500,260.00
2004-05-26,320.00,320.00,275.00,275.00,11070500,275.00
2004-05-25,310.00,325.00,280.00,280.00,7384500,280.00
2004-05-24,295.00,310.00,295.00,305.00,11113000,305.00
2004-05-21,290.00,310.00,290.00,295.00,5050500,295.00
2004-05-17,265.00,280.00,230.00,280.00,6151500,280.00
2004-05-14,175.00,210.00,160.00,210.00,122664000,210.00
