Date,Open,High,Low,Close,Volume,Adj Close
2008-02-04,1240.00,1250.00,1230.00,1250.00,3474000,1250.00
2008-02-01,1240.00,1250.00,1230.00,1230.00,2838000,1230.00
2008-01-31,1220.00,1240.00,1210.00,1230.00,3104500,1230.00
2008-01-30,1240.00,1250.00,1220.00,1220.00,3616000,1220.00
2008-01-29,1270.00,1280.00,1240.00,1260.00,5533000,1260.00
2008-01-28,1280.00,1300.00,1260.00,1270.00,5252500,1270.00
2008-01-25,1270.00,1320.00,1270.00,1300.00,16406000,1300.00
2008-01-24,1250.00,1260.00,1240.00,1260.00,2748500,1260.00
2008-01-23,1260.00,1280.00,1240.00,1260.00,2254000,1260.00
2008-01-22,1220.00,1230.00,1200.00,1230.00,7931000,1230.00
2008-01-21,1160.00,1250.00,1150.00,1250.00,13186000,1250.00
2008-01-18,1160.00,1190.00,1150.00,1180.00,1603000,1180.00
2008-01-17,1170.00,1190.00,1170.00,1180.00,61500,1180.00
2008-01-16,1210.00,1210.00,1180.00,1180.00,2905000,1180.00
2008-01-15,1220.00,1230.00,1210.00,1210.00,1912500,1210.00
2008-01-14,1220.00,1250.00,1210.00,1220.00,8145500,1220.00
2008-01-11,1220.00,1220.00,1220.00,1220.00,000,1220.00
2008-01-10,1220.00,1220.00,1220.00,1220.00,000,1220.00
2008-01-09,1180.00,1250.00,1180.00,1220.00,22554500,1220.00
2008-01-08,1160.00,1210.00,1150.00,1190.00,9572500,1190.00
2008-01-07,1160.00,1160.00,1150.00,1160.00,1868500,1160.00
2008-01-04,1150.00,1180.00,1150.00,1180.00,6309000,1180.00
2008-01-03,1100.00,1150.00,1100.00,1150.00,5360500,1150.00
2008-01-02,1080.00,1100.00,1080.00,1100.00,20000,1100.00
2008-01-01,1110.00,1110.00,1110.00,1110.00,000,1110.00
2007-12-31,1110.00,1110.00,1110.00,1110.00,000,1110.00
2007-12-28,1080.00,1110.00,1080.00,1110.00,142500,1110.00
2007-12-27,1100.00,1100.00,1080.00,1080.00,000,1080.00
2007-12-26,1080.00,1100.00,1080.00,1100.00,177500,1100.00
2007-12-25,1080.00,1080.00,1080.00,1080.00,000,1080.00
2007-12-24,1080.00,1080.00,1080.00,1080.00,000,1080.00
2007-12-21,1080.00,1080.00,1080.00,1080.00,000,1080.00
2007-12-20,1080.00,1080.00,1080.00,1080.00,000,1080.00
2007-12-19,1160.00,1170.00,1080.00,1080.00,496000,1080.00
2007-12-18,1080.00,1080.00,1080.00,1080.00,173500,1080.00
2007-12-17,1090.00,1100.00,1080.00,1100.00,1397500,1100.00
2007-12-14,1110.00,1140.00,1100.00,1110.00,3217000,1110.00
2007-12-13,1110.00,1120.00,1100.00,1110.00,403000,1110.00
2007-12-12,1110.00,1150.00,1110.00,1120.00,1233500,1120.00
2007-12-11,1100.00,1170.00,1100.00,1130.00,15202500,1130.00
2007-12-10,1130.00,1140.00,1090.00,1100.00,6062000,1100.00
2007-12-07,1120.00,1140.00,1100.00,1110.00,7162500,1110.00
2007-12-06,1140.00,1150.00,1110.00,1110.00,5701500,1110.00
2007-12-05,1140.00,1150.00,1130.00,1130.00,2450500,1130.00
2007-12-04,1140.00,1160.00,1140.00,1160.00,5617500,1160.00
2007-12-03,1170.00,1200.00,1110.00,1140.00,30865000,1140.00
2007-11-30,1070.00,1170.00,1070.00,1160.00,29719000,1160.00
2007-11-29,1070.00,1080.00,1040.00,1040.00,7771000,1040.00
2007-11-28,1070.00,1090.00,1060.00,1060.00,11939500,1060.00
2007-11-27,1060.00,1080.00,1050.00,1050.00,13863500,1050.00
2007-11-26,1120.00,1140.00,1070.00,1070.00,37921000,1070.00
2007-11-23,1020.00,1110.00,1020.00,1100.00,39721000,1100.00
2007-11-22,960.00,1020.00,960.00,1010.00,10916000,1010.00
2007-11-21,960.00,970.00,950.00,960.00,2739000,960.00
2007-11-20,960.00,960.00,950.00,950.00,1004000,950.00
2007-11-19,990.00,1000.00,970.00,970.00,1309500,970.00
2007-11-16,1010.00,1010.00,980.00,990.00,1179000,990.00
2007-11-15,990.00,1030.00,980.00,1010.00,9171000,1010.00
2007-11-14,990.00,990.00,980.00,980.00,2524000,980.00
2007-11-13,980.00,1000.00,970.00,980.00,4816000,980.00
2007-11-12,950.00,980.00,940.00,970.00,6152500,970.00
2007-11-09,980.00,990.00,950.00,950.00,8512500,950.00
2007-11-08,1000.00,1000.00,960.00,980.00,8044500,980.00
2007-11-07,1030.00,1060.00,1000.00,1010.00,17813000,1010.00
2007-11-06,1010.00,1050.00,980.00,1020.00,24026000,1020.00
2007-11-05,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-11-02,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-11-01,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-10-31,860.00,1010.00,860.00,1010.00,17416000,1010.00
2007-10-30,850.00,870.00,850.00,870.00,6842000,870.00
2007-10-29,870.00,890.00,860.00,860.00,8322500,860.00
2007-10-26,840.00,890.00,820.00,860.00,25339500,860.00
2007-10-25,840.00,840.00,840.00,840.00,000,840.00
2007-10-24,830.00,870.00,820.00,840.00,19737500,840.00
2007-10-23,740.00,840.00,740.00,810.00,10275500,810.00
2007-10-22,720.00,730.00,710.00,730.00,4920500,730.00
2007-10-19,740.00,740.00,730.00,740.00,5260000,740.00
2007-10-18,730.00,770.00,730.00,750.00,7786500,750.00
2007-10-17,670.00,740.00,640.00,720.00,24022000,720.00
2007-10-16,670.00,670.00,670.00,670.00,000,670.00
2007-10-15,670.00,670.00,670.00,670.00,000,670.00
2007-10-12,670.00,670.00,670.00,670.00,000,670.00
2007-10-11,650.00,670.00,640.00,670.00,1355000,670.00
2007-10-10,650.00,690.00,630.00,660.00,8837500,660.00
2007-10-09,550.00,650.00,550.00,650.00,35577000,650.00
2007-10-08,540.00,560.00,530.00,560.00,8604000,560.00
2007-10-05,530.00,550.00,520.00,540.00,13569500,540.00
2007-10-04,530.00,540.00,520.00,530.00,11926000,530.00
2007-10-03,500.00,535.00,475.00,530.00,63413500,530.00
2007-10-02,490.00,490.00,490.00,490.00,000,490.00
2007-10-01,490.00,490.00,490.00,490.00,000,490.00
2007-09-28,490.00,490.00,490.00,490.00,000,490.00
2007-09-27,490.00,490.00,490.00,490.00,000,490.00
2007-09-26,490.00,490.00,490.00,490.00,000,490.00
2007-09-25,490.00,490.00,490.00,490.00,000,490.00
2007-09-24,490.00,490.00,490.00,490.00,000,490.00
2007-09-21,490.00,490.00,490.00,490.00,000,490.00
2007-09-20,440.00,490.00,435.00,490.00,91612000,490.00
2007-09-19,430.00,445.00,425.00,440.00,41950000,440.00
2007-09-18,435.00,460.00,410.00,420.00,71608500,420.00
2007-09-17,370.00,450.00,350.00,435.00,109248500,435.00
2007-09-14,360.00,360.00,360.00,360.00,000,360.00
2007-09-13,360.00,360.00,360.00,360.00,000,360.00
2007-09-12,360.00,360.00,360.00,360.00,000,360.00
2007-09-11,360.00,360.00,360.00,360.00,000,360.00
2007-09-10,290.00,370.00,285.00,360.00,66885000,360.00
2007-09-07,260.00,300.00,260.00,300.00,38037000,300.00
2007-09-06,245.00,260.00,240.00,250.00,23612000,250.00
2007-09-05,250.00,270.00,225.00,260.00,32158000,260.00
2007-09-04,225.00,250.00,220.00,240.00,51654500,240.00
2007-09-03,190.00,224.00,183.00,222.00,44957000,222.00
2007-08-31,176.00,190.00,176.00,184.00,5200500,184.00
2007-08-30,182.00,186.00,175.00,178.00,9651000,178.00
2007-08-29,156.00,183.00,155.00,176.00,20822000,176.00
2007-08-28,161.00,168.00,155.00,163.00,5250000,163.00
2007-08-27,147.00,167.00,147.00,160.00,2812000,160.00
2007-08-24,140.00,150.00,140.00,150.00,783500,150.00
2007-08-23,145.00,145.00,135.00,140.00,499500,140.00
2007-08-22,132.00,135.00,125.00,135.00,226000,135.00
2007-08-21,132.00,132.00,125.00,125.00,993500,125.00
2007-08-20,137.00,140.00,130.00,137.00,802500,137.00
2007-08-17,120.00,120.00,120.00,120.00,000,120.00
2007-08-16,140.00,140.00,120.00,120.00,3930000,120.00
2007-08-15,159.00,162.00,143.00,144.00,868000,144.00
2007-08-14,164.00,166.00,163.00,164.00,485000,164.00
2007-08-13,166.00,166.00,166.00,166.00,000,166.00
2007-08-10,159.00,170.00,159.00,166.00,2973500,166.00
2007-08-09,168.00,173.00,163.00,167.00,11678000,167.00
2007-08-08,157.00,172.00,157.00,164.00,13238500,164.00
2007-08-07,149.00,163.00,149.00,156.00,9436500,156.00
2007-08-06,155.00,155.00,147.00,149.00,1118000,149.00
2007-08-03,160.00,160.00,153.00,156.00,818500,156.00
2007-08-02,157.00,157.00,150.00,154.00,720000,154.00
2007-08-01,160.00,160.00,148.00,153.00,2897500,153.00
2007-07-31,165.00,165.00,159.00,160.00,977500,160.00
2007-07-30,160.00,163.00,156.00,157.00,2484000,157.00
2007-07-27,155.00,161.00,154.00,161.00,2486000,161.00
2007-07-26,157.00,157.00,154.00,155.00,420000,155.00
2007-07-25,155.00,160.00,152.00,159.00,507000,159.00
2007-07-24,156.00,156.00,156.00,156.00,95000,156.00
2007-07-23,157.00,157.00,157.00,157.00,74500,157.00
2007-07-20,155.00,163.00,155.00,157.00,139500,157.00
2007-07-19,162.00,162.00,159.00,159.00,380000,159.00
2007-07-18,163.00,163.00,158.00,158.00,000,158.00
2007-07-17,160.00,163.00,160.00,163.00,145000,163.00
2007-07-16,160.00,164.00,160.00,160.00,259000,160.00
2007-07-13,165.00,165.00,162.00,164.00,297500,164.00
2007-07-12,164.00,166.00,161.00,163.00,1187500,163.00
2007-07-11,162.00,165.00,161.00,162.00,2329000,162.00
2007-07-10,171.00,171.00,160.00,161.00,12378500,161.00
2007-07-09,149.00,175.00,149.00,168.00,34841000,168.00
2007-07-06,147.00,150.00,145.00,147.00,1322500,147.00
2007-07-05,145.00,150.00,145.00,147.00,706000,147.00
2007-07-04,146.00,146.00,145.00,145.00,660000,145.00
2007-07-03,150.00,150.00,146.00,146.00,490000,146.00
2007-07-02,146.00,149.00,145.00,149.00,120000,149.00
2007-06-29,146.00,150.00,146.00,150.00,105000,150.00
2007-06-28,155.00,155.00,150.00,150.00,1554500,150.00
2007-06-27,155.00,155.00,153.00,153.00,1141000,153.00
2007-06-26,155.00,157.00,155.00,155.00,1200000,155.00
2007-06-25,158.00,161.00,157.00,157.00,578000,157.00
2007-06-22,158.00,159.00,154.00,158.00,395000,158.00
2007-06-21,157.00,163.00,155.00,155.00,4180500,155.00
2007-06-20,152.00,162.00,152.00,156.00,1833000,156.00
2007-06-19,157.00,157.00,153.00,154.00,392000,154.00
2007-06-18,161.00,161.00,153.00,159.00,1581000,159.00
2007-06-15,161.00,163.00,157.00,160.00,3166000,160.00
2007-06-14,156.00,168.00,156.00,161.00,22597000,161.00
2007-06-13,152.00,153.00,149.00,151.00,4581500,151.00
2007-06-12,147.00,158.00,147.00,151.00,16623500,151.00
2007-06-11,150.00,150.00,143.00,147.00,551000,147.00
2007-06-08,147.00,148.00,145.00,148.00,708500,148.00
2007-06-07,146.00,153.00,145.00,149.00,4201000,149.00
2007-06-06,145.00,149.00,144.00,145.00,1622000,145.00
2007-06-05,145.00,154.00,145.00,145.00,7941000,145.00
2007-06-04,144.00,148.00,144.00,147.00,1363000,147.00
2007-06-01,145.00,145.00,145.00,145.00,000,145.00
2007-05-31,154.00,154.00,145.00,145.00,4550000,145.00
2007-05-30,141.00,162.00,141.00,146.00,8609500,146.00
2007-05-29,143.00,145.00,141.00,141.00,912500,141.00
2007-05-28,140.00,143.00,139.00,143.00,2120000,143.00
2007-05-25,141.00,141.00,139.00,139.00,526500,139.00
2007-05-24,151.00,160.00,140.00,141.00,9511000,141.00
2007-05-23,134.00,149.00,134.00,149.00,12243000,149.00
2007-05-22,133.00,135.00,133.00,135.00,1170000,135.00
2007-05-21,136.00,137.00,134.00,135.00,3272500,135.00
2007-05-18,136.00,136.00,136.00,136.00,000,136.00
2007-05-17,136.00,136.00,136.00,136.00,000,136.00
2007-05-16,135.00,144.00,135.00,136.00,4811000,136.00
2007-05-15,129.00,134.00,129.00,133.00,1693000,133.00
2007-05-14,137.00,137.00,131.00,131.00,1539000,131.00
2007-05-11,130.00,138.00,130.00,135.00,1575500,135.00
2007-05-10,138.00,147.00,131.00,134.00,11757500,134.00
2007-05-09,134.00,136.00,131.00,134.00,4792500,134.00
2007-05-08,120.00,140.00,119.00,133.00,14239000,133.00
2007-05-07,119.00,123.00,118.00,118.00,130000,118.00
2007-05-04,119.00,123.00,119.00,119.00,1463500,119.00
2007-05-03,119.00,120.00,119.00,119.00,368500,119.00
2007-05-02,123.00,126.00,119.00,119.00,5776000,119.00
2007-05-01,115.00,123.00,115.00,119.00,2193000,119.00
2007-04-30,115.00,121.00,115.00,116.00,5119000,116.00
2007-04-27,114.00,115.00,113.00,113.00,399000,113.00
2007-04-26,114.00,115.00,112.00,113.00,2630000,113.00
2007-04-25,115.00,115.00,111.00,111.00,386000,111.00
2007-04-24,114.00,115.00,113.00,113.00,334000,113.00
2007-04-23,113.00,116.00,113.00,114.00,2912500,114.00
2007-04-20,111.00,113.00,110.00,113.00,1638500,113.00
2007-04-19,111.00,112.00,109.00,111.00,4051500,111.00
2007-04-18,112.00,114.00,111.00,111.00,5250500,111.00
2007-04-17,112.00,115.00,111.00,111.00,4787000,111.00
2007-04-16,112.00,117.00,112.00,113.00,7438000,113.00
2007-04-13,122.00,128.00,112.00,113.00,41072500,113.00
2007-04-12,125.00,125.00,122.00,124.00,1903500,124.00
2007-04-11,122.00,128.00,121.00,125.00,4037500,125.00
2007-04-10,135.00,139.00,121.00,122.00,43774000,122.00
2007-04-09,113.00,139.00,108.00,136.00,44930500,136.00
2007-04-06,105.00,105.00,105.00,105.00,000,105.00
2007-04-05,100.00,105.00,100.00,105.00,117500,105.00
2007-04-04,100.00,100.00,96.00,96.00,100000,96.00
2007-04-03,100.00,103.00,100.00,103.00,166500,103.00
2007-04-02,100.00,105.00,96.00,96.00,119500,96.00
2007-03-30,95.00,95.00,95.00,95.00,50000,95.00
2007-03-29,100.00,100.00,100.00,100.00,51000,100.00
2007-03-28,95.00,95.00,95.00,95.00,9000,95.00
2007-03-27,100.00,100.00,95.00,95.00,000,95.00
2007-03-26,97.00,97.00,95.00,95.00,000,95.00
2007-03-23,97.00,97.00,97.00,97.00,35000,97.00
2007-03-22,100.00,100.00,85.00,85.00,000,85.00
2007-03-21,100.00,100.00,95.00,95.00,000,95.00
2007-03-20,95.00,95.00,95.00,95.00,39000,95.00
2007-03-19,95.00,95.00,95.00,95.00,000,95.00
2007-03-16,99.00,99.00,95.00,95.00,000,95.00
2007-03-15,95.00,95.00,95.00,95.00,1000,95.00
2007-03-14,95.00,95.00,95.00,95.00,50000,95.00
2007-03-13,95.00,103.00,95.00,103.00,6000,103.00
2007-03-12,95.00,95.00,95.00,95.00,5000,95.00
2007-03-09,103.00,103.00,96.00,96.00,000,96.00
2007-03-08,103.00,103.00,96.00,96.00,000,96.00
2007-03-07,105.00,105.00,105.00,105.00,1000,105.00
2007-03-06,98.00,99.00,98.00,99.00,150000,99.00
2007-03-05,95.00,95.00,95.00,95.00,50000,95.00
2007-03-02,102.00,102.00,95.00,95.00,000,95.00
2007-03-01,101.00,101.00,95.00,95.00,000,95.00
2007-02-28,100.00,100.00,90.00,90.00,000,90.00
2007-02-27,101.00,101.00,100.00,100.00,3500,100.00
2007-02-26,102.00,102.00,95.00,95.00,000,95.00
2007-02-23,100.00,100.00,98.00,98.00,000,98.00
2007-02-22,105.00,105.00,99.00,99.00,000,99.00
2007-02-21,103.00,103.00,97.00,97.00,000,97.00
2007-02-20,100.00,104.00,100.00,104.00,158500,104.00
2007-02-19,100.00,100.00,100.00,100.00,2500,100.00
2007-02-16,104.00,104.00,95.00,95.00,000,95.00
2007-02-15,104.00,104.00,95.00,95.00,000,95.00
2007-02-14,100.00,100.00,100.00,100.00,5000,100.00
2007-02-13,95.00,95.00,95.00,95.00,42000,95.00
2007-02-12,100.00,100.00,100.00,100.00,12500,100.00
2007-02-09,104.00,104.00,96.00,96.00,000,96.00
2007-02-08,104.00,104.00,104.00,104.00,5000,104.00
2007-02-07,103.00,103.00,100.00,100.00,000,100.00
2007-02-06,100.00,104.00,100.00,104.00,80000,104.00
2007-02-05,107.00,107.00,95.00,95.00,000,95.00
2007-02-02,107.00,107.00,95.00,95.00,000,95.00
2007-02-01,107.00,107.00,100.00,100.00,000,100.00
2007-01-31,107.00,107.00,95.00,95.00,000,95.00
2007-01-30,107.00,107.00,95.00,95.00,000,95.00
2007-01-29,107.00,107.00,95.00,95.00,000,95.00
2007-01-26,115.00,115.00,95.00,95.00,000,95.00
2007-01-25,107.00,107.00,85.00,85.00,000,85.00
2007-01-24,107.00,107.00,95.00,95.00,000,95.00
2007-01-23,107.00,107.00,95.00,95.00,000,95.00
2007-01-22,106.00,106.00,95.00,95.00,000,95.00
2007-01-19,107.00,107.00,95.00,95.00,000,95.00
2007-01-18,107.00,107.00,107.00,107.00,1000,107.00
2007-01-17,107.00,107.00,95.00,95.00,000,95.00
2007-01-16,107.00,107.00,107.00,107.00,1000,107.00
2007-01-15,95.00,95.00,95.00,95.00,2500,95.00
2007-01-12,95.00,95.00,95.00,95.00,12500,95.00
2007-01-11,100.00,100.00,100.00,100.00,10000,100.00
2007-01-10,103.00,106.00,101.00,105.00,145000,105.00
2007-01-09,106.00,109.00,105.00,106.00,1117500,106.00
2007-01-08,111.00,111.00,106.00,106.00,000,106.00
2007-01-05,110.00,110.00,103.00,103.00,000,103.00
2007-01-04,110.00,110.00,106.00,106.00,000,106.00
2007-01-03,105.00,110.00,105.00,110.00,80000,110.00
2007-01-02,110.00,110.00,110.00,110.00,10000,110.00
2007-01-01,110.00,110.00,110.00,110.00,000,110.00
2006-12-29,110.00,110.00,110.00,110.00,000,110.00
2006-12-28,110.00,110.00,105.00,110.00,1335000,110.00
2006-12-27,110.00,110.00,110.00,110.00,23000,110.00
2006-12-26,110.00,110.00,110.00,110.00,27500,110.00
2006-12-25,110.00,110.00,110.00,110.00,000,110.00
2006-12-22,105.00,110.00,105.00,110.00,41500,110.00
2006-12-21,105.00,110.00,105.00,110.00,220000,110.00
2006-12-20,110.00,110.00,105.00,105.00,240500,105.00
2006-12-19,110.00,110.00,100.00,100.00,225000,100.00
2006-12-18,105.00,105.00,105.00,105.00,58000,105.00
2006-12-15,110.00,110.00,110.00,110.00,40000,110.00
2006-12-14,110.00,110.00,110.00,110.00,50000,110.00
2006-12-13,115.00,115.00,110.00,110.00,101000,110.00
2006-12-12,115.00,115.00,110.00,110.00,000,110.00
2006-12-11,115.00,115.00,110.00,110.00,000,110.00
2006-12-08,115.00,115.00,110.00,110.00,000,110.00
2006-12-07,115.00,115.00,105.00,105.00,000,105.00
2006-12-06,115.00,115.00,115.00,115.00,1000,115.00
2006-12-05,115.00,115.00,110.00,110.00,000,110.00
2006-12-04,115.00,115.00,105.00,105.00,000,105.00
2006-12-01,115.00,120.00,105.00,105.00,3100000,105.00
2006-11-30,105.00,105.00,105.00,105.00,71000,105.00
2006-11-29,110.00,110.00,110.00,110.00,105000,110.00
2006-11-28,100.00,110.00,100.00,105.00,71500,105.00
2006-11-27,110.00,110.00,110.00,110.00,108000,110.00
2006-11-24,115.00,115.00,115.00,115.00,23500,115.00
2006-11-23,115.00,115.00,110.00,115.00,7500,115.00
2006-11-22,115.00,120.00,110.00,120.00,58000,120.00
2006-11-21,110.00,110.00,110.00,110.00,50000,110.00
2006-11-20,110.00,110.00,110.00,110.00,101000,110.00
2006-11-17,115.00,115.00,110.00,110.00,251500,110.00
2006-11-16,115.00,115.00,115.00,115.00,13000,115.00
2006-11-15,120.00,120.00,120.00,120.00,8500,120.00
2006-11-14,115.00,115.00,115.00,115.00,82500,115.00
2006-11-13,115.00,115.00,110.00,110.00,125000,110.00
2006-11-10,120.00,120.00,110.00,115.00,41500,115.00
2006-11-09,125.00,125.00,120.00,125.00,355000,125.00
2006-11-08,135.00,135.00,125.00,125.00,715000,125.00
2006-11-07,120.00,135.00,120.00,135.00,12268000,135.00
2006-11-06,105.00,120.00,105.00,120.00,2093000,120.00
2006-11-03,100.00,100.00,100.00,100.00,100000,100.00
2006-11-02,100.00,100.00,100.00,100.00,50000,100.00
2006-11-01,100.00,100.00,100.00,100.00,135000,100.00
2006-10-31,95.00,100.00,95.00,100.00,227500,100.00
2006-10-30,100.00,100.00,95.00,95.00,000,95.00
2006-10-27,100.00,100.00,100.00,100.00,000,100.00
2006-10-26,100.00,100.00,100.00,100.00,000,100.00
2006-10-25,100.00,100.00,100.00,100.00,000,100.00
2006-10-24,100.00,100.00,100.00,100.00,000,100.00
2006-10-23,100.00,100.00,100.00,100.00,000,100.00
2006-10-20,100.00,100.00,100.00,100.00,470000,100.00
2006-10-19,95.00,100.00,95.00,100.00,359500,100.00
2006-10-18,95.00,95.00,90.00,90.00,000,90.00
2006-10-17,95.00,95.00,95.00,95.00,1000,95.00
2006-10-16,90.00,90.00,90.00,90.00,50000,90.00
2006-10-13,95.00,95.00,85.00,85.00,000,85.00
2006-10-12,90.00,95.00,90.00,90.00,101500,90.00
2006-10-11,95.00,95.00,85.00,85.00,000,85.00
2006-10-10,90.00,90.00,90.00,90.00,50000,90.00
2006-10-09,90.00,90.00,90.00,90.00,95000,90.00
2006-10-06,95.00,95.00,90.00,90.00,000,90.00
2006-10-05,85.00,90.00,85.00,90.00,30000,90.00
2006-10-04,90.00,90.00,90.00,90.00,25000,90.00
2006-10-03,90.00,90.00,90.00,90.00,22500,90.00
2006-10-02,95.00,95.00,85.00,85.00,000,85.00
2006-09-29,90.00,90.00,85.00,90.00,65000,90.00
2006-09-28,90.00,90.00,90.00,90.00,16500,90.00
2006-09-27,90.00,95.00,90.00,95.00,8000,95.00
2006-09-26,90.00,90.00,90.00,90.00,86000,90.00
2006-09-25,90.00,90.00,90.00,90.00,85000,90.00
2006-09-22,95.00,95.00,90.00,90.00,000,90.00
2006-09-21,90.00,90.00,90.00,90.00,395000,90.00
2006-09-20,95.00,95.00,85.00,85.00,000,85.00
2006-09-19,90.00,90.00,85.00,85.00,3000,85.00
2006-09-18,85.00,85.00,85.00,85.00,1000,85.00
2006-09-15,95.00,95.00,85.00,85.00,000,85.00
2006-09-14,90.00,90.00,90.00,90.00,25500,90.00
2006-09-13,90.00,90.00,90.00,90.00,50000,90.00
2006-09-12,90.00,90.00,90.00,90.00,95000,90.00
2006-09-11,85.00,85.00,85.00,85.00,500,85.00
2006-09-08,90.00,90.00,90.00,90.00,310500,90.00
2006-09-07,90.00,90.00,90.00,90.00,723000,90.00
2006-09-06,85.00,90.00,85.00,90.00,300500,90.00
2006-09-05,90.00,90.00,90.00,90.00,10500,90.00
2006-09-04,90.00,90.00,85.00,85.00,620000,85.00
2006-09-01,90.00,90.00,85.00,85.00,000,85.00
2006-08-31,90.00,90.00,90.00,90.00,500,90.00
2006-08-30,90.00,90.00,85.00,85.00,000,85.00
2006-08-29,90.00,90.00,85.00,85.00,000,85.00
2006-08-28,90.00,90.00,85.00,85.00,127000,85.00
2006-08-25,90.00,90.00,85.00,85.00,000,85.00
2006-08-24,90.00,90.00,90.00,90.00,15000,90.00
2006-08-23,90.00,90.00,85.00,85.00,000,85.00
2006-08-22,90.00,90.00,85.00,85.00,000,85.00
2006-08-21,90.00,90.00,90.00,90.00,000,90.00
2006-08-18,90.00,90.00,90.00,90.00,000,90.00
2006-08-17,90.00,90.00,90.00,90.00,000,90.00
2006-08-16,90.00,90.00,85.00,90.00,89000,90.00
2006-08-15,85.00,90.00,85.00,90.00,11000,90.00
2006-08-14,85.00,85.00,85.00,85.00,1000,85.00
2006-08-11,85.00,90.00,85.00,90.00,255000,90.00
2006-08-10,90.00,90.00,90.00,90.00,167500,90.00
2006-08-09,90.00,90.00,90.00,90.00,16500,90.00
2006-08-08,90.00,90.00,90.00,90.00,1500,90.00
2006-08-07,90.00,90.00,90.00,90.00,1000,90.00
2006-08-04,90.00,90.00,90.00,90.00,127500,90.00
2006-08-03,85.00,85.00,85.00,85.00,50500,85.00
2006-08-02,85.00,90.00,85.00,90.00,835500,90.00
2006-08-01,85.00,85.00,85.00,85.00,525000,85.00
2006-07-31,80.00,80.00,80.00,80.00,250000,80.00
2006-07-28,85.00,85.00,80.00,80.00,000,80.00
2006-07-27,85.00,85.00,80.00,80.00,000,80.00
2006-07-26,85.00,85.00,85.00,85.00,48000,85.00
2006-07-25,80.00,80.00,80.00,80.00,1168500,80.00
2006-07-24,85.00,85.00,80.00,80.00,000,80.00
2006-07-21,75.00,80.00,75.00,80.00,90500,80.00
2006-07-20,80.00,80.00,80.00,80.00,21000,80.00
2006-07-19,80.00,80.00,80.00,80.00,55000,80.00
2006-07-18,85.00,85.00,85.00,85.00,1000,85.00
2006-07-17,80.00,80.00,80.00,80.00,20000,80.00
2006-07-14,80.00,80.00,80.00,80.00,140000,80.00
2006-07-13,85.00,85.00,80.00,80.00,000,80.00
2006-07-12,85.00,85.00,85.00,85.00,147000,85.00
2006-07-11,80.00,80.00,80.00,80.00,2500,80.00
2006-07-10,85.00,85.00,80.00,85.00,100500,85.00
2006-07-07,85.00,85.00,80.00,85.00,211000,85.00
2006-07-06,80.00,85.00,80.00,85.00,43000,85.00
2006-07-05,80.00,85.00,80.00,85.00,100500,85.00
2006-07-04,85.00,85.00,80.00,80.00,52000,80.00
2006-07-03,80.00,80.00,80.00,80.00,100000,80.00
2006-06-30,80.00,80.00,80.00,80.00,49500,80.00
2006-06-29,80.00,80.00,80.00,80.00,26000,80.00
2006-06-28,75.00,80.00,75.00,80.00,25500,80.00
2006-06-27,80.00,80.00,80.00,80.00,45000,80.00
2006-06-26,80.00,80.00,75.00,75.00,000,75.00
2006-06-23,80.00,80.00,80.00,80.00,185000,80.00
2006-06-22,75.00,80.00,75.00,80.00,50000,80.00
2006-06-21,80.00,80.00,80.00,80.00,25500,80.00
2006-06-20,80.00,80.00,80.00,80.00,500,80.00
2006-06-19,75.00,75.00,75.00,75.00,150000,75.00
2006-06-16,80.00,80.00,80.00,80.00,610500,80.00
2006-06-15,80.00,80.00,75.00,80.00,364000,80.00
2006-06-14,80.00,85.00,80.00,85.00,370500,85.00
2006-06-13,85.00,85.00,80.00,80.00,000,80.00
2006-06-12,85.00,90.00,85.00,90.00,50500,90.00
2006-06-09,85.00,90.00,85.00,90.00,587500,90.00
