Date,Open,High,Low,Close,Volume,Adj Close
2003-06-05,140.00,155.00,135.00,155.00,32901000,101.75
2003-06-04,140.00,145.00,130.00,130.00,6905500,85.34
2003-06-03,130.00,145.00,130.00,140.00,9260000,91.91
2003-06-02,130.00,135.00,130.00,135.00,1188500,88.62
2003-05-29,135.00,135.00,125.00,130.00,1870500,85.34
2003-05-28,135.00,140.00,135.00,135.00,5077000,88.62
2003-05-27,135.00,140.00,130.00,135.00,3450000,88.62
2003-05-26,120.00,135.00,120.00,135.00,12407500,88.62
2003-05-23,105.00,120.00,105.00,120.00,7419500,78.78
2003-05-22,105.00,105.00,105.00,105.00,445000,68.93
2003-05-21,110.00,110.00,105.00,105.00,2719000,68.93
2003-05-20,100.00,110.00,100.00,105.00,1519000,68.93
2003-05-19,105.00,105.00,100.00,105.00,683000,68.93
2003-05-14,110.00,110.00,105.00,105.00,2009000,68.93
2003-05-13,115.00,115.00,105.00,110.00,3327500,72.21
2003-05-12,100.00,120.00,100.00,115.00,14035000,75.49
2003-05-09,100.00,100.00,95.00,95.00,287500,62.37
2003-05-08,105.00,105.00,100.00,100.00,1174500,65.65
2003-05-07,105.00,105.00,100.00,105.00,2240000,68.93
2003-05-06,105.00,110.00,100.00,105.00,6303000,68.93
2003-05-05,105.00,105.00,100.00,105.00,5597500,68.93
2003-05-02,100.00,105.00,100.00,100.00,5234500,65.65
2003-05-01,95.00,100.00,95.00,95.00,2581500,62.37
2003-04-30,95.00,95.00,95.00,95.00,1684500,62.37
2003-04-29,90.00,90.00,90.00,90.00,122500,59.08
2003-04-28,90.00,90.00,90.00,90.00,2275000,59.08
2003-04-25,100.00,100.00,90.00,90.00,1876500,59.08
2003-04-24,100.00,105.00,95.00,95.00,4827500,62.37
2003-04-23,90.00,100.00,90.00,100.00,2626000,65.65
2003-04-22,100.00,100.00,90.00,90.00,1383500,59.08
2003-04-21,95.00,100.00,95.00,95.00,2971000,62.37
2003-04-17,90.00,95.00,90.00,95.00,6303000,62.37
2003-04-16,85.00,90.00,85.00,85.00,887500,55.80
2003-04-15,85.00,85.00,85.00,85.00,460000,55.80
2003-04-14,85.00,85.00,85.00,85.00,1673500,55.80
2003-04-11,85.00,90.00,85.00,85.00,525500,55.80
2003-04-10,85.00,85.00,85.00,85.00,250000,55.80
2003-04-09,85.00,85.00,85.00,85.00,1427500,55.80
2003-04-08,85.00,90.00,80.00,80.00,1668500,52.52
2003-04-07,85.00,85.00,85.00,85.00,6882000,55.80
2003-04-04,80.00,85.00,80.00,85.00,850000,55.80
2003-04-03,80.00,80.00,80.00,80.00,500,52.52
2003-04-01,80.00,80.00,75.00,80.00,309000,52.52
2003-03-31,80.00,85.00,75.00,75.00,2341500,49.24
2003-03-28,80.00,85.00,80.00,85.00,2018500,55.80
2003-03-27,80.00,80.00,80.00,80.00,1746000,52.52
2003-03-26,80.00,85.00,75.00,80.00,1555000,52.52
2003-03-25,80.00,80.00,80.00,80.00,30000,52.52
2003-03-24,80.00,80.00,75.00,80.00,675500,52.52
2003-03-21,80.00,85.00,80.00,85.00,3817500,55.80
2003-03-20,75.00,80.00,75.00,80.00,33000,52.52
2003-03-19,75.00,80.00,75.00,80.00,229500,52.52
2003-03-18,75.00,75.00,75.00,75.00,3935000,49.24
2003-03-17,75.00,75.00,75.00,75.00,200000,49.24
2003-03-14,75.00,75.00,75.00,75.00,4612500,49.24
2003-03-13,80.00,80.00,75.00,75.00,66000,49.24
2003-03-12,80.00,80.00,75.00,75.00,000,49.24
2003-03-11,80.00,80.00,75.00,80.00,150500,52.52
2003-03-10,80.00,80.00,80.00,80.00,163000,52.52
2003-03-07,85.00,85.00,75.00,80.00,1458500,52.52
2003-03-06,80.00,85.00,80.00,85.00,247000,55.80
2003-03-05,80.00,80.00,80.00,80.00,10000,52.52
2003-03-04,80.00,85.00,80.00,85.00,380000,55.80
2003-02-28,85.00,90.00,85.00,85.00,1848500,55.80
2003-02-27,80.00,85.00,80.00,85.00,915000,55.80
2003-02-26,80.00,80.00,80.00,80.00,175000,52.52
2003-02-25,80.00,80.00,80.00,80.00,260000,52.52
2003-02-24,85.00,85.00,80.00,80.00,000,52.52
2003-02-21,80.00,80.00,80.00,80.00,50000,52.52
2003-02-20,80.00,85.00,80.00,80.00,623500,52.52
2003-02-19,80.00,80.00,80.00,80.00,200000,52.52
2003-02-18,75.00,75.00,75.00,75.00,50000,49.24
2003-02-17,80.00,80.00,80.00,80.00,65000,52.52
2003-02-14,80.00,80.00,80.00,80.00,140000,52.52
2003-02-13,80.00,80.00,80.00,80.00,428500,52.52
2003-02-11,80.00,80.00,80.00,80.00,162500,52.52
2003-02-10,80.00,80.00,75.00,75.00,290500,49.24
2003-02-07,80.00,80.00,80.00,80.00,1168500,52.52
2003-02-06,75.00,80.00,75.00,80.00,16000,52.52
2003-02-05,75.00,75.00,75.00,75.00,74500,49.24
2003-02-04,80.00,80.00,80.00,80.00,767500,52.52
2003-02-03,80.00,80.00,75.00,75.00,000,49.24
2003-01-31,80.00,80.00,75.00,75.00,000,49.24
2003-01-30,80.00,80.00,80.00,80.00,676000,52.52
2003-01-29,80.00,80.00,80.00,80.00,1305000,52.52
2003-01-28,80.00,80.00,80.00,80.00,347500,52.52
2003-01-27,80.00,80.00,80.00,80.00,986000,52.52
2003-01-24,80.00,85.00,80.00,80.00,1256500,52.52
2003-01-23,75.00,80.00,75.00,80.00,593000,52.52
2003-01-22,80.00,80.00,75.00,75.00,222500,49.24
2003-01-21,75.00,75.00,75.00,75.00,50000,49.24
2003-01-20,75.00,75.00,75.00,75.00,15000,49.24
2003-01-17,80.00,80.00,75.00,80.00,284000,52.52
2003-01-16,80.00,80.00,75.00,75.00,000,49.24
2003-01-15,80.00,80.00,80.00,80.00,350000,52.52
2003-01-14,80.00,85.00,80.00,85.00,705500,55.80
2003-01-13,80.00,80.00,75.00,80.00,524500,52.52
2003-01-10,80.00,80.00,80.00,80.00,50000,52.52
2003-01-09,75.00,80.00,75.00,80.00,155000,52.52
2003-01-08,80.00,80.00,80.00,80.00,366000,52.52
2003-01-07,75.00,80.00,75.00,80.00,275000,52.52
2003-01-06,75.00,75.00,75.00,75.00,120000,49.24
2003-01-03,80.00,80.00,80.00,80.00,50000,52.52
2003-01-02,80.00,80.00,80.00,80.00,500000,52.52
2002-12-27,80.00,85.00,80.00,85.00,562500,55.80
2002-12-23,80.00,80.00,80.00,80.00,340000,52.52
2002-12-20,85.00,85.00,85.00,85.00,232500,55.80
2002-12-19,80.00,85.00,80.00,85.00,2601500,55.80
2002-12-18,75.00,80.00,75.00,80.00,1027000,52.52
2002-12-17,75.00,80.00,75.00,80.00,392500,52.52
2002-12-16,75.00,75.00,75.00,75.00,37500,49.24
2002-12-13,75.00,75.00,75.00,75.00,14500,49.24
2002-12-12,75.00,75.00,75.00,75.00,149000,49.24
2002-12-11,75.00,75.00,75.00,75.00,358500,49.24
2002-12-04,75.00,75.00,75.00,75.00,5000,49.24
2002-12-03,80.00,80.00,75.00,75.00,000,49.24
2002-11-29,80.00,80.00,80.00,80.00,387000,52.52
2002-11-28,80.00,80.00,80.00,80.00,1226000,52.52
2002-11-27,75.00,75.00,75.00,75.00,346000,49.24
2002-11-26,75.00,75.00,75.00,75.00,63000,49.24
2002-11-25,75.00,75.00,75.00,75.00,47000,49.24
2002-11-22,75.00,75.00,75.00,75.00,248000,49.24
2002-11-21,75.00,75.00,75.00,75.00,401500,49.24
2002-11-20,75.00,75.00,75.00,75.00,62500,49.24
2002-11-19,75.00,75.00,75.00,75.00,226000,49.24
2002-11-18,75.00,75.00,75.00,75.00,150000,49.24
2002-11-15,75.00,80.00,75.00,80.00,128000,52.52
2002-11-14,80.00,80.00,75.00,75.00,000,49.24
2002-11-13,80.00,80.00,80.00,80.00,111500,52.52
2002-11-12,80.00,80.00,80.00,80.00,148000,52.52
2002-11-11,80.00,80.00,75.00,75.00,27500,49.24
2002-11-08,80.00,80.00,75.00,75.00,50500,49.24
2002-11-07,80.00,80.00,80.00,80.00,50000,52.52
2002-11-06,80.00,80.00,75.00,75.00,325500,49.24
2002-11-05,85.00,85.00,80.00,85.00,683000,55.80
2002-11-04,80.00,85.00,80.00,85.00,1567000,55.80
2002-11-01,80.00,80.00,75.00,75.00,505000,49.24
2002-10-31,80.00,80.00,75.00,80.00,67500,52.52
2002-10-30,75.00,75.00,75.00,75.00,115000,49.24
2002-10-29,80.00,80.00,75.00,75.00,160000,49.24
2002-10-28,75.00,85.00,75.00,80.00,8069000,52.52
2002-10-25,70.00,80.00,70.00,80.00,2684000,52.52
2002-10-24,65.00,65.00,65.00,65.00,350000,42.67
2002-10-23,70.00,70.00,70.00,70.00,10000,45.95
2002-10-22,70.00,70.00,70.00,70.00,87500,45.95
2002-10-21,70.00,70.00,70.00,70.00,515000,45.95
2002-10-18,70.00,80.00,70.00,75.00,1535000,49.24
2002-10-17,70.00,70.00,70.00,70.00,20000,45.95
2002-10-16,65.00,75.00,65.00,75.00,978500,49.24
2002-10-15,60.00,65.00,55.00,65.00,1858500,42.67
2002-10-14,65.00,65.00,60.00,60.00,995000,39.39
2002-10-11,75.00,75.00,75.00,75.00,150000,49.24
2002-10-10,75.00,75.00,75.00,75.00,35000,49.24
2002-10-09,80.00,80.00,75.00,75.00,203000,49.24
2002-10-08,80.00,80.00,80.00,80.00,100000,52.52
2002-10-07,80.00,80.00,80.00,80.00,50000,52.52
2002-10-03,85.00,85.00,85.00,85.00,110000,55.80
2002-10-02,85.00,85.00,85.00,85.00,200000,55.80
2002-10-01,80.00,85.00,80.00,80.00,730000,52.52
2002-09-30,85.00,85.00,85.00,85.00,27500,55.80
2002-09-27,85.00,85.00,85.00,85.00,20000,55.80
2002-09-26,90.00,90.00,85.00,85.00,000,55.80
2002-09-25,85.00,85.00,85.00,85.00,125000,55.80
2002-09-24,85.00,85.00,85.00,85.00,62500,55.80
2002-09-23,85.00,85.00,85.00,85.00,27500,55.80
2002-09-20,85.00,85.00,80.00,80.00,000,52.52
2002-09-19,85.00,85.00,85.00,85.00,634500,55.80
2002-09-18,95.00,95.00,85.00,85.00,000,55.80
2002-09-17,90.00,90.00,90.00,90.00,30000,59.08
2002-09-16,90.00,90.00,90.00,90.00,275000,59.08
2002-09-13,90.00,90.00,90.00,90.00,110000,59.08
2002-09-12,90.00,90.00,90.00,90.00,25000,59.08
2002-09-11,90.00,90.00,90.00,90.00,72500,59.08
2002-09-10,90.00,90.00,90.00,90.00,160000,59.08
2002-09-09,90.00,90.00,90.00,90.00,40000,59.08
2002-09-06,90.00,90.00,90.00,90.00,100000,59.08
2002-09-05,90.00,95.00,90.00,95.00,240000,62.37
2002-09-04,90.00,90.00,90.00,90.00,175000,59.08
2002-09-03,90.00,95.00,90.00,95.00,75000,62.37
2002-09-02,100.00,100.00,90.00,90.00,000,59.08
2002-08-30,95.00,100.00,95.00,100.00,158000,65.65
2002-08-29,90.00,90.00,90.00,90.00,548000,59.08
2002-08-28,95.00,95.00,95.00,95.00,315000,62.37
2002-08-27,95.00,95.00,95.00,95.00,300000,62.37
2002-08-26,100.00,100.00,100.00,100.00,368000,65.65
2002-08-22,100.00,100.00,100.00,100.00,767500,65.65
2002-08-21,100.00,100.00,100.00,100.00,340000,65.65
2002-08-20,100.00,100.00,100.00,100.00,702500,65.65
2002-08-19,95.00,95.00,90.00,95.00,1612000,62.37
2002-08-16,85.00,90.00,85.00,90.00,655000,59.08
2002-08-15,85.00,85.00,85.00,85.00,147000,55.80
2002-08-14,85.00,85.00,85.00,85.00,20000,55.80
2002-08-13,85.00,85.00,85.00,85.00,278000,55.80
2002-08-12,85.00,85.00,85.00,85.00,5000,55.80
2002-08-09,90.00,90.00,85.00,85.00,22500,55.80
2002-08-08,85.00,85.00,85.00,85.00,130000,55.80
2002-08-07,85.00,90.00,85.00,85.00,417500,55.80
2002-08-06,85.00,85.00,85.00,85.00,370000,55.80
2002-08-05,90.00,90.00,90.00,90.00,50000,59.08
2002-08-02,85.00,90.00,85.00,90.00,330000,59.08
2002-08-01,95.00,95.00,95.00,95.00,50000,62.37
2002-07-31,90.00,90.00,90.00,90.00,275000,59.08
2002-07-30,90.00,90.00,90.00,90.00,17500,59.08
2002-07-29,80.00,80.00,80.00,80.00,50000,52.52
2002-07-26,90.00,90.00,90.00,90.00,55000,59.08
2002-07-25,95.00,95.00,90.00,90.00,282000,59.08
2002-07-24,95.00,95.00,90.00,90.00,347500,59.08
2002-07-23,100.00,100.00,100.00,100.00,45000,65.65
2002-07-22,95.00,95.00,95.00,95.00,1000,62.37
2002-07-19,100.00,100.00,100.00,100.00,65500,65.65
2002-07-18,100.00,100.00,100.00,100.00,192000,65.65
2002-07-17,100.00,100.00,100.00,100.00,596000,65.65
2002-07-16,105.00,105.00,100.00,100.00,959000,65.65
2002-07-15,100.00,100.00,100.00,100.00,246000,65.65
2002-07-12,100.00,100.00,100.00,100.00,325000,65.65
2002-07-11,100.00,100.00,95.00,95.00,148000,62.37
2002-07-10,100.00,100.00,95.00,100.00,864000,65.65
2002-07-09,100.00,100.00,100.00,100.00,37500,65.65
2002-07-08,105.00,105.00,105.00,105.00,276000,68.93
2002-07-05,110.00,110.00,105.00,105.00,000,68.93
2002-07-04,105.00,105.00,105.00,105.00,392500,68.93
2002-07-03,100.00,100.00,100.00,100.00,377500,65.65
2002-07-02,100.00,100.00,100.00,100.00,375000,65.65
2002-07-01,110.00,110.00,105.00,110.00,910000,72.21
2002-06-28,115.00,115.00,115.00,115.00,25000,75.49
2002-06-27,110.00,110.00,110.00,110.00,150000,72.21
2002-06-26,115.00,115.00,110.00,110.00,982500,72.21
2002-06-25,115.00,115.00,115.00,115.00,340000,75.49
2002-06-24,115.00,115.00,115.00,115.00,1393500,75.49
2002-06-21,115.00,115.00,115.00,115.00,110000,75.49
2002-06-20,115.00,115.00,115.00,115.00,9000,75.49
2002-06-19,115.00,120.00,115.00,115.00,146000,75.49
2002-06-18,120.00,120.00,115.00,115.00,1198000,75.49
2002-06-17,125.00,125.00,115.00,120.00,2922500,78.78
2002-06-14,125.00,130.00,120.00,125.00,946500,82.06
2002-06-13,120.00,130.00,120.00,130.00,6833500,85.34
2002-06-12,120.00,120.00,115.00,115.00,772500,75.49
2002-06-11,115.00,120.00,115.00,120.00,1445000,78.78
2002-06-10,115.00,115.00,115.00,115.00,46000,75.49
2002-06-07,115.00,120.00,115.00,120.00,1089500,78.78
2002-06-06,115.00,115.00,115.00,115.00,200000,75.49
2002-06-05,115.00,115.00,115.00,115.00,50000,75.49
2002-06-04,115.00,115.00,115.00,115.00,195000,75.49
2002-06-03,115.00,115.00,115.00,115.00,130000,75.49
2002-05-31,120.00,120.00,120.00,120.00,1335000,78.78
2002-05-30,120.00,125.00,120.00,120.00,2470500,78.78
2002-05-29,115.00,120.00,115.00,120.00,1955000,78.78
2002-05-28,120.00,120.00,110.00,110.00,858500,72.21
2002-05-27,115.00,120.00,115.00,120.00,1963000,78.78
2002-05-24,110.00,115.00,105.00,115.00,636500,75.49
2002-05-23,110.00,110.00,100.00,110.00,1376500,72.21
2002-05-22,115.00,120.00,110.00,110.00,2711500,72.21
2002-05-21,120.00,120.00,120.00,120.00,881500,78.78
2002-05-20,120.00,120.00,120.00,120.00,901000,78.78
2002-05-17,120.00,120.00,120.00,120.00,295000,78.78
2002-05-16,125.00,125.00,120.00,120.00,1060000,78.78
2002-05-15,125.00,125.00,120.00,125.00,505000,82.06
2002-05-14,120.00,120.00,120.00,120.00,1252500,78.78
2002-05-13,120.00,120.00,120.00,120.00,220000,78.78
2002-05-10,125.00,125.00,125.00,125.00,307500,82.06
2002-05-08,125.00,125.00,125.00,125.00,265000,82.06
2002-05-07,125.00,130.00,125.00,130.00,739000,85.34
2002-05-06,125.00,125.00,125.00,125.00,842500,82.06
2002-05-03,130.00,130.00,125.00,125.00,492500,82.06
2002-05-02,130.00,130.00,125.00,125.00,1662000,82.06
2002-05-01,130.00,130.00,125.00,125.00,257500,82.06
2002-04-30,125.00,135.00,125.00,130.00,3106000,85.34
2002-04-29,130.00,135.00,120.00,125.00,2840500,82.06
2002-04-26,135.00,140.00,135.00,135.00,2915000,88.62
2002-04-25,130.00,145.00,130.00,135.00,15651000,88.62
2002-04-24,125.00,125.00,125.00,125.00,1940000,82.06
2002-04-23,130.00,130.00,125.00,125.00,1117500,82.06
2002-04-22,130.00,130.00,125.00,130.00,3145000,85.34
2002-04-19,125.00,130.00,115.00,130.00,5033500,85.34
2002-04-18,130.00,135.00,125.00,125.00,4065000,82.06
2002-04-17,135.00,150.00,130.00,130.00,30344000,85.34
2002-04-16,120.00,140.00,115.00,135.00,60211000,88.62
2002-04-15,100.00,115.00,100.00,110.00,19061500,72.21
2002-04-12,95.00,100.00,95.00,95.00,2157500,62.37
2002-04-11,95.00,100.00,90.00,90.00,5369000,59.08
2002-04-10,85.00,90.00,85.00,90.00,830000,59.08
2002-04-09,90.00,90.00,85.00,85.00,711000,55.80
2002-04-08,90.00,95.00,85.00,90.00,2935000,59.08
2002-04-05,85.00,90.00,85.00,85.00,1052500,55.80
2002-04-04,90.00,90.00,85.00,85.00,281000,55.80
2002-04-03,85.00,85.00,85.00,85.00,1310000,55.80
2002-04-02,80.00,85.00,80.00,85.00,55000,55.80
2002-04-01,85.00,85.00,80.00,80.00,1210000,52.52
2002-03-28,85.00,85.00,80.00,85.00,650000,55.80
2002-03-27,85.00,85.00,85.00,85.00,2391500,55.80
2002-03-26,80.00,90.00,80.00,85.00,2477500,55.80
2002-03-25,80.00,80.00,80.00,80.00,100000,52.52
2002-03-22,80.00,80.00,80.00,80.00,1305000,52.52
2002-03-21,75.00,80.00,75.00,80.00,6342500,52.52
2002-03-20,75.00,80.00,75.00,75.00,421500,49.24
2002-03-19,75.00,75.00,75.00,75.00,887500,49.24
2002-03-18,80.00,80.00,70.00,70.00,215000,45.95
2002-03-14,75.00,75.00,75.00,75.00,620000,49.24
2002-03-13,75.00,75.00,75.00,75.00,25000,49.24
2002-03-12,75.00,80.00,75.00,75.00,1238000,49.24
2002-03-11,75.00,75.00,75.00,75.00,20000,49.24
2002-03-08,75.00,75.00,75.00,75.00,290000,49.24
2002-03-07,75.00,80.00,75.00,75.00,1143000,49.24
2002-03-06,75.00,75.00,75.00,75.00,822500,49.24
2002-03-05,75.00,75.00,70.00,75.00,2063000,49.24
2002-03-04,70.00,75.00,70.00,70.00,200000,45.95
2002-03-01,70.00,70.00,70.00,70.00,400000,45.95
2002-02-28,75.00,75.00,70.00,70.00,000,45.95
2002-02-27,70.00,75.00,70.00,75.00,87000,49.24
2002-02-26,70.00,70.00,70.00,70.00,70000,45.95
2002-02-25,75.00,75.00,75.00,75.00,1931500,49.24
2002-02-21,80.00,80.00,80.00,80.00,15000,52.52
2002-02-20,75.00,75.00,75.00,75.00,17500,49.24
2002-02-19,80.00,80.00,75.00,75.00,47500,49.24
2002-02-18,80.00,80.00,75.00,75.00,1050500,49.24
2002-02-15,80.00,80.00,75.00,75.00,101500,49.24
2002-02-14,80.00,80.00,75.00,80.00,268000,52.52
2002-02-13,75.00,80.00,75.00,75.00,1010000,49.24
2002-02-11,75.00,75.00,75.00,75.00,27500,49.24
2002-02-08,70.00,80.00,70.00,80.00,5155000,52.52
2002-02-07,70.00,75.00,70.00,75.00,1526000,49.24
2002-02-06,75.00,80.00,75.00,75.00,3403000,49.24
2002-02-05,70.00,80.00,70.00,80.00,11731000,52.52
2002-02-04,70.00,70.00,70.00,70.00,80000,45.95
2002-02-01,70.00,75.00,70.00,75.00,350000,49.24
2002-01-30,70.00,75.00,70.00,75.00,430000,49.24
2002-01-29,65.00,75.00,65.00,70.00,1582000,45.95
2002-01-28,70.00,70.00,65.00,65.00,75000,42.67
2002-01-25,70.00,70.00,70.00,70.00,1802500,45.95
2002-01-24,65.00,70.00,65.00,70.00,30000,45.95
2002-01-23,70.00,70.00,65.00,65.00,818000,42.67
2002-01-22,65.00,70.00,65.00,70.00,391500,45.95
2002-01-21,70.00,70.00,65.00,65.00,000,42.67
2002-01-18,70.00,70.00,70.00,70.00,754500,45.95
2002-01-17,70.00,70.00,70.00,70.00,1076000,45.95
2002-01-16,70.00,70.00,70.00,70.00,1995000,45.95
2002-01-15,65.00,70.00,65.00,65.00,4045000,42.67
2002-01-14,60.00,60.00,60.00,60.00,15000,39.39
2002-01-11,60.00,65.00,60.00,65.00,991000,42.67
2002-01-10,60.00,60.00,60.00,60.00,85000,39.39
2002-01-09,60.00,60.00,55.00,60.00,55000,39.39
2002-01-08,60.00,60.00,60.00,60.00,276000,39.39
2002-01-07,60.00,60.00,60.00,60.00,250000,39.39
2002-01-04,60.00,60.00,60.00,60.00,229000,39.39
2002-01-02,60.00,65.00,60.00,65.00,265000,42.67
2001-12-28,60.00,65.00,60.00,65.00,233500,42.67
2001-12-27,65.00,65.00,60.00,60.00,82500,39.39
2001-12-26,65.00,65.00,65.00,65.00,175000,42.67
2001-12-21,65.00,65.00,65.00,65.00,5000,42.67
2001-12-20,60.00,60.00,60.00,60.00,17500,39.39
2001-12-19,60.00,65.00,60.00,60.00,449500,39.39
2001-12-13,65.00,65.00,60.00,60.00,745000,39.39
2001-12-12,65.00,65.00,65.00,65.00,75000,42.67
2001-12-11,65.00,65.00,65.00,65.00,20000,42.67
2001-12-10,65.00,65.00,60.00,60.00,000,39.39
2001-12-07,65.00,65.00,65.00,65.00,100000,42.67
2001-12-06,65.00,65.00,65.00,65.00,105500,42.67
2001-12-05,65.00,65.00,65.00,65.00,149500,42.67
2001-12-04,65.00,65.00,65.00,65.00,17500,42.67
2001-12-03,65.00,65.00,65.00,65.00,47500,42.67
2001-11-30,65.00,65.00,65.00,65.00,344000,42.67
2001-11-29,70.00,70.00,65.00,65.00,822500,42.67
2001-11-28,70.00,70.00,65.00,65.00,150000,42.67
2001-11-27,70.00,70.00,65.00,65.00,67500,42.67
2001-11-26,65.00,65.00,65.00,65.00,14500,42.67
2001-11-23,65.00,65.00,65.00,65.00,30000,42.67
2001-11-22,70.00,70.00,65.00,65.00,000,42.67
2001-11-21,70.00,75.00,65.00,65.00,447000,42.67
2001-11-20,70.00,70.00,70.00,70.00,50000,45.95
2001-11-19,65.00,65.00,65.00,65.00,45000,42.67
2001-11-16,70.00,70.00,70.00,70.00,21500,45.95
2001-11-15,70.00,70.00,70.00,70.00,175000,45.95
2001-11-14,65.00,65.00,65.00,65.00,245000,42.67
2001-11-13,65.00,65.00,60.00,65.00,348000,42.67
2001-11-12,65.00,65.00,65.00,65.00,180000,42.67
2001-11-08,70.00,70.00,70.00,70.00,40000,45.95
2001-11-07,65.00,65.00,65.00,65.00,35000,42.67
2001-11-06,70.00,70.00,65.00,65.00,000,42.67
2001-11-05,70.00,70.00,70.00,70.00,207500,45.95
2001-11-02,65.00,65.00,65.00,65.00,10000,42.67
2001-11-01,70.00,70.00,65.00,65.00,000,42.67
2001-10-31,70.00,70.00,65.00,65.00,610000,42.67
2001-10-30,75.00,75.00,65.00,65.00,000,42.67
2001-10-29,70.00,70.00,70.00,70.00,250000,45.95
2001-10-26,70.00,70.00,70.00,70.00,10000,45.95
2001-10-25,70.00,70.00,70.00,70.00,50000,45.95
2001-10-24,75.00,75.00,75.00,75.00,30000,49.24
2001-10-23,75.00,75.00,75.00,75.00,85000,49.24
2001-10-22,75.00,75.00,75.00,75.00,14500,49.24
2001-10-19,75.00,75.00,70.00,70.00,545500,45.95
2001-10-18,70.00,75.00,70.00,70.00,228500,45.95
2001-10-17,70.00,70.00,70.00,70.00,25000,45.95
2001-10-16,70.00,75.00,70.00,75.00,55500,49.24
2001-10-12,70.00,70.00,70.00,70.00,145000,45.95
2001-10-11,75.00,75.00,75.00,75.00,60000,49.24
2001-10-10,70.00,75.00,70.00,75.00,70000,49.24
2001-10-09,75.00,75.00,75.00,75.00,10000,49.24
2001-10-08,70.00,70.00,65.00,70.00,757000,45.95
2001-10-05,75.00,75.00,75.00,75.00,250000,49.24
2001-10-04,75.00,75.00,75.00,75.00,5000,49.24
2001-10-03,70.00,70.00,70.00,70.00,337500,45.95
2001-10-02,75.00,75.00,75.00,75.00,359000,49.24
2001-10-01,75.00,80.00,75.00,75.00,265000,49.24
2001-09-27,80.00,80.00,80.00,80.00,5000,52.52
2001-09-26,80.00,80.00,75.00,80.00,877500,52.52
2001-09-25,85.00,85.00,85.00,85.00,22500,55.80
2001-09-21,85.00,85.00,80.00,80.00,125000,52.52
2001-09-20,80.00,85.00,80.00,85.00,179000,55.80
2001-09-19,85.00,85.00,85.00,85.00,50000,55.80
2001-09-18,85.00,85.00,85.00,85.00,402000,55.80
2001-09-17,90.00,90.00,80.00,80.00,595000,52.52
2001-09-14,90.00,90.00,85.00,90.00,735000,59.08
2001-09-13,90.00,90.00,90.00,90.00,55000,59.08
2001-09-12,90.00,90.00,85.00,90.00,909000,59.08
2001-09-11,95.00,95.00,90.00,90.00,355000,59.08
2001-09-10,95.00,95.00,95.00,95.00,325000,62.37
2001-09-07,95.00,95.00,95.00,95.00,10000,62.37
2001-09-06,95.00,95.00,95.00,95.00,190000,62.37
2001-09-05,95.00,95.00,90.00,90.00,000,59.08
2001-09-04,95.00,95.00,90.00,95.00,1329500,62.37
2001-09-03,95.00,95.00,90.00,90.00,102000,59.08
2001-08-31,95.00,95.00,95.00,95.00,125000,62.37
2001-08-30,95.00,95.00,95.00,95.00,621000,62.37
2001-08-29,95.00,95.00,95.00,95.00,275000,62.37
2001-08-28,95.00,100.00,95.00,95.00,571000,62.37
2001-08-27,100.00,100.00,100.00,100.00,50000,65.65
2001-08-24,95.00,95.00,95.00,95.00,15000,62.37
2001-08-23,100.00,100.00,100.00,100.00,20000,65.65
2001-08-22,100.00,100.00,95.00,95.00,000,62.37
2001-08-21,100.00,100.00,100.00,100.00,127500,65.65
