Date,Open,High,Low,Close,Volume,Adj Close
2004-03-30,195.00,195.00,195.00,195.00,000,179.31
2004-03-29,190.00,190.00,145.00,145.00,000,133.33
2004-03-26,190.00,190.00,190.00,190.00,000,174.71
2004-03-25,195.00,195.00,195.00,195.00,000,179.31
2004-03-24,195.00,195.00,125.00,125.00,000,114.94
2004-03-23,195.00,195.00,125.00,125.00,000,114.94
2004-03-22,155.00,155.00,155.00,155.00,000,142.53
2004-03-19,195.00,195.00,155.00,155.00,000,142.53
2004-03-18,195.00,195.00,150.00,150.00,000,137.93
2004-03-17,195.00,195.00,150.00,150.00,000,137.93
2004-03-16,190.00,190.00,150.00,150.00,000,137.93
2004-03-15,195.00,195.00,150.00,150.00,000,137.93
2004-03-12,195.00,195.00,150.00,150.00,000,137.93
2004-03-11,170.00,180.00,170.00,180.00,25000,165.52
2004-03-10,170.00,170.00,170.00,170.00,15000,156.32
2004-03-09,170.00,175.00,170.00,170.00,282000,156.32
2004-03-08,160.00,180.00,160.00,180.00,182500,165.52
2004-03-05,155.00,155.00,155.00,155.00,5000,142.53
2004-03-04,195.00,195.00,155.00,155.00,000,142.53
2004-03-03,195.00,195.00,155.00,155.00,000,142.53
2004-03-02,190.00,190.00,155.00,155.00,000,142.53
2004-03-01,195.00,195.00,195.00,195.00,000,179.31
2004-02-27,190.00,190.00,155.00,155.00,000,142.53
2004-02-26,190.00,190.00,155.00,155.00,000,142.53
2004-02-25,195.00,195.00,110.00,110.00,000,101.15
2004-02-24,180.00,180.00,160.00,160.00,000,147.13
2004-02-23,155.00,155.00,155.00,155.00,000,142.53
2004-02-20,155.00,155.00,155.00,155.00,5000,142.53
2004-02-19,180.00,180.00,145.00,145.00,000,133.33
2004-02-18,180.00,180.00,155.00,155.00,000,142.53
2004-02-17,135.00,135.00,135.00,135.00,2500,124.14
2004-02-16,195.00,195.00,130.00,130.00,000,119.54
2004-02-13,185.00,185.00,185.00,185.00,1500,170.12
2004-02-12,190.00,190.00,170.00,170.00,000,156.32
2004-02-11,195.00,195.00,195.00,195.00,000,179.31
2004-02-10,185.00,185.00,130.00,130.00,000,119.54
2004-02-09,195.00,195.00,180.00,180.00,000,165.52
2004-02-06,195.00,195.00,195.00,195.00,000,179.31
2004-02-05,190.00,190.00,150.00,150.00,000,137.93
2004-02-04,195.00,195.00,130.00,130.00,000,119.54
2004-02-03,195.00,195.00,175.00,175.00,000,160.92
2004-02-02,150.00,150.00,150.00,150.00,000,137.93
2004-01-30,190.00,190.00,150.00,150.00,000,137.93
2004-01-29,195.00,195.00,130.00,130.00,000,119.54
2004-01-28,200.00,200.00,200.00,200.00,000,183.91
2004-01-27,200.00,200.00,135.00,135.00,000,124.14
2004-01-26,200.00,200.00,130.00,130.00,000,119.54
2004-01-23,200.00,200.00,130.00,130.00,000,119.54
2004-01-22,150.00,150.00,150.00,150.00,000,137.93
2004-01-21,195.00,195.00,150.00,150.00,000,137.93
2004-01-20,195.00,195.00,195.00,195.00,10000,179.31
2004-01-19,185.00,190.00,185.00,190.00,79500,174.71
2004-01-16,190.00,190.00,190.00,190.00,000,174.71
2004-01-15,185.00,185.00,185.00,185.00,52500,170.12
2004-01-14,180.00,185.00,180.00,185.00,100000,170.12
2004-01-13,185.00,185.00,185.00,185.00,000,170.12
2004-01-12,190.00,190.00,190.00,190.00,000,174.71
2004-01-09,190.00,190.00,190.00,190.00,000,174.71
2004-01-08,180.00,185.00,180.00,185.00,450000,170.12
2004-01-07,180.00,180.00,180.00,180.00,000,165.52
2004-01-06,180.00,180.00,180.00,180.00,70000,165.52
2004-01-05,180.00,180.00,170.00,170.00,000,156.32
2004-01-02,180.00,180.00,180.00,180.00,000,165.52
2004-01-01,170.00,170.00,170.00,170.00,000,156.32
2003-12-31,170.00,170.00,170.00,170.00,000,156.32
2003-12-30,170.00,170.00,170.00,170.00,000,156.32
2003-12-29,200.00,200.00,200.00,200.00,000,183.91
2003-12-26,160.00,160.00,160.00,160.00,000,147.13
2003-12-25,160.00,160.00,160.00,160.00,000,147.13
2003-12-24,160.00,160.00,160.00,160.00,000,147.13
2003-12-23,200.00,200.00,160.00,160.00,000,147.13
2003-12-22,190.00,190.00,160.00,160.00,000,147.13
2003-12-19,170.00,170.00,170.00,170.00,197500,156.32
2003-12-18,200.00,200.00,200.00,200.00,000,183.91
2003-12-17,160.00,160.00,160.00,160.00,7000,147.13
2003-12-16,160.00,160.00,160.00,160.00,100000,147.13
2003-12-15,200.00,200.00,130.00,130.00,000,119.54
2003-12-12,175.00,175.00,135.00,135.00,000,124.14
2003-12-11,185.00,185.00,185.00,185.00,000,170.12
2003-12-10,195.00,195.00,160.00,160.00,000,147.13
2003-12-09,185.00,185.00,185.00,185.00,000,170.12
2003-12-08,185.00,185.00,105.00,105.00,000,96.55
2003-12-05,185.00,185.00,160.00,160.00,000,147.13
2003-12-04,160.00,160.00,160.00,160.00,10000,147.13
2003-12-03,190.00,190.00,170.00,170.00,000,156.32
2003-12-02,190.00,190.00,190.00,190.00,5000,174.71
2003-12-01,190.00,190.00,125.00,125.00,000,114.94
2003-11-28,170.00,170.00,170.00,170.00,000,156.32
2003-11-27,170.00,170.00,170.00,170.00,000,156.32
2003-11-26,170.00,170.00,170.00,170.00,000,156.32
2003-11-25,170.00,170.00,170.00,170.00,000,156.32
2003-11-24,170.00,170.00,170.00,170.00,000,156.32
2003-11-21,190.00,190.00,170.00,170.00,000,156.32
2003-11-20,190.00,190.00,150.00,150.00,000,137.93
2003-11-19,170.00,170.00,170.00,170.00,1062500,156.32
2003-11-18,190.00,190.00,140.00,140.00,000,128.74
2003-11-17,180.00,180.00,180.00,180.00,310000,165.52
2003-11-14,180.00,180.00,170.00,170.00,000,156.32
2003-11-13,180.00,185.00,180.00,180.00,395000,165.52
2003-11-12,180.00,180.00,170.00,170.00,000,156.32
2003-11-11,190.00,190.00,160.00,160.00,000,147.13
2003-11-10,190.00,190.00,160.00,160.00,000,147.13
2003-11-07,180.00,180.00,180.00,180.00,104000,165.52
2003-11-06,190.00,190.00,180.00,190.00,519500,174.71
2003-11-05,150.00,190.00,150.00,190.00,210000,174.71
2003-11-04,185.00,185.00,170.00,170.00,000,156.32
2003-11-03,190.00,190.00,190.00,190.00,500,174.71
2003-10-31,175.00,175.00,175.00,175.00,000,160.92
2003-10-30,140.00,175.00,140.00,175.00,30500,160.92
2003-10-29,175.00,175.00,140.00,145.00,190000,133.33
2003-10-28,185.00,185.00,150.00,150.00,000,137.93
2003-10-27,190.00,190.00,125.00,125.00,000,114.94
2003-10-24,190.00,190.00,190.00,190.00,25000,174.71
2003-10-23,200.00,200.00,180.00,195.00,163000,179.31
2003-10-22,185.00,190.00,185.00,190.00,51500,174.71
2003-10-21,185.00,185.00,185.00,185.00,50000,170.12
2003-10-20,190.00,190.00,185.00,185.00,000,170.12
2003-10-17,190.00,190.00,180.00,180.00,000,165.52
2003-10-16,180.00,180.00,180.00,180.00,100000,165.52
2003-10-15,175.00,180.00,175.00,180.00,399000,165.52
2003-10-14,175.00,180.00,175.00,180.00,179500,165.52
2003-10-13,175.00,175.00,175.00,175.00,247500,160.92
2003-10-10,180.00,185.00,175.00,175.00,200000,160.92
2003-10-09,170.00,170.00,170.00,170.00,10000,156.32
2003-10-08,175.00,175.00,170.00,170.00,000,156.32
2003-10-07,170.00,170.00,170.00,170.00,50000,156.32
2003-10-06,170.00,170.00,170.00,170.00,50000,156.32
2003-10-03,170.00,170.00,165.00,165.00,000,151.72
2003-10-02,160.00,160.00,160.00,160.00,20000,147.13
2003-10-01,155.00,155.00,155.00,155.00,2500,142.53
2003-09-30,175.00,175.00,155.00,155.00,000,142.53
2003-09-29,155.00,155.00,155.00,155.00,50000,142.53
2003-09-26,165.00,165.00,155.00,155.00,000,142.53
2003-09-25,150.00,170.00,150.00,160.00,176000,147.13
2003-09-24,170.00,170.00,150.00,150.00,000,137.93
2003-09-23,165.00,165.00,155.00,155.00,000,142.53
2003-09-22,155.00,155.00,155.00,155.00,000,142.53
2003-09-19,170.00,170.00,155.00,155.00,000,142.53
2003-09-18,160.00,160.00,160.00,160.00,20000,147.13
2003-09-17,165.00,165.00,160.00,160.00,35000,147.13
2003-09-16,160.00,160.00,160.00,160.00,29000,147.13
2003-09-15,155.00,160.00,155.00,160.00,65500,147.13
2003-09-12,155.00,160.00,155.00,160.00,470000,147.13
2003-09-11,155.00,155.00,150.00,150.00,160000,137.93
2003-09-10,155.00,155.00,155.00,155.00,20000,142.53
2003-09-09,150.00,155.00,150.00,155.00,84500,142.53
2003-09-08,150.00,150.00,150.00,150.00,75500,137.93
2003-09-05,150.00,150.00,150.00,150.00,17000,137.93
2003-09-04,150.00,155.00,150.00,155.00,107500,142.53
2003-09-03,150.00,150.00,150.00,150.00,40000,137.93
2003-09-02,150.00,150.00,150.00,150.00,35000,137.93
2003-09-01,150.00,150.00,145.00,145.00,460000,133.33
2003-08-29,150.00,150.00,150.00,150.00,210000,137.93
2003-08-28,150.00,150.00,140.00,150.00,434000,137.93
2003-08-27,140.00,150.00,140.00,150.00,515500,137.93
2003-08-26,135.00,135.00,135.00,135.00,1000,124.14
2003-08-25,145.00,145.00,145.00,145.00,130000,133.33
2003-08-22,150.00,150.00,150.00,150.00,1000,137.93
2003-08-21,150.00,150.00,120.00,120.00,000,110.35
2003-08-20,145.00,145.00,120.00,120.00,000,110.35
2003-08-19,145.00,145.00,125.00,125.00,000,114.94
2003-08-18,130.00,130.00,130.00,130.00,000,119.54
2003-08-15,145.00,145.00,130.00,130.00,000,119.54
2003-08-14,145.00,145.00,140.00,140.00,48500,128.74
2003-08-13,130.00,130.00,130.00,130.00,52500,119.54
2003-08-12,150.00,150.00,130.00,130.00,000,119.54
2003-08-11,130.00,135.00,130.00,135.00,51000,124.14
2003-08-08,150.00,150.00,150.00,150.00,2500,137.93
2003-08-07,145.00,145.00,135.00,135.00,25000,124.14
2003-08-06,140.00,145.00,135.00,135.00,310500,124.14
2003-08-05,150.00,150.00,125.00,135.00,604000,124.14
2003-08-04,135.00,155.00,135.00,145.00,3379500,133.33
2003-08-01,110.00,130.00,110.00,130.00,125000,119.54
2003-07-31,105.00,105.00,100.00,100.00,000,91.95
2003-07-30,105.00,105.00,100.00,100.00,205000,91.95
2003-07-29,100.00,100.00,100.00,100.00,68500,91.95
2003-07-28,105.00,105.00,100.00,100.00,000,91.95
2003-07-25,105.00,105.00,105.00,105.00,50000,96.55
2003-07-24,95.00,100.00,95.00,100.00,66500,91.95
2003-07-23,100.00,100.00,100.00,100.00,70000,91.95
2003-07-22,95.00,100.00,95.00,100.00,80000,91.95
2003-07-21,95.00,95.00,95.00,95.00,4500,87.36
2003-07-18,85.00,105.00,85.00,105.00,77500,96.55
2003-07-17,100.00,100.00,90.00,90.00,000,82.76
2003-07-16,105.00,105.00,85.00,85.00,000,78.16
2003-07-15,105.00,105.00,90.00,90.00,000,82.76
2003-07-14,100.00,100.00,85.00,85.00,000,78.16
2003-07-11,100.00,100.00,95.00,95.00,000,87.36
2003-07-10,105.00,105.00,105.00,105.00,25000,96.55
2003-07-09,95.00,95.00,90.00,90.00,000,82.76
2003-07-08,95.00,100.00,95.00,100.00,215000,91.95
2003-07-07,100.00,100.00,90.00,90.00,000,82.76
2003-07-04,105.00,105.00,85.00,85.00,000,78.16
2003-07-03,100.00,100.00,85.00,85.00,000,78.16
2003-07-02,100.00,100.00,95.00,95.00,000,87.36
2003-07-01,95.00,95.00,95.00,95.00,47500,87.36
2003-06-30,95.00,95.00,95.00,95.00,126000,87.36
2003-06-27,95.00,95.00,90.00,90.00,000,82.76
2003-06-26,85.00,85.00,85.00,85.00,500,78.16
2003-06-25,90.00,90.00,85.00,85.00,20000,78.16
2003-06-24,85.00,85.00,85.00,85.00,100000,78.16
2003-06-23,90.00,90.00,85.00,85.00,000,78.16
2003-06-20,80.00,80.00,80.00,80.00,20000,73.56
2003-06-19,95.00,95.00,85.00,85.00,000,78.16
2003-06-18,90.00,90.00,80.00,80.00,000,73.56
2003-06-17,80.00,80.00,80.00,80.00,57000,73.56
2003-06-16,80.00,80.00,80.00,80.00,7500,73.56
2003-06-13,85.00,85.00,85.00,85.00,6000,78.16
2003-06-12,80.00,80.00,80.00,80.00,210000,73.56
2003-06-11,90.00,90.00,90.00,90.00,20000,82.76
2003-06-10,95.00,95.00,90.00,95.00,160000,87.36
2003-06-09,100.00,100.00,100.00,100.00,94500,91.95
2003-06-06,100.00,100.00,95.00,95.00,70500,87.36
2003-06-05,90.00,95.00,90.00,95.00,28500,87.36
2003-06-04,85.00,85.00,85.00,85.00,100000,78.16
2003-06-03,85.00,85.00,85.00,85.00,50000,78.16
2003-06-02,95.00,95.00,80.00,80.00,000,73.56
2003-05-30,80.00,80.00,80.00,80.00,000,73.56
2003-05-29,80.00,80.00,80.00,80.00,2500,73.56
2003-05-28,100.00,100.00,90.00,90.00,000,82.76
2003-05-27,95.00,95.00,90.00,90.00,21500,82.76
2003-05-26,80.00,80.00,80.00,80.00,25000,73.56
2003-05-23,80.00,80.00,70.00,70.00,000,64.37
2003-05-22,80.00,80.00,70.00,70.00,000,64.37
2003-05-21,80.00,80.00,75.00,75.00,000,68.97
2003-05-20,80.00,80.00,75.00,75.00,000,68.97
2003-05-19,80.00,80.00,70.00,70.00,000,64.37
2003-05-16,70.00,70.00,70.00,70.00,000,64.37
2003-05-15,70.00,70.00,70.00,70.00,000,64.37
2003-05-14,80.00,80.00,70.00,70.00,000,64.37
2003-05-13,75.00,80.00,75.00,80.00,25000,73.56
2003-05-12,75.00,75.00,75.00,75.00,7500,68.97
2003-05-09,80.00,80.00,80.00,80.00,25000,73.56
2003-05-08,80.00,80.00,80.00,80.00,35000,73.56
2003-05-07,85.00,90.00,85.00,90.00,110000,82.76
2003-05-06,90.00,90.00,85.00,85.00,152000,78.16
2003-05-05,85.00,90.00,85.00,90.00,125500,82.76
2003-05-02,90.00,90.00,85.00,85.00,95000,78.16
2003-05-01,85.00,85.00,85.00,85.00,152500,78.16
2003-04-30,80.00,85.00,80.00,80.00,155500,73.56
2003-04-29,70.00,70.00,70.00,70.00,50000,64.37
2003-04-28,70.00,70.00,65.00,65.00,10000,59.77
2003-04-25,95.00,95.00,75.00,75.00,000,68.97
2003-04-24,90.00,90.00,75.00,75.00,000,68.97
2003-04-23,70.00,85.00,70.00,85.00,554000,78.16
2003-04-22,70.00,70.00,70.00,70.00,30000,64.37
2003-04-21,80.00,80.00,65.00,65.00,000,59.77
2003-04-18,70.00,70.00,70.00,70.00,000,64.37
2003-04-17,70.00,70.00,70.00,70.00,7500,64.37
2003-04-16,65.00,65.00,65.00,65.00,50000,59.77
2003-04-15,65.00,65.00,65.00,65.00,50000,59.77
2003-04-14,90.00,90.00,65.00,65.00,000,59.77
2003-04-11,90.00,90.00,60.00,60.00,000,55.17
2003-04-10,85.00,85.00,60.00,60.00,000,55.17
2003-04-09,90.00,90.00,60.00,60.00,000,55.17
2003-04-08,80.00,80.00,60.00,60.00,000,55.17
2003-04-07,70.00,70.00,70.00,70.00,20000,64.37
2003-04-04,70.00,70.00,60.00,60.00,000,55.17
2003-04-03,70.00,70.00,60.00,60.00,000,55.17
2003-04-02,60.00,60.00,60.00,60.00,000,55.17
2003-04-01,70.00,70.00,60.00,60.00,000,55.17
2003-03-31,70.00,70.00,60.00,60.00,000,55.17
2003-03-28,70.00,70.00,65.00,65.00,000,59.77
2003-03-27,70.00,70.00,65.00,65.00,000,59.77
2003-03-26,70.00,70.00,70.00,70.00,30000,64.37
2003-03-25,60.00,60.00,60.00,60.00,50000,55.17
2003-03-24,70.00,70.00,60.00,60.00,000,55.17
2003-03-21,60.00,60.00,60.00,60.00,1000,55.17
2003-03-20,70.00,70.00,60.00,60.00,000,55.17
2003-03-19,70.00,70.00,60.00,60.00,000,55.17
2003-03-18,65.00,65.00,65.00,65.00,10000,59.77
2003-03-17,60.00,60.00,60.00,60.00,12500,55.17
2003-03-14,60.00,60.00,60.00,60.00,26000,55.17
2003-03-13,70.00,70.00,70.00,70.00,40000,64.37
2003-03-12,70.00,70.00,50.00,50.00,000,45.98
2003-03-11,85.00,85.00,55.00,55.00,000,50.57
2003-03-10,70.00,70.00,70.00,70.00,5000,64.37
2003-03-07,60.00,60.00,60.00,60.00,000,55.17
2003-03-06,85.00,85.00,55.00,55.00,000,50.57
2003-03-05,65.00,65.00,65.00,65.00,000,59.77
2003-03-04,85.00,85.00,55.00,55.00,000,50.57
2003-03-03,60.00,60.00,60.00,60.00,000,55.17
2003-02-28,85.00,85.00,60.00,60.00,000,55.17
2003-02-27,60.00,60.00,60.00,60.00,000,55.17
2003-02-26,85.00,85.00,60.00,60.00,000,55.17
2003-02-25,80.00,80.00,60.00,60.00,000,55.17
2003-02-24,65.00,65.00,65.00,65.00,1500,59.77
2003-02-21,80.00,80.00,55.00,55.00,000,50.57
2003-02-20,80.00,80.00,55.00,55.00,000,50.57
2003-02-19,70.00,70.00,70.00,70.00,10000,64.37
2003-02-18,50.00,50.00,50.00,50.00,000,45.98
2003-02-17,70.00,70.00,50.00,50.00,000,45.98
2003-02-14,85.00,85.00,65.00,65.00,000,59.77
2003-02-13,85.00,85.00,50.00,50.00,000,45.98
2003-02-12,65.00,65.00,65.00,65.00,000,59.77
2003-02-11,65.00,65.00,65.00,65.00,000,59.77
2003-02-10,85.00,85.00,65.00,65.00,000,59.77
2003-02-07,65.00,65.00,65.00,65.00,000,59.77
2003-02-06,65.00,65.00,65.00,65.00,000,59.77
2003-02-05,90.00,90.00,65.00,65.00,000,59.77
2003-02-04,85.00,85.00,65.00,65.00,000,59.77
2003-02-03,65.00,65.00,65.00,65.00,000,59.77
2003-01-31,85.00,85.00,65.00,65.00,000,59.77
2003-01-30,85.00,85.00,85.00,85.00,5500,78.16
2003-01-29,85.00,85.00,85.00,85.00,22000,78.16
2003-01-28,85.00,85.00,85.00,85.00,8000,78.16
2003-01-27,75.00,75.00,75.00,75.00,000,68.97
2003-01-24,75.00,75.00,75.00,75.00,000,68.97
2003-01-23,75.00,75.00,75.00,75.00,000,68.97
2003-01-22,100.00,100.00,75.00,75.00,000,68.97
2003-01-21,70.00,85.00,70.00,85.00,31000,78.16
2003-01-20,80.00,80.00,70.00,70.00,000,64.37
2003-01-17,65.00,65.00,65.00,65.00,000,59.77
2003-01-16,65.00,65.00,65.00,65.00,1000,59.77
2003-01-15,65.00,65.00,65.00,65.00,000,59.77
2003-01-14,65.00,65.00,65.00,65.00,000,59.77
2003-01-13,65.00,65.00,65.00,65.00,000,59.77
2003-01-10,65.00,65.00,65.00,65.00,000,59.77
2003-01-09,65.00,65.00,65.00,65.00,000,59.77
2003-01-08,65.00,65.00,65.00,65.00,24000,59.77
2003-01-07,65.00,65.00,65.00,65.00,000,59.77
2003-01-06,65.00,65.00,65.00,65.00,000,59.77
2003-01-03,70.00,70.00,70.00,70.00,000,64.37
2003-01-02,70.00,70.00,70.00,70.00,100000,64.37
2003-01-01,60.00,60.00,60.00,60.00,000,55.17
2002-12-31,60.00,60.00,60.00,60.00,000,55.17
2002-12-30,60.00,60.00,60.00,60.00,000,55.17
2002-12-27,95.00,95.00,60.00,60.00,000,55.17
2002-12-26,75.00,75.00,75.00,75.00,000,68.97
2002-12-25,75.00,75.00,75.00,75.00,000,68.97
2002-12-24,75.00,75.00,75.00,75.00,000,68.97
2002-12-23,100.00,100.00,75.00,75.00,000,68.97
2002-12-20,70.00,70.00,70.00,70.00,15000,64.37
2002-12-19,100.00,100.00,75.00,75.00,000,68.97
2002-12-18,70.00,70.00,70.00,70.00,2500,64.37
2002-12-17,70.00,70.00,70.00,70.00,40000,64.37
2002-12-16,125.00,125.00,70.00,70.00,000,64.37
2002-12-13,105.00,105.00,70.00,70.00,000,64.37
2002-12-12,95.00,95.00,95.00,95.00,7000,87.36
2002-12-11,70.00,70.00,70.00,70.00,000,64.37
2002-12-10,70.00,70.00,70.00,70.00,000,64.37
2002-12-09,70.00,70.00,70.00,70.00,000,64.37
2002-12-06,70.00,70.00,70.00,70.00,000,64.37
2002-12-05,70.00,70.00,70.00,70.00,000,64.37
2002-12-04,95.00,95.00,70.00,70.00,000,64.37
2002-12-03,95.00,95.00,70.00,70.00,000,64.37
2002-12-02,95.00,95.00,95.00,95.00,000,87.36
2002-11-29,55.00,95.00,55.00,95.00,12000,87.36
2002-11-28,95.00,95.00,75.00,75.00,000,68.97
2002-11-27,95.00,95.00,70.00,70.00,000,64.37
2002-11-26,95.00,95.00,70.00,70.00,000,64.37
2002-11-25,70.00,70.00,70.00,70.00,7500,64.37
2002-11-22,95.00,95.00,70.00,70.00,000,64.37
2002-11-21,95.00,95.00,70.00,70.00,000,64.37
2002-11-20,95.00,95.00,70.00,70.00,000,64.37
2002-11-19,95.00,95.00,70.00,70.00,000,64.37
2002-11-18,70.00,70.00,70.00,70.00,5000,64.37
2002-11-15,75.00,75.00,70.00,70.00,000,64.37
2002-11-14,95.00,95.00,70.00,70.00,000,64.37
2002-11-13,95.00,95.00,70.00,70.00,000,64.37
2002-11-12,70.00,70.00,70.00,70.00,5000,64.37
2002-11-11,95.00,95.00,70.00,70.00,000,64.37
2002-11-08,95.00,95.00,70.00,70.00,000,64.37
2002-11-07,95.00,95.00,70.00,70.00,000,64.37
2002-11-06,95.00,95.00,70.00,70.00,000,64.37
2002-11-05,95.00,95.00,70.00,70.00,000,64.37
2002-11-04,95.00,95.00,70.00,70.00,000,64.37
2002-11-01,95.00,95.00,70.00,70.00,000,64.37
2002-10-31,70.00,70.00,70.00,70.00,20000,64.37
2002-10-30,95.00,95.00,70.00,70.00,000,64.37
2002-10-29,65.00,65.00,65.00,65.00,1500,59.77
2002-10-28,95.00,95.00,70.00,70.00,000,64.37
2002-10-25,95.00,95.00,65.00,65.00,000,59.77
2002-10-24,70.00,70.00,70.00,70.00,5000,64.37
2002-10-23,95.00,95.00,75.00,75.00,000,68.97
2002-10-22,95.00,95.00,70.00,70.00,000,64.37
2002-10-21,100.00,100.00,65.00,65.00,000,59.77
2002-10-18,60.00,75.00,60.00,75.00,85000,68.97
2002-10-17,120.00,120.00,70.00,70.00,000,64.37
2002-10-16,125.00,125.00,60.00,60.00,000,55.17
2002-10-15,125.00,125.00,45.00,45.00,000,41.38
2002-10-14,90.00,90.00,90.00,90.00,7500,82.76
2002-10-11,95.00,95.00,90.00,90.00,000,82.76
2002-10-10,120.00,120.00,80.00,80.00,000,73.56
2002-10-09,100.00,100.00,90.00,90.00,000,82.76
2002-10-08,115.00,115.00,90.00,90.00,000,82.76
2002-10-07,120.00,120.00,90.00,90.00,000,82.76
2002-10-04,90.00,90.00,90.00,90.00,000,82.76
2002-10-03,100.00,100.00,90.00,90.00,000,82.76
2002-10-02,90.00,90.00,90.00,90.00,500,82.76
2002-10-01,90.00,90.00,90.00,90.00,10000,82.76
2002-09-30,100.00,100.00,90.00,90.00,000,82.76
2002-09-27,110.00,110.00,90.00,90.00,000,82.76
2002-09-26,125.00,125.00,90.00,90.00,000,82.76
2002-09-25,100.00,100.00,90.00,90.00,000,82.76
2002-09-24,110.00,110.00,90.00,90.00,000,82.76
2002-09-23,110.00,110.00,90.00,90.00,000,82.76
2002-09-20,110.00,110.00,90.00,90.00,000,82.76
2002-09-19,110.00,110.00,90.00,90.00,000,82.76
2002-09-18,100.00,100.00,90.00,90.00,000,82.76
2002-09-17,100.00,100.00,100.00,100.00,100000,91.95
2002-09-16,110.00,110.00,90.00,90.00,000,82.76
2002-09-13,100.00,100.00,100.00,100.00,25000,91.95
2002-09-12,110.00,110.00,100.00,100.00,000,91.95
2002-09-11,110.00,110.00,100.00,100.00,000,91.95
2002-09-10,125.00,125.00,100.00,100.00,000,91.95
2002-09-09,125.00,125.00,100.00,100.00,000,91.95
2002-09-06,120.00,120.00,100.00,100.00,000,91.95
2002-09-05,100.00,100.00,100.00,100.00,75000,91.95
2002-09-04,100.00,100.00,100.00,100.00,1500,91.95
2002-09-03,100.00,100.00,100.00,100.00,56000,91.95
2002-09-02,120.00,120.00,100.00,100.00,000,91.95
2002-08-30,100.00,100.00,100.00,100.00,1500,91.95
2002-08-29,125.00,125.00,100.00,100.00,000,91.95
2002-08-28,125.00,125.00,100.00,100.00,000,91.95
2002-08-27,120.00,120.00,105.00,105.00,000,96.55
2002-08-26,120.00,120.00,105.00,105.00,000,96.55
2002-08-23,105.00,105.00,105.00,105.00,000,96.55
2002-08-22,120.00,120.00,105.00,105.00,000,96.55
2002-08-21,125.00,125.00,105.00,105.00,000,96.55
2002-08-20,125.00,125.00,105.00,105.00,000,96.55
2002-08-19,125.00,125.00,100.00,100.00,000,91.95
2002-08-16,100.00,125.00,100.00,125.00,35000,114.94
2002-08-15,120.00,120.00,100.00,100.00,000,91.95
2002-08-14,115.00,115.00,100.00,100.00,000,91.95
2002-08-13,120.00,120.00,100.00,100.00,000,91.95
2002-08-12,115.00,115.00,105.00,105.00,000,96.55
2002-08-09,105.00,105.00,105.00,105.00,50000,96.55
2002-08-08,120.00,120.00,100.00,100.00,000,91.95
2002-08-07,115.00,115.00,100.00,100.00,000,91.95
2002-08-06,100.00,100.00,100.00,100.00,25000,91.95
2002-08-05,110.00,110.00,105.00,105.00,000,96.55
2002-08-02,125.00,125.00,105.00,105.00,000,96.55
