Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,1279.80,1308.24,1279.80,1289.28,221500,1078.048
2005-10-13,1270.32,1279.80,1270.32,1279.80,39000,1070.121
2005-10-12,1374.60,1374.60,1336.68,1336.68,000,1117.682
2005-10-11,1365.12,1384.08,1365.12,1365.12,3100,1141.463
2005-10-10,1422.00,1422.00,1336.68,1336.68,000,1117.682
2005-10-07,1412.52,1412.52,1374.60,1374.60,000,1149.39
2005-10-06,1422.00,1422.00,1412.52,1412.52,14200,1181.097
2005-10-05,1431.48,1431.48,1422.00,1422.00,71700,1189.024
2005-10-04,1431.48,1431.48,1431.48,1431.48,5200,1196.951
2005-10-03,1431.48,1459.92,1431.48,1431.48,136600,1196.951
2005-09-30,1478.88,1478.88,1478.88,1478.88,500,1236.585
2005-09-29,1469.40,1469.40,1459.92,1469.40,260500,1228.658
2005-09-28,1469.40,1469.40,1459.92,1469.40,112300,1228.658
2005-09-27,1469.40,1469.40,1469.40,1469.40,10500,1228.658
2005-09-26,1459.92,1469.40,1431.48,1469.40,59500,1228.658
2005-09-23,1459.92,1459.92,1459.92,1459.92,23700,1220.731
2005-09-22,1459.92,1459.92,1450.44,1459.92,179300,1220.731
2005-09-21,1459.92,1469.40,1459.92,1459.92,134400,1220.731
2005-09-20,1469.40,1469.40,1469.40,1469.40,124400,1228.658
2005-09-19,1469.40,1469.40,1469.40,1469.40,39000,1228.658
2005-09-16,1469.40,1469.40,1469.40,1469.40,80100,1228.658
2005-09-15,1469.40,1469.40,1469.40,1469.40,123900,1228.658
2005-09-14,1469.40,1497.84,1469.40,1497.84,108600,1252.438
2005-09-13,1478.88,1478.88,1469.40,1469.40,181400,1228.658
2005-09-12,1478.88,1478.88,1469.40,1469.40,190900,1228.658
2005-09-09,1469.40,1469.40,1469.40,1469.40,172900,1228.658
2005-09-08,1507.32,1507.32,1469.40,1469.40,25800,1228.658
2005-09-07,1459.92,1478.88,1459.92,1469.40,445100,1228.658
2005-09-06,1336.68,1431.48,1336.68,1431.48,158700,1196.951
2005-09-05,1308.24,1336.68,1308.24,1327.20,59500,1109.755
2005-09-01,1298.76,1308.24,1298.76,1308.24,43700,1093.902
2005-08-31,1279.80,1308.24,1279.80,1308.24,147100,1093.902
2005-08-30,1308.24,1327.20,1232.40,1298.76,861200,1085.975
2005-08-29,1327.20,1327.20,1308.24,1308.24,525800,1093.902
2005-08-26,1374.60,1374.60,1374.60,1374.60,13100,1149.39
2005-08-25,1298.76,1393.56,1298.76,1393.56,68000,1165.243
2005-08-24,1384.08,1384.08,1327.20,1327.20,183500,1109.755
2005-08-23,1374.60,1488.36,1374.60,1488.36,6300,1244.512
2005-08-22,1327.20,1450.44,1327.20,1450.44,27400,1212.804
2005-08-19,1526.28,1526.28,1497.84,1497.84,364400,1252.438
2005-08-18,1535.76,1535.76,1516.80,1516.80,624900,1268.292
2005-08-16,1545.24,1545.24,1535.76,1535.76,30000,1284.146
2005-08-15,1545.24,1554.72,1535.76,1535.76,166100,1284.146
2005-08-12,1545.24,1545.24,1545.24,1545.24,300600,1292.072
2005-08-11,1564.20,1564.20,1545.24,1554.72,332800,1299.999
2005-08-10,1554.72,1564.20,1554.72,1554.72,335400,1299.999
2005-08-09,1545.24,1564.20,1545.24,1554.72,305300,1299.999
2005-08-08,1545.24,1545.24,1535.76,1535.76,197200,1284.146
2005-08-05,1554.72,1554.72,1545.24,1545.24,197700,1292.072
2005-08-04,1554.72,1564.20,1554.72,1554.72,110700,1299.999
2005-08-03,1554.72,1554.72,1545.24,1545.24,99600,1292.072
2005-08-02,1554.72,1554.72,1545.24,1554.72,560100,1299.999
2005-08-01,1554.72,1573.68,1545.24,1554.72,744100,1299.999
2005-07-29,1583.16,1583.16,1554.72,1554.72,994700,1299.999
2005-07-28,1573.68,1602.12,1573.68,1573.68,485200,1315.853
2005-07-27,1554.72,1564.20,1554.72,1564.20,532600,1307.926
2005-07-26,1564.20,1564.20,1545.24,1564.20,39500,1307.926
2005-07-25,1554.72,1573.68,1545.24,1545.24,754700,1292.072
2005-07-22,1573.68,1573.68,1554.72,1554.72,243600,1299.999
2005-07-21,1554.72,1573.68,1554.72,1573.68,91700,1315.853
2005-07-20,1592.64,1592.64,1554.72,1554.72,243600,1299.999
2005-07-19,1573.68,1592.64,1573.68,1583.16,323800,1323.78
2005-07-18,1554.72,1564.20,1554.72,1554.72,84300,1299.999
2005-07-15,1583.16,1583.16,1554.72,1554.72,194000,1299.999
2005-07-14,1554.72,1583.16,1545.24,1583.16,539000,1323.78
2005-07-13,1564.20,1564.20,1554.72,1554.72,64300,1299.999
2005-07-12,1583.16,1583.16,1554.72,1554.72,121800,1299.999
2005-07-11,1554.72,1573.68,1545.24,1564.20,125500,1307.926
2005-07-08,1564.20,1564.20,1545.24,1545.24,000,1292.072
2005-07-07,1554.72,1554.72,1554.72,1554.72,21000,1299.999
2005-07-06,1583.16,1583.16,1564.20,1564.20,253600,1307.926
2005-07-05,1573.68,1621.08,1573.68,1592.64,300600,1331.707
2005-07-04,1583.16,1583.16,1583.16,1583.16,51600,1323.78
2005-07-01,1611.60,1611.60,1583.16,1583.16,166100,1323.78
2005-06-30,1668.48,1668.48,1602.12,1602.12,25300,1339.633
2005-06-29,1611.60,1611.60,1602.12,1602.12,111800,1339.633
2005-06-28,1611.60,1611.60,1611.60,1611.60,197700,1347.56
2005-06-27,1668.48,1668.48,1611.60,1611.60,232500,1347.56
2005-06-24,1677.96,1687.44,1659.00,1668.48,437700,1395.121
2005-06-23,1725.36,1801.20,1725.36,1782.24,2889700,1490.243
2005-06-22,1715.88,1725.36,1715.88,1715.88,534800,1434.755
2005-06-21,1734.84,1734.84,1706.40,1715.88,608600,1434.755
2005-06-20,1725.36,1744.32,1715.88,1734.84,424500,1450.609
2005-06-17,1668.48,1725.36,1668.48,1715.88,608100,1434.755
2005-06-16,1621.08,1687.44,1621.08,1668.48,1004700,1395.121
2005-06-15,1602.12,1621.08,1602.12,1611.60,295300,1347.56
2005-06-14,1611.60,1611.60,1602.12,1602.12,136000,1339.633
2005-06-13,1640.04,1640.04,1611.60,1611.60,47900,1347.56
2005-06-10,1611.60,1640.04,1602.12,1640.04,54800,1371.341
2005-06-09,1630.56,1630.56,1621.08,1621.08,27400,1355.487
2005-06-08,1564.20,1668.48,1564.20,1630.56,803700,1363.414
2005-06-07,1554.72,1564.20,1554.72,1564.20,92800,1307.926
2005-06-06,1554.72,1564.20,1545.24,1545.24,168200,1292.072
2005-06-03,1564.20,1564.20,1526.28,1526.28,148200,1276.219
2005-06-02,1583.16,1592.64,1583.16,1583.16,79100,1323.78
2005-06-01,1583.16,1583.16,1583.16,1583.16,13100,1323.78
2005-05-31,1592.64,1611.60,1592.64,1592.64,71200,1331.707
2005-05-30,1573.68,1592.64,1573.68,1592.64,49000,1331.707
2005-05-27,1573.68,1583.16,1564.20,1583.16,35800,1323.78
2005-05-26,1554.72,1583.16,1535.76,1583.16,59500,1323.78
2005-05-25,1545.24,1564.20,1545.24,1554.72,28400,1299.999
2005-05-23,1583.16,1583.16,1564.20,1573.68,59500,1315.853
2005-05-20,1564.20,1592.64,1564.20,1583.16,177200,1323.78
2005-05-19,1535.76,1564.20,1535.76,1564.20,64300,1307.926
2005-05-18,1516.80,1516.80,1516.80,1516.80,11600,1268.292
2005-05-17,1516.80,1535.76,1516.80,1516.80,107000,1268.292
2005-05-16,1535.76,1535.76,1526.28,1526.28,55900,1276.219
2005-05-13,1564.20,1564.20,1516.80,1526.28,44300,1276.219
2005-05-12,1554.72,1564.20,1554.72,1564.20,66900,1307.926
2005-05-11,1554.72,1564.20,1554.72,1554.72,12100,1299.999
2005-05-10,1573.68,1573.68,1564.20,1564.20,17900,1307.926
2005-05-09,1545.24,1564.20,1545.24,1564.20,29500,1307.926
2005-05-06,1545.24,1545.24,1545.24,1545.24,10500,1292.072
2005-05-04,1516.80,1545.24,1516.80,1516.80,54300,1268.292
2005-05-03,1516.80,1516.80,1516.80,1516.80,500,1268.292
2005-05-02,1497.84,1497.84,1497.84,1497.84,10500,1252.438
2005-04-29,1507.32,1507.32,1497.84,1497.84,16800,1252.438
2005-04-28,1535.76,1535.76,1516.80,1526.28,14200,1276.219
2005-04-27,1516.80,1516.80,1507.32,1516.80,4200,1268.292
2005-04-26,1488.36,1564.20,1488.36,1564.20,26800,1307.926
2005-04-25,1545.24,1545.24,1516.80,1545.24,464600,1292.072
2005-04-21,1545.24,1564.20,1545.24,1564.20,214600,1307.926
2005-04-20,1564.20,1573.68,1554.72,1573.68,356500,1315.853
2005-04-19,1583.16,1583.16,1573.68,1573.68,23700,1315.853
2005-04-18,1611.60,1611.60,1583.16,1583.16,000,1323.78
2005-04-15,1621.08,1621.08,1621.08,1621.08,10500,1355.487
2005-04-14,1611.60,1630.56,1602.12,1630.56,141300,1363.414
2005-04-13,1621.08,1640.04,1611.60,1621.08,102300,1355.487
2005-04-12,1602.12,1621.08,1602.12,1621.08,3100,1355.487
2005-04-11,1592.64,1621.08,1592.64,1621.08,18900,1355.487
2005-04-08,1630.56,1649.52,1630.56,1640.04,4200,1371.341
2005-04-07,1630.56,1640.04,1630.56,1640.04,54300,1371.341
2005-04-06,1640.04,1640.04,1602.12,1602.12,000,1339.633
2005-04-05,1621.08,1640.04,1611.60,1630.56,71700,1363.414
2005-04-04,1630.56,1630.56,1621.08,1621.08,13100,1355.487
2005-04-01,1621.08,1621.08,1621.08,1621.08,14200,1355.487
2005-03-31,1630.56,1630.56,1621.08,1630.56,198300,1363.414
2005-03-30,1649.52,1659.00,1630.56,1630.56,90700,1363.414
2005-03-29,1668.48,1668.48,1630.56,1630.56,193000,1363.414
2005-03-28,1734.84,1734.84,1659.00,1696.92,232000,1418.902
2005-03-24,1744.32,1753.80,1715.88,1725.36,141800,1442.682
2005-03-23,1734.84,1763.28,1734.84,1734.84,217200,1450.609
2005-03-22,1734.84,1763.28,1706.40,1753.80,1185600,1466.463
2005-03-21,1725.36,1753.80,1725.36,1734.84,759400,1450.609
2005-03-18,1725.36,1725.36,1706.40,1725.36,91200,1442.682
2005-03-17,1734.84,1734.84,1706.40,1725.36,355400,1442.682
2005-03-16,1668.48,1725.36,1668.48,1725.36,1212000,1442.682
2005-03-15,1677.96,1677.96,1659.00,1659.00,114900,1387.194
2005-03-14,1687.44,1706.40,1677.96,1706.40,211400,1426.829
2005-03-10,1687.44,1706.40,1687.44,1687.44,313200,1410.975
2005-03-09,1696.92,1696.92,1687.44,1696.92,222500,1418.902
2005-03-08,1696.92,1706.40,1687.44,1706.40,221500,1426.829
2005-03-07,1725.36,1725.36,1696.92,1696.92,350700,1418.902
2005-03-04,1659.00,1715.88,1659.00,1715.88,1503600,1434.755
2005-03-03,1611.60,1668.48,1611.60,1659.00,986200,1387.194
2005-03-02,1602.12,1640.04,1602.12,1630.56,562200,1363.414
2005-03-01,1592.64,1630.56,1583.16,1602.12,406600,1339.633
2005-02-28,1592.64,1592.64,1583.16,1592.64,64800,1331.707
2005-02-25,1583.16,1592.64,1583.16,1592.64,246300,1331.707
2005-02-24,1592.64,1592.64,1583.16,1583.16,186700,1323.78
2005-02-23,1602.12,1611.60,1592.64,1592.64,223600,1331.707
2005-02-22,1602.12,1602.12,1592.64,1602.12,192500,1339.633
2005-02-21,1621.08,1621.08,1573.68,1602.12,573800,1339.633
2005-02-18,1630.56,1630.56,1611.60,1621.08,434000,1355.487
2005-02-17,1630.56,1640.04,1630.56,1640.04,526300,1371.341
2005-02-16,1630.56,1640.04,1621.08,1640.04,769500,1371.341
2005-02-15,1621.08,1621.08,1621.08,1621.08,154000,1355.487
2005-02-14,1621.08,1630.56,1611.60,1611.60,428200,1347.56
2005-02-11,1602.12,1630.56,1602.12,1630.56,838600,1363.414
2005-02-08,1592.64,1602.12,1583.16,1592.64,266300,1331.707
2005-02-07,1564.20,1592.64,1564.20,1573.68,612300,1315.853
2005-02-04,1573.68,1573.68,1564.20,1573.68,113900,1315.853
2005-02-03,1564.20,1573.68,1545.24,1573.68,421400,1315.853
2005-02-02,1554.72,1573.68,1554.72,1564.20,351200,1307.926
2005-02-01,1573.68,1583.16,1545.24,1554.72,676600,1299.999
2005-01-31,1545.24,1554.72,1535.76,1554.72,155500,1299.999
2005-01-28,1554.72,1564.20,1545.24,1545.24,183500,1292.072
2005-01-27,1564.20,1573.68,1564.20,1573.68,473100,1315.853
2005-01-26,1535.76,1573.68,1535.76,1564.20,1070600,1307.926
2005-01-25,1535.76,1554.72,1535.76,1535.76,320600,1284.146
2005-01-24,1535.76,1564.20,1535.76,1535.76,638100,1284.146
2005-01-20,1535.76,1564.20,1535.76,1535.76,473100,1284.146
2005-01-19,1535.76,1545.24,1535.76,1535.76,113300,1284.146
2005-01-18,1554.72,1554.72,1516.80,1526.28,292700,1276.219
2005-01-17,1526.28,1564.20,1526.28,1554.72,357000,1299.999
2005-01-14,1554.72,1554.72,1535.76,1535.76,135000,1284.146
2005-01-13,1554.72,1564.20,1545.24,1554.72,204600,1299.999
2005-01-12,1545.24,1592.64,1545.24,1545.24,526300,1292.072
2005-01-11,1516.80,1564.20,1516.80,1545.24,247300,1292.072
2005-01-10,1526.28,1554.72,1516.80,1526.28,441900,1276.219
2005-01-07,1592.64,1592.64,1554.72,1554.72,161300,1299.999
2005-01-06,1592.64,1602.12,1583.16,1592.64,116500,1331.707
2005-01-05,1611.60,1630.56,1592.64,1592.64,351200,1331.707
2005-01-04,1564.20,1630.56,1564.20,1611.60,1719900,1347.56
2005-01-03,1573.68,1573.68,1554.72,1554.72,243100,1299.999
2004-12-30,1611.60,1611.60,1587.90,1587.90,807400,1327.743
2004-12-29,1659.00,1659.00,1587.90,1611.60,1510000,1347.56
2004-12-28,1659.00,1682.70,1611.60,1659.00,4402900,1387.194
2004-12-27,1540.50,1659.00,1540.50,1659.00,6568000,1387.194
2004-12-23,1493.10,1564.20,1493.10,1540.50,1930900,1288.109
2004-12-22,1469.40,1469.40,1469.40,1469.40,225700,1228.658
2004-12-21,1422.00,1469.40,1422.00,1469.40,210400,1228.658
2004-12-20,1445.70,1445.70,1422.00,1422.00,128100,1189.024
2004-12-17,1445.70,1445.70,1422.00,1422.00,474100,1189.024
2004-12-16,1445.70,1445.70,1445.70,1445.70,362800,1208.841
2004-12-15,1398.30,1422.00,1398.30,1422.00,457800,1189.024
2004-12-14,1374.60,1398.30,1350.90,1398.30,629700,1169.207
2004-12-13,1398.30,1422.00,1374.60,1398.30,191900,1169.207
2004-12-10,1374.60,1422.00,1374.60,1422.00,103300,1189.024
2004-12-09,1469.40,1469.40,1445.70,1445.70,46400,1208.841
2004-12-08,1493.10,1493.10,1469.40,1469.40,288500,1228.658
2004-12-07,1493.10,1516.80,1493.10,1516.80,457800,1268.292
2004-12-06,1493.10,1516.80,1469.40,1516.80,1660300,1268.292
2004-12-03,1540.50,1540.50,1493.10,1493.10,963600,1248.475
2004-12-02,1540.50,1564.20,1540.50,1540.50,2583800,1288.109
2004-12-01,1540.50,1564.20,1516.80,1564.20,1194600,1307.926
2004-11-30,1540.50,1564.20,1540.50,1540.50,249400,1288.109
2004-11-29,1540.50,1540.50,1540.50,1540.50,611800,1288.109
2004-11-26,1540.50,1540.50,1516.80,1540.50,5074300,1288.109
2004-11-25,1516.80,1540.50,1516.80,1516.80,882300,1268.292
2004-11-24,1540.50,1587.90,1540.50,1540.50,1613300,1288.109
2004-11-23,1469.40,1540.50,1469.40,1540.50,4472000,1288.109
2004-11-22,1469.40,1493.10,1469.40,1469.40,533200,1228.658
2004-11-12,1445.70,1493.10,1445.70,1469.40,2407600,1228.658
2004-11-11,1422.00,1469.40,1422.00,1469.40,3278400,1228.658
2004-11-10,1398.30,1422.00,1374.60,1422.00,2598000,1189.024
2004-11-09,1350.90,1398.30,1327.20,1398.30,614900,1169.207
2004-11-08,1374.60,1374.60,1327.20,1350.90,218800,1129.573
2004-11-05,1374.60,1398.30,1350.90,1374.60,1677200,1149.39
2004-11-04,1303.50,1398.30,1303.50,1374.60,5881300,1149.39
2004-11-03,1279.80,1303.50,1279.80,1303.50,2068000,1089.938
2004-11-02,1256.10,1256.10,1256.10,1256.10,87500,1050.304
2004-11-01,1256.10,1256.10,1256.10,1256.10,4200,1050.304
2004-10-29,1279.80,1279.80,1256.10,1279.80,264200,1070.121
2004-10-28,1279.80,1279.80,1256.10,1279.80,828500,1070.121
2004-10-27,1232.40,1279.80,1232.40,1256.10,885500,1050.304
2004-10-26,1208.70,1208.70,1208.70,1208.70,196700,1010.67
2004-10-25,1208.70,1232.40,1208.70,1208.70,64800,1010.67
2004-10-22,1208.70,1232.40,1208.70,1232.40,36900,1030.487
2004-10-21,1208.70,1208.70,1208.70,1208.70,1093800,1010.67
2004-10-20,1232.40,1232.40,1208.70,1208.70,189800,1010.67
2004-10-19,1232.40,1232.40,1208.70,1208.70,88000,1010.67
2004-10-18,1232.40,1232.40,1232.40,1232.40,68500,1030.487
2004-10-15,1232.40,1232.40,1232.40,1232.40,11000,1030.487
2004-10-14,1256.10,1256.10,1232.40,1232.40,28400,1030.487
2004-10-13,1232.40,1232.40,1232.40,1232.40,5200,1030.487
2004-10-12,1256.10,1256.10,1232.40,1232.40,167700,1030.487
2004-10-11,1256.10,1256.10,1256.10,1256.10,126000,1050.304
2004-10-08,1256.10,1256.10,1256.10,1256.10,41600,1050.304
2004-10-07,1256.10,1256.10,1232.40,1232.40,135000,1030.487
2004-10-06,1279.80,1279.80,1256.10,1256.10,257900,1050.304
2004-10-05,1279.80,1279.80,1256.10,1256.10,580600,1050.304
2004-10-04,1279.80,1303.50,1279.80,1303.50,2155000,1089.938
2004-10-01,1232.40,1256.10,1232.40,1256.10,1270500,1050.304
2004-09-30,1208.70,1232.40,1208.70,1232.40,962500,1030.487
2004-09-29,1208.70,1208.70,1208.70,1208.70,207200,1010.67
2004-09-28,1208.70,1232.40,1208.70,1232.40,1351200,1030.487
2004-09-27,1232.40,1232.40,1208.70,1208.70,547400,1010.67
2004-09-24,1232.40,1232.40,1208.70,1208.70,712000,1010.67
2004-09-23,1161.30,1232.40,1161.30,1232.40,2678200,1030.487
2004-09-22,1137.60,1137.60,1137.60,1137.60,353300,951.219
2004-09-21,1161.30,1161.30,1137.60,1137.60,149700,951.219
2004-09-17,1137.60,1161.30,1137.60,1161.30,284800,971.036
2004-09-16,1137.60,1161.30,1137.60,1137.60,113900,951.219
2004-09-15,1161.30,1185.00,1161.30,1161.30,1454600,971.036
2004-09-14,1185.00,1185.00,1161.30,1161.30,1174000,971.036
2004-09-10,1161.30,1185.00,1137.60,1161.30,1199300,971.036
2004-09-09,1137.60,1232.40,1090.20,1185.00,7463000,990.853
2004-09-08,1113.90,1113.90,1113.90,1113.90,372800,931.402
2004-09-07,1137.60,1137.60,1113.90,1137.60,743600,951.219
2004-09-06,1137.60,1137.60,1113.90,1137.60,1114900,951.219
2004-09-03,1113.90,1161.30,1090.20,1137.60,3563800,951.219
2004-09-02,1090.20,1137.60,1090.20,1090.20,2766300,911.585
2004-09-01,1066.50,1090.20,1066.50,1066.50,290600,891.768
2004-08-31,1090.20,1090.20,1066.50,1066.50,31600,891.768
2004-08-30,1066.50,1066.50,1066.50,1066.50,2600,891.768
2004-08-27,1066.50,1090.20,1066.50,1090.20,209900,911.585
2004-08-26,1090.20,1090.20,1066.50,1066.50,182400,891.768
2004-08-25,1066.50,1090.20,1066.50,1066.50,319000,891.768
2004-08-24,1113.90,1113.90,1066.50,1066.50,543200,891.768
2004-08-23,1042.80,1161.30,1042.80,1113.90,2499400,931.402
2004-08-20,1042.80,1042.80,1019.10,1019.10,130800,852.134
2004-08-19,1019.10,1042.80,1019.10,1019.10,204600,852.134
2004-08-18,1042.80,1042.80,1042.80,1042.80,12100,871.951
2004-08-16,1042.80,1042.80,1042.80,1042.80,11000,871.951
2004-08-13,1042.80,1042.80,1042.80,1042.80,53700,871.951
2004-08-12,1042.80,1090.20,1042.80,1066.50,59000,891.768
2004-08-11,1019.10,1066.50,1019.10,1066.50,433500,891.768
2004-08-10,1019.10,1019.10,1019.10,1019.10,26300,852.134
2004-08-09,1019.10,1019.10,1019.10,1019.10,70600,852.134
2004-08-06,1019.10,1019.10,1019.10,1019.10,22100,852.134
2004-08-05,1019.10,1019.10,1019.10,1019.10,37400,852.134
2004-08-04,1019.10,1019.10,1019.10,1019.10,11600,852.134
2004-08-03,1019.10,1019.10,1019.10,1019.10,18400,852.134
2004-08-02,1019.10,1019.10,1019.10,1019.10,27400,852.134
2004-07-30,1019.10,1019.10,1019.10,1019.10,10500,852.134
2004-07-29,1042.80,1042.80,1019.10,1019.10,98600,852.134
2004-07-28,1042.80,1042.80,1042.80,1042.80,39000,871.951
2004-07-27,1042.80,1042.80,1019.10,1019.10,90100,852.134
2004-07-26,1066.50,1066.50,1019.10,1042.80,110200,871.951
2004-07-23,1066.50,1066.50,1042.80,1066.50,93300,891.768
2004-07-22,1042.80,1042.80,1042.80,1042.80,100700,871.951
2004-07-21,1019.10,1019.10,1019.10,1019.10,30500,852.134
2004-07-20,1019.10,1019.10,995.402,1019.10,11000,852.134
2004-07-19,995.402,995.402,995.402,995.402,35300,832.318
2004-07-16,1019.10,1019.10,1019.10,1019.10,1500,852.134
2004-07-15,995.402,1019.10,995.402,1019.10,1000,852.134
2004-07-14,1066.50,1066.50,995.402,995.402,94900,832.318
2004-07-13,1042.80,1042.80,1042.80,1042.80,1000,871.951
2004-07-12,1090.20,1090.20,1066.50,1066.50,90700,891.768
2004-07-09,1066.50,1090.20,1066.50,1090.20,122800,911.585
2004-07-08,1090.20,1090.20,1066.50,1066.50,26800,891.768
2004-07-07,1042.80,1090.20,1042.80,1066.50,30500,891.768
2004-07-06,1066.50,1113.90,1042.80,1066.50,1195100,891.768
2004-07-02,995.402,1042.80,995.402,1042.80,493600,871.951
2004-07-01,1019.10,1019.10,1019.10,1019.10,134400,852.134
2004-06-30,995.402,1066.50,995.402,1019.10,577500,852.134
2004-06-29,995.402,1042.80,995.402,1042.80,573800,871.951
2004-06-28,995.402,995.402,971.702,971.702,10500,812.501
2004-06-25,971.702,995.402,971.702,995.402,271600,832.318
2004-06-24,995.402,995.402,948.002,971.702,264700,812.501
2004-06-23,995.402,995.402,971.702,971.702,295800,812.501
2004-06-22,995.402,995.402,971.702,971.702,244700,812.501
2004-06-21,995.402,995.402,995.402,995.402,552700,832.318
2004-06-18,995.402,1019.10,995.402,995.402,29500,832.318
2004-06-17,1019.10,1019.10,995.402,995.402,41600,832.318
2004-06-16,1019.10,1019.10,1019.10,1019.10,35800,852.134
2004-06-15,1019.10,1019.10,1019.10,1019.10,4200,852.134
2004-06-14,1019.10,1019.10,1019.10,1019.10,54800,852.134
2004-06-11,1019.10,1019.10,1019.10,1019.10,125500,852.134
2004-06-10,1019.10,1042.80,1019.10,1019.10,37400,852.134
2004-06-09,1042.80,1066.50,1042.80,1042.80,131800,871.951
2004-06-08,1042.80,1042.80,1019.10,1019.10,71700,852.134
2004-06-07,1019.10,1019.10,1019.10,1019.10,37900,852.134
2004-06-04,1019.10,1019.10,1019.10,1019.10,111200,852.134
2004-06-02,1042.80,1042.80,1019.10,1019.10,68000,852.134
2004-06-01,1019.10,1019.10,1019.10,1019.10,1000,852.134
2004-05-31,1042.80,1042.80,1019.10,1019.10,000,852.134
2004-05-28,1042.80,1066.50,1019.10,1066.50,197200,891.768
2004-05-27,1019.10,1090.20,1019.10,1090.20,21600,911.585
2004-05-26,1090.20,1090.20,1042.80,1042.80,000,871.951
2004-05-25,1066.50,1066.50,1042.80,1042.80,111200,871.951
2004-05-24,1113.90,1113.90,1066.50,1066.50,5800,891.768
2004-05-21,1090.20,1113.90,1066.50,1113.90,128100,931.402
2004-05-19,1042.80,1066.50,1042.80,1066.50,186700,891.768
2004-05-18,995.402,1019.10,995.402,1019.10,67500,852.134
2004-05-17,1137.60,1137.60,995.402,995.402,444600,832.318
2004-05-14,1113.90,1113.90,1090.20,1090.20,70100,911.585
2004-05-13,1137.60,1185.00,1137.60,1137.60,80100,951.219
2004-05-12,1161.30,1161.30,1137.60,1137.60,62200,951.219
2004-05-11,1113.90,1137.60,1113.90,1137.60,125000,951.219
2004-05-10,1137.60,1137.60,1113.90,1113.90,225200,931.402
2004-05-07,1185.00,1208.70,1185.00,1185.00,542100,990.853
2004-05-06,1185.00,1185.00,1161.30,1185.00,699300,990.853
2004-05-05,1232.40,1232.40,1185.00,1208.70,1485700,1010.67
2004-05-04,1232.40,1256.10,1232.40,1256.10,90700,1050.304
2004-04-30,1256.10,1256.10,1232.40,1232.40,314800,1030.487
2004-04-29,1279.80,1303.50,1256.10,1256.10,2576400,1050.304
2004-04-28,1185.00,1303.50,1185.00,1303.50,4031600,1089.938
2004-04-27,1232.40,1279.80,1161.30,1161.30,1561100,971.036
2004-04-26,1137.60,1256.10,1137.60,1256.10,5830600,1050.304
2004-04-23,1090.20,1113.90,1090.20,1113.90,203500,931.402
2004-04-22,1066.50,1090.20,1066.50,1066.50,69600,891.768
2004-04-21,1090.20,1090.20,1090.20,1090.20,302700,911.585
2004-04-20,1042.80,1066.50,1042.80,1066.50,304800,891.768
2004-04-19,1042.80,1042.80,1042.80,1042.80,179800,871.951
2004-04-16,1042.80,1042.80,1019.10,1019.10,22600,852.134
2004-04-15,1042.80,1042.80,1042.80,1042.80,44300,871.951
2004-04-14,1066.50,1066.50,1042.80,1042.80,299000,871.951
2004-04-13,1042.80,1042.80,1042.80,1042.80,438800,871.951
2004-04-12,1066.50,1066.50,1042.80,1066.50,79100,891.768
2004-04-08,1066.50,1066.50,1042.80,1042.80,100700,871.951
