Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,12953.5995,12953.5995,12953.5995,12953.5995,39800,0.278
2007-12-14,13189.1251,13189.1251,13189.1251,13189.1251,79600,0.2831
2007-12-13,13424.6506,13424.6506,13189.1251,13189.1251,000,0.2831
2007-12-12,13377.5253,13377.5253,13377.5253,13377.5253,39800,0.2871
2007-12-11,13471.7499,13471.7499,13377.5253,13377.5253,66300,0.2871
2007-12-10,12718.0748,13283.3252,12718.0748,13283.3252,238800,0.2851
2007-12-07,13283.3252,13283.3252,13283.3252,13283.3252,252100,0.2851
2007-12-06,13377.5253,13377.5253,13377.5253,13377.5253,663400,0.2871
2007-12-05,13377.5253,13377.5253,12906.5002,13330.4245,570500,0.2861
2007-12-04,13283.3252,13377.5253,13283.3252,13377.5253,875700,0.2871
2007-12-03,13094.9005,13283.3252,12906.5002,13283.3252,371500,0.2851
2007-11-30,13094.9005,13094.9005,12623.8747,13094.9005,663400,0.281
2007-11-29,12953.5995,12953.5995,12953.5995,12953.5995,000,0.278
2007-11-28,12953.5995,12953.5995,12953.5995,12953.5995,000,0.278
2007-11-27,12953.5995,12953.5995,12953.5995,12953.5995,000,0.278
2007-11-26,12953.5995,12953.5995,12953.5995,12953.5995,106100,0.278
2007-11-23,12859.3994,12859.3994,12859.3994,12859.3994,26500,0.276
2007-11-22,12859.3994,12859.3994,12859.3994,12859.3994,39800,0.276
2007-11-21,12859.3994,12859.3994,12812.3001,12812.3001,39800,0.275
2007-11-20,12859.3994,12859.3994,12859.3994,12859.3994,53000,0.276
2007-11-19,12482.55,12482.55,12482.55,12482.55,132600,0.2679
2007-11-16,13283.3252,13283.3252,12529.6753,12529.6753,4484700,0.2689
2007-11-15,13189.1251,13283.3252,13189.1251,13236.2244,1220700,0.2841
2007-11-14,13189.1251,13189.1251,13094.9005,13189.1251,1220700,0.2831
2007-11-13,13142.0258,13189.1251,13142.0258,13189.1251,743000,0.2831
2007-11-12,13142.0258,13142.0258,13000.7004,13142.0258,490900,0.2821
2007-11-09,13189.1251,13189.1251,12859.3994,13142.0258,132600,0.2821
2007-11-08,12859.3994,13236.2244,12859.3994,13236.2244,305100,0.2841
2007-11-07,13283.3252,13283.3252,12953.5995,13236.2244,464300,0.2841
2007-11-06,12906.5002,13283.3252,12906.5002,13283.3252,79600,0.2851
2007-11-05,13283.3252,13283.3252,12906.5002,12906.5002,000,0.277
2007-11-02,13189.1251,13330.4245,13000.7004,13330.4245,544000,0.2861
2007-11-01,13189.1251,13377.5253,13000.7004,13283.3252,2255600,0.2851
2007-10-31,13283.3252,13377.5253,13283.3252,13377.5253,1910600,0.2871
2007-10-30,13189.1251,13377.5253,12906.5002,13377.5253,451100,0.2871
2007-10-29,13377.5253,13377.5253,13189.1251,13283.3252,185700,0.2851
2007-10-26,12812.3001,13377.5253,12812.3001,13377.5253,809300,0.2871
2007-10-25,13189.1251,13189.1251,13189.1251,13189.1251,265300,0.2831
2007-10-24,13189.1251,13189.1251,13189.1251,13189.1251,305100,0.2831
2007-10-23,13189.1251,13189.1251,13000.7004,13189.1251,305100,0.2831
2007-10-22,13189.1251,13189.1251,13000.7004,13189.1251,265300,0.2831
2007-10-19,13189.1251,13283.3252,13000.7004,13283.3252,344900,0.2851
2007-10-18,12765.1749,13189.1251,12765.1749,13189.1251,1021600,0.2831
2007-10-17,12812.3001,12906.5002,12529.6753,12906.5002,172400,0.277
2007-10-16,13000.7004,13000.7004,13000.7004,13000.7004,000,0.279
2007-10-15,13000.7004,13000.7004,13000.7004,13000.7004,000,0.279
2007-10-12,13000.7004,13000.7004,13000.7004,13000.7004,000,0.279
2007-10-11,13471.7499,13471.7499,12906.5002,13000.7004,530700,0.279
2007-10-10,13283.3252,13283.3252,13189.1251,13189.1251,000,0.2831
2007-10-09,13189.1251,13189.1251,13000.7004,13189.1251,265300,0.2831
2007-10-08,13660.1501,13660.1501,12906.5002,13189.1251,504200,0.2831
2007-10-05,13660.1501,13660.1501,12953.5995,13236.2244,1791200,0.2841
2007-10-04,13377.5253,13471.7499,13000.7004,13424.6506,344900,0.2881
2007-10-03,13000.7004,13000.7004,13000.7004,13000.7004,26500,0.279
2007-10-02,13189.1251,13189.1251,13189.1251,13189.1251,53000,0.2831
2007-10-01,13000.7004,13142.0258,13000.7004,13142.0258,66300,0.2821
2007-09-28,13189.1251,13189.1251,13000.7004,13047.7997,530700,0.28
2007-09-27,13189.1251,13189.1251,12812.3001,12812.3001,1645200,0.275
2007-09-26,12718.0748,12718.0748,12718.0748,12718.0748,13200,0.273
2007-09-25,12718.0748,12718.0748,12718.0748,12718.0748,769500,0.273
2007-09-24,12718.0748,12765.1749,12718.0748,12718.0748,1831000,0.273
2007-09-21,12718.0748,12718.0748,12718.0748,12718.0748,13200,0.273
2007-09-20,12906.5002,12953.5995,12859.3994,12906.5002,862400,0.277
2007-09-19,12718.0748,12906.5002,12718.0748,12906.5002,2972100,0.277
2007-09-18,12623.8747,12623.8747,12435.45,12435.45,000,0.2669
2007-09-17,12718.0748,12718.0748,12294.1498,12718.0748,79600,0.273
2007-09-14,12623.8747,12623.8747,12341.2498,12341.2498,000,0.2649
2007-09-13,12718.0748,12718.0748,12199.9252,12718.0748,398000,0.273
2007-09-12,12623.8747,12623.8747,12623.8747,12623.8747,39800,0.2709
2007-09-11,12435.45,12529.6753,12435.45,12529.6753,437800,0.2689
2007-09-10,12247.0497,12435.45,12199.9252,12435.45,504200,0.2669
2007-09-07,12152.8252,12576.7754,12152.8252,12576.7754,1791200,0.2699
2007-09-06,12341.2498,12341.2498,12011.525,12011.525,000,0.2578
2007-09-05,12294.1498,12435.45,12294.1498,12435.45,172400,0.2669
2007-09-04,12247.0497,12576.7754,12247.0497,12576.7754,106100,0.2699
2007-09-03,12247.0497,12576.7754,12247.0497,12576.7754,3210900,0.2699
2007-08-31,12105.7251,12576.7754,12105.7251,12576.7754,225500,0.2699
2007-08-30,12105.7251,12482.55,12105.7251,12482.55,305100,0.2679
2007-08-29,11870.2003,12105.7251,11870.2003,12105.7251,1180800,0.2598
2007-08-28,11964.4249,12247.0497,11917.2997,11964.4249,650100,0.2568
2007-08-27,12529.6753,12529.6753,12011.525,12011.525,000,0.2578
2007-08-24,12670.9747,12670.9747,11917.2997,11917.2997,000,0.2558
2007-08-23,12718.0748,12718.0748,12718.0748,12718.0748,212200,0.273
2007-08-22,12341.2498,12718.0748,12341.2498,12718.0748,66300,0.273
2007-08-21,12247.0497,12247.0497,12152.8252,12152.8252,000,0.2608
2007-08-20,12058.625,12341.2498,11917.2997,12341.2498,490900,0.2649
2007-08-17,12247.0497,12247.0497,12247.0497,12247.0497,000,0.2629
2007-08-16,12058.625,12247.0497,11776.0002,12247.0497,4099900,0.2629
2007-08-15,12058.625,12482.55,11870.2003,12482.55,1101200,0.2679
2007-08-14,12341.2498,12482.55,12341.2498,12482.55,53000,0.2679
2007-08-13,12482.55,12482.55,12482.55,12482.55,000,0.2679
2007-08-10,11870.2003,12482.55,11870.2003,12482.55,1764700,0.2679
2007-08-09,12435.45,12529.6753,12435.45,12529.6753,1008400,0.2689
2007-08-08,12482.55,12482.55,12152.8252,12247.0497,238800,0.2629
2007-08-07,12576.7754,12576.7754,12152.8252,12152.8252,610300,0.2608
2007-08-06,12152.8252,12576.7754,12152.8252,12576.7754,238800,0.2699
2007-08-03,12341.2498,12623.8747,12341.2498,12623.8747,39800,0.2709
2007-08-02,12341.2498,12670.9747,12247.0497,12670.9747,331700,0.272
2007-08-01,12247.0497,12718.0748,12247.0497,12718.0748,384700,0.273
2007-07-31,12529.6753,12906.5002,12482.55,12906.5002,318400,0.277
2007-07-30,12718.0748,12906.5002,12718.0748,12906.5002,636800,0.277
2007-07-27,12718.0748,13094.9005,12718.0748,12812.3001,743000,0.275
2007-07-26,12812.3001,12812.3001,12718.0748,12718.0748,000,0.273
2007-07-25,12152.8252,13000.7004,12152.8252,13000.7004,888900,0.279
2007-07-24,12341.2498,12623.8747,12341.2498,12623.8747,1061400,0.2709
2007-07-23,12247.0497,12247.0497,12058.625,12247.0497,1233900,0.2629
2007-07-20,12247.0497,12294.1498,12199.9252,12247.0497,1233900,0.2629
2007-07-19,12623.8747,12623.8747,12058.625,12294.1498,3157900,0.2639
2007-07-18,12623.8747,12623.8747,12529.6753,12529.6753,39800,0.2689
2007-07-17,12529.6753,12529.6753,12529.6753,12529.6753,13200,0.2689
2007-07-16,12623.8747,12623.8747,12341.2498,12341.2498,1857500,0.2649
2007-07-13,13000.7004,13000.7004,12623.8747,12953.5995,769500,0.278
2007-07-12,13000.7004,13000.7004,12906.5002,12906.5002,000,0.277
2007-07-11,13000.7004,13000.7004,13000.7004,13000.7004,13200,0.279
2007-07-10,12906.5002,13000.7004,12718.0748,13000.7004,995100,0.279
2007-07-09,13000.7004,13000.7004,12718.0748,12906.5002,79600,0.277
2007-07-06,13000.7004,13000.7004,12529.6753,13000.7004,1393100,0.279
2007-07-05,13094.9005,13094.9005,12906.5002,13000.7004,305100,0.279
2007-07-04,13189.1251,13189.1251,12953.5995,13094.9005,172400,0.281
2007-07-03,12812.3001,13189.1251,12718.0748,13189.1251,875700,0.2831
2007-07-02,13000.7004,13000.7004,12623.8747,12623.8747,000,0.2709
2007-06-29,12152.8252,13000.7004,12152.8252,13000.7004,132600,0.279
2007-06-28,12718.0748,12718.0748,12341.2498,12341.2498,000,0.2649
2007-06-27,12906.5002,12906.5002,12718.0748,12718.0748,1061400,0.273
2007-06-26,13000.7004,13000.7004,12906.5002,12906.5002,79600,0.277
2007-06-25,13000.7004,13236.2244,13000.7004,13000.7004,915500,0.279
2007-06-22,12906.5002,12906.5002,12859.3994,12906.5002,252100,0.277
2007-06-21,13000.7004,13047.7997,12906.5002,12906.5002,663400,0.277
2007-06-20,12718.0748,13000.7004,12718.0748,13000.7004,597000,0.279
2007-06-19,12718.0748,12718.0748,12718.0748,12718.0748,1393100,0.273
2007-06-18,12765.1749,12765.1749,12011.525,12718.0748,411300,0.273
2007-06-15,12247.0497,12765.1749,12199.9252,12765.1749,6846500,0.274
2007-06-14,11964.4249,12152.8252,11870.2003,12152.8252,106100,0.2608
2007-06-13,11870.2003,12105.7251,11870.2003,11870.2003,2786300,0.2548
2007-06-12,11776.0002,11870.2003,11776.0002,11870.2003,1897300,0.2548
2007-06-11,11870.2003,11870.2003,11776.0002,11776.0002,305100,0.2527
2007-06-08,11870.2003,11917.2997,11870.2003,11870.2003,5997300,0.2548
2007-06-07,11870.2003,11964.4249,11870.2003,11870.2003,5400200,0.2548
2007-06-06,11870.2003,11870.2003,11776.0002,11870.2003,4113200,0.2548
2007-06-05,11776.0002,11917.2997,11776.0002,11870.2003,1831000,0.2548
2007-06-04,11776.0002,11870.2003,11776.0002,11870.2003,1273700,0.2548
2007-06-01,12011.525,12011.525,12011.525,12011.525,000,0.2578
2007-05-31,11870.2003,12011.525,11870.2003,12011.525,305100,0.2578
2007-05-30,11870.2003,11917.2997,11823.1003,11870.2003,464300,0.2548
2007-05-29,12058.625,12105.7251,12011.525,12058.625,1632000,0.2588
2007-05-28,12247.0497,12247.0497,12058.625,12105.7251,477600,0.2598
2007-05-25,12247.0497,12341.2498,12247.0497,12341.2498,3555900,0.2649
2007-05-24,12435.45,12529.6753,12435.45,12435.45,2799600,0.2669
2007-05-23,12247.0497,12435.45,12199.9252,12435.45,3290500,0.2669
2007-05-22,12388.3499,12388.3499,12341.2498,12388.3499,689900,0.2659
2007-05-21,12341.2498,12388.3499,12247.0497,12388.3499,8717400,0.2659
2007-05-18,12341.2498,12341.2498,12341.2498,12341.2498,000,0.2649
2007-05-17,12341.2498,12341.2498,12341.2498,12341.2498,000,0.2649
2007-05-16,12435.45,12529.6753,12199.9252,12341.2498,2534200,0.2649
2007-05-15,12718.0748,12718.0748,12341.2498,12435.45,3542600,0.2669
2007-05-14,12906.5002,12906.5002,12623.8747,12718.0748,1724900,0.273
2007-05-11,12906.5002,12906.5002,12718.0748,12906.5002,1552400,0.277
2007-05-10,13189.1251,13189.1251,12906.5002,12953.5995,2016800,0.278
2007-05-09,13189.1251,13189.1251,13094.9005,13189.1251,2202500,0.2831
2007-05-08,13471.7499,13471.7499,13142.0258,13189.1251,1724900,0.2831
2007-05-07,13754.3747,13754.3747,13471.7499,13660.1501,1154300,0.2932
2007-05-04,13942.775,13942.775,13754.3747,13848.5748,1791200,0.2972
2007-05-03,14413.8245,14413.8245,13848.5748,13942.775,3874400,0.2992
2007-05-02,14508.0246,14508.0246,14413.8245,14413.8245,2414800,0.3094
2007-05-01,14225.3998,14696.4493,14225.3998,14696.4493,968600,0.3154
2007-04-30,14790.6494,14790.6494,13848.5748,14036.9995,2998600,0.3013
2007-04-27,15073.2758,15073.2758,14508.0246,14790.6494,1539100,0.3174
2007-04-26,15450.1007,15450.1007,14931.9748,15073.2758,477600,0.3235
2007-04-25,16015.3503,16015.3503,15732.7255,15732.7255,132600,0.3377
2007-04-24,16015.3503,16015.3503,15638.5254,15638.5254,1154300,0.3356
2007-04-23,15544.3253,16015.3503,15544.3253,16015.3503,796100,0.3437
2007-04-20,15779.8492,15779.8492,15308.7997,15308.7997,000,0.3286
2007-04-19,15732.7255,15732.7255,15261.7004,15261.7004,212200,0.3276
2007-04-18,15544.3253,15921.1502,15544.3253,15544.3253,968600,0.3336
2007-04-17,14131.1996,15921.1502,14131.1996,15355.9006,1048200,0.3296
2007-04-16,13942.775,14036.9995,13942.775,14036.9995,39800,0.3013
2007-04-13,12718.0748,13942.775,12718.0748,13942.775,1777900,0.2992
2007-04-12,12623.8747,12812.3001,12529.6753,12718.0748,2321900,0.273
2007-04-11,12529.6753,12529.6753,12529.6753,12529.6753,6979200,0.2689
2007-04-10,12482.55,12482.55,12482.55,12482.55,13200,0.2679
2007-04-09,12718.0748,12718.0748,12529.6753,12623.8747,238800,0.2709
2007-04-06,12435.45,12435.45,12435.45,12435.45,000,0.2669
2007-04-05,12247.0497,12718.0748,12247.0497,12435.45,3410000,0.2669
2007-04-04,12247.0497,12529.6753,12247.0497,12529.6753,2122900,0.2689
2007-04-03,12247.0497,12247.0497,12247.0497,12247.0497,1539100,0.2629
2007-04-02,12341.2498,12341.2498,12247.0497,12247.0497,636800,0.2629
2007-03-30,12341.2498,12341.2498,12247.0497,12341.2498,1074700,0.2649
2007-03-29,12247.0497,12247.0497,12247.0497,12247.0497,371500,0.2629
2007-03-28,12247.0497,12247.0497,12152.8252,12247.0497,411300,0.2629
2007-03-27,12105.7251,12435.45,12105.7251,12247.0497,1804500,0.2629
2007-03-26,11964.4249,12011.525,11964.4249,12011.525,544000,0.2578
2007-03-23,11964.4249,11964.4249,11964.4249,11964.4249,278600,0.2568
2007-03-22,11776.0002,11964.4249,11776.0002,11964.4249,610300,0.2568
2007-03-21,11304.95,11776.0002,11304.95,11776.0002,2799600,0.2527
2007-03-20,11304.95,11776.0002,11304.95,11776.0002,66300,0.2527
2007-03-19,11304.95,11304.95,11304.95,11304.95,000,0.2426
2007-03-16,11257.8499,11304.95,11257.8499,11304.95,1592200,0.2426
2007-03-15,11163.6497,11163.6497,11163.6497,11163.6497,185700,0.2396
2007-03-14,11022.3251,11257.8499,11022.3251,11257.8499,1698300,0.2416
2007-03-13,11257.8499,11304.95,11257.8499,11304.95,238800,0.2426
2007-03-12,11210.7498,11304.95,11210.7498,11304.95,265300,0.2426
2007-03-09,11257.8499,11304.95,11257.8499,11304.95,689900,0.2426
2007-03-08,11304.95,11304.95,11210.7498,11304.95,1088000,0.2426
2007-03-07,11304.95,11304.95,11304.95,11304.95,132600,0.2426
2007-03-06,11304.95,11304.95,11304.95,11304.95,2242300,0.2426
2007-03-05,11163.6497,11210.7498,11163.6497,11210.7498,729700,0.2406
2007-03-02,11069.4504,11304.95,11069.4504,11304.95,2321900,0.2426
2007-03-01,10881.0249,11304.95,10881.0249,11304.95,265300,0.2426
2007-02-28,10739.7003,11304.95,10739.7003,11304.95,1273700,0.2426
2007-02-27,10881.0249,11116.5497,10881.0249,11116.5497,716500,0.2386
2007-02-26,11210.7498,11210.7498,11022.3251,11069.4504,1671800,0.2376
2007-02-23,11304.95,11304.95,11116.5497,11304.95,902200,0.2426
2007-02-22,11069.4504,11257.8499,11069.4504,11257.8499,1061400,0.2416
2007-02-21,11163.6497,11163.6497,11069.4504,11163.6497,1472800,0.2396
2007-02-20,11116.5497,11210.7498,11116.5497,11210.7498,597000,0.2406
2007-02-19,11163.6497,11210.7498,11069.4504,11210.7498,1658500,0.2406
2007-02-16,11257.8499,11257.8499,11163.6497,11257.8499,703200,0.2416
2007-02-15,11257.8499,11257.8499,11257.8499,11257.8499,119400,0.2416
2007-02-14,11257.8499,11304.95,11210.7498,11257.8499,5028700,0.2416
2007-02-13,11304.95,11304.95,11257.8499,11257.8499,4431600,0.2416
2007-02-12,11257.8499,11257.8499,11022.3251,11022.3251,000,0.2366
2007-02-09,11257.8499,11257.8499,11257.8499,11257.8499,26500,0.2416
2007-02-08,11069.4504,11257.8499,10833.9249,11257.8499,1857500,0.2416
2007-02-07,11116.5497,11304.95,11116.5497,11304.95,331700,0.2426
2007-02-06,11116.5497,11304.95,11116.5497,11210.7498,650100,0.2406
2007-02-05,11304.95,11304.95,11116.5497,11116.5497,185700,0.2386
2007-02-02,11210.7498,11304.95,11210.7498,11304.95,411300,0.2426
2007-02-01,11304.95,11304.95,11257.8499,11304.95,8146800,0.2426
2007-01-31,11069.4504,11257.8499,11069.4504,11257.8499,597000,0.2416
2007-01-30,11210.7498,11304.95,11116.5497,11304.95,1313500,0.2426
2007-01-29,11116.5497,11116.5497,11022.3251,11116.5497,278600,0.2386
2007-01-26,11116.5497,11210.7498,11069.4504,11116.5497,305100,0.2386
2007-01-25,11304.95,11304.95,11116.5497,11257.8499,1088000,0.2416
2007-01-24,11493.3746,11493.3746,11116.5497,11304.95,5678900,0.2426
2007-01-23,11116.5497,11776.0002,11116.5497,11493.3746,1393100,0.2467
2007-01-22,10174.4751,11540.4747,10174.4751,11116.5497,3582400,0.2386
2007-01-19,9986.0497,10174.4751,9986.0497,10174.4751,902200,0.2184
2007-01-18,9844.725,9986.0497,9844.725,9986.0497,3343600,0.2143
2007-01-17,9844.725,9844.725,9750.5249,9844.725,504200,0.2113
2007-01-16,9891.8503,9986.0497,9750.5249,9844.725,915500,0.2113
2007-01-15,9891.8503,9891.8503,9797.625,9891.8503,716500,0.2123
2007-01-12,9891.8503,9891.8503,9797.625,9797.625,7417000,0.2103
2007-01-11,9562.1002,9844.725,9467.9001,9844.725,2016800,0.2113
2007-01-10,9326.5999,9515.0002,9326.5999,9467.9001,4484700,0.2032
2007-01-09,9232.3753,9326.5999,8949.7498,9326.5999,5347200,0.2002
2007-01-08,8996.875,9232.3753,8996.875,9185.2753,1817700,0.1971
2007-01-05,9185.2753,9185.2753,8996.875,8996.875,000,0.1931
2007-01-04,8949.7498,9043.9751,8902.6497,9043.9751,1167600,0.1941
2007-01-03,9091.0751,9091.0751,9091.0751,9091.0751,331700,0.1951
2007-01-02,9138.1752,9138.1752,9138.1752,9138.1752,331700,0.1961
2007-01-01,9138.1752,9138.1752,9138.1752,9138.1752,000,0.1961
2006-12-29,9138.1752,9138.1752,9138.1752,9138.1752,000,0.1961
2006-12-28,9043.9751,9138.1752,8855.5496,9138.1752,3582400,0.1961
2006-12-27,9138.1752,9138.1752,9043.9751,9138.1752,796100,0.1961
2006-12-26,9185.2753,9185.2753,9138.1752,9138.1752,26500,0.1961
2006-12-25,9138.1752,9138.1752,9138.1752,9138.1752,000,0.1961
2006-12-22,8949.7498,9138.1752,8949.7498,9138.1752,132600,0.1961
2006-12-21,8855.5496,8855.5496,8855.5496,8855.5496,26500,0.1901
2006-12-20,9232.3753,9232.3753,8714.2502,8714.2502,1804500,0.187
2006-12-19,9232.3753,9232.3753,8902.6497,8902.6497,10641300,0.1911
2006-12-18,9232.3753,9232.3753,9138.1752,9138.1752,716500,0.1961
2006-12-15,9232.3753,9232.3753,8949.7498,9232.3753,2335200,0.1982
2006-12-14,9232.3753,9373.70,9185.2753,9185.2753,1432900,0.1971
2006-12-13,9043.9751,9232.3753,9043.9751,9043.9751,4776600,0.1941
2006-12-12,8478.7247,9091.0751,8101.8997,9043.9751,3914200,0.1941
2006-12-11,8478.7247,8572.9248,8478.7247,8572.9248,1512600,0.184
2006-12-08,8196.0999,8478.7247,8196.0999,8478.7247,2056600,0.182
2006-12-07,8196.0999,8290.30,8196.0999,8290.30,212200,0.1779
2006-12-06,8290.30,8337.4001,8196.0999,8196.0999,1923900,0.1759
2006-12-05,8007.6752,8290.30,8007.6752,8290.30,9102200,0.1779
2006-12-04,7913.475,7913.475,7913.475,7913.475,1419700,0.1698
2006-12-01,7913.475,7913.475,7913.475,7913.475,39800,0.1698
2006-11-30,7913.475,7913.475,7913.475,7913.475,66300,0.1698
2006-11-29,8007.6752,8007.6752,7866.375,7866.375,000,0.1688
2006-11-28,8007.6752,8054.7752,7913.475,8007.6752,2308700,0.1719
2006-11-27,7866.375,8007.6752,7866.375,8007.6752,132600,0.1719
2006-11-24,7866.375,7960.5751,7866.375,7960.5751,371500,0.1709
2006-11-23,7866.375,8007.6752,7866.375,8007.6752,1220700,0.1719
2006-11-22,7913.475,8148.9998,7913.475,8054.7752,8611200,0.1729
2006-11-21,7866.375,8007.6752,7866.375,8007.6752,1273700,0.1719
2006-11-20,7866.375,7960.5751,7866.375,7913.475,1233900,0.1698
2006-11-17,7819.2749,7960.5751,7819.2749,7913.475,2295400,0.1698
2006-11-16,7677.9503,7819.2749,7677.9503,7819.2749,2083100,0.1678
2006-11-15,7630.8502,7677.9503,7630.8502,7677.9503,504200,0.1648
2006-11-14,7583.7502,7677.9503,7583.7502,7677.9503,2428100,0.1648
2006-11-13,7489.5248,7489.5248,7489.5248,7489.5248,212200,0.1607
2006-11-10,7395.3247,7489.5248,7395.3247,7489.5248,172400,0.1607
2006-11-09,7536.6501,7536.6501,7348.2246,7348.2246,4643900,0.1577
2006-11-08,7536.6501,7536.6501,7489.5248,7489.5248,1738100,0.1607
2006-11-07,7536.6501,7536.6501,7489.5248,7536.6501,822600,0.1618
2006-11-06,7536.6501,7583.7502,7536.6501,7583.7502,1499300,0.1628
2006-11-03,7442.4248,7442.4248,7442.4248,7442.4248,331700,0.1597
2006-11-02,7442.4248,7442.4248,7395.3247,7395.3247,000,0.1587
2006-11-01,7442.4248,7489.5248,7442.4248,7442.4248,212200,0.1597
2006-10-31,7348.2246,7348.2246,7348.2246,7348.2246,26500,0.1577
2006-10-30,7395.3247,7395.3247,7395.3247,7395.3247,212200,0.1587
2006-10-27,7301.1253,7301.1253,7301.1253,7301.1253,000,0.1567
2006-10-26,7301.1253,7301.1253,7301.1253,7301.1253,000,0.1567
2006-10-25,7301.1253,7301.1253,7301.1253,7301.1253,000,0.1567
2006-10-24,7301.1253,7301.1253,7301.1253,7301.1253,000,0.1567
2006-10-23,7301.1253,7301.1253,7301.1253,7301.1253,000,0.1567
2006-10-20,7442.4248,7442.4248,7301.1253,7301.1253,000,0.1567
2006-10-19,7395.3247,7395.3247,7395.3247,7395.3247,13200,0.1587
2006-10-18,7254.0253,7254.0253,7254.0253,7254.0253,928700,0.1557
2006-10-17,7348.2246,7395.3247,7254.0253,7254.0253,16346800,0.1557
2006-10-16,7395.3247,7395.3247,7159.80,7348.2246,1990200,0.1577
2006-10-13,7536.6501,7536.6501,7395.3247,7395.3247,000,0.1587
2006-10-12,7536.6501,7536.6501,7348.2246,7348.2246,2189300,0.1577
2006-10-11,7489.5248,7536.6501,7489.5248,7536.6501,4046800,0.1618
2006-10-10,7536.6501,7536.6501,7489.5248,7489.5248,8717400,0.1607
2006-10-09,7536.6501,7536.6501,7536.6501,7536.6501,862400,0.1618
2006-10-06,7536.6501,7536.6501,7536.6501,7536.6501,265300,0.1618
2006-10-05,7536.6501,7583.7502,7489.5248,7489.5248,5095100,0.1607
2006-10-04,7442.4248,7583.7502,7442.4248,7536.6501,504200,0.1618
2006-10-03,7536.6501,7536.6501,7536.6501,7536.6501,3277300,0.1618
2006-10-02,7677.9503,7677.9503,7442.4248,7442.4248,2879200,0.1597
2006-09-29,7677.9503,7677.9503,7630.8502,7630.8502,424500,0.1638
2006-09-28,7772.1497,7772.1497,7677.9503,7677.9503,756300,0.1648
