Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,1997.44,1997.44,1972.78,1972.78,60800,1811.389
2007-11-05,1972.78,1972.78,1972.78,1972.78,5000,1811.389
2007-11-02,1997.44,1997.44,1997.44,1997.44,32400,1834.032
2007-11-01,1997.44,1997.44,1997.44,1997.44,10600,1834.032
2007-10-31,2022.10,2022.10,1997.44,1997.44,30400,1834.032
2007-10-30,1997.44,1997.44,1997.44,1997.44,3500,1834.032
2007-10-29,2022.10,2046.76,1997.44,2022.10,34400,1856.674
2007-10-26,1923.46,2071.42,1923.46,2046.76,49100,1879.317
2007-10-25,2022.10,2071.42,2022.10,2071.42,48600,1901.959
2007-10-24,1972.78,2022.10,1972.78,2012.24,71400,1847.621
2007-10-23,2051.69,2051.69,1943.19,1943.19,000,1784.22
2007-10-22,1923.46,1923.46,1923.46,1923.46,1000,1766.104
2007-10-19,2022.10,2022.10,1997.44,1997.44,14700,1834.032
2007-10-18,2046.76,2046.76,2046.76,2046.76,5000,1879.317
2007-10-17,2046.76,2046.76,2022.10,2046.76,49600,1879.317
2007-10-11,2022.10,2046.76,2022.10,2022.10,21200,1856.674
2007-10-10,2022.10,2071.42,2022.10,2022.10,27300,1856.674
2007-10-09,2022.10,2022.10,2022.10,2022.10,5000,1856.674
2007-10-08,1972.78,1997.44,1972.78,1997.44,12100,1834.032
2007-10-05,2022.10,2022.10,1997.44,2022.10,16200,1856.674
2007-10-04,2046.76,2046.76,2022.10,2022.10,22800,1856.674
2007-10-03,2022.10,2022.10,1972.78,2022.10,36400,1856.674
2007-10-02,2071.42,2071.42,2046.76,2046.76,133300,1879.317
2007-10-01,2071.42,2071.42,2046.76,2046.76,30900,1879.317
2007-09-28,2022.10,2071.42,2022.10,2046.76,71400,1879.317
2007-09-27,2022.10,2022.10,1997.44,1997.44,8100,1834.032
2007-09-26,2046.76,2046.76,2022.10,2022.10,4000,1856.674
2007-09-25,2022.10,2046.76,1997.44,2022.10,33400,1856.674
2007-09-24,2046.76,2046.76,1997.44,2022.10,157600,1856.674
2007-09-21,1972.78,2022.10,1972.78,1972.78,40500,1811.389
2007-09-20,2022.10,2022.10,1972.78,1972.78,75500,1811.389
2007-09-19,1972.78,2071.42,1972.78,2022.10,62800,1856.674
2007-09-18,1997.44,1997.44,1972.78,1972.78,000,1811.389
2007-09-17,1972.78,1997.44,1972.78,1997.44,20200,1834.032
2007-09-14,1997.44,1997.44,1997.44,1997.44,16200,1834.032
2007-09-13,1997.44,1997.44,1972.78,1997.44,21200,1834.032
2007-09-12,1997.44,1997.44,1972.78,1972.78,35400,1811.389
2007-09-11,1972.78,1997.44,1972.78,1997.44,5000,1834.032
2007-09-10,1972.78,1972.78,1972.78,1972.78,55700,1811.389
2007-09-07,2022.10,2071.42,2022.10,2022.10,19700,1856.674
2007-09-06,1923.46,2022.10,1923.46,2022.10,6000,1856.674
2007-09-05,1972.78,1972.78,1948.12,1948.12,18700,1788.747
2007-09-04,2022.10,2022.10,1997.44,1997.44,2500,1834.032
2007-09-03,1972.78,1972.78,1972.78,1972.78,2500,1811.389
2007-08-31,1972.78,2022.10,1972.78,1997.44,32400,1834.032
2007-08-30,1923.46,2071.42,1923.46,2046.76,16200,1879.317
2007-08-29,1923.46,1997.44,1923.46,1997.44,15200,1834.032
2007-08-28,1972.78,1972.78,1972.78,1972.78,1500,1811.389
2007-08-27,1972.78,2046.76,1972.78,2046.76,12600,1879.317
2007-08-24,2046.76,2046.76,2046.76,2046.76,7000,1879.317
2007-08-23,2046.76,2046.76,2046.76,2046.76,6000,1879.317
2007-08-22,2046.76,2046.76,2046.76,2046.76,7000,1879.317
2007-08-21,1972.78,2071.42,1874.14,2071.42,46100,1901.959
2007-08-20,1874.14,2071.42,1805.10,2071.42,363400,1901.959
2007-08-16,1923.46,1923.46,1775.50,1775.50,39500,1630.248
2007-08-15,2046.76,2046.76,1972.78,1972.78,271100,1811.389
2007-08-14,2170.06,2170.06,2071.42,2170.06,79500,1992.53
2007-08-10,2071.42,2194.72,2071.42,2194.72,20700,2015.172
2007-08-09,2219.38,2318.02,2145.40,2194.72,613800,2015.172
2007-08-08,2120.74,2219.38,2046.76,2219.38,243300,2037.815
2007-08-07,2120.74,2120.74,1972.78,2071.42,215900,1901.959
2007-08-06,2367.34,2416.66,2071.42,2096.08,4837300,1924.602
2007-08-03,2293.36,2367.34,2244.04,2367.34,180400,2173.671
2007-08-02,2219.38,2318.02,2219.38,2318.02,29400,2128.385
2007-08-01,2244.04,2318.02,2170.06,2219.38,506800,2037.815
2007-07-31,2219.38,2367.34,2219.38,2367.34,305600,2173.671
2007-07-30,2170.06,2219.38,2170.06,2194.72,131700,2015.172
2007-07-27,2194.72,2219.38,2170.06,2194.72,89700,2015.172
2007-07-26,2219.38,2219.38,2194.72,2194.72,67900,2015.172
2007-07-25,2219.38,2219.38,2194.72,2219.38,50600,2037.815
2007-07-24,2219.38,2219.38,2219.38,2219.38,48100,2037.815
2007-07-23,2219.38,2219.38,2219.38,2219.38,2000,2037.815
2007-07-20,2268.70,2268.70,2268.70,2268.70,6000,2083.10
2007-07-19,2219.38,2244.04,2219.38,2244.04,30400,2060.458
2007-07-18,2244.04,2244.04,2219.38,2219.38,42000,2037.815
2007-07-17,2170.06,2293.36,2170.06,2293.36,27800,2105.743
2007-07-16,2219.38,2293.36,2219.38,2219.38,174800,2037.815
2007-07-13,2170.06,2194.72,2170.06,2170.06,62300,1992.53
2007-07-12,2170.06,2170.06,2170.06,2170.06,40500,1992.53
2007-07-11,2170.06,2170.06,2120.74,2145.40,61800,1969.887
2007-07-10,2120.74,2120.74,2120.74,2120.74,5000,1947.245
2007-07-09,2120.74,2120.74,2120.74,2120.74,1500,1947.245
2007-07-06,2170.06,2170.06,2120.74,2120.74,000,1947.245
2007-07-05,2120.74,2120.74,2096.08,2096.08,5500,1924.602
2007-07-04,2170.06,2170.06,2120.74,2120.74,24800,1947.245
2007-07-03,2120.74,2120.74,2120.74,2120.74,10600,1947.245
2007-07-02,2170.06,2170.06,2120.74,2120.74,000,1947.245
2007-06-29,2120.74,2120.74,2120.74,2120.74,2500,1947.245
2007-06-28,2170.06,2170.06,2096.08,2096.08,000,1924.602
2007-06-27,2170.06,2170.06,2170.06,2170.06,1000,1992.53
2007-06-26,2170.06,2170.06,2170.06,2170.06,29400,1992.53
2007-06-25,2170.06,2170.06,2170.06,2170.06,2500,1992.53
2007-06-22,2170.06,2194.72,2170.06,2194.72,18700,2015.172
2007-06-21,2219.38,2219.38,2170.06,2170.06,000,1992.53
2007-06-20,2194.72,2194.72,2170.06,2194.72,29400,2015.172
2007-06-19,2194.72,2219.38,2194.72,2219.38,18200,2037.815
2007-06-18,2170.06,2194.72,2170.06,2194.72,2000,2015.172
2007-06-15,2219.38,2219.38,2219.38,2219.38,3000,2037.815
2007-06-14,2219.38,2219.38,2219.38,2219.38,20200,2037.815
2007-06-13,2219.38,2219.38,2219.38,2219.38,5000,2037.815
2007-06-12,2268.70,2268.70,2219.38,2244.04,2500,2060.458
2007-06-11,2244.04,2244.04,2219.38,2219.38,25800,2037.815
2007-06-08,2244.04,2268.70,2219.38,2219.38,17700,2037.815
2007-06-07,2219.38,2318.02,2219.38,2268.70,6500,2083.10
2007-06-06,2293.36,2318.02,2293.36,2318.02,12100,2128.385
2007-06-05,2293.36,2318.02,2293.36,2318.02,30400,2128.385
2007-06-04,2342.68,2441.32,2268.70,2268.70,114000,2083.10
2007-05-31,2318.02,2465.98,2318.02,2367.34,274700,2173.671
2007-05-30,2268.70,2268.70,2268.70,2268.70,2500,2083.10
2007-05-29,2219.38,2392.00,2194.72,2367.34,185500,2173.671
2007-05-28,2219.38,2244.04,2219.38,2244.04,3500,2060.458
2007-05-25,2219.38,2268.70,2219.38,2219.38,25800,2037.815
2007-05-24,2219.38,2219.38,2219.38,2219.38,11600,2037.815
2007-05-23,2318.02,2318.02,2268.70,2293.36,7600,2105.743
2007-05-22,2268.70,2268.70,2268.70,2268.70,8100,2083.10
2007-05-21,2367.34,2367.34,2367.34,2367.34,56700,2173.671
2007-05-16,2342.68,2392.00,2342.68,2367.34,394300,2173.671
2007-05-15,2268.70,2367.34,2268.70,2342.68,29900,2151.028
2007-05-14,2268.70,2342.68,2244.04,2318.02,1849100,2128.385
2007-05-11,2194.72,2293.36,2194.72,2268.70,1489200,2083.10
2007-05-10,2219.38,2219.38,2219.38,2219.38,17700,2037.815
2007-05-09,2244.04,2268.70,2219.38,2219.38,102900,2037.815
2007-05-08,2219.38,2244.04,2194.72,2244.04,364400,2060.458
2007-05-07,2244.04,2244.04,2194.72,2194.72,192600,2015.172
2007-05-04,2318.02,2318.02,2293.36,2293.36,93200,2105.743
2007-05-03,2318.02,2342.68,2318.02,2318.02,24800,2128.385
2007-05-02,2342.68,2416.66,2342.68,2342.68,104900,2151.028
2007-05-01,2342.68,2342.68,2342.68,2342.68,19700,2151.028
2007-04-30,2318.02,2342.68,2318.02,2342.68,8100,2151.028
2007-04-27,2293.36,2318.02,2293.36,2293.36,41500,2105.743
2007-04-26,2318.02,2367.34,2318.02,2318.02,27300,2128.385
2007-04-25,2318.02,2367.34,2293.36,2293.36,11600,2105.743
2007-04-24,2367.34,2392.00,2367.34,2392.00,14700,2196.313
2007-04-23,2318.02,2367.34,2293.36,2367.34,12100,2173.671
2007-04-20,2367.34,2441.32,2367.34,2392.00,463300,2196.313
2007-04-19,2293.36,2367.34,2268.70,2367.34,31900,2173.671
2007-04-18,2367.34,2367.34,2293.36,2293.36,24300,2105.743
2007-04-17,2293.36,2367.34,2293.36,2342.68,9100,2151.028
2007-04-16,2318.02,2367.34,2318.02,2367.34,28300,2173.671
2007-04-13,2318.02,2392.00,2318.02,2367.34,189000,2173.671
2007-04-12,2342.68,2367.34,2318.02,2342.68,45100,2151.028
2007-04-11,2342.68,2392.00,2342.68,2392.00,34900,2196.313
2007-04-10,2367.34,2367.34,2318.02,2342.68,121100,2151.028
2007-04-09,2367.34,2392.00,2219.38,2318.02,198100,2128.385
2007-04-05,2367.34,2367.34,2318.02,2318.02,191600,2128.385
2007-04-04,2342.68,2367.34,2293.36,2342.68,2392500,2151.028
2007-04-03,2145.40,2342.68,2145.40,2318.02,424700,2128.385
2007-04-02,2145.40,2170.06,2145.40,2170.06,43000,1992.53
2007-03-30,2170.06,2194.72,2145.40,2145.40,12100,1969.887
2007-03-29,2170.06,2170.06,2145.40,2145.40,30400,1969.887
2007-03-28,2145.40,2145.40,2145.40,2145.40,42000,1969.887
2007-03-27,2120.74,2145.40,2120.74,2145.40,50600,1969.887
2007-03-26,2120.74,2120.74,2120.74,2120.74,16700,1947.245
2007-03-23,2145.40,2145.40,2120.74,2120.74,11100,1947.245
2007-03-22,2120.74,2170.06,2120.74,2120.74,16700,1947.245
2007-03-21,2170.06,2170.06,2145.40,2145.40,000,1969.887
2007-03-20,2170.06,2170.06,2170.06,2170.06,16700,1992.53
2007-03-16,2170.06,2170.06,2170.06,2170.06,11600,1992.53
2007-03-15,2219.38,2219.38,2120.74,2120.74,2000,1947.245
2007-03-14,2071.42,2194.72,2071.42,2145.40,42500,1969.887
2007-03-13,2170.06,2170.06,2120.74,2120.74,13600,1947.245
2007-03-12,2120.74,2194.72,2120.74,2194.72,14700,2015.172
2007-03-09,2170.06,2194.72,2170.06,2194.72,6500,2015.172
2007-03-08,2170.06,2170.06,2170.06,2170.06,12600,1992.53
2007-03-07,2120.74,2170.06,2120.74,2170.06,23800,1992.53
2007-03-06,2170.06,2194.72,2170.06,2170.06,25800,1992.53
2007-03-05,2170.06,2170.06,2071.42,2071.42,22300,1901.959
2007-03-02,2219.38,2219.38,2170.06,2170.06,000,1992.53
2007-03-01,2194.72,2219.38,2194.72,2194.72,8100,2015.172
2007-02-28,2170.06,2170.06,2046.76,2170.06,21200,1992.53
2007-02-27,2268.70,2268.70,2219.38,2219.38,30900,2037.815
2007-02-26,2318.02,2318.02,2268.70,2293.36,56200,2105.743
2007-02-23,2268.70,2465.98,2268.70,2268.70,271600,2083.10
2007-02-22,2268.70,2268.70,2244.04,2268.70,25300,2083.10
2007-02-21,2318.02,2318.02,2268.70,2268.70,23300,2083.10
2007-02-20,2293.36,2342.68,2244.04,2342.68,100300,2151.028
2007-02-19,2244.04,2293.36,2219.38,2293.36,8100,2105.743
2007-02-16,2219.38,2268.70,2219.38,2244.04,188000,2060.458
2007-02-15,2268.70,2293.36,2244.04,2244.04,57700,2060.458
2007-02-14,2244.04,2268.70,2219.38,2244.04,65800,2060.458
2007-02-13,2342.68,2342.68,2219.38,2219.38,772000,2037.815
2007-02-12,2268.70,2392.00,2268.70,2318.02,3570500,2128.385
2007-02-09,2268.70,2318.02,2268.70,2293.36,91200,2105.743
2007-02-08,2145.40,2318.02,2145.40,2318.02,1034500,2128.385
2007-02-07,2170.06,2170.06,2145.40,2145.40,31900,1969.887
2007-02-06,2194.72,2194.72,2170.06,2170.06,1000,1992.53
2007-02-05,2219.38,2219.38,2194.72,2194.72,000,2015.172
2007-02-02,2219.38,2219.38,2219.38,2219.38,2500,2037.815
2007-02-01,2268.70,2367.34,2244.04,2244.04,1276300,2060.458
2007-01-31,2170.06,2219.38,2170.06,2219.38,226500,2037.815
2007-01-30,2170.06,2170.06,2170.06,2170.06,18700,1992.53
2007-01-29,2194.72,2194.72,2170.06,2170.06,25300,1992.53
2007-01-26,2170.06,2170.06,2170.06,2170.06,2000,1992.53
2007-01-25,2219.38,2219.38,2219.38,2219.38,4000,2037.815
2007-01-24,2219.38,2244.04,2219.38,2244.04,15700,2060.458
2007-01-23,2194.72,2268.70,2194.72,2244.04,168700,2060.458
2007-01-22,2170.06,2268.70,2170.06,2244.04,231600,2060.458
2007-01-19,2219.38,2268.70,2219.38,2244.04,6500,2060.458
2007-01-18,2170.06,2318.02,2170.06,2244.04,439400,2060.458
2007-01-17,2194.72,2194.72,2120.74,2120.74,000,1947.245
2007-01-16,2219.38,2219.38,2120.74,2170.06,19200,1992.53
2007-01-15,2096.08,2145.40,2096.08,2120.74,15700,1947.245
2007-01-12,2096.08,2096.08,2022.10,2071.42,11100,1901.959
2007-01-11,2194.72,2194.72,2145.40,2145.40,27300,1969.887
2007-01-10,2194.72,2194.72,2145.40,2145.40,33400,1969.887
2007-01-09,2244.04,2268.70,2194.72,2219.38,195100,2037.815
2007-01-08,2268.70,2268.70,2244.04,2268.70,47600,2083.10
2007-01-05,2268.70,2268.70,2268.70,2268.70,14700,2083.10
2007-01-04,2293.36,2318.02,2244.04,2268.70,67400,2083.10
2007-01-03,2268.70,2293.36,2244.04,2268.70,63800,2083.10
2007-01-02,2293.36,2293.36,2268.70,2268.70,70900,2083.10
2006-12-28,2318.02,2367.34,2219.38,2293.36,164700,2105.743
2006-12-27,2342.68,2392.00,2342.68,2342.68,92200,2151.028
2006-12-26,2392.00,2392.00,2342.68,2342.68,82100,2151.028
2006-12-22,2392.00,2490.64,2367.34,2392.00,2742800,2196.313
2006-12-21,2268.70,2392.00,2268.70,2392.00,386700,2196.313
2006-12-20,2219.38,2244.04,2219.38,2244.04,2000,2060.458
2006-12-19,2293.36,2293.36,2219.38,2219.38,73500,2037.815
2006-12-18,2268.70,2367.34,2268.70,2293.36,54200,2105.743
2006-12-15,2268.70,2268.70,2268.70,2268.70,2500,2083.10
2006-12-14,2268.70,2268.70,2268.70,2268.70,4500,2083.10
2006-12-13,2318.02,2318.02,2318.02,2318.02,51700,2128.385
2006-12-12,2293.36,2293.36,2268.70,2268.70,000,2083.10
2006-12-11,2367.34,2367.34,2268.70,2318.02,9100,2128.385
2006-12-08,2342.68,2392.00,2342.68,2367.34,106900,2173.671
2006-12-07,2194.72,2342.68,2194.72,2342.68,29400,2151.028
2006-12-06,2219.38,2342.68,2219.38,2342.68,87600,2151.028
2006-12-05,2170.06,2268.70,2170.06,2219.38,15200,2037.815
2006-12-04,2219.38,2219.38,2194.72,2194.72,14700,2015.172
2006-12-01,2219.38,2219.38,2194.72,2194.72,13600,2015.172
2006-11-30,2367.34,2367.34,2219.38,2219.38,77000,2037.815
2006-11-29,2490.64,2490.64,2367.34,2367.34,70400,2173.671
2006-11-28,2465.98,2465.98,2441.32,2441.32,305100,2241.598
2006-11-27,2441.32,2465.98,2416.66,2465.98,668000,2264.241
2006-11-24,2416.66,2441.32,2392.00,2392.00,121600,2196.313
2006-11-23,2465.98,2465.98,2367.34,2416.66,297000,2218.956
2006-11-22,2342.68,2490.64,2342.68,2441.32,5188600,2241.598
2006-11-21,2170.06,2367.34,2145.40,2342.68,1788800,2151.028
2006-11-20,2170.06,2170.06,2170.06,2170.06,18200,1992.53
2006-11-17,2194.72,2219.38,2170.06,2170.06,96800,1992.53
2006-11-16,2194.72,2194.72,2170.06,2170.06,181900,1992.53
2006-11-15,2170.06,2293.36,2170.06,2219.38,1524200,2037.815
2006-11-14,2120.74,2194.72,2120.74,2194.72,227000,2015.172
2006-11-13,2096.08,2120.74,2096.08,2120.74,84100,1947.245
2006-11-10,2170.06,2244.04,2096.08,2170.06,1034000,1992.53
2006-11-09,2071.42,2120.74,2071.42,2120.74,181400,1947.245
2006-11-08,2120.74,2120.74,2071.42,2096.08,129700,1924.602
2006-11-07,2022.10,2170.06,1997.44,2145.40,910800,1969.887
2006-11-06,1997.44,2022.10,1997.44,1997.44,63800,1834.032
2006-11-03,2022.10,2022.10,2022.10,2022.10,17200,1856.674
2006-11-02,2022.10,2022.10,2022.10,2022.10,37000,1856.674
2006-11-01,2022.10,2046.76,1997.44,2046.76,150000,1879.317
2006-10-31,1997.44,2022.10,1997.44,2022.10,41000,1856.674
2006-10-30,1997.44,2022.10,1997.44,2022.10,66900,1856.674
2006-10-20,2022.10,2022.10,2022.10,2022.10,44600,1856.674
2006-10-19,2022.10,2022.10,1997.44,1997.44,29900,1834.032
2006-10-18,2022.10,2046.76,1997.44,2022.10,59800,1856.674
2006-10-17,2022.10,2046.76,1997.44,1997.44,60800,1834.032
2006-10-16,2022.10,2046.76,2022.10,2046.76,13100,1879.317
2006-10-13,2022.10,2071.42,2022.10,2022.10,49600,1856.674
2006-10-12,2022.10,2022.10,2022.10,2022.10,45100,1856.674
2006-10-11,2022.10,2046.76,2022.10,2022.10,43500,1856.674
2006-10-10,2046.76,2071.42,2022.10,2071.42,28300,1901.959
2006-10-09,2022.10,2046.76,2022.10,2046.76,12600,1879.317
2006-10-06,2046.76,2046.76,2046.76,2046.76,30400,1879.317
2006-10-05,2046.76,2071.42,2046.76,2071.42,28300,1901.959
2006-10-04,2071.42,2071.42,2046.76,2071.42,70400,1901.959
2006-10-03,2071.42,2096.08,2022.10,2071.42,95200,1901.959
2006-10-02,2071.42,2120.74,1972.78,2096.08,85600,1924.602
2006-09-29,2194.72,2244.04,2145.40,2170.06,218900,1992.53
2006-09-28,2268.70,2268.70,2244.04,2244.04,7600,2060.458
2006-09-27,2293.36,2293.36,2268.70,2268.70,14100,2083.10
2006-09-26,2244.04,2244.04,2194.72,2194.72,3000,2015.172
2006-09-25,2219.38,2293.36,2219.38,2244.04,36400,2060.458
2006-09-22,2342.68,2342.68,2244.04,2244.04,50600,2060.458
2006-09-21,2219.38,2342.68,2219.38,2342.68,266100,2151.028
2006-09-20,2219.38,2293.36,2194.72,2268.70,234100,2083.10
2006-09-19,2145.40,2219.38,2145.40,2219.38,178400,2037.815
2006-09-18,2071.42,2145.40,2071.42,2120.74,16200,1947.245
2006-09-15,2120.74,2170.06,2096.08,2145.40,109400,1969.887
2006-09-14,2071.42,2096.08,2071.42,2071.42,90200,1901.959
2006-09-13,2046.76,2071.42,2022.10,2071.42,21200,1901.959
2006-09-12,2046.76,2046.76,2022.10,2022.10,11100,1856.674
2006-09-11,2046.76,2046.76,2022.10,2022.10,5000,1856.674
2006-09-08,2120.74,2120.74,2046.76,2046.76,000,1879.317
2006-09-07,2120.74,2120.74,2120.74,2120.74,1500,1947.245
2006-09-06,2170.06,2170.06,2120.74,2120.74,22800,1947.245
2006-09-05,2145.40,2244.04,2145.40,2170.06,177400,1992.53
2006-09-04,2071.42,2170.06,2071.42,2145.40,112000,1969.887
2006-09-01,1997.44,1997.44,1997.44,1997.44,2000,1834.032
2006-08-31,2022.10,2022.10,1997.44,1997.44,21700,1834.032
2006-08-30,1997.44,1997.44,1997.44,1997.44,3500,1834.032
2006-08-29,1997.44,1997.44,1997.44,1997.44,15700,1834.032
2006-08-28,2022.10,2022.10,1997.44,1997.44,5500,1834.032
2006-08-25,1997.44,1997.44,1997.44,1997.44,2500,1834.032
2006-08-24,1972.78,1997.44,1972.78,1997.44,16200,1834.032
2006-08-23,1997.44,1997.44,1997.44,1997.44,7600,1834.032
2006-08-22,1972.78,1997.44,1972.78,1997.44,12600,1834.032
2006-08-16,1997.44,1997.44,1997.44,1997.44,14700,1834.032
2006-08-15,1972.78,1997.44,1972.78,1997.44,11100,1834.032
2006-08-14,1972.78,1972.78,1972.78,1972.78,5000,1811.389
2006-08-11,1972.78,1972.78,1972.78,1972.78,12100,1811.389
2006-08-10,1972.78,1972.78,1972.78,1972.78,26800,1811.389
2006-08-09,1972.78,1972.78,1972.78,1972.78,41000,1811.389
2006-08-08,1972.78,1997.44,1972.78,1972.78,11600,1811.389
2006-08-07,2022.10,2022.10,1997.44,1997.44,22800,1834.032
2006-08-04,2046.76,2046.76,1997.44,1997.44,000,1834.032
2006-08-03,2046.76,2046.76,2022.10,2022.10,30900,1856.674
2006-08-02,2046.76,2046.76,2022.10,2046.76,36400,1879.317
2006-08-01,2071.42,2096.08,2071.42,2071.42,13100,1901.959
2006-07-31,2071.42,2145.40,2071.42,2096.08,45100,1924.602
2006-07-28,1972.78,2091.15,1972.78,2051.69,148000,1883.844
2006-07-27,1953.05,1953.05,1953.05,1953.05,2500,1793.273
2006-07-26,1943.19,1943.19,1943.19,1943.19,1000,1784.22
2006-07-25,1972.78,1972.78,1953.05,1953.05,000,1793.273
2006-07-24,1923.46,1923.46,1923.46,1923.46,2500,1766.104
2006-07-21,2046.76,2046.76,1948.12,1948.12,000,1788.747
2006-07-20,1943.19,1972.78,1943.19,1972.78,18200,1811.389
2006-07-19,1943.19,1943.19,1943.19,1943.19,18200,1784.22
2006-07-18,1943.19,1943.19,1943.19,1943.19,5000,1784.22
2006-07-17,1948.12,1972.78,1948.12,1948.12,19700,1788.747
2006-07-14,1972.78,1972.78,1923.46,1972.78,52200,1811.389
2006-07-13,1943.19,1982.65,1943.19,1982.65,2000,1820.452
2006-07-12,1943.19,1943.19,1943.19,1943.19,10100,1784.22
2006-07-11,2002.37,2002.37,1943.19,1943.19,000,1784.22
2006-07-10,2022.10,2022.10,1943.19,1943.19,000,1784.22
2006-07-07,2002.37,2002.37,1943.19,1943.19,000,1784.22
2006-07-06,1943.19,1943.19,1943.19,1943.19,7600,1784.22
2006-07-05,1948.12,1948.12,1948.12,1948.12,2500,1788.747
2006-07-04,1972.78,1972.78,1948.12,1948.12,000,1788.747
2006-07-03,1948.12,1972.78,1948.12,1972.78,5000,1811.389
2006-06-30,1972.78,1972.78,1972.78,1972.78,15200,1811.389
2006-06-29,1972.78,1972.78,1972.78,1972.78,2500,1811.389
2006-06-28,1972.78,1972.78,1972.78,1972.78,27800,1811.389
2006-06-27,1972.78,1972.78,1962.92,1972.78,27800,1811.389
2006-06-26,1972.78,1972.78,1923.46,1923.46,23800,1766.104
2006-06-23,1972.78,1972.78,1948.12,1948.12,000,1788.747
2006-06-22,1923.46,1972.78,1923.46,1972.78,15700,1811.389
2006-06-21,1923.46,1923.46,1923.46,1923.46,4500,1766.104
2006-06-20,1923.46,1923.46,1923.46,1923.46,5000,1766.104
2006-06-19,1972.78,1972.78,1972.78,1972.78,2500,1811.389
2006-06-16,2022.10,2022.10,1997.44,1997.44,3000,1834.032
2006-06-15,1923.46,1972.78,1923.46,1972.78,81600,1811.389
2006-06-14,1972.78,1972.78,1923.46,1923.46,18700,1766.104
2006-06-13,1972.78,2022.10,1948.12,1997.44,71900,1834.032
2006-06-12,1972.78,1972.78,1972.78,1972.78,10100,1811.389
2006-06-09,1972.78,1972.78,1972.78,1972.78,20700,1811.389
2006-06-08,1948.12,2046.76,1948.12,2046.76,1000,1879.317
2006-06-07,2022.10,2046.76,2022.10,2022.10,103900,1856.674
2006-06-06,2096.08,2096.08,2071.42,2071.42,11100,1901.959
2006-06-05,2120.74,2120.74,2120.74,2120.74,47600,1947.245
2006-06-02,2145.40,2145.40,2096.08,2096.08,000,1924.602
2006-06-01,2170.06,2170.06,2096.08,2096.08,44600,1924.602
2006-05-31,2145.40,2170.06,2145.40,2170.06,34900,1992.53
2006-05-30,2120.74,2170.06,2120.74,2145.40,102300,1969.887
2006-05-29,2145.40,2194.72,2071.42,2071.42,7000,1901.959
2006-05-24,2096.08,2194.72,2071.42,2145.40,21700,1969.887
2006-05-23,2046.76,2071.42,2022.10,2071.42,56200,1901.959
2006-05-22,2194.72,2194.72,2022.10,2022.10,73500,1856.674
2006-05-19,2219.38,2219.38,2219.38,2219.38,1000,2037.815
2006-05-18,2268.70,2268.70,2194.72,2194.72,75500,2015.172
2006-05-17,2219.38,2342.68,2219.38,2318.02,141400,2128.385
2006-05-16,2219.38,2219.38,2120.74,2170.06,198100,1992.53
2006-05-15,2367.34,2367.34,2194.72,2194.72,99800,2015.172
2006-05-12,2392.00,2392.00,2367.34,2367.34,77500,2173.671
2006-05-11,2416.66,2416.66,2392.00,2392.00,5000,2196.313
2006-05-10,2416.66,2441.32,2392.00,2392.00,87100,2196.313
2006-05-09,2416.66,2465.98,2416.66,2416.66,209300,2218.956
2006-05-08,2392.00,2441.32,2392.00,2392.00,75500,2196.313
2006-05-05,2441.32,2441.32,2416.66,2416.66,27800,2218.956
2006-05-04,2416.66,2441.32,2416.66,2416.66,43000,2218.956
2006-05-03,2465.98,2465.98,2416.66,2416.66,71900,2218.956
2006-05-02,2490.64,2490.64,2416.66,2441.32,152500,2241.598
2006-05-01,2416.66,2490.64,2416.66,2490.64,189000,2286.883
2006-04-28,2367.34,2416.66,2367.34,2367.34,11600,2173.671
2006-04-27,2367.34,2539.96,2367.34,2416.66,444500,2218.956
2006-04-26,2367.34,2367.34,2367.34,2367.34,48600,2173.671
2006-04-25,2342.68,2367.34,2342.68,2367.34,26300,2173.671
2006-04-24,2367.34,2367.34,2342.68,2342.68,11600,2151.028
2006-04-21,2367.34,2367.34,2367.34,2367.34,53700,2173.671
2006-04-20,2367.34,2367.34,2342.68,2367.34,67900,2173.671
2006-04-19,2367.34,2367.34,2342.68,2367.34,30900,2173.671
2006-04-18,2367.34,2367.34,2342.68,2342.68,126700,2151.028
2006-04-17,2367.34,2367.34,2367.34,2367.34,6000,2173.671
2006-04-13,2367.34,2392.00,2367.34,2367.34,76500,2173.671
2006-04-12,2342.68,2367.34,2342.68,2367.34,17700,2173.671
2006-04-11,2367.34,2367.34,2342.68,2342.68,27800,2151.028
2006-04-07,2342.68,2392.00,2342.68,2392.00,9100,2196.313
2006-04-06,2392.00,2392.00,2367.34,2367.34,18200,2173.671
2006-04-05,2367.34,2367.34,2367.34,2367.34,5000,2173.671
2006-04-04,2367.34,2367.34,2342.68,2342.68,48600,2151.028
2006-04-03,2367.34,2367.34,2367.34,2367.34,2000,2173.671
2006-03-29,2367.34,2367.34,2367.34,2367.34,19700,2173.671
2006-03-28,2367.34,2392.00,2367.34,2392.00,49100,2196.313
2006-03-27,2367.34,2367.34,2342.68,2342.68,28800,2151.028
2006-03-24,2367.34,2367.34,2367.34,2367.34,24800,2173.671
2006-03-23,2367.34,2367.34,2367.34,2367.34,22300,2173.671
2006-03-22,2416.66,2416.66,2392.00,2392.00,39000,2196.313
2006-03-21,2416.66,2465.98,2416.66,2416.66,81600,2218.956
