Date,Open,High,Low,Close,Volume,Adj Close
2003-06-26,375.00,375.00,350.00,350.00,000,350.00
2003-06-25,330.00,335.00,330.00,335.00,10000,335.00
2003-06-24,360.00,360.00,360.00,360.00,500,360.00
2003-06-23,410.00,410.00,410.00,410.00,000,410.00
2003-06-20,410.00,410.00,385.00,385.00,000,385.00
2003-06-19,405.00,410.00,405.00,410.00,1500,410.00
2003-06-18,380.00,385.00,380.00,385.00,11500,385.00
2003-06-17,410.00,410.00,335.00,335.00,000,335.00
2003-06-16,415.00,415.00,340.00,340.00,000,340.00
2003-06-13,405.00,405.00,380.00,380.00,000,380.00
2003-06-12,415.00,415.00,415.00,415.00,000,415.00
2003-06-11,425.00,425.00,325.00,325.00,000,325.00
2003-06-10,430.00,430.00,330.00,330.00,000,330.00
2003-06-09,415.00,415.00,345.00,345.00,000,345.00
2003-06-06,420.00,420.00,340.00,340.00,000,340.00
2003-06-05,420.00,420.00,340.00,340.00,000,340.00
2003-06-04,415.00,415.00,340.00,340.00,000,340.00
2003-06-03,415.00,415.00,345.00,345.00,000,345.00
2003-06-02,415.00,415.00,345.00,345.00,000,345.00
2003-05-29,415.00,415.00,340.00,340.00,000,340.00
2003-05-28,415.00,415.00,350.00,350.00,000,350.00
2003-05-27,410.00,410.00,410.00,410.00,5000,410.00
2003-05-26,415.00,415.00,335.00,335.00,000,335.00
2003-05-23,415.00,415.00,325.00,325.00,000,325.00
2003-05-22,415.00,415.00,340.00,340.00,000,340.00
2003-05-21,390.00,410.00,390.00,410.00,3500,410.00
2003-05-20,410.00,410.00,325.00,325.00,000,325.00
2003-05-19,410.00,410.00,410.00,410.00,2500,410.00
2003-05-14,410.00,410.00,335.00,335.00,000,335.00
2003-05-13,410.00,410.00,330.00,330.00,000,330.00
2003-05-12,410.00,410.00,330.00,330.00,000,330.00
2003-05-09,410.00,410.00,340.00,340.00,000,340.00
2003-05-08,410.00,410.00,325.00,325.00,000,325.00
2003-05-07,405.00,405.00,405.00,405.00,2500,405.00
2003-05-06,405.00,405.00,340.00,340.00,000,340.00
2003-05-05,400.00,400.00,400.00,400.00,10000,400.00
2003-05-02,390.00,400.00,390.00,400.00,3000,400.00
2003-05-01,370.00,380.00,370.00,380.00,2000,380.00
2003-04-30,350.00,360.00,350.00,360.00,6000,360.00
2003-04-29,395.00,395.00,300.00,300.00,000,300.00
2003-04-28,395.00,395.00,310.00,310.00,000,310.00
2003-04-25,300.00,300.00,300.00,300.00,2500,300.00
2003-04-24,400.00,400.00,320.00,320.00,000,320.00
2003-04-23,400.00,400.00,325.00,325.00,000,325.00
2003-04-22,400.00,400.00,355.00,355.00,000,355.00
2003-04-21,370.00,400.00,370.00,400.00,5500,400.00
2003-04-17,375.00,375.00,290.00,290.00,000,290.00
2003-04-16,340.00,340.00,340.00,340.00,2500,340.00
2003-04-15,330.00,350.00,330.00,340.00,24000,340.00
2003-04-14,330.00,400.00,330.00,400.00,1500,400.00
2003-04-11,370.00,370.00,370.00,370.00,500,370.00
2003-04-10,420.00,420.00,315.00,315.00,000,315.00
2003-04-09,420.00,420.00,310.00,310.00,000,310.00
2003-04-08,420.00,420.00,300.00,300.00,000,300.00
2003-04-07,415.00,415.00,350.00,350.00,000,350.00
2003-04-04,420.00,420.00,300.00,300.00,000,300.00
2003-04-03,430.00,430.00,300.00,300.00,000,300.00
2003-04-01,430.00,430.00,300.00,300.00,000,300.00
2003-03-31,430.00,430.00,300.00,300.00,000,300.00
2003-03-28,430.00,430.00,300.00,300.00,000,300.00
2003-03-27,430.00,430.00,305.00,305.00,000,305.00
2003-03-26,430.00,430.00,300.00,300.00,000,300.00
2003-03-25,430.00,430.00,300.00,300.00,000,300.00
2003-03-24,440.00,440.00,300.00,300.00,000,300.00
2003-03-21,425.00,425.00,325.00,325.00,000,325.00
2003-03-20,300.00,420.00,300.00,420.00,3000,420.00
2003-03-19,440.00,440.00,440.00,440.00,000,440.00
2003-03-18,450.00,450.00,450.00,450.00,000,450.00
2003-03-17,445.00,445.00,365.00,365.00,000,365.00
2003-03-14,445.00,445.00,375.00,375.00,000,375.00
2003-03-13,445.00,445.00,375.00,375.00,000,375.00
2003-03-12,450.00,450.00,375.00,375.00,000,375.00
2003-03-11,450.00,450.00,375.00,375.00,000,375.00
2003-03-10,450.00,450.00,390.00,390.00,000,390.00
2003-03-07,445.00,445.00,390.00,390.00,000,390.00
2003-03-06,445.00,445.00,390.00,390.00,000,390.00
2003-03-05,450.00,450.00,375.00,375.00,000,375.00
2003-03-04,430.00,445.00,430.00,445.00,15000,445.00
2003-02-28,440.00,440.00,375.00,375.00,000,375.00
2003-02-27,430.00,430.00,375.00,375.00,000,375.00
2003-02-26,425.00,425.00,375.00,375.00,000,375.00
2003-02-25,425.00,425.00,380.00,380.00,000,380.00
2003-02-24,420.00,420.00,420.00,420.00,2500,420.00
2003-02-21,410.00,410.00,410.00,410.00,000,410.00
2003-02-20,450.00,450.00,350.00,350.00,000,350.00
2003-02-19,395.00,395.00,350.00,350.00,000,350.00
2003-02-18,395.00,395.00,350.00,350.00,000,350.00
2003-02-17,395.00,395.00,300.00,300.00,000,300.00
2003-02-14,385.00,385.00,385.00,385.00,500,385.00
2003-02-13,395.00,395.00,255.00,255.00,000,255.00
2003-02-11,395.00,395.00,350.00,350.00,000,350.00
2003-02-10,400.00,400.00,300.00,300.00,000,300.00
2003-02-07,400.00,400.00,300.00,300.00,000,300.00
2003-02-06,395.00,395.00,350.00,350.00,000,350.00
2003-02-05,395.00,395.00,300.00,300.00,000,300.00
2003-02-04,405.00,405.00,350.00,350.00,000,350.00
2003-02-03,395.00,395.00,350.00,350.00,000,350.00
2003-01-31,390.00,390.00,390.00,390.00,1000,390.00
2003-01-30,420.00,420.00,350.00,350.00,000,350.00
2003-01-29,420.00,420.00,420.00,420.00,000,420.00
2003-01-28,420.00,420.00,350.00,350.00,000,350.00
2003-01-27,420.00,420.00,300.00,300.00,000,300.00
2003-01-24,420.00,420.00,355.00,355.00,000,355.00
2003-01-23,425.00,425.00,355.00,355.00,000,355.00
2003-01-22,425.00,425.00,350.00,350.00,000,350.00
2003-01-21,430.00,430.00,360.00,360.00,000,360.00
2003-01-20,435.00,435.00,350.00,350.00,000,350.00
2003-01-17,420.00,420.00,420.00,420.00,60000,420.00
2003-01-16,430.00,430.00,350.00,350.00,000,350.00
2003-01-15,430.00,430.00,350.00,350.00,000,350.00
2003-01-14,435.00,435.00,435.00,435.00,1000,435.00
2003-01-13,440.00,440.00,350.00,350.00,000,350.00
2003-01-10,375.00,400.00,375.00,400.00,2000,400.00
2003-01-09,370.00,400.00,370.00,400.00,12500,400.00
2003-01-08,355.00,355.00,355.00,355.00,1000,355.00
2003-01-07,450.00,450.00,355.00,355.00,000,355.00
2003-01-06,450.00,450.00,450.00,450.00,000,450.00
2003-01-03,450.00,450.00,450.00,450.00,500,450.00
2003-01-02,440.00,440.00,440.00,440.00,15000,440.00
2002-12-27,440.00,470.00,440.00,470.00,71000,470.00
2002-12-23,450.00,450.00,420.00,450.00,13500,450.00
2002-12-20,440.00,440.00,420.00,420.00,000,420.00
2002-12-19,440.00,440.00,430.00,430.00,000,430.00
2002-12-18,445.00,445.00,430.00,440.00,101000,440.00
2002-12-17,440.00,445.00,425.00,445.00,126500,445.00
2002-12-16,420.00,440.00,420.00,440.00,62500,440.00
2002-12-13,430.00,450.00,430.00,450.00,40500,450.00
2002-12-12,450.00,450.00,425.00,425.00,7000,425.00
2002-12-04,450.00,450.00,375.00,375.00,000,375.00
2002-12-03,450.00,450.00,380.00,380.00,000,380.00
2002-11-29,445.00,445.00,380.00,380.00,000,380.00
2002-11-28,400.00,445.00,400.00,445.00,4500,445.00
2002-11-27,375.00,375.00,375.00,375.00,2500,375.00
2002-11-26,460.00,460.00,380.00,380.00,000,380.00
2002-11-25,430.00,450.00,430.00,450.00,5000,450.00
2002-11-22,425.00,425.00,425.00,425.00,2000,425.00
2002-11-21,375.00,420.00,375.00,420.00,8500,420.00
2002-11-20,425.00,425.00,395.00,395.00,000,395.00
2002-11-19,425.00,425.00,425.00,425.00,3000,425.00
2002-11-18,425.00,425.00,340.00,340.00,000,340.00
2002-11-15,425.00,425.00,350.00,350.00,000,350.00
2002-11-14,425.00,425.00,345.00,345.00,000,345.00
2002-11-13,420.00,420.00,340.00,340.00,000,340.00
2002-11-12,385.00,385.00,385.00,385.00,500,385.00
2002-11-11,415.00,415.00,380.00,380.00,000,380.00
2002-11-08,435.00,435.00,430.00,430.00,1500,430.00
2002-11-07,385.00,420.00,385.00,420.00,2000,420.00
2002-11-06,410.00,410.00,395.00,395.00,000,395.00
2002-11-05,445.00,445.00,400.00,400.00,000,400.00
2002-11-04,395.00,445.00,395.00,445.00,1000,445.00
2002-11-01,445.00,445.00,385.00,385.00,000,385.00
2002-10-31,380.00,445.00,380.00,445.00,7500,445.00
2002-10-30,425.00,425.00,390.00,390.00,000,390.00
2002-10-29,395.00,435.00,395.00,435.00,1000,435.00
2002-10-28,425.00,440.00,425.00,440.00,10500,440.00
2002-10-25,465.00,465.00,465.00,465.00,2500,465.00
2002-10-24,375.00,455.00,375.00,450.00,22000,450.00
2002-10-23,425.00,425.00,390.00,390.00,000,390.00
2002-10-22,400.00,450.00,400.00,450.00,8000,450.00
2002-10-21,450.00,450.00,450.00,450.00,000,450.00
2002-10-18,440.00,440.00,375.00,375.00,000,375.00
2002-10-17,435.00,435.00,280.00,280.00,000,280.00
2002-10-16,435.00,435.00,375.00,375.00,000,375.00
2002-10-15,425.00,425.00,425.00,425.00,1500,425.00
2002-10-14,390.00,390.00,260.00,260.00,000,260.00
2002-10-11,450.00,450.00,400.00,400.00,12500,400.00
2002-10-10,475.00,475.00,425.00,425.00,000,425.00
2002-10-09,375.00,500.00,375.00,500.00,22500,500.00
2002-10-08,525.00,525.00,425.00,425.00,000,425.00
2002-10-07,525.00,525.00,425.00,425.00,000,425.00
2002-10-03,475.00,525.00,475.00,525.00,4500,525.00
2002-10-02,450.00,475.00,425.00,475.00,11000,475.00
2002-10-01,500.00,500.00,400.00,400.00,000,400.00
2002-09-30,490.00,500.00,490.00,500.00,66500,500.00
2002-09-27,480.00,485.00,480.00,485.00,7500,485.00
2002-09-26,440.00,470.00,440.00,470.00,20000,470.00
2002-09-25,455.00,455.00,400.00,400.00,000,400.00
2002-09-24,390.00,455.00,390.00,455.00,13000,455.00
2002-09-23,440.00,440.00,360.00,360.00,000,360.00
2002-09-20,440.00,440.00,440.00,440.00,2500,440.00
2002-09-19,360.00,450.00,360.00,450.00,18500,450.00
2002-09-18,450.00,450.00,360.00,360.00,000,360.00
2002-09-17,455.00,455.00,360.00,360.00,000,360.00
2002-09-16,455.00,455.00,350.00,350.00,000,350.00
2002-09-13,450.00,450.00,360.00,360.00,000,360.00
2002-09-12,455.00,455.00,360.00,360.00,000,360.00
2002-09-11,450.00,450.00,360.00,360.00,000,360.00
2002-09-10,455.00,455.00,370.00,370.00,000,370.00
2002-09-09,455.00,455.00,355.00,355.00,000,355.00
2002-09-06,425.00,460.00,425.00,460.00,128500,460.00
2002-09-05,460.00,460.00,460.00,460.00,500,460.00
2002-09-04,460.00,460.00,295.00,295.00,000,295.00
2002-09-03,460.00,460.00,295.00,295.00,000,295.00
2002-09-02,460.00,460.00,295.00,295.00,000,295.00
2002-08-30,405.00,450.00,355.00,450.00,1500,450.00
2002-08-29,405.00,405.00,350.00,350.00,000,350.00
2002-08-28,405.00,405.00,365.00,365.00,000,365.00
2002-08-27,400.00,400.00,360.00,360.00,000,360.00
2002-08-26,455.00,455.00,350.00,350.00,000,350.00
2002-08-22,450.00,450.00,360.00,360.00,000,360.00
2002-08-21,450.00,450.00,360.00,360.00,000,360.00
2002-08-20,450.00,450.00,375.00,375.00,000,375.00
2002-08-19,450.00,450.00,360.00,360.00,000,360.00
2002-08-16,450.00,450.00,360.00,360.00,000,360.00
2002-08-15,450.00,450.00,390.00,390.00,000,390.00
2002-08-14,450.00,450.00,375.00,375.00,000,375.00
2002-08-13,460.00,460.00,395.00,395.00,000,395.00
2002-08-12,470.00,470.00,470.00,470.00,500,470.00
2002-08-09,465.00,465.00,425.00,425.00,000,425.00
2002-08-08,335.00,450.00,335.00,450.00,28000,450.00
2002-08-07,435.00,435.00,350.00,350.00,000,350.00
2002-08-06,450.00,450.00,400.00,400.00,5000,400.00
2002-08-05,460.00,460.00,460.00,460.00,5000,460.00
2002-08-02,450.00,450.00,300.00,300.00,000,300.00
2002-08-01,410.00,410.00,410.00,410.00,5000,410.00
2002-07-31,450.00,450.00,440.00,440.00,000,440.00
2002-07-30,450.00,460.00,400.00,460.00,26500,460.00
2002-07-16,470.00,485.00,470.00,485.00,1000,485.00
2002-07-12,450.00,450.00,450.00,450.00,5000,450.00
2002-07-05,475.00,475.00,310.00,310.00,000,310.00
2002-07-04,475.00,475.00,310.00,310.00,000,310.00
2002-07-03,475.00,475.00,310.00,310.00,000,310.00
2002-07-02,475.00,475.00,475.00,475.00,500,475.00
2002-07-01,475.00,475.00,450.00,450.00,42500,450.00
2002-06-28,490.00,500.00,490.00,500.00,29000,500.00
2002-06-27,475.00,490.00,475.00,490.00,1000,490.00
2002-06-26,450.00,450.00,450.00,450.00,500,450.00
2002-06-25,490.00,490.00,450.00,450.00,000,450.00
2002-06-24,495.00,495.00,460.00,460.00,000,460.00
2002-06-21,495.00,495.00,450.00,450.00,000,450.00
2002-06-20,495.00,495.00,450.00,450.00,000,450.00
2002-06-19,490.00,490.00,460.00,460.00,000,460.00
2002-06-18,475.00,475.00,475.00,475.00,15000,475.00
2002-06-17,500.00,500.00,475.00,475.00,000,475.00
2002-06-14,500.00,500.00,475.00,475.00,000,475.00
2002-06-13,495.00,500.00,495.00,500.00,13500,500.00
2002-06-12,495.00,495.00,450.00,450.00,000,450.00
2002-06-11,495.00,495.00,450.00,450.00,000,450.00
2002-06-10,495.00,495.00,450.00,450.00,000,450.00
2002-06-07,495.00,495.00,495.00,495.00,500,495.00
2002-06-06,480.00,480.00,480.00,480.00,5000,480.00
2002-06-05,495.00,495.00,480.00,480.00,000,480.00
2002-06-04,495.00,495.00,495.00,495.00,15000,495.00
2002-06-03,500.00,525.00,475.00,475.00,138000,475.00
2002-05-31,500.00,525.00,500.00,500.00,125000,500.00
2002-05-30,500.00,500.00,475.00,500.00,40500,500.00
2002-05-29,500.00,500.00,475.00,500.00,103000,500.00
2002-05-28,500.00,500.00,480.00,500.00,78000,500.00
2002-05-27,500.00,500.00,475.00,475.00,150000,475.00
2002-05-24,475.00,500.00,475.00,500.00,209000,500.00
2002-05-23,475.00,500.00,475.00,500.00,20500,500.00
2002-05-22,500.00,500.00,500.00,500.00,500,500.00
2002-05-21,500.00,500.00,475.00,475.00,000,475.00
2002-05-20,475.00,500.00,475.00,500.00,58000,500.00
2002-05-17,500.00,500.00,500.00,500.00,60000,500.00
2002-05-16,575.00,575.00,500.00,550.00,323500,550.00
2002-05-15,575.00,575.00,550.00,550.00,000,550.00
2002-05-14,600.00,600.00,575.00,575.00,200000,575.00
2002-05-13,625.00,625.00,625.00,625.00,100000,625.00
2002-05-10,625.00,625.00,575.00,575.00,000,575.00
2002-05-08,575.00,625.00,575.00,625.00,1794000,625.00
2002-05-07,625.00,625.00,625.00,625.00,500,625.00
2002-05-06,600.00,625.00,600.00,625.00,1005500,625.00
2002-05-03,600.00,625.00,600.00,625.00,1241000,625.00
2002-05-02,600.00,600.00,550.00,550.00,000,550.00
2002-05-01,575.00,575.00,575.00,575.00,9000,575.00
2002-04-30,550.00,600.00,550.00,600.00,206000,600.00
2002-04-29,550.00,550.00,500.00,500.00,000,500.00
2002-04-26,550.00,550.00,500.00,500.00,000,500.00
2002-04-25,550.00,550.00,550.00,550.00,17000,550.00
2002-04-24,550.00,550.00,500.00,500.00,000,500.00
2002-04-23,525.00,550.00,525.00,550.00,10500,550.00
2002-04-22,525.00,550.00,500.00,550.00,182500,550.00
2002-04-19,500.00,500.00,475.00,475.00,000,475.00
2002-04-18,500.00,500.00,500.00,500.00,4500,500.00
2002-04-17,525.00,525.00,475.00,520.00,24000,520.00
2002-04-16,520.00,520.00,475.00,475.00,000,475.00
2002-04-15,475.00,475.00,475.00,475.00,2000,475.00
2002-04-12,500.00,500.00,475.00,475.00,000,475.00
2002-04-11,525.00,525.00,475.00,475.00,000,475.00
2002-04-10,525.00,525.00,475.00,475.00,000,475.00
2002-04-09,500.00,500.00,475.00,475.00,000,475.00
2002-04-08,525.00,525.00,475.00,475.00,000,475.00
2002-04-05,475.00,525.00,475.00,525.00,22500,525.00
2002-04-04,500.00,525.00,475.00,525.00,14000,525.00
2002-04-03,525.00,525.00,475.00,475.00,000,475.00
2002-04-02,525.00,525.00,500.00,500.00,000,500.00
2002-04-01,525.00,525.00,475.00,475.00,000,475.00
2002-03-28,500.00,550.00,500.00,550.00,95000,550.00
2002-03-27,500.00,500.00,475.00,475.00,000,475.00
2002-03-26,475.00,500.00,475.00,500.00,74500,500.00
2002-03-25,475.00,475.00,475.00,475.00,500,475.00
2002-03-22,450.00,500.00,450.00,500.00,15000,500.00
2002-03-21,500.00,500.00,475.00,475.00,000,475.00
2002-03-20,475.00,500.00,475.00,500.00,30500,500.00
2002-03-19,450.00,500.00,450.00,500.00,216000,500.00
2002-03-18,475.00,500.00,450.00,500.00,111000,500.00
2002-03-14,500.00,500.00,475.00,475.00,000,475.00
2002-03-13,475.00,550.00,475.00,525.00,24000,525.00
2002-03-12,475.00,525.00,475.00,525.00,4000,525.00
2002-03-11,525.00,550.00,525.00,550.00,18000,550.00
2002-03-08,500.00,500.00,450.00,450.00,000,450.00
2002-03-07,525.00,525.00,450.00,450.00,000,450.00
2002-03-06,450.00,525.00,450.00,525.00,28000,525.00
2002-03-05,500.00,500.00,475.00,475.00,000,475.00
2002-03-04,525.00,525.00,450.00,450.00,000,450.00
2002-03-01,475.00,525.00,475.00,525.00,29000,525.00
2002-02-28,475.00,500.00,475.00,500.00,2500,500.00
2002-02-27,500.00,500.00,450.00,450.00,000,450.00
2002-02-26,475.00,500.00,475.00,500.00,57000,500.00
2002-02-25,450.00,500.00,450.00,500.00,21500,500.00
2002-02-21,450.00,500.00,450.00,500.00,16500,500.00
2002-02-20,475.00,500.00,475.00,500.00,9000,500.00
2002-02-19,450.00,500.00,450.00,500.00,59000,500.00
2002-02-18,475.00,500.00,475.00,500.00,7500,500.00
2002-02-15,500.00,500.00,475.00,475.00,000,475.00
2002-02-14,500.00,525.00,475.00,525.00,6500,525.00
2002-02-13,525.00,550.00,500.00,550.00,17500,550.00
2002-02-11,475.00,550.00,475.00,550.00,42000,550.00
2002-02-08,525.00,525.00,475.00,475.00,000,475.00
2002-02-07,500.00,525.00,500.00,525.00,33000,525.00
2002-02-06,500.00,550.00,500.00,550.00,54500,550.00
2002-02-05,525.00,525.00,500.00,500.00,000,500.00
2002-02-04,500.00,550.00,500.00,550.00,55000,550.00
2002-02-01,500.00,550.00,500.00,550.00,15000,550.00
2002-01-30,525.00,550.00,500.00,550.00,106500,550.00
2002-01-29,450.00,600.00,450.00,600.00,147500,600.00
2002-01-28,475.00,500.00,475.00,500.00,12500,500.00
2002-01-24,500.00,525.00,500.00,525.00,33500,525.00
2002-01-23,500.00,525.00,500.00,525.00,30500,525.00
2002-01-22,550.00,575.00,550.00,575.00,4500,575.00
2002-01-21,525.00,525.00,500.00,500.00,000,500.00
2002-01-18,525.00,550.00,500.00,550.00,24000,550.00
2002-01-17,500.00,575.00,500.00,575.00,1500,575.00
2002-01-16,500.00,600.00,500.00,600.00,8000,600.00
2002-01-15,575.00,575.00,500.00,500.00,000,500.00
2002-01-14,575.00,575.00,500.00,500.00,000,500.00
2002-01-11,500.00,575.00,500.00,575.00,1000,575.00
2002-01-10,575.00,575.00,550.00,550.00,000,550.00
2002-01-09,575.00,600.00,575.00,600.00,7500,600.00
2002-01-08,500.00,575.00,500.00,575.00,13500,575.00
2002-01-07,500.00,500.00,500.00,500.00,33000,500.00
2002-01-04,575.00,575.00,500.00,500.00,000,500.00
2002-01-02,575.00,575.00,500.00,500.00,000,500.00
2001-12-28,575.00,625.00,575.00,625.00,39500,625.00
2001-12-27,550.00,550.00,500.00,500.00,000,500.00
2001-12-26,550.00,575.00,550.00,575.00,9500,575.00
2001-12-21,550.00,575.00,550.00,575.00,19000,575.00
2001-12-20,550.00,550.00,550.00,550.00,500,550.00
2001-12-19,525.00,550.00,525.00,550.00,12000,550.00
2001-12-13,500.00,500.00,475.00,475.00,5000,475.00
2001-12-12,550.00,550.00,550.00,550.00,26500,550.00
2001-12-11,575.00,600.00,550.00,600.00,30500,600.00
2001-12-10,575.00,600.00,575.00,600.00,20000,600.00
2001-12-07,575.00,600.00,575.00,600.00,30500,600.00
2001-12-06,550.00,600.00,550.00,600.00,60500,600.00
2001-12-05,575.00,600.00,575.00,600.00,1000,600.00
2001-12-04,600.00,600.00,550.00,550.00,000,550.00
2001-12-03,575.00,600.00,575.00,600.00,13500,600.00
2001-11-30,600.00,600.00,600.00,600.00,1000,600.00
2001-11-29,550.00,600.00,550.00,600.00,60500,600.00
2001-11-28,575.00,600.00,575.00,600.00,25500,600.00
2001-11-27,600.00,600.00,600.00,600.00,2500,600.00
2001-11-26,575.00,600.00,575.00,600.00,7000,600.00
2001-11-23,575.00,600.00,575.00,600.00,36500,600.00
2001-11-22,550.00,600.00,525.00,600.00,41500,600.00
2001-11-21,575.00,575.00,550.00,550.00,000,550.00
2001-11-20,550.00,600.00,550.00,600.00,22000,600.00
2001-11-19,575.00,600.00,575.00,600.00,10000,600.00
2001-11-16,550.00,600.00,550.00,600.00,56000,600.00
2001-11-15,550.00,600.00,550.00,600.00,5500,600.00
2001-11-14,575.00,600.00,550.00,600.00,384500,600.00
2001-11-13,550.00,550.00,525.00,525.00,42500,525.00
2001-11-12,575.00,575.00,525.00,525.00,000,525.00
2001-11-08,600.00,600.00,600.00,600.00,10500,600.00
2001-11-07,600.00,600.00,550.00,550.00,000,550.00
2001-11-06,600.00,625.00,550.00,625.00,30000,625.00
2001-11-05,600.00,600.00,550.00,600.00,85000,600.00
2001-11-02,625.00,625.00,600.00,600.00,14500,600.00
2001-11-01,625.00,650.00,550.00,600.00,111500,600.00
2001-10-31,675.00,700.00,625.00,700.00,307000,700.00
2001-10-30,675.00,675.00,650.00,650.00,60000,650.00
2001-10-29,675.00,675.00,650.00,675.00,286000,675.00
2001-10-26,675.00,700.00,675.00,700.00,389000,700.00
2001-10-25,700.00,700.00,675.00,700.00,30500,700.00
2001-10-24,700.00,725.00,675.00,725.00,806000,725.00
2001-10-23,650.00,725.00,650.00,700.00,1337000,700.00
2001-10-22,625.00,650.00,625.00,650.00,242500,650.00
2001-10-19,550.00,625.00,525.00,625.00,673000,625.00
2001-10-18,525.00,575.00,525.00,575.00,982000,575.00
2001-10-17,525.00,550.00,525.00,550.00,1265500,550.00
2001-10-16,525.00,550.00,500.00,550.00,770500,550.00
2001-10-12,500.00,550.00,500.00,550.00,724500,550.00
2001-10-11,500.00,525.00,475.00,525.00,479500,525.00
2001-10-10,490.00,500.00,480.00,500.00,838500,500.00
2001-10-09,455.00,490.00,455.00,490.00,1410000,490.00
2001-10-08,460.00,460.00,450.00,450.00,563500,450.00
2001-10-05,450.00,480.00,445.00,445.00,1312500,445.00
2001-10-04,440.00,455.00,435.00,455.00,1382500,455.00
2001-10-03,440.00,440.00,435.00,440.00,571500,440.00
2001-10-02,440.00,445.00,435.00,440.00,1176500,440.00
2001-10-01,430.00,445.00,425.00,445.00,1179000,445.00
2001-09-27,420.00,420.00,415.00,420.00,387500,420.00
2001-09-26,425.00,435.00,415.00,430.00,616000,430.00
2001-09-25,415.00,425.00,400.00,425.00,1102500,425.00
2001-09-21,420.00,425.00,420.00,425.00,45500,425.00
2001-09-20,415.00,440.00,390.00,440.00,216500,440.00
2001-09-19,400.00,410.00,400.00,410.00,33000,410.00
