Date,Open,High,Low,Close,Volume,Adj Close
2004-02-19,255.307,255.307,255.307,255.307,000,255.307
2004-02-18,250.49,250.49,250.49,250.49,000,250.49
2004-02-17,250.49,250.49,250.49,250.49,000,250.49
2004-02-16,250.49,250.49,250.49,250.49,000,250.49
2004-02-13,250.49,250.49,250.49,250.49,000,250.49
2004-02-12,255.307,255.307,255.307,255.307,000,255.307
2004-02-11,255.307,255.307,255.307,255.307,000,255.307
2004-02-10,255.307,255.307,255.307,255.307,000,255.307
2004-02-09,255.307,255.307,255.307,255.307,000,255.307
2004-02-06,255.307,255.307,255.307,255.307,000,255.307
2004-02-05,255.307,255.307,255.307,255.307,2500,255.307
2004-02-04,226.404,255.307,226.404,255.307,12900,255.307
2004-02-03,260.124,260.124,226.404,226.404,000,226.404
2004-02-02,226.404,226.404,226.404,226.404,000,226.404
2004-01-30,255.307,255.307,226.404,226.404,000,226.404
2004-01-29,255.307,255.307,226.404,226.404,000,226.404
2004-01-28,255.307,255.307,245.673,245.673,000,245.673
2004-01-27,240.856,255.307,240.856,255.307,183700,255.307
2004-01-26,260.124,260.124,240.856,240.856,000,240.856
2004-01-23,260.124,260.124,240.856,240.856,000,240.856
2004-01-22,255.307,255.307,255.307,255.307,000,255.307
2004-01-21,250.49,255.307,250.49,255.307,60700,255.307
2004-01-20,240.856,240.856,240.856,240.856,12900,240.856
2004-01-19,260.124,260.124,240.856,240.856,000,240.856
2004-01-16,260.124,260.124,240.856,240.856,000,240.856
2004-01-15,240.856,240.856,240.856,240.856,12900,240.856
2004-01-14,264.941,264.941,240.856,240.856,000,240.856
2004-01-13,240.856,240.856,240.856,240.856,20700,240.856
2004-01-12,264.941,264.941,240.856,240.856,000,240.856
2004-01-09,245.673,245.673,245.673,245.673,25900,245.673
2004-01-08,264.941,264.941,240.856,240.856,000,240.856
2004-01-07,245.673,245.673,245.673,245.673,3600,245.673
2004-01-06,250.49,269.758,250.49,250.49,14500,250.49
2004-01-05,269.758,269.758,250.49,250.49,000,250.49
2004-01-02,269.758,269.758,269.758,269.758,11400,269.758
2003-12-30,255.307,264.941,255.307,264.941,265700,264.941
2003-12-29,245.673,255.307,245.673,255.307,160800,255.307
2003-12-23,240.856,250.49,240.856,245.673,301000,245.673
2003-12-22,231.221,240.856,226.404,240.856,299400,240.856
2003-12-18,240.856,240.856,240.856,240.856,000,240.856
2003-12-10,231.221,231.221,231.221,231.221,15500,231.221
2003-12-08,245.673,245.673,245.673,245.673,000,245.673
2003-12-05,240.856,240.856,231.221,231.221,000,231.221
2003-12-04,211.953,240.856,211.953,240.856,272900,240.856
2003-12-03,240.856,240.856,211.953,211.953,000,211.953
2003-12-02,231.221,231.221,231.221,231.221,000,231.221
2003-12-01,202.319,211.953,202.319,211.953,10300,211.953
2003-11-21,192.685,192.685,192.685,192.685,11400,192.685
2003-11-20,192.685,192.685,192.685,192.685,1000,192.685
2003-11-19,192.685,211.953,192.685,211.953,33700,211.953
2003-11-18,173.416,192.685,173.416,192.685,20700,192.685
2003-11-17,163.782,163.782,163.782,163.782,10300,163.782
2003-11-13,216.77,216.77,216.77,216.77,000,216.77
2003-11-12,144.513,144.513,144.513,144.513,000,144.513
2003-11-11,154.148,163.782,154.148,163.782,23300,163.782
2003-11-10,144.513,144.513,144.513,144.513,2500,144.513
2003-11-06,144.513,144.513,144.513,144.513,000,144.513
2003-11-05,144.513,144.513,130.062,144.513,139000,144.513
2003-11-04,144.513,144.513,125.245,125.245,000,125.245
2003-11-03,144.513,144.513,144.513,144.513,5100,144.513
2003-10-31,144.513,144.513,130.062,130.062,000,130.062
2003-10-30,125.245,125.245,125.245,125.245,500,125.245
2003-10-29,120.428,120.428,120.428,120.428,000,120.428
2003-10-28,120.428,120.428,120.428,120.428,5100,120.428
2003-10-27,120.428,120.428,120.428,120.428,000,120.428
2003-10-24,120.428,120.428,120.428,120.428,000,120.428
2003-10-23,120.428,120.428,120.428,120.428,51800,120.428
2003-10-22,130.062,130.062,120.428,120.428,000,120.428
2003-10-21,120.428,120.428,120.428,120.428,63800,120.428
2003-10-20,120.428,120.428,120.428,120.428,51800,120.428
2003-10-17,134.879,134.879,120.428,120.428,000,120.428
2003-10-16,120.428,120.428,120.428,120.428,31100,120.428
2003-10-15,120.428,120.428,120.428,120.428,51800,120.428
2003-10-14,120.428,120.428,120.428,120.428,33700,120.428
2003-10-13,149.331,149.331,120.428,120.428,000,120.428
2003-10-10,134.879,134.879,120.428,120.428,000,120.428
2003-10-09,120.428,120.428,120.428,120.428,25900,120.428
2003-10-08,139.696,139.696,86.708,86.708,000,86.708
2003-10-07,134.879,134.879,134.879,134.879,000,134.879
2003-10-06,120.428,120.428,120.428,120.428,6200,120.428
2003-10-03,120.428,120.428,120.428,120.428,000,120.428
2003-09-30,125.245,125.245,125.245,125.245,000,125.245
2003-09-29,139.696,139.696,139.696,139.696,000,139.696
2003-09-26,125.245,125.245,125.245,125.245,000,125.245
2003-09-25,130.062,130.062,125.245,125.245,000,125.245
2003-09-24,125.245,134.879,125.245,125.245,398500,125.245
2003-09-23,115.611,115.611,115.611,115.611,41500,115.611
2003-09-19,134.879,134.879,134.879,134.879,000,134.879
2003-09-18,144.513,144.513,144.513,144.513,000,144.513
2003-09-17,125.245,125.245,125.245,125.245,62200,125.245
2003-09-15,144.513,144.513,144.513,144.513,000,144.513
2003-09-12,125.245,125.245,125.245,125.245,25900,125.245
2003-09-11,115.611,115.611,115.611,115.611,90800,115.611
2003-09-10,115.611,115.611,115.611,115.611,21200,115.611
2003-09-09,115.611,115.611,96.3423,96.3423,000,96.3423
2003-09-08,96.3423,96.3423,96.3423,96.3423,20700,96.3423
2003-09-05,96.3423,96.3423,96.3423,96.3423,38900,96.3423
2003-09-04,81.8909,96.3423,81.8909,96.3423,31100,96.3423
2003-09-02,43.354,43.354,43.354,43.354,000,43.354
2003-09-01,81.8909,81.8909,38.5369,38.5369,000,38.5369
2003-08-29,86.708,86.708,48.1711,48.1711,000,48.1711
2003-08-28,86.708,86.708,48.1711,48.1711,000,48.1711
2003-08-27,86.708,86.708,43.354,43.354,000,43.354
2003-08-26,86.708,86.708,52.9883,52.9883,000,52.9883
2003-08-25,72.2567,77.0738,72.2567,77.0738,15500,77.0738
2003-08-22,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-08-21,81.8909,81.8909,52.9883,52.9883,000,52.9883
2003-08-20,67.4396,67.4396,67.4396,67.4396,000,67.4396
2003-08-19,62.6225,67.4396,62.6225,67.4396,25900,67.4396
2003-08-15,62.6225,62.6225,62.6225,62.6225,000,62.6225
2003-08-13,52.9883,52.9883,28.9027,28.9027,000,28.9027
2003-08-12,62.6225,62.6225,52.9883,52.9883,000,52.9883
2003-08-11,62.6225,62.6225,52.9883,52.9883,000,52.9883
2003-08-08,72.2567,72.2567,52.9883,52.9883,000,52.9883
2003-08-07,62.6225,62.6225,62.6225,62.6225,000,62.6225
2003-08-06,62.6225,62.6225,52.9883,52.9883,000,52.9883
2003-08-05,67.4396,67.4396,57.8054,57.8054,000,57.8054
2003-08-04,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-08-01,72.2567,72.2567,33.7198,33.7198,000,33.7198
2003-07-31,72.2567,72.2567,57.8054,57.8054,000,57.8054
2003-07-30,72.2567,72.2567,57.8054,57.8054,000,57.8054
2003-07-29,72.2567,72.2567,57.8054,57.8054,000,57.8054
2003-07-28,77.0738,77.0738,33.7198,33.7198,000,33.7198
2003-07-25,52.9883,52.9883,52.9883,52.9883,5100,52.9883
2003-07-24,86.708,86.708,48.1711,48.1711,000,48.1711
2003-07-23,91.5252,91.5252,91.5252,91.5252,000,91.5252
2003-07-22,81.8909,81.8909,81.8909,81.8909,000,81.8909
2003-07-21,96.3423,96.3423,96.3423,96.3423,000,96.3423
2003-07-18,96.3423,96.3423,62.6225,62.6225,000,62.6225
2003-07-17,52.9883,52.9883,52.9883,52.9883,000,52.9883
2003-07-16,52.9883,52.9883,52.9883,52.9883,000,52.9883
2003-07-15,101.159,101.159,62.6225,62.6225,000,62.6225
2003-07-14,57.8054,57.8054,57.8054,57.8054,000,57.8054
2003-07-11,96.3423,96.3423,57.8054,57.8054,000,57.8054
2003-07-10,96.3423,96.3423,72.2567,72.2567,000,72.2567
2003-07-09,96.3423,96.3423,52.9883,52.9883,000,52.9883
2003-07-08,96.3423,96.3423,57.8054,57.8054,000,57.8054
2003-07-07,57.8054,57.8054,57.8054,57.8054,000,57.8054
2003-07-04,81.8909,81.8909,81.8909,81.8909,103700,81.8909
2003-07-03,77.0738,77.0738,77.0738,77.0738,000,77.0738
2003-07-02,77.0738,77.0738,77.0738,77.0738,000,77.0738
2003-07-01,77.0738,77.0738,77.0738,77.0738,000,77.0738
2003-06-30,48.1711,48.1711,48.1711,48.1711,000,48.1711
2003-06-27,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-06-26,77.0738,77.0738,77.0738,77.0738,000,77.0738
2003-06-25,86.708,86.708,86.708,86.708,1000,86.708
2003-06-24,86.708,86.708,86.708,86.708,4600,86.708
2003-06-23,86.708,86.708,86.708,86.708,25900,86.708
2003-06-20,96.3423,96.3423,86.708,86.708,000,86.708
2003-06-19,86.708,86.708,86.708,86.708,15500,86.708
2003-06-18,96.3423,96.3423,67.4396,67.4396,000,67.4396
2003-06-17,96.3423,96.3423,86.708,86.708,000,86.708
2003-06-16,96.3423,96.3423,72.2567,72.2567,000,72.2567
2003-06-13,96.3423,96.3423,86.708,86.708,000,86.708
2003-06-12,86.708,86.708,86.708,86.708,5100,86.708
2003-06-11,96.3423,96.3423,86.708,86.708,000,86.708
2003-06-10,86.708,96.3423,86.708,96.3423,25900,96.3423
2003-06-09,96.3423,96.3423,86.708,86.708,000,86.708
2003-06-06,91.5252,91.5252,72.2567,72.2567,000,72.2567
2003-06-05,115.611,115.611,115.611,115.611,000,115.611
2003-06-04,96.3423,96.3423,72.2567,72.2567,000,72.2567
2003-06-03,105.977,105.977,81.8909,81.8909,000,81.8909
2003-06-02,115.611,115.611,81.8909,81.8909,000,81.8909
2003-05-29,105.977,105.977,81.8909,81.8909,000,81.8909
2003-05-28,115.611,115.611,81.8909,81.8909,000,81.8909
2003-05-27,120.428,120.428,81.8909,81.8909,000,81.8909
2003-05-26,120.428,120.428,81.8909,81.8909,000,81.8909
2003-05-23,105.977,105.977,81.8909,81.8909,000,81.8909
2003-05-22,105.977,105.977,81.8909,81.8909,000,81.8909
2003-05-21,91.5252,96.3423,91.5252,96.3423,22300,96.3423
2003-05-20,81.8909,81.8909,81.8909,81.8909,1500,81.8909
2003-05-19,96.3423,96.3423,96.3423,96.3423,000,96.3423
2003-05-14,101.159,101.159,77.0738,77.0738,000,77.0738
2003-05-13,96.3423,96.3423,96.3423,96.3423,49300,96.3423
2003-05-12,96.3423,96.3423,96.3423,96.3423,000,96.3423
2003-05-09,110.794,110.794,81.8909,81.8909,000,81.8909
2003-05-08,120.428,120.428,81.8909,81.8909,000,81.8909
2003-05-07,120.428,120.428,81.8909,81.8909,000,81.8909
2003-05-06,120.428,120.428,77.0738,77.0738,000,77.0738
2003-05-05,115.611,115.611,115.611,115.611,000,115.611
2003-05-02,96.3423,96.3423,96.3423,96.3423,000,96.3423
2003-05-01,120.428,120.428,96.3423,96.3423,000,96.3423
2003-04-30,96.3423,96.3423,96.3423,96.3423,77800,96.3423
2003-04-29,96.3423,96.3423,86.708,86.708,000,86.708
2003-04-28,77.0738,110.794,77.0738,96.3423,117800,96.3423
2003-04-25,91.5252,91.5252,81.8909,81.8909,000,81.8909
2003-04-24,96.3423,96.3423,86.708,86.708,000,86.708
2003-04-23,96.3423,96.3423,72.2567,72.2567,000,72.2567
2003-04-22,91.5252,96.3423,91.5252,96.3423,43500,96.3423
2003-04-21,96.3423,96.3423,67.4396,67.4396,000,67.4396
2003-04-17,91.5252,91.5252,77.0738,77.0738,000,77.0738
2003-04-16,86.708,86.708,86.708,86.708,1000,86.708
2003-04-15,72.2567,72.2567,72.2567,72.2567,41500,72.2567
2003-04-14,77.0738,77.0738,67.4396,67.4396,000,67.4396
2003-04-11,96.3423,96.3423,67.4396,67.4396,000,67.4396
2003-04-10,72.2567,72.2567,72.2567,72.2567,31100,72.2567
2003-04-09,72.2567,72.2567,72.2567,72.2567,10300,72.2567
2003-04-08,67.4396,67.4396,67.4396,67.4396,103700,67.4396
2003-04-07,96.3423,96.3423,67.4396,67.4396,000,67.4396
2003-04-04,96.3423,96.3423,67.4396,67.4396,000,67.4396
2003-04-03,67.4396,67.4396,67.4396,67.4396,108900,67.4396
2003-04-01,67.4396,67.4396,67.4396,67.4396,000,67.4396
2003-03-31,67.4396,67.4396,38.5369,38.5369,000,38.5369
2003-03-28,67.4396,67.4396,67.4396,67.4396,12900,67.4396
2003-03-27,62.6225,62.6225,62.6225,62.6225,000,62.6225
2003-03-26,57.8054,57.8054,57.8054,57.8054,000,57.8054
2003-03-25,62.6225,62.6225,62.6225,62.6225,000,62.6225
2003-03-24,81.8909,81.8909,81.8909,81.8909,000,81.8909
2003-03-21,62.6225,62.6225,62.6225,62.6225,7200,62.6225
2003-03-20,86.708,86.708,48.1711,48.1711,000,48.1711
2003-03-19,62.6225,62.6225,43.354,43.354,000,43.354
2003-03-18,77.0738,77.0738,57.8054,57.8054,000,57.8054
2003-03-17,86.708,86.708,57.8054,57.8054,000,57.8054
2003-03-14,86.708,86.708,38.5369,38.5369,000,38.5369
2003-03-13,38.5369,38.5369,38.5369,38.5369,000,38.5369
2003-03-12,38.5369,38.5369,38.5369,38.5369,000,38.5369
2003-03-11,91.5252,91.5252,38.5369,38.5369,000,38.5369
2003-03-10,67.4396,67.4396,38.5369,38.5369,000,38.5369
2003-03-07,72.2567,72.2567,48.1711,48.1711,000,48.1711
2003-03-05,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-03-04,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-02-28,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-02-26,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-02-24,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-02-21,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-02-20,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-02-19,72.2567,72.2567,57.8054,57.8054,000,57.8054
2003-02-18,72.2567,72.2567,62.6225,62.6225,000,62.6225
2003-02-17,101.159,101.159,57.8054,57.8054,000,57.8054
2003-02-14,101.159,101.159,67.4396,67.4396,000,67.4396
2003-02-13,101.159,101.159,101.159,101.159,000,101.159
2003-02-11,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-02-10,72.2567,72.2567,72.2567,72.2567,000,72.2567
2003-01-29,96.3423,96.3423,62.6225,62.6225,000,62.6225
2003-01-28,96.3423,96.3423,72.2567,72.2567,000,72.2567
2003-01-27,96.3423,96.3423,77.0738,77.0738,000,77.0738
2003-01-24,72.2567,72.2567,72.2567,72.2567,15500,72.2567
2003-01-23,101.159,101.159,77.0738,77.0738,000,77.0738
2003-01-22,81.8909,81.8909,81.8909,81.8909,000,81.8909
2003-01-21,105.977,105.977,81.8909,81.8909,000,81.8909
2003-01-20,134.879,134.879,81.8909,81.8909,000,81.8909
2003-01-17,81.8909,101.159,81.8909,101.159,8800,101.159
2003-01-16,96.3423,96.3423,96.3423,96.3423,5100,96.3423
2003-01-15,96.3423,96.3423,72.2567,72.2567,000,72.2567
2003-01-14,96.3423,96.3423,72.2567,72.2567,000,72.2567
2003-01-10,62.6225,62.6225,62.6225,62.6225,000,62.6225
2003-01-09,62.6225,72.2567,62.6225,72.2567,62200,72.2567
2003-01-08,72.2567,72.2567,62.6225,62.6225,000,62.6225
2003-01-07,77.0738,77.0738,72.2567,72.2567,000,72.2567
2003-01-06,72.2567,72.2567,72.2567,72.2567,10300,72.2567
2003-01-03,77.0738,77.0738,77.0738,77.0738,47200,77.0738
2002-12-27,81.8909,81.8909,81.8909,81.8909,3100,81.8909
2002-12-20,77.0738,77.0738,77.0738,77.0738,70500,77.0738
2002-12-19,96.3423,96.3423,72.2567,72.2567,000,72.2567
2002-12-18,77.0738,77.0738,77.0738,77.0738,5100,77.0738
2002-12-17,86.708,86.708,77.0738,77.0738,000,77.0738
2002-12-13,72.2567,72.2567,72.2567,72.2567,1000,72.2567
2002-12-12,91.5252,91.5252,72.2567,72.2567,000,72.2567
2002-12-04,86.708,86.708,77.0738,77.0738,000,77.0738
2002-12-03,91.5252,91.5252,77.0738,77.0738,000,77.0738
2002-11-29,77.0738,77.0738,77.0738,77.0738,14500,77.0738
2002-11-28,81.8909,81.8909,72.2567,72.2567,000,72.2567
2002-11-27,86.708,86.708,77.0738,77.0738,000,77.0738
2002-11-26,77.0738,77.0738,72.2567,72.2567,000,72.2567
2002-11-25,96.3423,96.3423,72.2567,72.2567,000,72.2567
2002-11-22,96.3423,96.3423,67.4396,67.4396,000,67.4396
2002-11-21,96.3423,96.3423,72.2567,72.2567,000,72.2567
2002-11-20,96.3423,96.3423,67.4396,67.4396,000,67.4396
2002-11-19,96.3423,96.3423,67.4396,67.4396,000,67.4396
2002-11-18,86.708,86.708,72.2567,72.2567,000,72.2567
2002-11-15,96.3423,96.3423,72.2567,72.2567,000,72.2567
2002-11-14,77.0738,77.0738,67.4396,67.4396,000,67.4396
2002-11-13,86.708,86.708,67.4396,67.4396,000,67.4396
2002-11-12,86.708,86.708,67.4396,67.4396,000,67.4396
2002-11-11,72.2567,72.2567,72.2567,72.2567,44600,72.2567
2002-11-08,96.3423,96.3423,67.4396,67.4396,000,67.4396
2002-11-07,67.4396,67.4396,67.4396,67.4396,000,67.4396
2002-11-06,67.4396,67.4396,67.4396,67.4396,000,67.4396
2002-11-05,67.4396,67.4396,67.4396,67.4396,000,67.4396
2002-11-04,96.3423,96.3423,72.2567,72.2567,000,72.2567
2002-11-01,86.708,86.708,67.4396,67.4396,000,67.4396
2002-10-31,86.708,86.708,67.4396,67.4396,000,67.4396
2002-10-30,91.5252,91.5252,67.4396,67.4396,000,67.4396
2002-10-29,96.3423,96.3423,67.4396,67.4396,000,67.4396
2002-10-28,86.708,86.708,67.4396,67.4396,000,67.4396
2002-10-25,96.3423,96.3423,67.4396,67.4396,000,67.4396
2002-10-24,67.4396,67.4396,67.4396,67.4396,10300,67.4396
2002-10-23,67.4396,67.4396,67.4396,67.4396,000,67.4396
2002-10-22,67.4396,67.4396,67.4396,67.4396,000,67.4396
2002-10-21,67.4396,67.4396,67.4396,67.4396,46700,67.4396
2002-10-18,67.4396,67.4396,67.4396,67.4396,000,67.4396
2002-10-17,67.4396,67.4396,67.4396,67.4396,000,67.4396
2002-10-16,62.6225,62.6225,62.6225,62.6225,000,62.6225
2002-10-15,67.4396,67.4396,67.4396,67.4396,148900,67.4396
2002-10-14,77.0738,77.0738,57.8054,57.8054,000,57.8054
2002-10-11,72.2567,72.2567,72.2567,72.2567,51800,72.2567
2002-10-10,72.2567,72.2567,72.2567,72.2567,31100,72.2567
2002-10-09,91.5252,91.5252,72.2567,72.2567,000,72.2567
2002-10-08,72.2567,72.2567,72.2567,72.2567,000,72.2567
2002-10-07,72.2567,72.2567,72.2567,72.2567,16600,72.2567
2002-10-03,72.2567,72.2567,72.2567,72.2567,46700,72.2567
2002-10-02,72.2567,72.2567,72.2567,72.2567,15500,72.2567
2002-10-01,96.3423,96.3423,72.2567,72.2567,000,72.2567
2002-09-30,72.2567,72.2567,72.2567,72.2567,49300,72.2567
2002-09-27,96.3423,96.3423,57.8054,57.8054,000,57.8054
2002-09-26,91.5252,91.5252,57.8054,57.8054,000,57.8054
2002-09-25,72.2567,72.2567,72.2567,72.2567,31100,72.2567
2002-09-24,101.159,101.159,48.1711,48.1711,000,48.1711
2002-09-23,96.3423,96.3423,48.1711,48.1711,000,48.1711
2002-09-20,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-19,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-18,96.3423,96.3423,67.4396,67.4396,000,67.4396
2002-09-17,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-16,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-13,91.5252,91.5252,91.5252,91.5252,000,91.5252
2002-09-12,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-11,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-10,96.3423,96.3423,62.6225,62.6225,000,62.6225
2002-09-09,86.708,86.708,48.1711,48.1711,000,48.1711
2002-09-06,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-05,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-09-04,101.159,101.159,101.159,101.159,000,101.159
2002-09-03,101.159,101.159,101.159,101.159,000,101.159
2002-09-02,96.3423,96.3423,96.3423,96.3423,000,96.3423
2002-08-30,91.5252,91.5252,91.5252,91.5252,000,91.5252
2002-08-29,86.708,86.708,67.4396,67.4396,000,67.4396
2002-08-28,91.5252,91.5252,77.0738,77.0738,000,77.0738
2002-08-27,86.708,86.708,77.0738,77.0738,000,77.0738
2002-08-26,91.5252,91.5252,81.8909,81.8909,000,81.8909
2002-08-22,86.708,86.708,81.8909,81.8909,000,81.8909
2002-08-21,77.0738,77.0738,77.0738,77.0738,2000,77.0738
2002-08-20,77.0738,81.8909,77.0738,81.8909,12400,81.8909
2002-08-19,72.2567,72.2567,72.2567,72.2567,2500,72.2567
2002-08-16,81.8909,81.8909,62.6225,62.6225,000,62.6225
2002-08-15,81.8909,81.8909,81.8909,81.8909,5100,81.8909
2002-08-14,91.5252,91.5252,72.2567,72.2567,000,72.2567
2002-08-13,67.4396,91.5252,67.4396,91.5252,11400,91.5252
2002-08-09,96.3423,96.3423,96.3423,96.3423,7700,96.3423
2002-08-08,96.3423,96.3423,48.1711,48.1711,000,48.1711
2002-08-07,77.0738,77.0738,77.0738,77.0738,3100,77.0738
2002-08-06,96.3423,96.3423,48.1711,48.1711,000,48.1711
2002-08-01,96.3423,96.3423,62.6225,62.6225,000,62.6225
2002-07-31,77.0738,77.0738,52.9883,52.9883,000,52.9883
2002-07-30,96.3423,96.3423,43.354,43.354,000,43.354
