Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,102.00,105.00,100.00,102.00,33372500,102.00
2007-10-25,104.00,106.00,99.00,102.00,85823500,102.00
2007-10-24,138.00,143.00,101.00,102.00,827713000,102.00
2007-10-23,113.00,138.00,109.00,138.00,245329000,138.00
2007-10-22,110.00,112.00,102.00,112.00,6264500,112.00
2007-10-19,114.00,117.00,113.00,117.00,8672000,117.00
2007-10-18,120.00,121.00,114.00,117.00,16067000,117.00
2007-10-17,113.00,119.00,112.00,119.00,30628000,119.00
2007-10-16,113.00,113.00,113.00,113.00,000,113.00
2007-10-15,113.00,113.00,113.00,113.00,000,113.00
2007-10-12,113.00,113.00,113.00,113.00,000,113.00
2007-10-11,115.00,115.00,108.00,113.00,11545500,113.00
2007-10-10,105.00,113.00,105.00,113.00,17125500,113.00
2007-10-09,105.00,106.00,104.00,106.00,2757000,106.00
2007-10-08,104.00,105.00,101.00,105.00,9593500,105.00
2007-10-05,100.00,105.00,100.00,104.00,11372000,104.00
2007-10-04,105.00,105.00,101.00,103.00,6721500,103.00
2007-10-03,106.00,107.00,103.00,105.00,11705500,105.00
2007-10-02,112.00,112.00,106.00,107.00,9971000,107.00
2007-10-01,118.00,124.00,109.00,109.00,291504500,109.00
2007-09-28,102.00,117.00,100.00,117.00,140477500,117.00
2007-09-27,100.00,103.00,98.00,101.00,12226500,101.00
2007-09-26,100.00,101.00,97.00,98.00,2495500,98.00
2007-09-25,99.00,101.00,99.00,100.00,3909500,100.00
2007-09-24,100.00,102.00,99.00,99.00,4074500,99.00
2007-09-21,101.00,105.00,99.00,101.00,24752500,101.00
2007-09-20,98.00,102.00,97.00,101.00,24075000,101.00
2007-09-19,99.00,100.00,96.00,98.00,7400000,98.00
2007-09-18,96.00,97.00,93.00,97.00,8473500,97.00
2007-09-17,95.00,98.00,93.00,93.00,2373500,93.00
2007-09-14,93.00,100.00,93.00,96.00,21479000,96.00
2007-09-13,93.00,94.00,92.00,92.00,2165000,92.00
2007-09-12,96.00,96.00,92.00,93.00,1850000,93.00
2007-09-11,96.00,96.00,93.00,93.00,3594000,93.00
2007-09-10,87.00,97.00,87.00,94.00,6614500,94.00
2007-09-07,95.00,99.00,93.00,93.00,7592000,93.00
2007-09-06,89.00,96.00,89.00,93.00,16289500,93.00
2007-09-05,105.00,107.00,89.00,90.00,33493000,90.00
2007-09-04,79.00,114.00,78.00,102.00,144508500,102.00
2007-09-03,77.00,80.00,77.00,77.00,1345500,77.00
2007-08-31,78.00,78.00,76.00,77.00,395000,77.00
2007-08-30,78.00,81.00,75.00,76.00,969500,76.00
2007-08-29,74.00,80.00,72.00,77.00,3221500,77.00
2007-08-28,75.00,89.00,74.00,78.00,11989000,78.00
2007-08-27,75.00,77.00,73.00,75.00,1625000,75.00
2007-08-24,70.00,76.00,70.00,75.00,2744500,75.00
2007-08-23,72.00,76.00,70.00,71.00,6231500,71.00
2007-08-22,64.00,70.00,64.00,70.00,1925500,70.00
2007-08-21,72.00,74.00,64.00,64.00,4200000,64.00
2007-08-20,65.00,70.00,61.00,70.00,5159000,70.00
2007-08-17,57.00,57.00,57.00,57.00,000,57.00
2007-08-16,61.00,63.00,53.00,57.00,4269000,57.00
2007-08-15,79.00,79.00,60.00,67.00,4126000,67.00
2007-08-14,84.00,84.00,80.00,80.00,849000,80.00
2007-08-13,83.00,83.00,83.00,83.00,000,83.00
2007-08-10,84.00,84.00,81.00,83.00,2273000,83.00
2007-08-09,86.00,90.00,85.00,85.00,1641000,85.00
2007-08-08,81.00,87.00,81.00,86.00,4339500,86.00
2007-08-07,93.00,93.00,80.00,81.00,3438000,81.00
2007-08-06,90.00,90.00,87.00,89.00,548500,89.00
2007-08-03,93.00,96.00,90.00,93.00,2170000,93.00
2007-08-02,96.00,96.00,92.00,93.00,1070000,93.00
2007-08-01,98.00,98.00,92.00,93.00,7191500,93.00
2007-07-31,100.00,100.00,98.00,99.00,1248000,99.00
2007-07-30,97.00,100.00,96.00,98.00,1765500,98.00
2007-07-27,101.00,101.00,97.00,99.00,3229500,99.00
2007-07-26,104.00,104.00,102.00,103.00,6138500,103.00
2007-07-25,105.00,106.00,103.00,103.00,3197500,103.00
2007-07-24,103.00,104.00,103.00,103.00,1226500,103.00
2007-07-23,105.00,105.00,102.00,103.00,3829000,103.00
2007-07-20,104.00,106.00,103.00,103.00,4209000,103.00
2007-07-19,103.00,105.00,103.00,103.00,4387000,103.00
2007-07-18,106.00,106.00,103.00,103.00,4620500,103.00
2007-07-17,105.00,108.00,105.00,106.00,8625000,106.00
2007-07-16,105.00,108.00,104.00,104.00,3362500,104.00
2007-07-13,110.00,110.00,106.00,106.00,8461500,106.00
2007-07-12,115.00,119.00,109.00,110.00,33310000,110.00
2007-07-11,102.00,117.00,102.00,113.00,74848500,113.00
2007-07-10,104.00,107.00,102.00,102.00,11867000,102.00
2007-07-09,104.00,104.00,101.00,101.00,2200000,101.00
2007-07-06,103.00,105.00,102.00,102.00,4215000,102.00
2007-07-05,106.00,108.00,103.00,104.00,6246000,104.00
2007-07-04,104.00,109.00,102.00,106.00,25808000,106.00
2007-07-03,103.00,105.00,101.00,103.00,5760000,103.00
2007-07-02,105.00,105.00,102.00,103.00,2397500,103.00
2007-06-29,101.00,104.00,99.00,101.00,4264500,101.00
2007-06-28,104.00,106.00,98.00,101.00,6523000,101.00
2007-06-27,106.00,113.00,100.00,101.00,41888500,101.00
2007-06-26,94.00,110.00,92.00,106.00,33374000,106.00
2007-06-25,94.00,100.00,94.00,94.00,1897000,94.00
2007-06-22,98.00,101.00,96.00,98.00,1125000,98.00
2007-06-21,99.00,104.00,98.00,99.00,2601000,99.00
2007-06-20,105.00,105.00,101.00,102.00,3733500,102.00
2007-06-19,106.00,109.00,103.00,105.00,11757500,105.00
2007-06-18,107.00,109.00,101.00,104.00,27284000,104.00
2007-06-15,105.00,110.00,98.00,106.00,75504500,106.00
2007-06-14,95.00,104.00,91.00,102.00,37747500,102.00
2007-06-13,95.00,102.00,89.00,89.00,15288500,89.00
2007-06-12,117.00,118.00,93.00,95.00,31166500,95.00
2007-06-11,128.00,132.00,116.00,116.00,26034500,116.00
2007-06-08,116.00,140.00,115.00,121.00,105672000,121.00
2007-06-07,124.00,167.00,115.00,115.00,916699000,115.00
2007-06-06,91.00,125.00,90.00,125.00,278600000,125.00
2007-06-05,83.00,116.00,81.00,90.00,279819000,90.00
2007-06-04,74.00,88.00,74.00,80.00,76697000,80.00
2007-06-01,73.00,73.00,73.00,73.00,000,73.00
2007-05-31,70.00,75.00,70.00,73.00,6949500,73.00
2007-05-30,70.00,74.00,69.00,72.00,4373500,72.00
2007-05-29,68.00,70.00,68.00,69.00,293500,69.00
2007-05-28,72.00,72.00,68.00,70.00,428500,70.00
2007-05-25,68.00,71.00,68.00,71.00,278500,71.00
2007-05-24,72.00,73.00,69.00,71.00,3741000,71.00
2007-05-23,73.00,76.00,72.00,73.00,7241500,73.00
2007-05-22,71.00,73.00,71.00,73.00,1288000,73.00
2007-05-21,70.00,71.00,70.00,71.00,585000,71.00
2007-05-18,71.00,71.00,71.00,71.00,000,71.00
2007-05-17,71.00,71.00,71.00,71.00,000,71.00
2007-05-16,73.00,74.00,71.00,71.00,2661500,71.00
2007-05-15,71.00,73.00,71.00,71.00,1043000,71.00
2007-05-14,74.00,74.00,72.00,72.00,380000,72.00
2007-05-11,72.00,73.00,72.00,73.00,2936000,73.00
2007-05-10,74.00,75.00,72.00,72.00,3818000,72.00
2007-05-09,74.00,75.00,73.00,74.00,2548500,74.00
2007-05-08,77.00,77.00,73.00,74.00,1775000,74.00
2007-05-07,76.00,77.00,74.00,74.00,1500000,74.00
2007-05-04,75.00,77.00,73.00,74.00,4580000,74.00
2007-05-03,75.00,82.00,74.00,77.00,23698000,77.00
2007-05-02,80.00,83.00,73.00,74.00,18129000,74.00
2007-05-01,77.00,80.00,77.00,80.00,32177500,80.00
2007-04-30,75.00,79.00,74.00,76.00,33410000,76.00
2007-04-27,72.00,79.00,72.00,72.00,46963000,72.00
2007-04-26,70.00,74.00,70.00,72.00,28722000,72.00
2007-04-25,71.00,73.00,70.00,70.00,8312000,70.00
2007-04-24,71.00,72.00,70.00,71.00,4037000,71.00
2007-04-23,70.00,71.00,69.00,71.00,9575500,71.00
2007-04-20,68.00,69.00,68.00,69.00,2562500,69.00
2007-04-19,68.00,71.00,68.00,68.00,3983500,68.00
2007-04-18,68.00,73.00,68.00,69.00,14578000,69.00
2007-04-17,67.00,69.00,66.00,66.00,5280000,66.00
2007-04-16,69.00,70.00,67.00,67.00,2949000,67.00
2007-04-13,70.00,70.00,67.00,68.00,3470000,68.00
2007-04-12,68.00,68.00,66.00,68.00,16436500,68.00
2007-04-11,75.00,77.00,68.00,68.00,175240000,68.00
2007-04-10,75.00,79.00,73.00,74.00,250047500,74.00
2007-04-09,64.00,75.00,64.00,75.00,50808000,75.00
2007-04-06,64.00,64.00,64.00,64.00,000,64.00
2007-04-05,62.00,64.00,62.00,64.00,5503500,64.00
2007-04-04,64.00,65.00,63.00,63.00,3495500,63.00
2007-04-03,64.00,66.00,63.00,64.00,3210000,64.00
2007-04-02,63.00,65.00,63.00,64.00,2508000,64.00
2007-03-30,66.00,67.00,64.00,65.00,8810500,65.00
2007-03-29,67.00,71.00,65.00,66.00,27894500,66.00
2007-03-28,63.00,68.00,62.00,68.00,10558000,68.00
2007-03-27,62.00,64.00,62.00,63.00,4464500,63.00
2007-03-26,64.00,64.00,62.00,62.00,1980500,62.00
2007-03-23,64.00,67.00,64.00,66.00,13582500,66.00
2007-03-22,68.00,69.00,65.00,66.00,5074000,66.00
2007-03-21,68.00,70.00,65.00,67.00,21922500,67.00
2007-03-20,66.00,72.00,64.00,64.00,55453000,64.00
2007-03-19,66.00,66.00,66.00,66.00,000,66.00
2007-03-16,63.00,66.00,62.00,66.00,9960000,66.00
2007-03-15,67.00,67.00,63.00,63.00,3352500,63.00
2007-03-14,62.00,68.00,62.00,66.00,18135500,66.00
2007-03-13,67.00,69.00,64.00,64.00,10155000,64.00
2007-03-12,76.00,78.00,66.00,67.00,42345000,67.00
2007-03-09,80.00,86.00,74.00,74.00,182164000,74.00
2007-03-08,52.00,73.00,51.00,73.00,139682000,73.00
2007-03-07,50.00,51.00,49.00,49.00,2683500,49.00
2007-03-06,47.00,50.00,46.00,49.00,1371000,49.00
2007-03-05,48.00,48.00,47.00,47.00,2015000,47.00
2007-03-02,49.00,50.00,48.00,48.00,2431000,48.00
2007-03-01,50.00,50.00,49.00,49.00,755000,49.00
2007-02-28,48.00,49.00,48.00,49.00,510000,49.00
2007-02-27,50.00,50.00,49.00,50.00,769000,50.00
2007-02-26,49.00,49.00,49.00,49.00,325000,49.00
2007-02-23,50.00,50.00,49.00,49.00,620000,49.00
2007-02-22,52.00,52.00,50.00,50.00,1973500,50.00
2007-02-21,52.00,52.00,51.00,51.00,2195500,51.00
2007-02-20,50.00,55.00,49.00,51.00,22197000,51.00
2007-02-19,49.00,49.00,48.00,48.00,210000,48.00
2007-02-16,49.00,49.00,49.00,49.00,120000,49.00
2007-02-15,48.00,50.00,48.00,49.00,2350000,49.00
2007-02-14,49.00,49.00,48.00,48.00,865500,48.00
2007-02-13,49.00,49.00,49.00,49.00,212500,49.00
2007-02-12,51.00,51.00,50.00,50.00,1450000,50.00
2007-02-09,49.00,52.00,49.00,51.00,4465500,51.00
2007-02-08,48.00,49.00,47.00,48.00,1275000,48.00
2007-02-07,52.00,52.00,49.00,50.00,3649000,50.00
2007-02-06,50.00,50.00,48.00,49.00,2086500,49.00
2007-02-05,48.00,48.00,47.00,47.00,252000,47.00
2007-02-02,48.00,53.00,48.00,49.00,5697500,49.00
2007-02-01,44.00,48.00,44.00,48.00,5199000,48.00
2007-01-31,43.00,43.00,43.00,43.00,336000,43.00
2007-01-30,43.00,44.00,42.00,42.00,882500,42.00
2007-01-29,43.00,43.00,41.00,41.00,000,41.00
2007-01-26,41.00,43.00,41.00,43.00,226500,43.00
2007-01-25,42.00,42.00,42.00,42.00,422500,42.00
2007-01-24,44.00,45.00,43.00,43.00,155500,43.00
2007-01-23,43.00,43.00,41.00,43.00,1805000,43.00
2007-01-22,43.00,44.00,43.00,44.00,60000,44.00
2007-01-19,44.00,45.00,44.00,44.00,1260000,44.00
2007-01-18,44.00,45.00,44.00,45.00,175000,45.00
2007-01-17,46.00,48.00,45.00,45.00,2035000,45.00
2007-01-16,43.00,45.00,43.00,45.00,1206000,45.00
2007-01-15,42.00,43.00,42.00,43.00,393500,43.00
2007-01-12,45.00,45.00,43.00,43.00,1210000,43.00
2007-01-11,46.00,46.00,45.00,46.00,205000,46.00
2007-01-10,47.00,47.00,46.00,47.00,525000,47.00
2007-01-09,51.00,51.00,49.00,49.00,1004000,49.00
2007-01-08,50.00,57.00,50.00,52.00,6631500,52.00
2007-01-05,48.00,52.00,47.00,50.00,2960500,50.00
2007-01-04,50.00,53.00,48.00,48.00,2850000,48.00
2007-01-03,45.00,53.00,45.00,49.00,3896000,49.00
2007-01-02,42.00,42.00,42.00,42.00,100000,42.00
2007-01-01,45.00,45.00,45.00,45.00,000,45.00
2006-12-29,45.00,45.00,45.00,45.00,000,45.00
2006-12-28,45.00,50.00,40.00,45.00,5683500,45.00
2006-12-27,50.00,50.00,45.00,45.00,1100500,45.00
2006-12-26,45.00,50.00,45.00,50.00,31000,50.00
2006-12-25,50.00,50.00,50.00,50.00,000,50.00
2006-12-22,45.00,50.00,45.00,50.00,1325500,50.00
2006-12-21,40.00,50.00,40.00,50.00,4164500,50.00
2006-12-20,40.00,45.00,40.00,45.00,151000,45.00
2006-12-19,40.00,45.00,40.00,45.00,793000,45.00
2006-12-18,40.00,45.00,40.00,45.00,1507000,45.00
2006-12-15,40.00,45.00,40.00,45.00,27500,45.00
2006-12-14,40.00,45.00,40.00,45.00,38000,45.00
2006-12-13,45.00,45.00,40.00,45.00,2100500,45.00
2006-12-12,45.00,45.00,45.00,45.00,85000,45.00
2006-12-11,45.00,50.00,45.00,45.00,3822000,45.00
2006-12-08,40.00,50.00,40.00,45.00,9402500,45.00
2006-12-07,35.00,40.00,35.00,40.00,51000,40.00
2006-12-06,35.00,40.00,35.00,40.00,10500,40.00
2006-12-05,40.00,40.00,35.00,35.00,000,35.00
2006-12-04,40.00,40.00,40.00,40.00,15000,40.00
2006-12-01,40.00,40.00,35.00,35.00,000,35.00
2006-11-30,40.00,40.00,40.00,40.00,1224000,40.00
2006-11-29,35.00,40.00,35.00,40.00,35500,40.00
2006-11-28,35.00,40.00,35.00,40.00,985500,40.00
2006-11-27,40.00,40.00,40.00,40.00,150000,40.00
2006-11-24,40.00,45.00,40.00,45.00,184500,45.00
2006-11-23,40.00,40.00,40.00,40.00,2041000,40.00
2006-11-22,35.00,40.00,35.00,40.00,1462500,40.00
2006-11-21,35.00,40.00,35.00,40.00,250500,40.00
2006-11-20,40.00,40.00,35.00,35.00,000,35.00
2006-11-17,40.00,40.00,35.00,35.00,000,35.00
2006-11-16,35.00,40.00,35.00,40.00,242500,40.00
2006-11-15,40.00,40.00,40.00,40.00,50000,40.00
2006-11-14,40.00,40.00,35.00,35.00,000,35.00
2006-11-13,40.00,40.00,40.00,40.00,100000,40.00
2006-11-10,40.00,40.00,35.00,35.00,000,35.00
2006-11-09,40.00,40.00,40.00,40.00,300000,40.00
2006-11-08,40.00,40.00,40.00,40.00,200000,40.00
2006-11-07,40.00,40.00,40.00,40.00,176000,40.00
2006-11-06,45.00,45.00,40.00,40.00,000,40.00
2006-11-03,45.00,45.00,40.00,40.00,000,40.00
2006-11-02,45.00,45.00,45.00,45.00,250000,45.00
2006-11-01,45.00,45.00,45.00,45.00,2500,45.00
2006-10-31,45.00,45.00,35.00,35.00,000,35.00
2006-10-30,45.00,45.00,35.00,35.00,000,35.00
2006-10-27,40.00,40.00,40.00,40.00,000,40.00
2006-10-26,40.00,40.00,40.00,40.00,000,40.00
2006-10-25,40.00,40.00,40.00,40.00,000,40.00
2006-10-24,40.00,40.00,40.00,40.00,000,40.00
2006-10-23,40.00,40.00,40.00,40.00,000,40.00
2006-10-20,40.00,40.00,40.00,40.00,349000,40.00
2006-10-19,40.00,40.00,40.00,40.00,2500,40.00
2006-10-18,40.00,40.00,35.00,35.00,000,35.00
2006-10-17,40.00,40.00,40.00,40.00,91000,40.00
2006-10-16,40.00,40.00,35.00,35.00,000,35.00
2006-10-13,40.00,45.00,40.00,45.00,105000,45.00
2006-10-12,40.00,40.00,40.00,40.00,380000,40.00
2006-10-11,45.00,45.00,40.00,40.00,000,40.00
2006-10-10,45.00,45.00,45.00,45.00,100000,45.00
2006-10-09,40.00,45.00,40.00,45.00,345500,45.00
2006-10-06,40.00,45.00,40.00,45.00,250500,45.00
2006-10-05,45.00,45.00,40.00,40.00,000,40.00
2006-10-04,40.00,45.00,40.00,45.00,200000,45.00
2006-10-03,40.00,45.00,40.00,45.00,148000,45.00
2006-10-02,40.00,45.00,40.00,45.00,458500,45.00
2006-09-29,40.00,45.00,40.00,45.00,284000,45.00
2006-09-28,40.00,45.00,40.00,45.00,485000,45.00
2006-09-27,40.00,40.00,40.00,40.00,180500,40.00
2006-09-26,40.00,40.00,40.00,40.00,117500,40.00
2006-09-25,45.00,45.00,35.00,35.00,000,35.00
2006-09-22,45.00,45.00,35.00,35.00,000,35.00
2006-09-21,45.00,45.00,40.00,40.00,000,40.00
2006-09-20,45.00,45.00,40.00,40.00,000,40.00
2006-09-19,45.00,45.00,40.00,40.00,000,40.00
2006-09-18,40.00,45.00,40.00,45.00,2500,45.00
2006-09-15,40.00,45.00,40.00,45.00,234500,45.00
2006-09-14,45.00,45.00,40.00,40.00,000,40.00
2006-09-13,40.00,45.00,40.00,45.00,100500,45.00
2006-09-12,40.00,45.00,40.00,45.00,25000,45.00
2006-09-11,40.00,45.00,40.00,45.00,220500,45.00
2006-09-08,40.00,45.00,40.00,45.00,198000,45.00
2006-09-07,40.00,40.00,40.00,40.00,301000,40.00
2006-09-06,40.00,40.00,40.00,40.00,1660000,40.00
2006-09-05,40.00,40.00,40.00,40.00,250000,40.00
2006-09-04,40.00,40.00,40.00,40.00,20000,40.00
2006-09-01,40.00,40.00,40.00,40.00,967000,40.00
2006-08-31,35.00,40.00,35.00,40.00,780000,40.00
2006-08-30,35.00,40.00,35.00,35.00,137000,35.00
2006-08-29,35.00,35.00,35.00,35.00,50000,35.00
2006-08-28,35.00,40.00,35.00,40.00,402500,40.00
2006-08-25,40.00,40.00,35.00,35.00,000,35.00
2006-08-24,35.00,40.00,35.00,40.00,266500,40.00
2006-08-23,35.00,35.00,35.00,35.00,1010000,35.00
2006-08-22,35.00,40.00,35.00,40.00,1040500,40.00
2006-08-21,40.00,40.00,40.00,40.00,000,40.00
2006-08-18,40.00,40.00,40.00,40.00,000,40.00
2006-08-17,40.00,40.00,40.00,40.00,000,40.00
2006-08-16,40.00,40.00,40.00,40.00,400000,40.00
2006-08-15,40.00,40.00,35.00,40.00,300500,40.00
2006-08-14,40.00,40.00,40.00,40.00,3204500,40.00
2006-08-11,45.00,45.00,40.00,40.00,000,40.00
2006-08-10,40.00,45.00,40.00,45.00,151500,45.00
2006-08-09,40.00,45.00,40.00,45.00,21000,45.00
2006-08-08,45.00,45.00,40.00,40.00,000,40.00
2006-08-07,45.00,45.00,40.00,45.00,881000,45.00
2006-08-04,40.00,45.00,40.00,45.00,11500,45.00
2006-08-03,40.00,45.00,40.00,45.00,251000,45.00
2006-08-02,40.00,45.00,40.00,45.00,2112500,45.00
2006-08-01,40.00,45.00,40.00,45.00,252500,45.00
2006-07-31,40.00,40.00,40.00,40.00,720500,40.00
2006-07-28,40.00,45.00,40.00,45.00,577000,45.00
2006-07-27,40.00,45.00,40.00,45.00,251000,45.00
2006-07-26,45.00,45.00,40.00,40.00,000,40.00
2006-07-25,45.00,45.00,40.00,40.00,000,40.00
2006-07-24,40.00,45.00,40.00,45.00,252500,45.00
2006-07-21,40.00,45.00,40.00,45.00,384500,45.00
2006-07-20,40.00,45.00,40.00,45.00,421000,45.00
2006-07-19,45.00,45.00,40.00,40.00,310000,40.00
2006-07-18,40.00,40.00,40.00,40.00,100000,40.00
2006-07-17,35.00,40.00,35.00,40.00,155000,40.00
2006-07-14,40.00,40.00,40.00,40.00,2769000,40.00
2006-07-13,40.00,45.00,40.00,45.00,200000,45.00
2006-07-12,45.00,45.00,40.00,40.00,600000,40.00
2006-07-11,40.00,45.00,40.00,45.00,19000,45.00
2006-07-10,45.00,45.00,45.00,45.00,34500,45.00
2006-07-07,40.00,50.00,40.00,50.00,778500,50.00
2006-07-06,45.00,45.00,45.00,45.00,412500,45.00
2006-07-05,40.00,45.00,40.00,45.00,1244000,45.00
2006-07-04,40.00,45.00,40.00,40.00,137000,40.00
2006-07-03,40.00,40.00,40.00,40.00,252500,40.00
2006-06-30,45.00,45.00,40.00,40.00,140000,40.00
2006-06-29,40.00,40.00,40.00,40.00,100000,40.00
2006-06-28,40.00,40.00,40.00,40.00,235000,40.00
2006-06-27,40.00,40.00,40.00,40.00,100000,40.00
2006-06-26,45.00,45.00,40.00,40.00,000,40.00
2006-06-23,40.00,45.00,40.00,45.00,451000,45.00
2006-06-22,45.00,45.00,40.00,45.00,696000,45.00
2006-06-21,50.00,50.00,45.00,45.00,36000,45.00
2006-06-20,45.00,45.00,45.00,45.00,50000,45.00
2006-06-19,45.00,45.00,45.00,45.00,200000,45.00
2006-06-16,45.00,50.00,45.00,50.00,205500,50.00
2006-06-15,45.00,45.00,40.00,45.00,626000,45.00
2006-06-14,45.00,45.00,40.00,45.00,391500,45.00
2006-06-13,45.00,45.00,40.00,45.00,775500,45.00
2006-06-12,45.00,50.00,45.00,50.00,100500,50.00
2006-06-09,45.00,50.00,45.00,50.00,100500,50.00
2006-06-08,45.00,50.00,45.00,50.00,100500,50.00
2006-06-07,50.00,50.00,50.00,50.00,5000,50.00
2006-06-06,50.00,50.00,50.00,50.00,50000,50.00
2006-06-05,50.00,50.00,50.00,50.00,745500,50.00
2006-06-02,50.00,50.00,50.00,50.00,150000,50.00
2006-06-01,50.00,50.00,50.00,50.00,360000,50.00
2006-05-31,50.00,50.00,50.00,50.00,1705000,50.00
2006-05-30,55.00,55.00,50.00,50.00,000,50.00
2006-05-29,55.00,55.00,55.00,55.00,35000,55.00
2006-05-26,55.00,55.00,55.00,55.00,000,55.00
2006-05-25,55.00,55.00,55.00,55.00,000,55.00
2006-05-24,50.00,55.00,50.00,55.00,75000,55.00
2006-05-23,50.00,50.00,50.00,50.00,2243500,50.00
2006-05-22,55.00,55.00,50.00,50.00,935000,50.00
2006-05-19,55.00,60.00,55.00,60.00,3500,60.00
2006-05-18,55.00,60.00,55.00,60.00,437500,60.00
2006-05-17,60.00,60.00,55.00,55.00,000,55.00
2006-05-16,60.00,60.00,55.00,60.00,2329500,60.00
2006-05-15,60.00,60.00,55.00,60.00,1985000,60.00
2006-05-12,60.00,65.00,60.00,65.00,54500,65.00
2006-05-11,65.00,70.00,65.00,65.00,1398000,65.00
2006-05-10,60.00,70.00,60.00,70.00,3175000,70.00
2006-05-09,65.00,70.00,60.00,60.00,8607500,60.00
2006-05-08,60.00,65.00,60.00,65.00,1700500,65.00
2006-05-05,60.00,60.00,60.00,60.00,50000,60.00
2006-05-04,55.00,60.00,55.00,55.00,5832000,55.00
2006-05-03,55.00,60.00,55.00,60.00,93000,60.00
2006-05-02,60.00,60.00,55.00,60.00,4900000,60.00
2006-05-01,60.00,65.00,60.00,65.00,362000,65.00
2006-04-28,55.00,65.00,55.00,65.00,1812500,65.00
2006-04-27,60.00,60.00,55.00,60.00,7344000,60.00
2006-04-26,65.00,65.00,60.00,65.00,3425000,65.00
2006-04-25,60.00,65.00,60.00,65.00,682000,65.00
2006-04-24,60.00,60.00,60.00,60.00,814000,60.00
2006-04-21,60.00,65.00,60.00,65.00,285000,65.00
2006-04-20,60.00,65.00,60.00,65.00,1965500,65.00
2006-04-19,60.00,65.00,60.00,65.00,3209000,65.00
2006-04-18,60.00,60.00,60.00,60.00,1150000,60.00
2006-04-17,55.00,60.00,55.00,60.00,5500,60.00
2006-04-14,60.00,60.00,60.00,60.00,000,60.00
2006-04-13,60.00,60.00,60.00,60.00,500,60.00
2006-04-12,55.00,55.00,55.00,55.00,8000,55.00
2006-04-11,60.00,60.00,55.00,60.00,883500,60.00
2006-04-10,60.00,60.00,60.00,60.00,000,60.00
2006-04-07,60.00,60.00,60.00,60.00,302500,60.00
2006-04-06,65.00,65.00,60.00,60.00,372500,60.00
2006-04-05,60.00,60.00,55.00,60.00,2935000,60.00
2006-04-04,55.00,60.00,55.00,60.00,305000,60.00
2006-04-03,55.00,55.00,55.00,55.00,50000,55.00
2006-03-31,60.00,60.00,60.00,60.00,000,60.00
2006-03-30,60.00,60.00,60.00,60.00,000,60.00
2006-03-29,60.00,60.00,55.00,60.00,86500,60.00
2006-03-28,55.00,60.00,55.00,60.00,513000,60.00
2006-03-27,55.00,55.00,55.00,55.00,75000,55.00
2006-03-24,60.00,60.00,55.00,55.00,7500,55.00
2006-03-23,55.00,60.00,55.00,60.00,25500,60.00
2006-03-22,55.00,60.00,55.00,60.00,658500,60.00
2006-03-21,60.00,60.00,60.00,60.00,128500,60.00
2006-03-20,55.00,65.00,55.00,60.00,4302500,60.00
2006-03-17,60.00,60.00,55.00,60.00,510500,60.00
2006-03-16,55.00,60.00,55.00,60.00,3043000,60.00
2006-03-15,55.00,55.00,55.00,55.00,34500,55.00
2006-03-14,60.00,60.00,55.00,55.00,000,55.00
2006-03-13,55.00,60.00,55.00,60.00,425000,60.00
2006-03-10,55.00,55.00,55.00,55.00,19000,55.00
2006-03-09,55.00,60.00,55.00,60.00,1743500,60.00
2006-03-08,55.00,60.00,55.00,60.00,119000,60.00
2006-03-07,55.00,60.00,55.00,60.00,281500,60.00
2006-03-06,55.00,55.00,55.00,55.00,210000,55.00
2006-03-03,60.00,60.00,55.00,55.00,000,55.00
2006-03-02,55.00,60.00,55.00,60.00,152500,60.00
2006-03-01,55.00,60.00,55.00,60.00,142500,60.00
2006-02-28,55.00,60.00,55.00,60.00,403000,60.00
2006-02-27,55.00,60.00,55.00,60.00,139000,60.00
2006-02-24,55.00,60.00,55.00,60.00,453500,60.00
2006-02-23,55.00,60.00,55.00,60.00,188000,60.00
2006-02-22,55.00,60.00,55.00,55.00,1283500,55.00
2006-02-21,55.00,60.00,55.00,60.00,562500,60.00
2006-02-20,55.00,60.00,55.00,60.00,2500,60.00
2006-02-17,60.00,60.00,60.00,60.00,150000,60.00
2006-02-16,60.00,60.00,60.00,60.00,2307500,60.00
2006-02-15,60.00,60.00,60.00,60.00,259000,60.00
2006-02-14,55.00,60.00,55.00,60.00,115000,60.00
2006-02-13,55.00,60.00,55.00,60.00,154500,60.00
2006-02-10,55.00,55.00,55.00,55.00,200000,55.00
2006-02-09,55.00,55.00,55.00,55.00,360000,55.00
2006-02-08,55.00,55.00,55.00,55.00,329500,55.00
2006-02-07,55.00,55.00,55.00,55.00,89000,55.00
2006-02-06,55.00,55.00,55.00,55.00,87500,55.00
2006-02-03,60.00,60.00,60.00,60.00,62500,60.00
2006-02-02,60.00,60.00,55.00,55.00,000,55.00
2006-02-01,55.00,60.00,55.00,60.00,10000,60.00
2006-01-31,60.00,60.00,60.00,60.00,000,60.00
2006-01-30,55.00,60.00,55.00,60.00,92500,60.00
2006-01-27,60.00,60.00,60.00,60.00,1562500,60.00
2006-01-26,60.00,65.00,55.00,65.00,2811000,65.00
2006-01-25,55.00,55.00,55.00,55.00,210000,55.00
2006-01-24,60.00,60.00,55.00,55.00,000,55.00
2006-01-23,55.00,55.00,55.00,55.00,35000,55.00
