Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,3450.00,3525.00,3425.00,3425.00,11264500,3128.22
2009-04-21,3525.00,3525.00,3375.00,3425.00,6982500,3128.22
2009-04-20,3575.00,3575.00,3450.00,3525.00,11167500,3219.55
2009-04-17,3475.00,3625.00,3475.00,3575.00,26533500,3265.22
2009-04-16,3400.00,3500.00,3400.00,3475.00,27551500,3173.88
2009-04-15,3350.00,3425.00,3275.00,3375.00,16820500,3082.55
2009-04-14,3250.00,3400.00,3200.00,3350.00,50695000,3059.72
2009-04-13,3150.00,3225.00,3125.00,3225.00,9553500,2945.55
2009-04-08,3200.00,3225.00,3025.00,3050.00,16838000,2785.71
2009-04-07,3200.00,3250.00,3150.00,3200.00,16590000,2922.71
2009-04-06,3200.00,3300.00,3150.00,3225.00,15060500,2945.55
2009-04-03,3275.00,3350.00,3175.00,3175.00,21994000,2899.88
2009-04-02,3200.00,3275.00,3175.00,3275.00,31466000,2991.21
2009-04-01,3125.00,3225.00,3100.00,3175.00,9255000,2899.88
2009-03-31,3075.00,3200.00,3075.00,3100.00,21819500,2831.38
2009-03-30,3150.00,3200.00,3000.00,3075.00,11223000,2808.55
2009-03-27,3175.00,3250.00,3150.00,3175.00,7525500,2899.88
2009-03-25,3100.00,3200.00,3100.00,3150.00,12036500,2877.05
2009-03-24,3100.00,3150.00,3075.00,3125.00,29407000,2854.21
2009-03-23,2975.00,3075.00,2950.00,3050.00,13601000,2785.71
2009-03-20,2925.00,2975.00,2900.00,2950.00,9679500,2694.38
2009-03-19,2825.00,2950.00,2800.00,2925.00,26103000,2671.54
2009-03-18,2850.00,2875.00,2750.00,2800.00,12612500,2557.37
2009-03-17,2825.00,2850.00,2750.00,2850.00,24669000,2603.04
2009-03-16,2850.00,2875.00,2800.00,2825.00,7353500,2580.21
2009-03-13,2775.00,2850.00,2775.00,2825.00,21137500,2580.21
2009-03-12,2800.00,2800.00,2700.00,2750.00,9505500,2511.71
2009-03-11,2750.00,2800.00,2725.00,2800.00,26788000,2557.37
2009-03-10,2575.00,2700.00,2575.00,2700.00,23229500,2466.04
2009-03-06,2575.00,2625.00,2525.00,2575.00,6852500,2351.87
2009-03-05,2600.00,2650.00,2575.00,2600.00,29615500,2374.70
2009-03-04,2400.00,2600.00,2375.00,2575.00,31996000,2351.87
2009-03-03,2275.00,2425.00,2275.00,2400.00,14052500,2192.04
2009-03-02,2350.00,2375.00,2300.00,2300.00,11028500,2100.70
2009-02-27,2400.00,2400.00,2325.00,2350.00,21842500,2146.37
2009-02-26,2350.00,2400.00,2300.00,2400.00,40605000,2192.04
2009-02-25,2500.00,2525.00,2350.00,2350.00,26949500,2146.37
2009-02-24,2450.00,2525.00,2425.00,2450.00,6838500,2237.70
2009-02-23,2475.00,2525.00,2475.00,2500.00,9352000,2283.37
2009-02-20,2550.00,2575.00,2450.00,2450.00,17337000,2237.70
2009-02-19,2550.00,2625.00,2550.00,2575.00,12354500,2351.87
2009-02-18,2525.00,2575.00,2450.00,2550.00,18491500,2329.04
2009-02-17,2650.00,2650.00,2500.00,2525.00,16388000,2306.20
2009-02-16,2650.00,2675.00,2625.00,2675.00,4732000,2443.21
2009-02-13,2600.00,2700.00,2600.00,2650.00,11617000,2420.37
2009-02-12,2550.00,2675.00,2550.00,2625.00,13411500,2397.54
2009-02-11,2600.00,2625.00,2475.00,2575.00,17925000,2351.87
2009-02-10,2725.00,2725.00,2625.00,2650.00,10985500,2420.37
2009-02-09,2800.00,2800.00,2700.00,2750.00,5926500,2511.71
2009-02-06,2850.00,2850.00,2725.00,2775.00,14283000,2534.54
2009-02-05,2800.00,2800.00,2750.00,2775.00,6409500,2534.54
2009-02-04,2775.00,2825.00,2750.00,2825.00,7717500,2580.21
2009-02-03,2750.00,2775.00,2725.00,2775.00,5654500,2534.54
2009-02-02,2750.00,2775.00,2700.00,2750.00,8845000,2511.71
2009-01-30,2725.00,2775.00,2700.00,2750.00,5589500,2511.71
2009-01-29,2800.00,2800.00,2700.00,2750.00,16197500,2511.71
2009-01-28,2825.00,2850.00,2750.00,2750.00,6751500,2511.71
2009-01-27,2800.00,2825.00,2750.00,2825.00,3613000,2580.21
2009-01-23,2750.00,2775.00,2700.00,2775.00,5233500,2534.54
2009-01-22,2825.00,2825.00,2700.00,2750.00,15838500,2511.71
2009-01-21,2850.00,2900.00,2725.00,2750.00,38479500,2511.71
2009-01-20,2850.00,2950.00,2775.00,2950.00,10565500,2694.38
2009-01-19,3000.00,3025.00,2825.00,2925.00,15345500,2671.54
2009-01-16,2800.00,2975.00,2775.00,2975.00,12585000,2717.21
2009-01-15,2800.00,2850.00,2725.00,2775.00,17061000,2534.54
2009-01-14,2950.00,3000.00,2900.00,2925.00,14821500,2671.54
2009-01-13,2900.00,3025.00,2850.00,2950.00,27347500,2694.38
2009-01-12,2950.00,3050.00,2900.00,2925.00,20328000,2671.54
2009-01-09,3100.00,3150.00,2975.00,3000.00,11986000,2740.04
2009-01-08,3200.00,3200.00,3100.00,3125.00,10759500,2854.21
2009-01-07,3575.00,3575.00,3150.00,3375.00,13009000,3082.55
2009-01-06,3500.00,3700.00,3450.00,3500.00,17216500,3196.72
2009-01-05,3350.00,3500.00,3250.00,3500.00,15336500,3196.72
2008-12-30,3200.00,3325.00,3200.00,3250.00,6897500,2968.38
2008-12-26,3150.00,3200.00,3125.00,3200.00,349000,2922.71
2008-12-24,3225.00,3250.00,3150.00,3150.00,4702500,2877.05
2008-12-23,3200.00,3225.00,3175.00,3200.00,4081000,2922.71
2008-12-22,3200.00,3250.00,3125.00,3200.00,11711500,2922.71
2008-12-19,3150.00,3250.00,3150.00,3200.00,9818000,2922.71
2008-12-18,3200.00,3225.00,3150.00,3200.00,5340500,2922.71
2008-12-17,3125.00,3200.00,3100.00,3200.00,19901000,2922.71
2008-12-16,3125.00,3125.00,3025.00,3100.00,11104500,2831.38
2008-12-15,2825.00,3150.00,2825.00,3150.00,27295500,2877.05
2008-12-12,2950.00,2950.00,2775.00,2775.00,7480000,2534.54
2008-12-11,2925.00,3050.00,2900.00,2975.00,25651000,2717.21
2008-12-10,2975.00,3025.00,2925.00,2925.00,16549500,2671.54
2008-12-09,2850.00,3000.00,2825.00,2975.00,26632500,2717.21
2008-12-05,2700.00,2800.00,2700.00,2800.00,11322500,2557.37
2008-12-04,2700.00,2850.00,2700.00,2750.00,15969000,2511.71
2008-12-03,2700.00,2725.00,2675.00,2675.00,6315500,2443.21
2008-12-02,2575.00,2700.00,2525.00,2675.00,10502500,2443.21
2008-12-01,2675.00,2800.00,2600.00,2700.00,15808500,2466.04
2008-11-28,2800.00,2800.00,2625.00,2700.00,16530500,2466.04
2008-11-27,2775.00,2800.00,2625.00,2700.00,15060000,2466.04
2008-11-26,2625.00,2725.00,2625.00,2725.00,13410500,2488.87
2008-11-25,2625.00,2700.00,2600.00,2650.00,10087000,2420.37
2008-11-24,2550.00,2625.00,2525.00,2625.00,10727500,2397.54
2008-11-21,2550.00,2575.00,2450.00,2575.00,37357500,2351.87
2008-11-20,2600.00,2700.00,2575.00,2700.00,18598000,2466.04
2008-11-19,2675.00,2750.00,2525.00,2750.00,18759500,2511.71
2008-11-18,2600.00,2625.00,2500.00,2625.00,19306000,2397.54
2008-11-17,2825.00,2875.00,2650.00,2725.00,11610000,2488.87
2008-11-14,2800.00,2900.00,2750.00,2900.00,6716500,2648.71
2008-11-13,2675.00,2900.00,2675.00,2725.00,11297000,2488.87
2008-11-12,2900.00,2900.00,2850.00,2875.00,7992000,2625.88
2008-11-11,2850.00,2900.00,2800.00,2900.00,8683500,2648.71
2008-11-10,2875.00,3000.00,2850.00,2900.00,6096500,2648.71
2008-11-07,2775.00,2925.00,2700.00,2875.00,10798000,2625.88
2008-11-06,2750.00,2800.00,2600.00,2775.00,10385500,2534.54
2008-11-05,2800.00,2950.00,2800.00,2850.00,29015000,2603.04
2008-11-04,2700.00,2900.00,2625.00,2750.00,13908500,2511.71
2008-11-03,2775.00,2950.00,2725.00,2825.00,32134500,2580.21
2008-10-31,2550.00,2800.00,2500.00,2700.00,28046000,2466.04
2008-10-30,2100.00,2400.00,2100.00,2400.00,24718000,2192.04
2008-10-29,2150.00,2225.00,2150.00,2200.00,33759000,2009.37
2008-10-28,2200.00,2225.00,2000.00,2025.00,33063000,1849.53
2008-10-27,2300.00,2300.00,2200.00,2200.00,12210500,2009.37
2008-10-24,2600.00,2600.00,2425.00,2425.00,8664500,2214.87
2008-10-23,2500.00,2700.00,2400.00,2675.00,12294500,2443.21
2008-10-22,3050.00,3050.00,2650.00,2650.00,24064000,2420.37
2008-10-21,2750.00,2875.00,2750.00,2800.00,10575000,2557.37
2008-10-20,2600.00,2775.00,2600.00,2675.00,14452000,2443.21
2008-10-17,2800.00,2800.00,2575.00,2600.00,34988000,2374.70
2008-10-16,2800.00,2875.00,2750.00,2750.00,36387500,2511.71
2008-10-15,3100.00,3250.00,3025.00,3050.00,20893500,2785.71
2008-10-14,2950.00,3175.00,2950.00,3175.00,31756500,2899.88
2008-10-08,3000.00,3050.00,2875.00,2875.00,7719500,2625.88
2008-10-07,3000.00,3200.00,2950.00,3050.00,8831000,2785.71
2008-10-06,2900.00,3250.00,2875.00,3050.00,24869500,2785.71
2008-09-29,3175.00,3325.00,3150.00,3150.00,5592000,2877.05
2008-09-26,3200.00,3225.00,3150.00,3175.00,10812000,2899.88
2008-09-25,3200.00,3275.00,3200.00,3225.00,6204500,2945.55
2008-09-24,3025.00,3250.00,3025.00,3200.00,6905000,2922.71
2008-09-23,3175.00,3250.00,3150.00,3150.00,28578500,2877.05
2008-09-22,3300.00,3325.00,3200.00,3250.00,31562500,2968.38
2008-09-19,3100.00,3250.00,3100.00,3175.00,20534000,2899.88
2008-09-18,2700.00,3100.00,2675.00,3050.00,18386500,2785.71
2008-09-17,2850.00,2875.00,2800.00,2825.00,12694500,2580.21
2008-09-16,2525.00,2825.00,2500.00,2775.00,24970500,2534.54
2008-09-15,2700.00,2725.00,2625.00,2650.00,41938000,2420.37
2008-09-12,2875.00,2875.00,2700.00,2725.00,12900000,2488.87
2008-09-11,3000.00,3000.00,2800.00,2875.00,17121000,2625.88
2008-09-10,2950.00,3000.00,2900.00,3000.00,26635000,2740.04
2008-09-09,3300.00,3300.00,3000.00,3025.00,18504500,2762.88
2008-09-08,3400.00,3400.00,3250.00,3275.00,31579500,2991.21
2008-09-05,3200.00,3325.00,3125.00,3250.00,27764500,2968.38
2008-09-04,3200.00,3350.00,3200.00,3250.00,5055500,2968.38
2008-09-03,3375.00,3375.00,3300.00,3300.00,26727000,3014.05
2008-09-02,3250.00,3375.00,3250.00,3375.00,35803000,3082.55
2008-09-01,3200.00,3300.00,3200.00,3250.00,30078000,2968.38
2008-08-29,3200.00,3250.00,3150.00,3175.00,17960500,2899.88
2008-08-28,3100.00,3200.00,3100.00,3150.00,30392500,2877.05
2008-08-27,2950.00,3100.00,2950.00,3100.00,20949000,2831.38
2008-08-26,3000.00,3000.00,2950.00,2950.00,3451000,2694.38
2008-08-25,2975.00,3050.00,2950.00,3050.00,4196000,2785.71
2008-08-22,2950.00,3000.00,2925.00,2925.00,5424000,2671.54
2008-08-21,3000.00,3025.00,2950.00,2950.00,9219500,2694.38
2008-08-20,3000.00,3025.00,2975.00,2975.00,10232500,2717.21
2008-08-19,3050.00,3100.00,2975.00,2975.00,14384500,2717.21
2008-08-15,2925.00,3075.00,2925.00,3075.00,24810000,2808.55
2008-08-14,3050.00,3050.00,2900.00,2950.00,7763500,2694.38
2008-08-13,2800.00,3000.00,2800.00,3000.00,8989500,2740.04
2008-08-12,2975.00,3000.00,2800.00,2800.00,8084500,2557.37
2008-08-11,3025.00,3025.00,2950.00,2975.00,6985000,2717.21
2008-08-08,3025.00,3025.00,2925.00,2950.00,5917000,2694.38
2008-08-07,3025.00,3100.00,3000.00,3025.00,18810000,2762.88
2008-08-06,3050.00,3100.00,3000.00,3025.00,15746500,2762.88
2008-08-05,2975.00,3050.00,2950.00,3000.00,12199000,2740.04
2008-08-04,2900.00,3000.00,2900.00,3000.00,7986500,2740.04
2008-08-01,3025.00,3025.00,2925.00,2925.00,9925000,2671.54
2008-07-31,3125.00,3125.00,3000.00,3025.00,20905500,2762.88
2008-07-29,2925.00,3025.00,2900.00,3000.00,13245000,2740.04
2008-07-28,2950.00,2975.00,2950.00,2975.00,7192000,2717.21
2008-07-25,3000.00,3000.00,2875.00,2950.00,16122500,2694.38
2008-07-24,2900.00,3100.00,2900.00,3050.00,50172500,2785.71
2008-07-23,2850.00,2925.00,2850.00,2900.00,38527500,2648.71
2008-07-22,2800.00,2825.00,2750.00,2825.00,4760000,2580.21
2008-07-21,2775.00,2825.00,2725.00,2800.00,21516000,2557.37
2008-07-18,2675.00,2750.00,2650.00,2675.00,10883000,2443.21
2008-07-17,2700.00,2750.00,2650.00,2650.00,13951000,2420.37
2008-07-16,2675.00,2750.00,2600.00,2650.00,19952500,2420.37
2008-07-15,2750.00,2750.00,2625.00,2625.00,8542000,2397.54
2008-07-14,2825.00,2825.00,2725.00,2800.00,5179500,2557.37
2008-07-11,2775.00,2800.00,2725.00,2800.00,6649500,2557.37
2008-07-10,2800.00,2850.00,2725.00,2775.00,14860500,2534.54
2008-07-09,2800.00,2850.00,2750.00,2850.00,32700500,2603.04
2008-07-08,2575.00,2750.00,2550.00,2750.00,43244500,2511.71
2008-07-07,2600.00,2625.00,2500.00,2600.00,4768000,2374.70
2008-07-04,2600.00,2675.00,2600.00,2600.00,18203500,2374.70
2008-07-03,2575.00,2625.00,2475.00,2625.00,26463500,2397.54
2008-07-02,2575.00,2700.00,2575.00,2575.00,32301500,2351.87
2008-07-01,2500.00,2625.00,2500.00,2575.00,27803500,2351.87
2008-06-30,2375.00,2475.00,2375.00,2475.00,23919500,2260.54
2008-06-27,2375.00,2400.00,2325.00,2350.00,20716000,2146.37
2008-06-26,2375.00,2450.00,2375.00,2425.00,50614500,2214.87
2008-06-25,2325.00,2375.00,2300.00,2375.00,27887000,2169.20
2008-06-24,2350.00,2350.00,2275.00,2325.00,38383000,2123.53
2008-06-23,2425.00,2450.00,2325.00,2350.00,26283000,2146.37
2008-06-20,2450.00,2500.00,2450.00,2475.00,14356500,2260.54
2008-06-19,2475.00,2500.00,2425.00,2475.00,17393500,2260.54
2008-06-18,2500.00,2500.00,2450.00,2500.00,13342500,2283.37
2008-06-17,2550.00,2550.00,2475.00,2500.00,20524000,2283.37
2008-06-16,2625.00,2650.00,2550.00,2550.00,10659500,2329.04
2008-06-13,2600.00,2625.00,2550.00,2600.00,11762500,2374.70
2008-06-12,2550.00,2625.00,2550.00,2625.00,22534500,2397.54
2008-06-11,2650.00,2675.00,2600.00,2625.00,15371000,2397.54
2008-06-10,2700.00,2700.00,2525.00,2650.00,24848500,2420.37
2008-06-09,2600.00,2675.00,2600.00,2675.00,15504500,2443.21
2008-06-06,2750.00,2750.00,2700.00,2725.00,22242500,2488.87
2008-06-05,2675.00,2725.00,2650.00,2700.00,33397500,2466.04
2008-06-04,2725.00,2750.00,2675.00,2675.00,12695500,2443.21
2008-06-03,2725.00,2775.00,2700.00,2725.00,29399500,2488.87
2008-06-02,2800.00,2825.00,2775.00,2800.00,14280500,2557.37
2008-05-30,2825.00,2825.00,2775.00,2775.00,12036000,2534.54
2008-05-29,2800.00,2825.00,2750.00,2800.00,36311000,2557.37
2008-05-28,2800.00,2825.00,2750.00,2800.00,23569500,2557.37
2008-05-27,2800.00,2875.00,2775.00,2800.00,25405000,2557.37
2008-05-26,2850.00,2925.00,2850.00,2875.00,22630500,2625.88
2008-05-23,3025.00,3050.00,2900.00,2925.00,17055000,2671.54
2008-05-22,3025.00,3025.00,2975.00,3025.00,18546000,2762.88
2008-05-21,3075.00,3075.00,3000.00,3050.00,25793500,2785.71
2008-05-19,3125.00,3150.00,3100.00,3125.00,6090000,2854.21
2008-05-16,3200.00,3200.00,3100.00,3125.00,6817500,2854.21
2008-05-15,3200.00,3200.00,3150.00,3175.00,3988500,2899.88
2008-05-14,3175.00,3175.00,3100.00,3125.00,16937000,2854.21
2008-05-13,3200.00,3250.00,3175.00,3200.00,19962500,2922.71
2008-05-12,3100.00,3175.00,3100.00,3175.00,7461000,2899.88
2008-05-09,3175.00,3200.00,3125.00,3150.00,6212500,2877.05
2008-05-08,3150.00,3225.00,3125.00,3175.00,20583000,2899.88
2008-05-07,3150.00,3175.00,3100.00,3175.00,8495500,2899.88
2008-05-06,3175.00,3250.00,3125.00,3150.00,23947000,2877.05
2008-05-05,3150.00,3200.00,3125.00,3150.00,21001000,2877.05
2008-05-02,3050.00,3150.00,3025.00,3100.00,49726500,2831.38
2008-04-30,2900.00,3000.00,2875.00,3000.00,12053500,2740.04
2008-04-29,2900.00,2975.00,2875.00,2925.00,11519500,2671.54
2008-04-28,2950.00,2950.00,2800.00,2850.00,8351000,2603.04
2008-04-25,2975.00,2975.00,2900.00,2950.00,13750000,2694.38
2008-04-24,3025.00,3025.00,2950.00,3000.00,15860000,2740.04
2008-04-23,3000.00,3025.00,2925.00,2975.00,17714000,2717.21
2008-04-22,3150.00,3150.00,2950.00,3000.00,21162000,2740.04
2008-04-21,3300.00,3325.00,3100.00,3175.00,31037500,2899.88
2008-04-18,3175.00,3275.00,3150.00,3250.00,41473500,2968.38
2008-04-17,3100.00,3150.00,3050.00,3150.00,41115500,2877.05
2008-04-16,2975.00,3050.00,2950.00,3050.00,23589500,2785.71
2008-04-15,2875.00,2950.00,2850.00,2950.00,16290500,2694.38
2008-04-14,2825.00,2850.00,2775.00,2850.00,20510000,2603.04
2008-04-11,2950.00,2975.00,2875.00,2900.00,45098500,2648.71
2008-04-10,2700.00,2925.00,2675.00,2900.00,37206000,2648.71
2008-04-09,2800.00,2825.00,2700.00,2750.00,37452500,2511.71
2008-04-08,2875.00,2875.00,2775.00,2825.00,27135000,2580.21
2008-04-07,3150.00,3150.00,2875.00,2900.00,73285000,2648.71
2008-04-04,3050.00,3225.00,2875.00,3225.00,42028000,2945.55
2008-04-03,3100.00,3100.00,2950.00,3025.00,35100500,2762.88
2008-04-02,3150.00,3175.00,3050.00,3075.00,19881000,2808.55
2008-04-01,3275.00,3275.00,3050.00,3100.00,36454500,2831.38
2008-03-31,3200.00,3300.00,3175.00,3250.00,41666000,2968.38
2008-03-28,3100.00,3250.00,3100.00,3250.00,28357000,2968.38
2008-03-27,3125.00,3125.00,3050.00,3125.00,35136500,2854.21
2008-03-26,3125.00,3175.00,3100.00,3150.00,22527500,2877.05
2008-03-25,3175.00,3200.00,3100.00,3150.00,47323000,2877.05
2008-03-24,3100.00,3150.00,3025.00,3150.00,10904000,2877.05
2008-03-19,3075.00,3200.00,2950.00,3200.00,53883000,2922.71
2008-03-18,3000.00,3025.00,2825.00,2975.00,27025500,2717.21
2008-03-17,3200.00,3200.00,2900.00,2975.00,61357500,2717.21
2008-03-14,3400.00,3400.00,3250.00,3275.00,18811500,2991.21
2008-03-13,3450.00,3500.00,3350.00,3400.00,33905000,3105.38
2008-03-12,3500.00,3525.00,3450.00,3525.00,16941500,3219.55
2008-03-11,3375.00,3425.00,3325.00,3400.00,27227000,3105.38
2008-03-10,3450.00,3500.00,3325.00,3475.00,20958500,3173.88
2008-03-06,3625.00,3625.00,3525.00,3550.00,9591500,3242.39
2008-03-05,3575.00,3625.00,3525.00,3625.00,29143000,3310.89
2008-03-04,3550.00,3600.00,3475.00,3600.00,19920000,3288.05
2008-03-03,3500.00,3600.00,3450.00,3525.00,44089000,3219.55
2008-02-29,3525.00,3575.00,3500.00,3575.00,47976500,3265.22
2008-02-28,3550.00,3550.00,3500.00,3550.00,15739500,3242.39
2008-02-27,3650.00,3675.00,3550.00,3575.00,19610500,3265.22
2008-02-26,3675.00,3675.00,3625.00,3650.00,14957500,3333.72
2008-02-25,3625.00,3675.00,3600.00,3675.00,32357000,3356.55
2008-02-22,3600.00,3650.00,3600.00,3600.00,17586500,3288.05
2008-02-21,3600.00,3650.00,3575.00,3650.00,49214000,3333.72
2008-02-20,3600.00,3600.00,3550.00,3600.00,28553500,3288.05
2008-02-19,3575.00,3625.00,3550.00,3575.00,35116500,3265.22
2008-02-18,3475.00,3575.00,3450.00,3550.00,50825500,3242.39
2008-02-15,3350.00,3450.00,3350.00,3450.00,22820000,3151.05
2008-02-14,3325.00,3475.00,3325.00,3425.00,44230000,3128.22
2008-02-13,3350.00,3350.00,3225.00,3275.00,32924000,2991.21
2008-02-12,3425.00,3425.00,3275.00,3300.00,15952500,3014.05
2008-02-11,3500.00,3550.00,3350.00,3425.00,9104000,3128.22
2008-02-06,3500.00,3525.00,3475.00,3525.00,4366500,3219.55
2008-02-05,3550.00,3600.00,3550.00,3575.00,12868000,3265.22
2008-02-04,3575.00,3650.00,3575.00,3600.00,32062500,3288.05
2008-02-01,3575.00,3575.00,3500.00,3550.00,14136500,3242.39
2008-01-31,3525.00,3550.00,3450.00,3550.00,13455500,3242.39
2008-01-30,3575.00,3575.00,3450.00,3525.00,12656000,3219.55
2008-01-29,3600.00,3600.00,3500.00,3575.00,8631000,3265.22
2008-01-28,3500.00,3625.00,3475.00,3600.00,9246500,3288.05
2008-01-25,6900.00,7200.00,6900.00,7200.00,53166000,3288.05
2008-01-24,6650.00,6900.00,6650.00,6900.00,50500000,3151.05
2008-01-23,6500.00,6650.00,6450.00,6650.00,51248000,3036.88
2008-01-22,6400.00,6400.00,5900.00,6300.00,83696000,2877.05
2008-01-21,6650.00,6800.00,6550.00,6600.00,16572000,3014.05
2008-01-18,6750.00,6900.00,6600.00,6900.00,41312000,3151.05
2008-01-17,6900.00,7000.00,6650.00,6900.00,49382000,3151.05
2008-01-16,6950.00,7000.00,6750.00,6900.00,39400000,3151.05
2008-01-15,7200.00,7200.00,7000.00,7100.00,31264000,3242.39
2008-01-14,7200.00,7250.00,7050.00,7200.00,51506000,3288.05
2008-01-11,7250.00,7250.00,7250.00,7250.00,000,3310.89
2008-01-10,7250.00,7250.00,7250.00,7250.00,000,3310.89
2008-01-09,7000.00,7250.00,7000.00,7250.00,86558000,3310.89
2008-01-08,7100.00,7150.00,7050.00,7050.00,40802000,3219.55
2008-01-07,7100.00,7100.00,7000.00,7100.00,43878000,3242.39
2008-01-04,7150.00,7200.00,7050.00,7200.00,112748000,3288.05
2008-01-03,7150.00,7200.00,7000.00,7100.00,41328000,3242.39
2008-01-02,7300.00,7300.00,7200.00,7250.00,11800000,3310.89
2008-01-01,7300.00,7300.00,7300.00,7300.00,000,3333.72
2007-12-31,7300.00,7300.00,7300.00,7300.00,000,3333.72
2007-12-28,7350.00,7500.00,7300.00,7300.00,53442000,3333.72
2007-12-27,7350.00,7450.00,7300.00,7450.00,38996000,3402.22
2007-12-26,7150.00,7350.00,7100.00,7350.00,42870000,3356.55
2007-12-25,7100.00,7100.00,7100.00,7100.00,000,3242.39
2007-12-24,7100.00,7100.00,7100.00,7100.00,000,3242.39
2007-12-21,7100.00,7100.00,7100.00,7100.00,000,3242.39
2007-12-20,7100.00,7100.00,7100.00,7100.00,000,3242.39
2007-12-19,7050.00,7100.00,6950.00,7100.00,42422000,3242.39
2007-12-18,7050.00,7100.00,6950.00,7000.00,61148000,3196.72
2007-12-17,7300.00,7300.00,7050.00,7200.00,27456000,3288.05
2007-12-14,7400.00,7400.00,7250.00,7400.00,29778000,3379.39
2007-12-13,7400.00,7500.00,7300.00,7450.00,50898000,3402.22
2007-12-12,7350.00,7500.00,7350.00,7400.00,42222000,3379.39
2007-12-11,7600.00,7600.00,7500.00,7600.00,33356000,3470.72
2007-12-10,7500.00,7600.00,7450.00,7600.00,27004000,3470.72
2007-12-07,7450.00,7550.00,7400.00,7500.00,90276000,3425.06
2007-12-06,7300.00,7450.00,7250.00,7450.00,110172000,3402.22
2007-12-05,7250.00,7250.00,7150.00,7250.00,49770000,3310.89
2007-12-04,7250.00,7250.00,7150.00,7250.00,78562000,3310.89
2007-12-03,7100.00,7250.00,7050.00,7250.00,56346000,3310.89
2007-11-30,7150.00,7150.00,6950.00,7100.00,68158000,3242.39
2007-11-29,7100.00,7150.00,7000.00,7150.00,64550000,3265.22
2007-11-28,6900.00,6950.00,6850.00,6950.00,36786000,3173.88
2007-11-27,6800.00,6850.00,6750.00,6800.00,22928000,3105.38
2007-11-26,6900.00,6950.00,6850.00,6950.00,28788000,3173.88
2007-11-23,7000.00,7100.00,6750.00,6800.00,57942000,3105.38
2007-11-22,6700.00,7000.00,6650.00,7000.00,35348000,3196.72
2007-11-21,6850.00,6850.00,6600.00,6750.00,69270000,3082.55
2007-11-20,7000.00,7000.00,6750.00,6900.00,124322000,3151.05
2007-11-19,6950.00,7100.00,6950.00,7100.00,27622000,3242.39
2007-11-16,7000.00,7000.00,6850.00,6950.00,34410000,3173.88
2007-11-15,7200.00,7200.00,7000.00,7100.00,18672000,3242.39
2007-11-14,7200.00,7250.00,7150.00,7200.00,37962000,3288.05
2007-11-13,6800.00,7150.00,6800.00,7000.00,58616000,3196.72
2007-11-12,6800.00,6850.00,6700.00,6800.00,31692000,3105.38
2007-11-09,6950.00,7000.00,6850.00,7000.00,24558000,3196.72
2007-11-08,7100.00,7100.00,6850.00,7000.00,39220000,3196.72
2007-11-07,7250.00,7350.00,7150.00,7250.00,21658000,3310.89
2007-11-06,7150.00,7300.00,7100.00,7250.00,13146000,3310.89
2007-11-05,7300.00,7300.00,7100.00,7150.00,17230000,3265.22
2007-11-02,7250.00,7500.00,7200.00,7300.00,26474000,3333.72
2007-11-01,7400.00,7550.00,7350.00,7450.00,54738000,3402.22
2007-10-31,7200.00,7300.00,7200.00,7300.00,12292000,3333.72
2007-10-30,7200.00,7400.00,7200.00,7300.00,31908000,3333.72
2007-10-29,7250.00,7350.00,7200.00,7200.00,29654000,3288.05
2007-10-26,7100.00,7300.00,7100.00,7100.00,28488000,3242.39
2007-10-25,6750.00,7050.00,6750.00,7000.00,33710000,3196.72
2007-10-24,6900.00,6950.00,6650.00,6700.00,42260000,3059.72
2007-10-23,6800.00,6850.00,6750.00,6850.00,61966000,3128.22
2007-10-22,6650.00,6750.00,6550.00,6600.00,21824000,3014.05
2007-10-19,7100.00,7100.00,6800.00,6900.00,20938000,3151.05
