Date,Open,High,Low,Close,Volume,Adj Close
2004-01-08,85.00,90.00,85.00,90.00,6045000,45.00
2004-01-07,85.00,85.00,80.00,85.00,3921000,42.50
2004-01-06,80.00,95.00,80.00,85.00,5583000,42.50
2004-01-05,80.00,85.00,80.00,80.00,2740000,40.00
2004-01-02,75.00,80.00,75.00,80.00,1765000,40.00
2003-12-30,75.00,80.00,75.00,80.00,2000000,40.00
2003-12-29,75.00,75.00,70.00,70.00,129000,35.00
2003-12-23,70.00,70.00,70.00,70.00,50000,35.00
2003-12-22,75.00,75.00,75.00,75.00,4000,37.50
2003-12-19,75.00,75.00,65.00,65.00,000,32.50
2003-12-18,75.00,75.00,65.00,65.00,000,32.50
2003-12-17,70.00,70.00,70.00,70.00,580000,35.00
2003-12-16,75.00,75.00,70.00,70.00,170000,35.00
2003-12-15,70.00,70.00,70.00,70.00,2000,35.00
2003-12-12,75.00,75.00,75.00,75.00,9000,37.50
2003-12-11,80.00,80.00,75.00,75.00,783000,37.50
2003-12-10,75.00,80.00,75.00,75.00,898000,37.50
2003-12-09,70.00,70.00,70.00,70.00,459000,35.00
2003-12-08,75.00,75.00,70.00,75.00,517000,37.50
2003-12-05,75.00,75.00,70.00,70.00,272000,35.00
2003-12-04,70.00,70.00,70.00,70.00,215000,35.00
2003-12-03,70.00,70.00,70.00,70.00,348000,35.00
2003-12-02,75.00,75.00,70.00,70.00,282000,35.00
2003-12-01,65.00,75.00,65.00,70.00,1311000,35.00
2003-11-21,70.00,70.00,65.00,65.00,000,32.50
2003-11-20,65.00,70.00,65.00,70.00,151000,35.00
2003-11-19,65.00,70.00,65.00,70.00,163000,35.00
2003-11-18,65.00,70.00,60.00,70.00,110000,35.00
2003-11-17,65.00,65.00,65.00,65.00,20000,32.50
2003-11-14,65.00,65.00,65.00,65.00,25000,32.50
2003-11-13,65.00,65.00,65.00,65.00,870000,32.50
2003-11-12,75.00,75.00,70.00,70.00,165000,35.00
2003-11-11,70.00,70.00,70.00,70.00,299000,35.00
2003-11-10,65.00,70.00,65.00,70.00,341000,35.00
2003-11-07,70.00,75.00,65.00,70.00,561000,35.00
2003-11-06,70.00,70.00,70.00,70.00,657000,35.00
2003-11-05,75.00,75.00,70.00,70.00,1020000,35.00
2003-11-04,70.00,80.00,70.00,80.00,3305000,40.00
2003-11-03,70.00,70.00,65.00,70.00,1001000,35.00
2003-10-31,60.00,70.00,60.00,70.00,612000,35.00
2003-10-30,70.00,70.00,60.00,60.00,000,30.00
2003-10-29,70.00,70.00,60.00,60.00,000,30.00
2003-10-28,70.00,70.00,70.00,70.00,60000,35.00
2003-10-27,70.00,70.00,70.00,70.00,233000,35.00
2003-10-24,70.00,70.00,70.00,70.00,150000,35.00
2003-10-23,70.00,70.00,70.00,70.00,1640000,35.00
2003-10-22,70.00,75.00,70.00,75.00,621000,37.50
2003-10-21,75.00,75.00,70.00,75.00,671000,37.50
2003-10-20,65.00,75.00,65.00,75.00,5161000,37.50
2003-10-17,70.00,70.00,55.00,65.00,25074000,32.50
2003-10-16,70.00,70.00,70.00,70.00,18130000,35.00
2003-10-15,70.00,75.00,65.00,70.00,20353000,35.00
2003-10-14,110.00,120.00,70.00,70.00,18080000,35.00
2003-10-13,165.00,180.00,105.00,105.00,18368000,52.50
2003-10-10,165.00,170.00,155.00,160.00,190000,80.00
2003-10-09,165.00,165.00,155.00,155.00,98000,77.50
2003-10-08,165.00,170.00,165.00,165.00,100000,82.50
2003-10-07,185.00,185.00,135.00,135.00,000,67.50
2003-10-06,160.00,160.00,160.00,160.00,5000,80.00
2003-10-03,170.00,185.00,170.00,170.00,125000,85.00
2003-10-02,165.00,165.00,165.00,165.00,15000,82.50
2003-10-01,160.00,160.00,155.00,160.00,49000,80.00
2003-09-30,165.00,175.00,160.00,160.00,85000,80.00
2003-09-29,160.00,175.00,155.00,165.00,226000,82.50
2003-09-26,130.00,175.00,130.00,155.00,739000,77.50
2003-09-25,130.00,140.00,130.00,135.00,144000,67.50
2003-09-24,130.00,130.00,115.00,115.00,000,57.50
2003-09-23,125.00,125.00,125.00,125.00,6000,62.50
2003-09-19,140.00,150.00,140.00,150.00,185000,75.00
2003-09-18,140.00,140.00,140.00,140.00,10000,70.00
2003-09-17,155.00,155.00,120.00,120.00,000,60.00
2003-09-16,150.00,150.00,150.00,150.00,1000,75.00
2003-09-15,150.00,150.00,120.00,120.00,000,60.00
2003-09-12,135.00,135.00,135.00,135.00,2000,67.50
2003-09-11,120.00,135.00,120.00,135.00,210000,67.50
2003-09-10,135.00,135.00,135.00,135.00,5000,67.50
2003-09-09,140.00,140.00,140.00,140.00,5000,70.00
2003-09-08,140.00,140.00,135.00,135.00,65000,67.50
2003-09-05,130.00,135.00,130.00,135.00,60000,67.50
2003-09-04,150.00,150.00,150.00,150.00,000,75.00
2003-09-03,150.00,150.00,110.00,110.00,000,55.00
2003-09-02,150.00,150.00,150.00,150.00,000,75.00
2003-09-01,150.00,150.00,150.00,150.00,000,75.00
2003-08-28,150.00,150.00,150.00,150.00,000,75.00
2003-08-27,150.00,150.00,150.00,150.00,000,75.00
2003-08-26,150.00,150.00,150.00,150.00,000,75.00
2003-08-25,150.00,150.00,150.00,150.00,000,75.00
2003-08-21,150.00,150.00,150.00,150.00,000,75.00
2003-08-19,130.00,130.00,130.00,130.00,46000,65.00
2003-08-15,130.00,130.00,130.00,130.00,20000,65.00
2003-08-14,130.00,130.00,130.00,130.00,000,65.00
2003-08-13,130.00,130.00,130.00,130.00,000,65.00
2003-08-12,130.00,130.00,130.00,130.00,000,65.00
2003-08-11,130.00,130.00,130.00,130.00,000,65.00
2003-08-08,130.00,130.00,130.00,130.00,000,65.00
2003-08-07,130.00,130.00,130.00,130.00,000,65.00
2003-08-06,130.00,130.00,130.00,130.00,000,65.00
2003-08-05,130.00,130.00,95.00,95.00,000,47.50
2003-08-04,130.00,130.00,95.00,95.00,000,47.50
2003-08-01,125.00,125.00,95.00,95.00,000,47.50
2003-07-31,125.00,125.00,95.00,95.00,000,47.50
2003-07-30,125.00,125.00,95.00,95.00,000,47.50
2003-07-29,125.00,125.00,115.00,115.00,000,57.50
2003-07-28,130.00,130.00,95.00,95.00,000,47.50
2003-07-25,130.00,130.00,95.00,95.00,000,47.50
2003-07-24,130.00,130.00,95.00,95.00,000,47.50
2003-07-23,130.00,130.00,95.00,95.00,000,47.50
2003-07-22,130.00,130.00,95.00,95.00,000,47.50
2003-07-21,130.00,130.00,95.00,95.00,000,47.50
2003-07-18,130.00,130.00,95.00,95.00,000,47.50
2003-07-17,130.00,130.00,95.00,95.00,000,47.50
2003-07-16,95.00,95.00,95.00,95.00,000,47.50
2003-07-15,95.00,95.00,95.00,95.00,000,47.50
2003-07-14,130.00,130.00,95.00,95.00,000,47.50
2003-07-11,95.00,95.00,95.00,95.00,000,47.50
2003-07-10,130.00,130.00,95.00,95.00,000,47.50
2003-07-09,135.00,135.00,95.00,95.00,000,47.50
2003-07-08,95.00,95.00,95.00,95.00,000,47.50
2003-07-07,95.00,95.00,95.00,95.00,000,47.50
2003-07-04,95.00,95.00,95.00,95.00,000,47.50
2003-07-03,95.00,95.00,95.00,95.00,000,47.50
2003-07-02,135.00,135.00,95.00,95.00,000,47.50
2003-07-01,95.00,95.00,95.00,95.00,000,47.50
2003-06-30,95.00,95.00,95.00,95.00,000,47.50
2003-06-27,85.00,85.00,85.00,85.00,000,42.50
2003-06-26,125.00,125.00,85.00,85.00,000,42.50
2003-06-23,130.00,130.00,105.00,105.00,000,52.50
2003-06-17,125.00,125.00,125.00,125.00,000,62.50
2003-06-16,125.00,125.00,125.00,125.00,000,62.50
2003-06-13,135.00,135.00,125.00,125.00,000,62.50
2003-06-12,135.00,135.00,125.00,125.00,000,62.50
2003-06-11,130.00,130.00,130.00,130.00,1000,65.00
2003-06-10,130.00,130.00,130.00,130.00,000,65.00
2003-06-09,160.00,160.00,130.00,130.00,000,65.00
2003-06-06,160.00,160.00,130.00,130.00,000,65.00
2003-06-05,130.00,130.00,130.00,130.00,10000,65.00
2003-06-04,135.00,135.00,125.00,125.00,000,62.50
2003-06-03,120.00,120.00,120.00,120.00,10000,60.00
2003-06-02,135.00,135.00,135.00,135.00,50000,67.50
2003-05-29,135.00,135.00,125.00,125.00,000,62.50
2003-05-28,120.00,120.00,120.00,120.00,5000,60.00
2003-05-27,130.00,130.00,120.00,120.00,7000,60.00
2003-05-26,120.00,120.00,120.00,120.00,6000,60.00
2003-05-23,140.00,140.00,140.00,140.00,000,70.00
2003-05-22,140.00,140.00,140.00,140.00,000,70.00
2003-05-21,145.00,145.00,145.00,145.00,000,72.50
2003-05-20,145.00,145.00,145.00,145.00,000,72.50
2003-05-19,145.00,145.00,120.00,120.00,000,60.00
2003-05-14,145.00,145.00,125.00,125.00,000,62.50
2003-05-13,135.00,135.00,125.00,125.00,000,62.50
2003-05-12,135.00,135.00,135.00,135.00,000,67.50
2003-05-09,130.00,130.00,125.00,125.00,000,62.50
2003-05-08,135.00,135.00,135.00,135.00,000,67.50
2003-05-06,145.00,145.00,130.00,130.00,000,65.00
2003-05-01,145.00,145.00,145.00,145.00,000,72.50
2003-04-30,135.00,135.00,85.00,85.00,000,42.50
2003-04-29,130.00,130.00,130.00,130.00,5000,65.00
2003-04-28,125.00,125.00,125.00,125.00,25000,62.50
2003-04-25,125.00,125.00,125.00,125.00,10000,62.50
2003-04-24,145.00,145.00,125.00,125.00,000,62.50
2003-04-23,150.00,150.00,105.00,105.00,000,52.50
2003-04-22,150.00,150.00,110.00,110.00,000,55.00
2003-04-21,135.00,135.00,130.00,130.00,000,65.00
2003-04-17,125.00,135.00,115.00,135.00,71000,67.50
2003-04-16,130.00,135.00,115.00,135.00,148000,67.50
2003-04-15,130.00,130.00,115.00,115.00,000,57.50
2003-04-14,140.00,140.00,140.00,140.00,000,70.00
2003-04-11,130.00,130.00,130.00,130.00,10000,65.00
2003-04-10,120.00,130.00,120.00,125.00,65000,62.50
2003-04-09,130.00,130.00,125.00,125.00,000,62.50
2003-04-08,125.00,125.00,120.00,125.00,90000,62.50
2003-04-07,125.00,125.00,125.00,125.00,10000,62.50
2003-04-04,125.00,125.00,125.00,125.00,3000,62.50
2003-03-31,125.00,125.00,125.00,125.00,6000,62.50
2003-03-28,125.00,125.00,115.00,115.00,000,57.50
2003-03-27,125.00,125.00,125.00,125.00,000,62.50
2003-03-26,125.00,125.00,125.00,125.00,000,62.50
2003-03-25,125.00,125.00,125.00,125.00,000,62.50
2003-03-24,125.00,125.00,125.00,125.00,000,62.50
2003-03-21,125.00,125.00,125.00,125.00,000,62.50
2003-03-20,125.00,125.00,125.00,125.00,000,62.50
2003-03-19,125.00,125.00,125.00,125.00,000,62.50
2003-03-18,125.00,125.00,125.00,125.00,000,62.50
2003-03-17,125.00,125.00,125.00,125.00,000,62.50
2003-03-14,125.00,125.00,125.00,125.00,000,62.50
2003-03-13,120.00,125.00,120.00,125.00,40000,62.50
2003-03-12,150.00,150.00,150.00,150.00,000,75.00
2003-03-11,135.00,135.00,135.00,135.00,000,67.50
2003-03-10,125.00,125.00,125.00,125.00,2000,62.50
2003-03-07,130.00,130.00,130.00,130.00,000,65.00
2003-03-06,170.00,170.00,170.00,170.00,000,85.00
2003-03-05,140.00,140.00,105.00,105.00,000,52.50
2003-03-04,165.00,165.00,105.00,105.00,000,52.50
2003-02-28,130.00,130.00,130.00,130.00,31000,65.00
2003-02-27,170.00,170.00,135.00,135.00,000,67.50
2003-02-26,175.00,175.00,110.00,110.00,000,55.00
2003-02-25,135.00,135.00,135.00,135.00,8000,67.50
2003-02-24,175.00,175.00,175.00,175.00,000,87.50
2003-02-21,170.00,170.00,125.00,125.00,000,62.50
2003-02-20,180.00,180.00,180.00,180.00,000,90.00
2003-02-19,180.00,180.00,125.00,125.00,000,62.50
2003-02-18,180.00,180.00,180.00,180.00,000,90.00
2003-02-17,180.00,180.00,135.00,135.00,000,67.50
2003-02-14,180.00,180.00,130.00,130.00,000,65.00
2003-02-13,180.00,180.00,120.00,120.00,000,60.00
2003-02-11,200.00,200.00,145.00,145.00,000,72.50
2003-02-10,185.00,185.00,125.00,125.00,000,62.50
2003-02-06,175.00,175.00,155.00,155.00,000,77.50
2003-02-05,185.00,185.00,150.00,150.00,000,75.00
2003-02-04,185.00,185.00,150.00,150.00,000,75.00
2003-01-31,180.00,180.00,120.00,120.00,000,60.00
2003-01-30,180.00,180.00,120.00,120.00,000,60.00
2003-01-29,170.00,170.00,120.00,120.00,000,60.00
2003-01-28,175.00,175.00,175.00,175.00,000,87.50
2003-01-27,180.00,180.00,180.00,180.00,2000,90.00
2003-01-24,185.00,185.00,185.00,185.00,000,92.50
2003-01-23,185.00,185.00,185.00,185.00,000,92.50
2003-01-22,180.00,180.00,180.00,180.00,000,90.00
2003-01-21,180.00,180.00,150.00,150.00,000,75.00
2003-01-20,200.00,200.00,150.00,150.00,000,75.00
2003-01-17,205.00,205.00,205.00,205.00,1000,102.50
2003-01-16,205.00,205.00,205.00,205.00,000,102.50
2003-01-15,205.00,205.00,205.00,205.00,000,102.50
2003-01-14,205.00,205.00,205.00,205.00,000,102.50
2003-01-13,205.00,205.00,205.00,205.00,000,102.50
2003-01-10,205.00,205.00,205.00,205.00,000,102.50
2003-01-09,205.00,205.00,205.00,205.00,000,102.50
2003-01-08,205.00,205.00,205.00,205.00,000,102.50
2003-01-07,200.00,200.00,200.00,200.00,000,100.00
2003-01-06,205.00,205.00,205.00,205.00,000,102.50
2002-12-27,200.00,200.00,200.00,200.00,10000,100.00
2002-12-18,200.00,200.00,200.00,200.00,5000,100.00
2002-12-13,220.00,220.00,200.00,200.00,000,100.00
2002-11-27,250.00,250.00,180.00,180.00,000,90.00
2002-11-14,220.00,220.00,195.00,195.00,000,97.50
2002-11-13,215.00,215.00,215.00,215.00,2000,107.50
2002-11-01,210.00,210.00,145.00,145.00,000,72.50
2002-10-31,210.00,210.00,145.00,145.00,000,72.50
2002-10-30,210.00,210.00,210.00,210.00,000,105.00
2002-10-29,210.00,220.00,210.00,220.00,15000,110.00
2002-10-28,260.00,260.00,260.00,260.00,000,130.00
2002-10-17,255.00,255.00,255.00,255.00,000,127.50
2002-10-16,260.00,260.00,260.00,260.00,000,130.00
2002-10-14,260.00,260.00,260.00,260.00,000,130.00
2002-10-11,260.00,260.00,235.00,235.00,000,117.50
2002-10-09,260.00,260.00,260.00,260.00,000,130.00
2002-10-08,260.00,260.00,235.00,235.00,000,117.50
2002-10-07,260.00,260.00,260.00,260.00,1000,130.00
2002-10-03,265.00,265.00,230.00,230.00,000,115.00
2002-10-02,265.00,265.00,230.00,230.00,000,115.00
2002-10-01,265.00,265.00,225.00,225.00,000,112.50
2002-09-30,265.00,265.00,265.00,265.00,000,132.50
2002-09-27,250.00,250.00,205.00,205.00,000,102.50
2002-09-26,265.00,265.00,200.00,200.00,000,100.00
2002-09-25,250.00,250.00,250.00,250.00,4000,125.00
2002-09-24,265.00,265.00,235.00,235.00,000,117.50
2002-09-23,260.00,260.00,260.00,260.00,6000,130.00
2002-09-20,250.00,250.00,245.00,245.00,000,122.50
2002-09-19,260.00,260.00,255.00,260.00,42000,130.00
2002-09-18,275.00,275.00,275.00,275.00,15000,137.50
2002-09-17,270.00,280.00,270.00,280.00,51000,140.00
2002-09-16,270.00,270.00,270.00,270.00,14000,135.00
2002-09-13,275.00,275.00,275.00,275.00,000,137.50
2002-09-12,275.00,275.00,270.00,270.00,50000,135.00
2002-09-11,380.00,380.00,380.00,380.00,000,190.00
2002-09-10,380.00,380.00,225.00,225.00,000,112.50
2002-09-09,380.00,380.00,225.00,225.00,000,112.50
2002-09-06,380.00,380.00,225.00,225.00,000,112.50
2002-09-05,295.00,295.00,295.00,295.00,5000,147.50
2002-09-04,295.00,295.00,295.00,295.00,5000,147.50
2002-09-03,305.00,305.00,305.00,305.00,5000,152.50
2002-09-02,400.00,400.00,400.00,400.00,000,200.00
2002-08-30,400.00,400.00,400.00,400.00,000,200.00
2002-08-29,400.00,400.00,400.00,400.00,000,200.00
2002-08-28,390.00,390.00,210.00,210.00,000,105.00
2002-08-27,300.00,300.00,300.00,300.00,000,150.00
2002-08-26,320.00,320.00,320.00,320.00,8000,160.00
2002-08-23,355.00,355.00,355.00,355.00,000,177.50
2002-08-22,365.00,365.00,255.00,255.00,000,127.50
2002-08-21,365.00,365.00,365.00,365.00,000,182.50
2002-08-20,365.00,365.00,365.00,365.00,000,182.50
2002-08-19,365.00,365.00,365.00,365.00,000,182.50
2002-08-16,365.00,365.00,365.00,365.00,000,182.50
2002-08-15,365.00,365.00,365.00,365.00,000,182.50
2002-08-14,365.00,365.00,365.00,365.00,000,182.50
2002-08-13,365.00,365.00,365.00,365.00,000,182.50
2002-07-18,360.00,360.00,245.00,245.00,000,122.50
2002-07-08,365.00,365.00,245.00,245.00,000,122.50
2002-06-24,365.00,365.00,255.00,255.00,000,127.50
2002-06-20,360.00,360.00,275.00,275.00,000,137.50
2002-06-06,365.00,365.00,245.00,245.00,000,122.50
2002-06-05,365.00,365.00,255.00,255.00,000,127.50
2002-06-03,365.00,365.00,265.00,265.00,000,132.50
2002-05-31,365.00,365.00,290.00,290.00,000,145.00
2002-05-30,365.00,365.00,280.00,280.00,000,140.00
2002-05-29,360.00,360.00,280.00,280.00,000,140.00
2002-05-28,365.00,365.00,275.00,275.00,000,137.50
2002-05-27,365.00,365.00,365.00,365.00,11000,182.50
2002-05-24,375.00,375.00,340.00,340.00,000,170.00
2002-05-23,355.00,365.00,350.00,365.00,988000,182.50
2002-05-22,360.00,360.00,245.00,245.00,000,122.50
2002-05-21,355.00,355.00,245.00,245.00,000,122.50
2002-05-20,360.00,360.00,260.00,260.00,000,130.00
2002-05-16,350.00,350.00,280.00,280.00,000,140.00
2002-05-15,355.00,355.00,295.00,295.00,000,147.50
2002-05-14,360.00,360.00,305.00,305.00,000,152.50
2002-05-13,360.00,360.00,320.00,320.00,000,160.00
2002-05-10,365.00,365.00,360.00,365.00,820000,182.50
2002-05-08,360.00,365.00,350.00,365.00,807000,182.50
2002-05-07,360.00,360.00,360.00,360.00,748000,180.00
2002-05-06,360.00,360.00,360.00,360.00,792000,180.00
2002-05-03,355.00,355.00,355.00,355.00,758000,177.50
2002-05-02,355.00,355.00,355.00,355.00,1000,177.50
2002-05-01,350.00,350.00,335.00,335.00,000,167.50
2002-04-30,310.00,350.00,310.00,350.00,26000,175.00
2002-04-29,345.00,345.00,310.00,310.00,000,155.00
2002-04-26,330.00,330.00,330.00,330.00,7000,165.00
2002-04-25,305.00,350.00,305.00,350.00,166000,175.00
2002-04-24,395.00,395.00,305.00,305.00,000,152.50
2002-04-23,305.00,305.00,305.00,305.00,1000,152.50
2002-04-22,300.00,350.00,300.00,350.00,115000,175.00
2002-04-19,370.00,370.00,290.00,290.00,000,145.00
2002-04-18,360.00,360.00,330.00,350.00,32000,175.00
2002-04-17,395.00,395.00,285.00,285.00,000,142.50
2002-04-16,375.00,380.00,375.00,380.00,15000,190.00
2002-04-15,360.00,375.00,360.00,370.00,20000,185.00
2002-04-12,275.00,350.00,275.00,350.00,148000,175.00
2002-04-11,290.00,305.00,275.00,305.00,120000,152.50
2002-04-10,295.00,295.00,295.00,295.00,15000,147.50
2002-04-09,285.00,285.00,255.00,255.00,000,127.50
2002-04-08,285.00,290.00,260.00,260.00,1526000,130.00
2002-04-05,290.00,300.00,290.00,300.00,80000,150.00
2002-04-04,270.00,290.00,250.00,290.00,140000,145.00
2002-04-03,240.00,240.00,240.00,240.00,25000,120.00
2002-04-02,250.00,300.00,250.00,300.00,163000,150.00
2002-04-01,250.00,250.00,250.00,250.00,10000,125.00
2002-03-28,235.00,250.00,230.00,250.00,85000,125.00
2002-03-27,225.00,235.00,225.00,235.00,46000,117.50
2002-03-26,215.00,225.00,215.00,225.00,130000,112.50
2002-03-25,215.00,215.00,215.00,215.00,2000,107.50
2002-03-22,215.00,215.00,210.00,215.00,50000,107.50
2002-03-21,215.00,215.00,215.00,215.00,5000,107.50
2002-03-20,220.00,220.00,220.00,220.00,30000,110.00
2002-03-18,210.00,225.00,205.00,225.00,44000,112.50
2002-03-14,225.00,225.00,220.00,220.00,45000,110.00
2002-03-13,230.00,230.00,230.00,230.00,64000,115.00
2002-03-12,240.00,240.00,225.00,225.00,000,112.50
2002-03-11,255.00,255.00,220.00,220.00,000,110.00
2002-03-08,230.00,230.00,230.00,230.00,60000,115.00
2002-03-07,230.00,230.00,230.00,230.00,34000,115.00
2002-03-06,235.00,235.00,230.00,230.00,45000,115.00
2002-03-05,240.00,255.00,220.00,235.00,617000,117.50
2002-03-04,275.00,275.00,230.00,230.00,000,115.00
2002-03-01,275.00,275.00,235.00,235.00,000,117.50
2002-02-28,235.00,260.00,235.00,260.00,17000,130.00
2002-02-27,245.00,245.00,245.00,245.00,15000,122.50
2002-02-26,240.00,240.00,220.00,220.00,000,110.00
2002-02-25,225.00,225.00,225.00,225.00,45000,112.50
2002-02-21,230.00,230.00,230.00,230.00,15000,115.00
2002-02-20,245.00,245.00,225.00,225.00,000,112.50
2002-02-19,245.00,245.00,230.00,230.00,000,115.00
2002-02-18,230.00,250.00,230.00,250.00,56000,125.00
2002-02-15,250.00,250.00,245.00,245.00,10000,122.50
2002-02-14,245.00,245.00,245.00,245.00,5000,122.50
2002-02-13,250.00,250.00,225.00,225.00,000,112.50
2002-02-11,250.00,250.00,230.00,230.00,000,115.00
2002-02-08,250.00,250.00,250.00,250.00,20000,125.00
2002-02-07,245.00,245.00,245.00,245.00,5000,122.50
2002-02-06,255.00,255.00,255.00,255.00,10000,127.50
2002-02-05,260.00,260.00,255.00,255.00,000,127.50
2002-02-04,260.00,260.00,260.00,260.00,10000,130.00
2002-02-01,260.00,275.00,260.00,275.00,213000,137.50
2002-01-30,250.00,265.00,250.00,265.00,80000,132.50
2002-01-29,260.00,265.00,260.00,265.00,15000,132.50
2002-01-28,270.00,270.00,230.00,230.00,000,115.00
2002-01-25,260.00,260.00,225.00,225.00,000,112.50
2002-01-24,250.00,250.00,250.00,250.00,20000,125.00
2002-01-23,250.00,250.00,250.00,250.00,20000,125.00
2002-01-22,250.00,265.00,245.00,265.00,232000,132.50
2002-01-21,265.00,265.00,230.00,230.00,000,115.00
2002-01-18,265.00,265.00,230.00,230.00,000,115.00
2002-01-17,275.00,275.00,230.00,230.00,000,115.00
2002-01-16,280.00,285.00,245.00,245.00,130000,122.50
2002-01-15,230.00,260.00,225.00,260.00,372000,130.00
2002-01-14,275.00,275.00,230.00,230.00,000,115.00
2002-01-11,260.00,265.00,250.00,250.00,80000,125.00
2002-01-10,245.00,245.00,230.00,230.00,000,115.00
2002-01-09,250.00,250.00,225.00,225.00,000,112.50
2002-01-08,230.00,255.00,220.00,250.00,259000,125.00
2002-01-07,250.00,250.00,235.00,235.00,42000,117.50
2002-01-04,260.00,260.00,235.00,235.00,000,117.50
2002-01-02,225.00,255.00,225.00,255.00,24000,127.50
2001-12-28,215.00,260.00,210.00,260.00,481000,130.00
2001-12-27,200.00,225.00,200.00,225.00,74000,112.50
2001-12-26,245.00,245.00,180.00,180.00,000,90.00
2001-12-21,200.00,200.00,200.00,200.00,27000,100.00
2001-12-20,195.00,195.00,195.00,195.00,3000,97.50
2001-12-19,210.00,215.00,205.00,205.00,48000,102.50
2001-12-13,185.00,195.00,180.00,195.00,32000,97.50
2001-12-12,175.00,190.00,170.00,170.00,29000,85.00
2001-12-11,170.00,170.00,170.00,170.00,16000,85.00
2001-12-10,190.00,190.00,170.00,170.00,000,85.00
2001-12-07,165.00,165.00,165.00,165.00,1000,82.50
2001-12-06,175.00,175.00,170.00,170.00,14000,85.00
2001-12-05,175.00,185.00,175.00,175.00,25000,87.50
2001-12-04,185.00,185.00,185.00,185.00,10000,92.50
2001-12-03,200.00,200.00,200.00,200.00,15000,100.00
2001-11-30,195.00,205.00,195.00,205.00,118000,102.50
2001-11-29,190.00,195.00,190.00,195.00,65000,97.50
2001-11-28,180.00,190.00,180.00,180.00,61000,90.00
2001-11-27,175.00,185.00,175.00,185.00,40000,92.50
2001-11-26,170.00,175.00,170.00,170.00,20000,85.00
2001-11-23,165.00,175.00,165.00,175.00,90000,87.50
2001-11-22,165.00,165.00,165.00,165.00,32000,82.50
2001-11-21,180.00,180.00,165.00,165.00,000,82.50
2001-11-20,170.00,170.00,170.00,170.00,22000,85.00
2001-11-19,185.00,185.00,170.00,170.00,000,85.00
2001-11-16,180.00,180.00,155.00,155.00,000,77.50
2001-11-15,180.00,180.00,155.00,155.00,000,77.50
2001-11-14,180.00,180.00,155.00,155.00,000,77.50
2001-11-13,185.00,185.00,160.00,160.00,000,80.00
2001-11-12,145.00,180.00,145.00,180.00,38000,90.00
2001-11-08,180.00,185.00,180.00,185.00,80000,92.50
2001-11-07,170.00,180.00,165.00,170.00,52000,85.00
2001-11-06,130.00,180.00,130.00,165.00,12000,82.50
2001-11-05,170.00,170.00,170.00,170.00,10000,85.00
2001-11-02,180.00,190.00,180.00,190.00,64000,95.00
2001-11-01,175.00,175.00,165.00,165.00,18000,82.50
2001-10-31,150.00,190.00,150.00,190.00,12000,95.00
2001-10-30,165.00,190.00,165.00,190.00,19000,95.00
2001-10-29,175.00,195.00,160.00,170.00,54000,85.00
2001-10-26,155.00,220.00,155.00,200.00,63000,100.00
2001-10-25,185.00,200.00,140.00,200.00,99000,100.00
2001-10-24,180.00,180.00,180.00,180.00,10000,90.00
2001-10-23,225.00,270.00,205.00,205.00,4119000,102.50
2001-10-22,210.00,210.00,210.00,210.00,17000,105.00
2001-10-19,200.00,210.00,200.00,210.00,52000,105.00
