Date,Open,High,Low,Close,Volume,Adj Close
2002-08-19,380.00,380.00,340.00,340.00,000,99.71
2002-08-16,380.00,380.00,380.00,380.00,1000,111.44
2002-08-15,380.00,380.00,350.00,350.00,000,102.64
2002-08-14,330.00,330.00,330.00,330.00,30000,96.78
2002-08-13,340.00,340.00,340.00,340.00,3000,99.71
2002-08-12,380.00,380.00,345.00,345.00,000,101.18
2002-08-09,375.00,375.00,335.00,335.00,000,98.25
2002-08-08,375.00,375.00,335.00,335.00,000,98.25
2002-08-07,375.00,375.00,340.00,340.00,000,99.71
2002-08-06,300.00,325.00,300.00,325.00,2000,95.31
2002-08-05,330.00,335.00,330.00,330.00,94000,96.78
2002-08-02,345.00,360.00,330.00,335.00,77000,98.25
2002-08-01,350.00,350.00,325.00,335.00,23000,98.25
2002-07-31,425.00,425.00,360.00,360.00,85000,105.58
2002-07-30,390.00,390.00,335.00,335.00,000,98.25
2002-07-29,385.00,385.00,305.00,305.00,000,89.45
2002-07-26,375.00,375.00,335.00,335.00,000,98.25
2002-07-25,390.00,390.00,335.00,335.00,000,98.25
2002-07-24,390.00,390.00,335.00,335.00,000,98.25
2002-07-23,390.00,390.00,330.00,330.00,000,96.78
2002-07-22,390.00,390.00,360.00,360.00,000,105.58
2002-07-19,390.00,390.00,350.00,350.00,000,102.64
2002-07-18,390.00,390.00,360.00,360.00,000,105.58
2002-07-17,380.00,380.00,360.00,360.00,000,105.58
2002-07-16,380.00,380.00,350.00,350.00,000,102.64
2002-07-15,390.00,390.00,300.00,300.00,000,87.98
2002-07-12,360.00,400.00,360.00,400.00,12000,117.31
2002-07-11,370.00,370.00,370.00,370.00,10000,108.51
2002-07-10,385.00,385.00,350.00,360.00,51000,105.58
2002-07-09,385.00,385.00,385.00,385.00,23000,112.91
2002-07-08,395.00,395.00,380.00,380.00,000,111.44
2002-07-05,395.00,395.00,380.00,380.00,000,111.44
2002-07-04,395.00,395.00,375.00,375.00,000,109.98
2002-07-03,395.00,395.00,395.00,395.00,4000,115.84
2002-07-02,390.00,390.00,390.00,390.00,1000,114.38
2002-07-01,430.00,430.00,425.00,425.00,187000,124.64
2002-06-28,430.00,430.00,425.00,425.00,150000,124.64
2002-06-27,430.00,430.00,430.00,430.00,74000,126.11
2002-06-26,430.00,430.00,425.00,425.00,145000,124.64
2002-06-25,430.00,435.00,430.00,435.00,60000,127.57
2002-06-24,435.00,435.00,435.00,435.00,20000,127.57
2002-06-21,435.00,435.00,430.00,430.00,31000,126.11
2002-06-20,435.00,440.00,435.00,440.00,33000,129.04
2002-06-19,440.00,445.00,440.00,440.00,502000,129.04
2002-06-18,440.00,440.00,435.00,435.00,41000,127.57
2002-06-17,435.00,440.00,435.00,440.00,183000,129.04
2002-06-14,435.00,435.00,435.00,435.00,75000,127.57
2002-06-13,440.00,440.00,435.00,435.00,16000,127.57
2002-06-12,440.00,445.00,435.00,435.00,680000,127.57
2002-06-11,435.00,440.00,430.00,430.00,97000,126.11
2002-06-10,435.00,435.00,425.00,425.00,310000,124.64
2002-06-07,430.00,455.00,430.00,450.00,92000,131.97
2002-06-06,430.00,445.00,430.00,435.00,61000,127.57
2002-06-05,445.00,445.00,430.00,435.00,33000,127.57
2002-06-04,425.00,425.00,425.00,425.00,50000,124.64
2002-06-03,450.00,450.00,435.00,435.00,75000,127.57
2002-05-31,445.00,450.00,445.00,450.00,79000,131.97
2002-05-30,430.00,440.00,425.00,440.00,25000,129.04
2002-05-29,425.00,435.00,425.00,425.00,59000,124.64
2002-05-28,425.00,425.00,425.00,425.00,39000,124.64
2002-05-27,425.00,425.00,415.00,415.00,3000,121.71
2002-05-24,415.00,415.00,415.00,415.00,4000,121.71
2002-05-23,410.00,410.00,405.00,405.00,156000,118.77
2002-05-22,420.00,420.00,400.00,400.00,224000,117.31
2002-05-21,430.00,430.00,420.00,420.00,000,123.17
2002-05-20,425.00,430.00,425.00,425.00,417000,124.64
2002-05-17,435.00,435.00,435.00,435.00,30000,127.57
2002-05-16,430.00,430.00,430.00,430.00,40000,126.11
2002-05-15,450.00,455.00,430.00,430.00,469000,126.11
2002-05-14,450.00,460.00,445.00,455.00,803000,133.44
2002-05-13,425.00,455.00,425.00,445.00,3922000,130.51
2002-05-10,435.00,435.00,425.00,425.00,2000,124.64
2002-05-09,425.00,425.00,425.00,425.00,000,124.64
2002-05-08,420.00,425.00,420.00,425.00,191000,124.64
2002-05-07,420.00,420.00,415.00,415.00,000,121.71
2002-05-06,420.00,420.00,420.00,420.00,20000,123.17
2002-05-03,415.00,415.00,410.00,415.00,135000,121.71
2002-05-02,420.00,420.00,415.00,415.00,130000,121.71
2002-05-01,415.00,420.00,410.00,410.00,60000,120.24
2002-04-30,425.00,425.00,425.00,425.00,10000,124.64
2002-04-29,430.00,430.00,410.00,420.00,411000,123.17
2002-04-26,430.00,430.00,425.00,430.00,646000,126.11
2002-04-25,435.00,445.00,425.00,430.00,1742000,126.11
2002-04-24,425.00,450.00,420.00,425.00,995000,124.64
2002-04-23,425.00,425.00,420.00,420.00,277000,123.17
2002-04-22,410.00,420.00,410.00,420.00,30000,123.17
2002-04-19,425.00,425.00,400.00,400.00,173000,117.31
2002-04-18,430.00,430.00,425.00,430.00,134000,126.11
2002-04-17,440.00,440.00,430.00,430.00,80000,126.11
2002-04-16,450.00,455.00,440.00,450.00,169000,131.97
2002-04-15,435.00,455.00,435.00,450.00,972000,131.97
2002-04-12,430.00,460.00,430.00,450.00,684000,131.97
2002-04-11,420.00,450.00,420.00,450.00,330000,131.97
2002-04-10,405.00,420.00,405.00,405.00,300000,118.77
2002-04-09,405.00,405.00,405.00,405.00,36000,118.77
2002-04-08,395.00,405.00,395.00,400.00,265000,117.31
2002-04-05,395.00,395.00,390.00,390.00,19000,114.38
2002-04-04,390.00,390.00,390.00,390.00,11000,114.38
2002-04-03,400.00,400.00,390.00,390.00,000,114.38
2002-04-02,395.00,400.00,395.00,400.00,19000,117.31
2002-04-01,400.00,400.00,390.00,390.00,13000,114.38
2002-03-29,400.00,400.00,400.00,400.00,000,117.31
2002-03-28,400.00,400.00,400.00,400.00,22000,117.31
2002-03-27,400.00,400.00,400.00,400.00,19000,117.31
2002-03-26,400.00,405.00,395.00,395.00,492000,115.84
2002-03-25,400.00,400.00,390.00,390.00,000,114.38
2002-03-22,355.00,400.00,355.00,395.00,31000,115.84
2002-03-21,390.00,400.00,390.00,395.00,169000,115.84
2002-03-20,400.00,400.00,400.00,400.00,20000,117.31
2002-03-19,400.00,400.00,400.00,400.00,30000,117.31
2002-03-18,410.00,410.00,400.00,400.00,54000,117.31
2002-03-15,375.00,375.00,375.00,375.00,000,109.98
2002-03-14,400.00,400.00,375.00,375.00,321000,109.98
2002-03-13,415.00,415.00,390.00,390.00,000,114.38
2002-03-12,400.00,400.00,400.00,400.00,65000,117.31
2002-03-11,425.00,425.00,390.00,390.00,000,114.38
2002-03-08,395.00,425.00,395.00,425.00,157000,124.64
2002-03-07,395.00,425.00,395.00,425.00,100000,124.64
2002-03-06,385.00,385.00,385.00,385.00,37000,112.91
2002-03-05,385.00,385.00,385.00,385.00,3000,112.91
2002-03-04,400.00,400.00,400.00,400.00,8000,117.31
2002-03-01,400.00,400.00,400.00,400.00,7000,117.31
2002-02-28,420.00,420.00,375.00,375.00,000,109.98
2002-02-27,375.00,375.00,375.00,375.00,3000,109.98
2002-02-26,400.00,400.00,360.00,360.00,000,105.58
2002-02-25,405.00,405.00,350.00,355.00,10000,104.11
2002-02-22,380.00,380.00,380.00,380.00,000,111.44
2002-02-21,400.00,400.00,380.00,380.00,52000,111.44
2002-02-20,400.00,400.00,400.00,400.00,3000,117.31
2002-02-19,380.00,400.00,380.00,400.00,125000,117.31
2002-02-18,360.00,360.00,360.00,360.00,50000,105.58
2002-02-15,360.00,360.00,360.00,360.00,315000,105.58
2002-02-14,350.00,350.00,350.00,350.00,50000,102.64
2002-02-13,400.00,400.00,375.00,375.00,000,109.98
2002-02-12,350.00,350.00,350.00,350.00,000,102.64
2002-02-11,400.00,400.00,350.00,350.00,000,102.64
2002-02-08,400.00,400.00,325.00,325.00,000,95.31
2002-02-07,400.00,400.00,350.00,350.00,000,102.64
2002-02-06,405.00,405.00,350.00,350.00,000,102.64
2002-02-05,400.00,400.00,355.00,355.00,000,104.11
2002-02-04,350.00,350.00,350.00,350.00,000,102.64
2002-02-01,400.00,400.00,350.00,350.00,000,102.64
2002-01-31,400.00,400.00,400.00,400.00,000,117.31
2002-01-30,355.00,400.00,355.00,400.00,6000,117.31
2002-01-29,365.00,370.00,365.00,365.00,377000,107.04
2002-01-28,410.00,410.00,330.00,330.00,000,96.78
2002-01-25,405.00,405.00,350.00,350.00,000,102.64
2002-01-24,405.00,405.00,360.00,360.00,000,105.58
2002-01-23,450.00,450.00,350.00,350.00,000,102.64
2002-01-22,405.00,405.00,340.00,340.00,000,99.71
2002-01-21,405.00,405.00,355.00,355.00,000,104.11
2002-01-18,405.00,405.00,350.00,350.00,000,102.64
2002-01-17,400.00,400.00,300.00,300.00,000,87.98
2002-01-16,410.00,410.00,405.00,405.00,30000,118.77
2002-01-15,410.00,410.00,350.00,350.00,000,102.64
2002-01-14,400.00,400.00,315.00,315.00,000,92.38
2002-01-11,410.00,410.00,340.00,340.00,000,99.71
2002-01-10,410.00,410.00,330.00,330.00,000,96.78
2002-01-09,410.00,410.00,315.00,315.00,000,92.38
2002-01-08,410.00,410.00,310.00,310.00,000,90.91
2002-01-07,410.00,410.00,320.00,320.00,000,93.85
2002-01-04,360.00,360.00,360.00,360.00,20000,105.58
2002-01-03,325.00,325.00,325.00,325.00,000,95.31
2002-01-02,410.00,410.00,325.00,325.00,000,95.31
2002-01-01,410.00,410.00,410.00,410.00,000,120.24
2001-12-31,410.00,410.00,410.00,410.00,000,120.24
2001-12-28,355.00,410.00,355.00,410.00,92000,120.24
2001-12-27,410.00,410.00,285.00,285.00,000,83.58
2001-12-26,415.00,415.00,325.00,325.00,000,95.31
2001-12-25,350.00,350.00,350.00,350.00,000,102.64
2001-12-24,350.00,350.00,350.00,350.00,000,102.64
2001-12-21,400.00,400.00,350.00,350.00,000,102.64
2001-12-20,400.00,400.00,320.00,320.00,000,93.85
2001-12-19,400.00,400.00,340.00,340.00,000,99.71
2001-12-18,330.00,330.00,330.00,330.00,000,96.78
2001-12-17,330.00,330.00,330.00,330.00,000,96.78
2001-12-14,330.00,330.00,330.00,330.00,000,96.78
2001-12-13,400.00,400.00,330.00,330.00,000,96.78
2001-12-12,400.00,400.00,335.00,335.00,000,98.25
2001-12-11,400.00,400.00,400.00,400.00,1000,117.31
2001-12-10,400.00,400.00,330.00,330.00,000,96.78
2001-12-07,390.00,390.00,330.00,330.00,000,96.78
2001-12-06,400.00,400.00,330.00,330.00,000,96.78
2001-12-05,400.00,400.00,325.00,325.00,000,95.31
2001-12-04,380.00,380.00,340.00,340.00,000,99.71
2001-12-03,400.00,400.00,350.00,350.00,000,102.64
2001-11-30,330.00,350.00,330.00,350.00,41000,102.64
2001-11-29,390.00,390.00,375.00,375.00,000,109.98
2001-11-28,375.00,395.00,375.00,375.00,58000,109.98
2001-11-27,370.00,370.00,360.00,360.00,30000,105.58
2001-11-26,325.00,325.00,325.00,325.00,000,95.31
2001-11-23,325.00,325.00,325.00,325.00,000,95.31
2001-11-22,410.00,410.00,325.00,325.00,000,95.31
2001-11-21,370.00,370.00,350.00,350.00,000,102.64
2001-11-20,350.00,350.00,350.00,350.00,2000,102.64
2001-11-19,370.00,370.00,350.00,350.00,000,102.64
2001-11-16,360.00,360.00,360.00,360.00,000,105.58
2001-11-15,390.00,390.00,360.00,360.00,000,105.58
2001-11-14,370.00,370.00,305.00,305.00,000,89.45
2001-11-13,400.00,400.00,310.00,310.00,000,90.91
2001-11-12,400.00,400.00,335.00,335.00,000,98.25
2001-11-09,360.00,360.00,360.00,360.00,000,105.58
2001-11-08,360.00,360.00,360.00,360.00,4000,105.58
2001-11-07,360.00,360.00,360.00,360.00,5000,105.58
2001-11-06,370.00,370.00,350.00,350.00,000,102.64
2001-11-05,370.00,370.00,350.00,350.00,000,102.64
2001-11-02,355.00,355.00,350.00,350.00,19000,102.64
2001-11-01,355.00,355.00,355.00,355.00,80000,104.11
2001-10-31,350.00,350.00,350.00,350.00,1000,102.64
2001-10-30,365.00,365.00,365.00,365.00,23000,107.04
2001-10-29,365.00,365.00,365.00,365.00,33000,107.04
2001-10-26,365.00,365.00,365.00,365.00,6000,107.04
2001-10-25,355.00,365.00,355.00,355.00,35000,104.11
2001-10-24,370.00,370.00,370.00,370.00,78000,108.51
2001-10-23,350.00,370.00,350.00,370.00,60000,108.51
2001-10-22,330.00,350.00,330.00,350.00,61000,102.64
2001-10-19,350.00,370.00,350.00,355.00,96000,104.11
2001-10-18,345.00,350.00,345.00,350.00,18000,102.64
2001-10-17,325.00,325.00,325.00,325.00,30000,95.31
2001-10-16,330.00,330.00,320.00,320.00,000,93.85
2001-10-15,325.00,325.00,325.00,325.00,000,95.31
2001-10-12,350.00,350.00,325.00,325.00,9000,95.31
2001-10-11,320.00,330.00,320.00,330.00,100000,96.78
2001-10-10,325.00,325.00,310.00,310.00,71000,90.91
2001-10-09,325.00,325.00,325.00,325.00,10000,95.31
2001-10-08,300.00,300.00,300.00,300.00,10000,87.98
2001-10-05,330.00,330.00,330.00,330.00,20000,96.78
2001-10-04,340.00,340.00,315.00,340.00,12000,99.71
2001-10-03,310.00,310.00,310.00,310.00,4000,90.91
2001-10-02,325.00,330.00,325.00,325.00,65000,95.31
2001-10-01,335.00,335.00,325.00,325.00,000,95.31
2001-09-27,335.00,335.00,330.00,330.00,32000,96.78
2001-09-26,335.00,335.00,335.00,335.00,35000,98.25
2001-09-25,345.00,345.00,335.00,335.00,136000,98.25
2001-09-21,360.00,360.00,335.00,345.00,424000,101.18
2001-09-20,375.00,390.00,370.00,390.00,132000,114.38
2001-09-19,400.00,400.00,375.00,375.00,000,109.98
2001-09-18,400.00,400.00,400.00,400.00,75000,117.31
2001-09-17,410.00,410.00,410.00,410.00,9000,120.24
2001-09-14,430.00,430.00,400.00,425.00,63000,124.64
2001-09-13,430.00,430.00,385.00,385.00,000,112.91
2001-09-12,430.00,430.00,430.00,430.00,1000,126.11
2001-09-11,435.00,435.00,400.00,400.00,000,117.31
2001-09-10,435.00,435.00,400.00,435.00,207000,127.57
2001-09-07,435.00,435.00,385.00,385.00,000,112.91
2001-09-06,435.00,435.00,435.00,435.00,20000,127.57
2001-09-05,435.00,435.00,435.00,435.00,6000,127.57
2001-09-04,435.00,440.00,435.00,435.00,188000,127.57
2001-09-03,440.00,440.00,405.00,405.00,000,118.77
2001-08-31,445.00,445.00,440.00,440.00,10000,129.04
2001-08-30,445.00,445.00,405.00,405.00,000,118.77
2001-08-29,410.00,450.00,410.00,450.00,92000,131.97
2001-08-28,445.00,445.00,410.00,410.00,000,120.24
2001-08-27,415.00,450.00,415.00,450.00,105000,131.97
2001-08-24,445.00,445.00,415.00,415.00,000,121.71
2001-08-23,445.00,445.00,415.00,415.00,000,121.71
2001-08-22,415.00,415.00,415.00,415.00,10000,121.71
2001-08-21,425.00,430.00,425.00,430.00,21000,126.11
2001-08-20,410.00,445.00,410.00,445.00,2000,130.51
2001-08-16,450.00,450.00,430.00,430.00,000,126.11
2001-08-15,470.00,470.00,420.00,420.00,000,123.17
2001-08-14,455.00,465.00,450.00,465.00,223000,136.37
2001-08-13,465.00,465.00,425.00,425.00,000,124.64
2001-08-10,450.00,450.00,450.00,450.00,47000,131.97
2001-08-09,460.00,460.00,450.00,450.00,105000,131.97
2001-08-08,475.00,475.00,475.00,475.00,144000,139.30
2001-08-07,475.00,485.00,455.00,475.00,844000,139.30
2001-08-06,500.00,500.00,475.00,475.00,1624000,139.30
2001-08-03,500.00,500.00,500.00,500.00,37000,146.64
2001-08-02,500.00,500.00,500.00,500.00,49000,146.64
2001-08-01,500.00,500.00,500.00,500.00,125000,146.64
2001-07-31,500.00,500.00,500.00,500.00,42000,146.64
2001-07-30,475.00,500.00,475.00,500.00,605000,146.64
2001-07-27,475.00,500.00,475.00,500.00,26000,146.64
2001-07-26,500.00,500.00,500.00,500.00,55000,146.64
2001-07-25,500.00,500.00,485.00,500.00,383000,146.64
2001-07-24,500.00,500.00,475.00,475.00,666000,139.30
2001-07-23,525.00,600.00,500.00,500.00,792000,146.64
2001-07-20,500.00,525.00,500.00,525.00,285000,153.97
2001-07-19,500.00,505.00,500.00,500.00,365000,146.64
2001-07-18,500.00,500.00,475.00,475.00,624000,139.30
2001-07-17,475.00,500.00,475.00,500.00,202000,146.64
2001-07-16,475.00,500.00,475.00,500.00,575000,146.64
2001-07-13,525.00,525.00,475.00,500.00,1083000,146.64
2001-07-12,450.00,510.00,450.00,500.00,1261000,146.64
2001-07-11,425.00,455.00,425.00,455.00,1174000,133.44
2001-07-10,415.00,430.00,415.00,430.00,209000,126.11
2001-07-09,415.00,420.00,415.00,420.00,425000,123.17
2001-07-06,410.00,415.00,405.00,415.00,200000,121.71
2001-07-05,410.00,415.00,405.00,410.00,446000,120.24
2001-07-04,400.00,410.00,400.00,400.00,434000,117.31
2001-07-03,415.00,420.00,400.00,400.00,2795000,117.31
2001-07-02,420.00,430.00,410.00,425.00,1453000,124.64
2001-06-29,405.00,405.00,405.00,405.00,10000,118.77
2001-06-28,405.00,405.00,400.00,400.00,57000,117.31
2001-06-27,405.00,405.00,395.00,395.00,574000,115.84
2001-06-26,410.00,415.00,410.00,415.00,250000,121.71
2001-06-25,410.00,410.00,410.00,410.00,21000,120.24
2001-06-22,415.00,415.00,405.00,410.00,65000,120.24
2001-06-21,410.00,415.00,405.00,415.00,109000,121.71
2001-06-20,390.00,430.00,390.00,420.00,2078000,123.17
2001-06-19,370.00,390.00,370.00,390.00,710000,114.38
2001-06-18,370.00,370.00,370.00,370.00,578000,108.51
2001-06-15,360.00,360.00,355.00,355.00,852000,104.11
2001-06-14,365.00,370.00,360.00,360.00,1007000,105.58
2001-06-13,355.00,365.00,350.00,365.00,179000,107.04
2001-06-12,355.00,355.00,345.00,355.00,105000,104.11
2001-06-11,355.00,360.00,350.00,350.00,192000,102.64
2001-06-08,350.00,360.00,350.00,355.00,198000,104.11
2001-06-07,345.00,345.00,345.00,345.00,20000,101.18
2001-06-06,355.00,355.00,350.00,350.00,155000,102.64
2001-06-05,330.00,355.00,330.00,355.00,220000,104.11
2001-06-01,355.00,375.00,345.00,375.00,274000,109.98
2001-05-31,380.00,380.00,350.00,360.00,1456000,105.58
2001-05-30,350.00,380.00,350.00,380.00,122000,111.44
2001-05-29,325.00,400.00,325.00,395.00,496000,115.84
2001-05-28,480.00,480.00,460.00,465.00,1514000,136.37
2001-05-25,475.00,475.00,460.00,475.00,1473000,139.30
2001-05-23,480.00,490.00,465.00,465.00,2539000,136.37
2001-05-22,450.00,475.00,435.00,470.00,6744000,137.84
2001-05-21,415.00,450.00,410.00,435.00,2262000,127.57
2001-05-18,410.00,410.00,405.00,405.00,233000,118.77
2001-05-17,425.00,425.00,410.00,410.00,450000,120.24
2001-05-16,415.00,425.00,410.00,425.00,408000,124.64
2001-05-15,405.00,415.00,405.00,415.00,168000,121.71
2001-05-14,395.00,405.00,395.00,405.00,217000,118.77
2001-05-11,395.00,400.00,395.00,400.00,228000,117.31
2001-05-10,400.00,400.00,395.00,395.00,204000,115.84
2001-05-09,420.00,420.00,395.00,400.00,555000,117.31
2001-05-08,420.00,430.00,405.00,415.00,803000,121.71
2001-05-04,420.00,430.00,405.00,415.00,821000,121.71
2001-05-03,410.00,435.00,410.00,420.00,4019000,123.17
2001-05-02,365.00,410.00,365.00,400.00,7311000,117.31
2001-05-01,350.00,365.00,340.00,360.00,2195000,105.58
2001-04-30,340.00,350.00,330.00,335.00,988000,98.25
2001-04-27,310.00,345.00,310.00,315.00,1024000,92.38
2001-04-26,305.00,310.00,305.00,310.00,124000,90.91
2001-04-25,305.00,310.00,305.00,310.00,124000,90.91
2001-04-24,300.00,315.00,300.00,305.00,890000,89.45
2001-04-23,300.00,300.00,300.00,300.00,159000,87.98
2001-04-20,300.00,300.00,300.00,300.00,54000,87.98
2001-04-19,300.00,300.00,300.00,300.00,104000,87.98
2001-04-18,300.00,300.00,300.00,300.00,387000,87.98
2001-04-17,300.00,300.00,295.00,295.00,120000,86.52
2001-04-16,305.00,305.00,300.00,300.00,202000,87.98
2001-04-12,300.00,305.00,300.00,300.00,644000,87.98
2001-04-11,305.00,305.00,295.00,295.00,141000,86.52
2001-04-10,305.00,305.00,300.00,300.00,304000,87.98
2001-04-09,300.00,305.00,300.00,305.00,310000,89.45
2001-04-06,300.00,300.00,300.00,300.00,27000,87.98
2001-04-05,330.00,330.00,300.00,300.00,248000,87.98
2001-04-04,325.00,325.00,300.00,300.00,000,87.98
2001-04-03,330.00,330.00,330.00,330.00,100000,96.78
2001-04-02,330.00,330.00,290.00,290.00,000,85.05
2001-03-30,325.00,325.00,325.00,325.00,40000,95.31
2001-03-29,335.00,360.00,335.00,340.00,230000,99.71
2001-03-28,325.00,325.00,290.00,290.00,000,85.05
2001-03-27,325.00,325.00,260.00,260.00,000,76.25
2001-03-23,340.00,340.00,270.00,270.00,000,79.18
2001-03-22,340.00,340.00,275.00,275.00,000,80.65
2001-03-21,300.00,300.00,250.00,290.00,104000,85.05
2001-03-20,300.00,310.00,300.00,300.00,16000,87.98
2001-03-19,335.00,335.00,305.00,305.00,000,89.45
2001-03-16,345.00,345.00,300.00,300.00,000,87.98
2001-03-15,345.00,345.00,310.00,310.00,000,90.91
2001-03-13,320.00,320.00,320.00,320.00,48000,93.85
2001-03-12,320.00,325.00,320.00,325.00,142000,95.31
2001-03-09,340.00,340.00,330.00,340.00,66000,99.71
2001-03-08,350.00,350.00,350.00,350.00,10000,102.64
2001-03-07,345.00,370.00,345.00,360.00,336000,105.58
2001-03-06,345.00,345.00,345.00,345.00,5000,101.18
2001-03-02,340.00,345.00,335.00,340.00,84000,99.71
2001-03-01,345.00,345.00,335.00,335.00,000,98.25
2001-02-28,350.00,350.00,345.00,345.00,9000,101.18
2001-02-27,350.00,365.00,345.00,350.00,268000,102.64
2001-02-26,355.00,355.00,345.00,345.00,000,101.18
2001-02-23,360.00,360.00,360.00,360.00,5000,105.58
2001-02-22,355.00,365.00,350.00,365.00,39000,107.04
2001-02-21,355.00,365.00,355.00,355.00,40000,104.11
2001-02-20,355.00,355.00,345.00,345.00,216000,101.18
2001-02-19,365.00,365.00,365.00,365.00,43000,107.04
2001-02-16,365.00,365.00,365.00,365.00,81000,107.04
2001-02-15,380.00,380.00,360.00,365.00,345000,107.04
2001-02-14,370.00,370.00,370.00,370.00,150000,108.51
2001-02-13,365.00,365.00,365.00,365.00,15000,107.04
2001-02-12,365.00,365.00,365.00,365.00,230000,107.04
2001-02-09,350.00,370.00,350.00,360.00,302000,105.58
2001-02-08,380.00,380.00,360.00,360.00,000,105.58
2001-02-07,380.00,380.00,365.00,365.00,000,107.04
2001-02-06,375.00,380.00,375.00,380.00,408000,111.44
2001-02-05,395.00,395.00,365.00,365.00,000,107.04
2001-02-02,385.00,400.00,385.00,400.00,83000,117.31
2001-02-01,390.00,390.00,385.00,390.00,85000,114.38
2001-01-31,395.00,395.00,390.00,395.00,553000,115.84
2001-01-30,390.00,390.00,380.00,380.00,000,111.44
2001-01-29,375.00,385.00,375.00,385.00,32000,112.91
2001-01-26,385.00,385.00,385.00,385.00,10000,112.91
2001-01-25,400.00,400.00,385.00,385.00,1106000,112.91
2001-01-24,410.00,410.00,380.00,380.00,1318000,111.44
2001-01-23,400.00,420.00,400.00,405.00,584000,118.77
2001-01-22,410.00,410.00,400.00,400.00,101000,117.31
2001-01-19,400.00,410.00,400.00,410.00,234000,120.24
2001-01-18,400.00,400.00,400.00,400.00,22000,117.31
2001-01-17,400.00,400.00,400.00,400.00,10000,117.31
2001-01-16,380.00,400.00,375.00,395.00,514000,115.84
2001-01-15,380.00,390.00,380.00,380.00,568000,111.44
2001-01-12,380.00,380.00,380.00,380.00,45000,111.44
2001-01-11,380.00,380.00,375.00,375.00,16000,109.98
