Date,Open,High,Low,Close,Volume,Adj Close
2005-08-11,33.3046,33.3046,31.223,31.223,000,31.223
2005-08-10,33.3046,33.3046,31.223,31.223,91200,31.223
2005-08-09,31.223,31.223,31.223,31.223,367500,31.223
2005-08-08,31.223,31.223,31.223,31.223,276200,31.223
2005-08-05,33.3046,33.3046,31.223,31.223,120100,31.223
2005-08-04,35.3861,35.3861,33.3046,33.3046,373500,33.3046
2005-08-03,29.1415,33.3046,29.1415,33.3046,1143300,33.3046
2005-08-02,29.1415,29.1415,29.1415,29.1415,432300,29.1415
2005-08-01,29.1415,29.1415,29.1415,29.1415,144100,29.1415
2005-07-29,29.1415,29.1415,29.1415,29.1415,252200,29.1415
2005-07-28,29.1415,29.1415,29.1415,29.1415,24000,29.1415
2005-07-27,31.223,31.223,27.06,27.06,000,27.06
2005-07-26,31.223,31.223,27.06,27.06,000,27.06
2005-07-25,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-07-22,33.3046,33.3046,33.3046,33.3046,1200,33.3046
2005-07-21,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-07-20,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-07-19,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-07-18,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-07-15,31.223,31.223,29.1415,29.1415,000,29.1415
2005-07-14,31.223,31.223,29.1415,31.223,540400,31.223
2005-07-13,31.223,31.223,31.223,31.223,4800,31.223
2005-07-12,31.223,31.223,31.223,31.223,12000,31.223
2005-07-11,33.3046,33.3046,31.223,31.223,000,31.223
2005-07-08,33.3046,33.3046,31.223,31.223,000,31.223
2005-07-07,37.4677,37.4677,37.4677,37.4677,1200,37.4677
2005-07-06,27.06,29.1415,27.06,29.1415,134500,29.1415
2005-07-05,35.3861,35.3861,29.1415,31.223,187300,31.223
2005-07-04,39.5492,39.5492,35.3861,35.3861,000,35.3861
2005-07-01,39.5492,39.5492,29.1415,29.1415,000,29.1415
2005-06-30,39.5492,39.5492,35.3861,35.3861,000,35.3861
2005-06-29,37.4677,39.5492,37.4677,39.5492,16111800,39.5492
2005-06-28,39.5492,39.5492,37.4677,37.4677,000,37.4677
2005-06-27,37.4677,39.5492,37.4677,39.5492,18904300,39.5492
2005-06-24,37.4677,39.5492,37.4677,39.5492,9154200,39.5492
2005-06-23,37.4677,39.5492,37.4677,37.4677,15432100,37.4677
2005-06-22,37.4677,37.4677,37.4677,37.4677,66000,37.4677
2005-06-21,37.4677,39.5492,37.4677,39.5492,11891400,39.5492
2005-06-20,39.5492,39.5492,39.5492,39.5492,5646000,39.5492
2005-06-17,37.4677,41.6307,37.4677,39.5492,43403000,39.5492
2005-06-16,37.4677,39.5492,37.4677,39.5492,4083500,39.5492
2005-06-15,39.5492,41.6307,37.4677,39.5492,18575200,39.5492
2005-06-14,39.5492,39.5492,37.4677,39.5492,2830800,39.5492
2005-06-13,39.5492,41.6307,39.5492,39.5492,15127000,39.5492
2005-06-10,39.5492,39.5492,39.5492,39.5492,210100,39.5492
2005-06-09,41.6307,41.6307,39.5492,39.5492,1000400,39.5492
2005-06-08,39.5492,39.5492,39.5492,39.5492,17019800,39.5492
2005-06-07,39.5492,41.6307,39.5492,41.6307,780600,41.6307
2005-06-06,39.5492,41.6307,39.5492,41.6307,849100,41.6307
2005-06-03,41.6307,41.6307,39.5492,41.6307,2149800,41.6307
2005-06-02,39.5492,41.6307,39.5492,39.5492,3475700,39.5492
2005-06-01,39.5492,39.5492,39.5492,39.5492,1352300,39.5492
2005-05-31,41.6307,43.7123,39.5492,41.6307,27926400,41.6307
2005-05-30,43.7123,43.7123,41.6307,41.6307,16544200,41.6307
2005-05-27,41.6307,43.7123,41.6307,43.7123,13415500,43.7123
2005-05-26,41.6307,41.6307,39.5492,41.6307,6107200,41.6307
2005-05-25,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2005-05-23,41.6307,43.7123,41.6307,41.6307,4487000,41.6307
2005-05-20,39.5492,41.6307,39.5492,41.6307,706200,41.6307
2005-05-19,41.6307,43.7123,41.6307,41.6307,7715400,41.6307
2005-05-18,41.6307,41.6307,39.5492,39.5492,000,39.5492
2005-05-17,41.6307,41.6307,41.6307,41.6307,24000,41.6307
2005-05-16,43.7123,43.7123,39.5492,39.5492,000,39.5492
2005-05-13,41.6307,43.7123,41.6307,41.6307,3994600,41.6307
2005-05-12,43.7123,45.7938,41.6307,43.7123,6329400,43.7123
2005-05-11,43.7123,45.7938,43.7123,45.7938,504400,45.7938
2005-05-10,43.7123,45.7938,43.7123,45.7938,3293200,45.7938
2005-05-09,41.6307,47.8753,41.6307,45.7938,2989300,45.7938
2005-05-06,43.7123,45.7938,41.6307,45.7938,787800,45.7938
2005-05-04,43.7123,43.7123,39.5492,39.5492,000,39.5492
2005-05-03,45.7938,45.7938,39.5492,39.5492,000,39.5492
2005-05-02,45.7938,45.7938,41.6307,41.6307,000,41.6307
2005-04-29,41.6307,41.6307,41.6307,41.6307,36000,41.6307
2005-04-28,41.6307,41.6307,41.6307,41.6307,31200,41.6307
2005-04-27,41.6307,41.6307,41.6307,41.6307,2400,41.6307
2005-04-26,45.7938,45.7938,37.4677,41.6307,3872100,41.6307
2005-04-25,35.3861,43.7123,35.3861,41.6307,162100,41.6307
2005-04-21,43.7123,43.7123,41.6307,43.7123,126100,43.7123
2005-04-20,43.7123,43.7123,43.7123,43.7123,168100,43.7123
2005-04-19,49.9569,49.9569,47.8753,47.8753,4800,47.8753
2005-04-18,43.7123,43.7123,43.7123,43.7123,24000,43.7123
2005-04-15,54.1199,54.1199,54.1199,54.1199,120100,54.1199
2005-04-14,56.2015,56.2015,45.7938,45.7938,000,45.7938
2005-04-13,56.2015,56.2015,43.7123,43.7123,000,43.7123
2005-04-12,54.1199,54.1199,49.9569,49.9569,000,49.9569
2005-04-11,43.7123,52.0384,43.7123,52.0384,186100,52.0384
2005-04-08,56.2015,56.2015,45.7938,45.7938,000,45.7938
2005-04-07,56.2015,56.2015,52.0384,52.0384,000,52.0384
2005-04-06,58.283,58.283,54.1199,56.2015,6115600,56.2015
2005-04-05,58.283,58.283,56.2015,58.283,7580900,58.283
2005-04-04,58.283,58.283,58.283,58.283,8352000,58.283
2005-04-01,56.2015,58.283,54.1199,58.283,13516400,58.283
2005-03-31,58.283,58.283,58.283,58.283,3800000,58.283
2005-03-30,60.3646,62.4461,58.283,58.283,8541700,58.283
2005-03-29,62.4461,62.4461,62.4461,62.4461,4800,62.4461
2005-03-28,64.5276,64.5276,41.6307,41.6307,000,41.6307
2005-03-24,64.5276,64.5276,49.9569,49.9569,000,49.9569
2005-03-23,62.4461,62.4461,62.4461,62.4461,66000,62.4461
2005-03-22,68.6907,68.6907,64.5276,64.5276,000,64.5276
2005-03-21,68.6907,68.6907,62.4461,62.4461,000,62.4461
2005-03-18,66.6092,66.6092,62.4461,62.4461,000,62.4461
2005-03-17,64.5276,64.5276,62.4461,62.4461,81600,62.4461
2005-03-16,64.5276,66.6092,64.5276,64.5276,333800,64.5276
2005-03-15,64.5276,64.5276,64.5276,64.5276,278600,64.5276
2005-03-14,64.5276,64.5276,64.5276,64.5276,10800,64.5276
2005-03-10,64.5276,64.5276,64.5276,64.5276,1200,64.5276
2005-03-09,68.6907,68.6907,64.5276,64.5276,000,64.5276
2005-03-08,68.6907,68.6907,68.6907,68.6907,6000,68.6907
2005-03-07,68.6907,68.6907,64.5276,64.5276,000,64.5276
2005-03-04,70.7722,70.7722,64.5276,64.5276,000,64.5276
2005-03-03,68.6907,68.6907,64.5276,64.5276,000,64.5276
2005-03-02,68.6907,68.6907,68.6907,68.6907,108000,68.6907
2005-03-01,62.4461,62.4461,62.4461,62.4461,6000,62.4461
2005-02-28,70.7722,70.7722,70.7722,70.7722,1200,70.7722
2005-02-25,70.7722,70.7722,62.4461,62.4461,000,62.4461
2005-02-24,70.7722,70.7722,64.5276,64.5276,000,64.5276
2005-02-23,68.6907,68.6907,66.6092,68.6907,492400,68.6907
2005-02-22,64.5276,66.6092,64.5276,66.6092,522400,66.6092
2005-02-21,62.4461,62.4461,62.4461,62.4461,4800,62.4461
2005-02-18,70.7722,70.7722,64.5276,64.5276,000,64.5276
2005-02-17,58.283,70.7722,58.283,66.6092,845500,66.6092
2005-02-16,64.5276,64.5276,58.283,58.283,138100,58.283
2005-02-15,64.5276,64.5276,64.5276,64.5276,180100,64.5276
2005-02-14,64.5276,68.6907,64.5276,68.6907,49200,68.6907
2005-02-11,68.6907,68.6907,64.5276,64.5276,000,64.5276
2005-02-08,68.6907,68.6907,68.6907,68.6907,1200,68.6907
2005-02-07,66.6092,66.6092,64.5276,64.5276,000,64.5276
2005-02-04,66.6092,68.6907,66.6092,66.6092,110400,66.6092
2005-02-03,64.5276,64.5276,64.5276,64.5276,150100,64.5276
2005-02-02,64.5276,64.5276,64.5276,64.5276,120100,64.5276
2005-02-01,66.6092,68.6907,66.6092,66.6092,224500,66.6092
2005-01-31,68.6907,68.6907,66.6092,66.6092,234200,66.6092
2005-01-28,70.7722,70.7722,68.6907,68.6907,306200,68.6907
2005-01-27,68.6907,70.7722,68.6907,70.7722,757800,70.7722
2005-01-26,68.6907,68.6907,68.6907,68.6907,164500,68.6907
2005-01-25,74.9353,74.9353,70.7722,70.7722,2901700,70.7722
2005-01-24,74.9353,74.9353,74.9353,74.9353,2887200,74.9353
2005-01-20,74.9353,77.0168,74.9353,77.0168,9327200,77.0168
2005-01-19,77.0168,77.0168,77.0168,77.0168,9567400,77.0168
2005-01-18,77.0168,77.0168,74.9353,74.9353,000,74.9353
2005-01-17,77.0168,77.0168,77.0168,77.0168,2101800,77.0168
2005-01-14,79.0984,79.0984,77.0168,77.0168,37071100,77.0168
2005-01-13,81.1799,81.1799,77.0168,79.0984,55634300,79.0984
2005-01-12,77.0168,83.2615,77.0168,83.2615,53073700,83.2615
2005-01-11,77.0168,79.0984,74.9353,77.0168,26444400,77.0168
2005-01-10,77.0168,79.0984,77.0168,79.0984,41560600,79.0984
2005-01-07,79.0984,79.0984,77.0168,77.0168,241400,77.0168
2005-01-06,79.0984,79.0984,79.0984,79.0984,4604700,79.0984
2005-01-05,81.1799,81.1799,77.0168,79.0984,18452700,79.0984
2005-01-04,74.9353,81.1799,72.8538,81.1799,21436000,81.1799
2005-01-03,81.1799,81.1799,74.9353,77.0168,28271100,77.0168
2004-12-30,85.343,85.343,77.0168,83.2615,51308200,83.2615
2004-12-29,85.343,87.4245,83.2615,85.343,14558900,85.343
2004-12-28,85.343,87.4245,83.2615,87.4245,29314800,87.4245
2004-12-27,81.1799,89.5061,79.0984,85.343,42430200,85.343
2004-12-23,83.2615,83.2615,77.0168,83.2615,20702200,83.2615
2004-12-22,85.343,87.4245,79.0984,81.1799,10429700,81.1799
2004-12-21,77.0168,87.4245,72.8538,87.4245,10529400,87.4245
2004-12-20,66.6092,77.0168,64.5276,77.0168,6311400,77.0168
2004-12-17,62.4461,66.6092,60.3646,66.6092,1480800,66.6092
2004-12-16,62.4461,66.6092,60.3646,62.4461,845500,62.4461
2004-12-15,62.4461,62.4461,56.2015,56.2015,000,56.2015
2004-12-14,62.4461,62.4461,58.283,62.4461,668900,62.4461
2004-12-13,64.5276,66.6092,62.4461,64.5276,1095300,64.5276
2004-12-10,70.7722,70.7722,68.6907,70.7722,481600,70.7722
2004-12-09,72.8538,74.9353,72.8538,74.9353,1416000,74.9353
2004-12-08,72.8538,74.9353,70.7722,74.9353,891100,74.9353
2004-12-07,74.9353,74.9353,72.8538,74.9353,407100,74.9353
2004-12-06,74.9353,77.0168,74.9353,77.0168,2065700,77.0168
2004-12-03,77.0168,77.0168,74.9353,77.0168,554800,77.0168
2004-12-02,77.0168,77.0168,77.0168,77.0168,516400,77.0168
2004-12-01,77.0168,79.0984,74.9353,79.0984,1056900,79.0984
2004-11-30,74.9353,81.1799,74.9353,81.1799,3318400,81.1799
2004-11-29,77.0168,77.0168,74.9353,77.0168,1858000,77.0168
2004-11-26,79.0984,81.1799,77.0168,81.1799,925900,81.1799
2004-11-25,79.0984,81.1799,79.0984,81.1799,468400,81.1799
2004-11-24,81.1799,81.1799,79.0984,81.1799,444300,81.1799
2004-11-23,81.1799,81.1799,79.0984,81.1799,355500,81.1799
2004-11-22,77.0168,81.1799,77.0168,81.1799,132100,81.1799
2004-11-12,77.0168,79.0984,72.8538,77.0168,2870400,77.0168
2004-11-11,77.0168,79.0984,74.9353,79.0984,1609300,79.0984
2004-11-10,81.1799,81.1799,77.0168,81.1799,3759200,81.1799
2004-11-09,85.343,85.343,81.1799,83.2615,2506500,83.2615
2004-11-08,89.5061,89.5061,83.2615,85.343,5871800,85.343
2004-11-05,89.5061,91.5876,89.5061,89.5061,2851200,89.5061
2004-11-04,89.5061,91.5876,89.5061,91.5876,5367400,91.5876
2004-11-03,89.5061,91.5876,87.4245,91.5876,3360400,91.5876
2004-11-02,93.6691,93.6691,89.5061,89.5061,17158000,89.5061
2004-11-01,93.6691,95.7507,89.5061,93.6691,46116100,93.6691
