Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,630.495,653.845,630.495,653.845,2275000,126.6576
2003-09-29,560.44,630.495,560.44,630.495,1260600,122.1344
2003-09-26,630.495,630.495,560.44,560.44,000,108.5639
2003-09-25,630.495,630.495,583.79,583.79,000,113.0871
2003-09-24,560.44,653.845,560.44,653.845,3808600,126.6576
2003-09-23,560.44,560.44,560.44,560.44,267600,108.5639
2003-09-19,560.44,607.14,560.44,607.14,358600,117.6103
2003-09-18,560.44,607.14,560.44,607.14,96300,117.6103
2003-09-17,607.14,630.495,607.14,630.495,133800,122.1344
2003-09-16,583.79,607.14,583.79,607.14,34700,117.6103
2003-09-15,583.79,583.79,537.085,537.085,000,104.0398
2003-09-12,583.79,607.14,583.79,607.14,66900,117.6103
2003-09-11,537.085,537.085,537.085,537.085,53500,104.0398
2003-09-10,583.79,607.14,583.79,607.14,342500,117.6103
2003-09-09,607.14,607.14,607.14,607.14,139100,117.6103
2003-09-08,607.14,630.495,607.14,630.495,198000,122.1344
2003-09-05,607.14,630.495,583.79,630.495,845700,122.1344
2003-09-04,537.085,607.14,537.085,607.14,6241500,117.6103
2003-09-03,513.735,513.735,513.735,513.735,133800,99.5166
2003-09-02,513.735,513.735,513.735,513.735,69500,99.5166
2003-09-01,513.735,513.735,513.735,513.735,281000,99.5166
2003-08-29,513.735,513.735,513.735,513.735,152500,99.5166
2003-08-28,513.735,537.085,513.735,537.085,642300,104.0398
2003-08-27,490.384,490.384,490.384,490.384,5300,94.9933
2003-08-26,490.384,490.384,490.384,490.384,321100,94.9933
2003-08-25,513.735,513.735,490.384,490.384,000,94.9933
2003-08-22,513.735,513.735,467.032,467.032,000,90.4697
2003-08-21,490.384,490.384,490.384,490.384,13300,94.9933
2003-08-20,513.735,513.735,490.384,490.384,294400,94.9933
2003-08-19,513.735,513.735,490.384,490.384,000,94.9933
2003-08-15,513.735,513.735,513.735,513.735,107000,99.5166
2003-08-14,513.735,513.735,513.735,513.735,160500,99.5166
2003-08-13,513.735,513.735,490.384,490.384,000,94.9933
2003-08-12,513.735,513.735,513.735,513.735,133800,99.5166
2003-08-11,513.735,513.735,513.735,513.735,58800,99.5166
2003-08-08,537.085,537.085,513.735,513.735,147200,99.5166
2003-08-07,537.085,537.085,490.384,490.384,000,94.9933
2003-08-06,537.085,537.085,537.085,537.085,133800,104.0398
2003-08-05,513.735,513.735,490.384,490.384,85600,94.9933
2003-08-04,537.085,537.085,537.085,537.085,160500,104.0398
2003-08-01,513.735,537.085,513.735,537.085,203400,104.0398
2003-07-31,513.735,537.085,513.735,537.085,960800,104.0398
2003-07-30,513.735,513.735,513.735,513.735,16000,99.5166
2003-07-29,513.735,513.735,490.384,490.384,000,94.9933
2003-07-28,537.085,537.085,537.085,537.085,21400,104.0398
2003-07-25,513.735,513.735,513.735,513.735,18700,99.5166
2003-07-24,490.384,537.085,490.384,537.085,291700,104.0398
2003-07-23,513.735,513.735,490.384,490.384,000,94.9933
2003-07-22,513.735,537.085,513.735,537.085,139100,104.0398
2003-07-21,513.735,537.085,513.735,537.085,281000,104.0398
2003-07-18,537.085,560.44,537.085,560.44,112400,108.5639
2003-07-17,560.44,560.44,537.085,537.085,000,104.0398
2003-07-16,560.44,560.44,560.44,560.44,133800,108.5639
2003-07-15,560.44,583.79,560.44,583.79,1343500,113.0871
2003-07-14,560.44,583.79,560.44,583.79,310400,113.0871
2003-07-11,583.79,583.79,583.79,583.79,37400,113.0871
2003-07-10,583.79,607.14,583.79,583.79,3637300,113.0871
2003-07-09,537.085,607.14,537.085,607.14,10047400,117.6103
2003-07-08,513.735,537.085,513.735,537.085,2018000,104.0398
2003-07-07,513.735,513.735,513.735,513.735,160500,99.5166
2003-07-04,537.085,537.085,537.085,537.085,13300,104.0398
2003-07-03,513.735,537.085,513.735,537.085,1033100,104.0398
2003-07-02,513.735,513.735,513.735,513.735,267600,99.5166
2003-07-01,513.735,537.085,513.735,537.085,1793200,104.0398
2003-06-30,513.735,513.735,490.384,490.384,000,94.9933
2003-06-27,513.735,537.085,513.735,537.085,104300,104.0398
2003-06-26,490.384,513.735,467.032,513.735,5342200,99.5166
2003-06-25,490.384,490.384,490.384,490.384,120400,94.9933
2003-06-24,490.384,490.384,490.384,490.384,4124400,94.9933
2003-06-23,490.384,513.735,490.384,513.735,109700,99.5166
2003-06-20,513.735,513.735,490.384,513.735,642300,99.5166
2003-06-19,490.384,537.085,490.384,537.085,650300,104.0398
2003-06-18,490.384,513.735,490.384,513.735,835000,99.5166
2003-06-17,537.085,537.085,513.735,513.735,2537200,99.5166
2003-06-16,537.085,537.085,537.085,537.085,248900,104.0398
2003-06-13,537.085,560.44,513.735,560.44,810900,108.5639
2003-06-12,513.735,537.085,513.735,537.085,693200,104.0398
2003-06-11,560.44,560.44,513.735,560.44,8136400,108.5639
2003-06-10,537.085,560.44,513.735,537.085,4357300,104.0398
2003-06-09,490.384,560.44,490.384,560.44,13318100,108.5639
2003-06-06,448.351,481.043,448.351,481.043,10834300,93.1838
2003-06-05,429.6695,453.021,429.6695,443.6805,7135400,85.9462
2003-06-04,415.6585,434.34,415.6585,429.6695,2898600,83.2321
2003-06-03,420.329,420.329,415.6585,415.6585,281000,80.518
2003-06-02,424.9995,434.34,420.329,429.6695,586100,83.2321
2003-05-29,410.9885,434.34,410.9885,420.329,7416500,81.4228
2003-05-28,410.9885,410.9885,406.318,406.318,1284700,78.7087
2003-05-27,401.6475,415.6585,401.6475,401.6475,2427500,77.8039
2003-05-26,392.307,401.6475,392.307,396.9775,457600,76.8993
2003-05-23,387.6365,396.9775,387.6365,392.307,564700,75.9946
2003-05-22,382.9665,401.6475,373.626,382.9665,2933400,74.1852
2003-05-21,387.6365,387.6365,387.6365,387.6365,26700,75.0898
2003-05-20,392.307,392.307,392.307,392.307,40100,75.9946
2003-05-19,387.6365,387.6365,387.6365,387.6365,147200,75.0898
2003-05-14,396.9775,396.9775,392.307,396.9775,184600,76.8993
2003-05-13,406.318,406.318,392.307,396.9775,893900,76.8993
2003-05-12,410.9885,410.9885,392.307,396.9775,1621900,76.8993
2003-05-09,406.318,406.318,406.318,406.318,26700,78.7087
2003-05-08,420.329,420.329,406.318,406.318,361300,78.7087
2003-05-07,420.329,420.329,410.9885,410.9885,117700,79.6134
2003-05-06,415.6585,415.6585,410.9885,410.9885,580700,79.6134
2003-05-05,401.6475,410.9885,401.6475,410.9885,1755700,79.6134
2003-05-02,434.34,434.34,420.329,420.329,1164200,81.4228
2003-05-01,429.6695,434.34,429.6695,434.34,211400,84.1369
2003-04-30,420.329,439.01,420.329,429.6695,401400,83.2321
2003-04-29,429.6695,429.6695,420.329,429.6695,1362300,83.2321
2003-04-28,396.9775,434.34,396.9775,420.329,2858400,81.4228
2003-04-25,401.6475,415.6585,401.6475,415.6585,32100,80.518
2003-04-24,424.9995,429.6695,415.6585,415.6585,637000,80.518
2003-04-23,420.329,429.6695,420.329,420.329,1017000,81.4228
2003-04-22,443.6805,443.6805,415.6585,415.6585,1836000,80.518
2003-04-21,396.9775,448.351,396.9775,429.6695,8853700,83.2321
2003-04-17,364.285,392.307,364.285,382.9665,2660400,74.1852
2003-04-16,373.626,373.626,373.626,373.626,80200,72.3758
2003-04-15,368.9555,368.9555,364.285,368.9555,77600,71.4711
2003-04-14,364.285,368.9555,364.285,368.9555,155200,71.4711
2003-04-11,359.615,373.626,359.615,373.626,307700,72.3758
2003-04-10,359.615,368.9555,350.274,368.9555,107000,71.4711
2003-04-09,368.9555,373.626,359.615,359.615,409500,69.6617
2003-04-08,364.285,368.9555,354.9445,354.9445,406800,68.757
2003-04-07,350.274,364.285,350.274,354.9445,497800,68.757
2003-04-04,350.274,350.274,336.263,336.263,000,65.1382
2003-04-03,350.274,350.274,336.263,336.263,000,65.1382
2003-04-01,345.604,345.604,340.9335,340.9335,000,66.0429
2003-03-31,345.604,350.274,345.604,350.274,53500,67.8523
2003-03-28,345.604,350.274,345.604,350.274,401400,67.8523
2003-03-27,345.604,345.604,345.604,345.604,13300,66.9476
2003-03-26,340.9335,340.9335,340.9335,340.9335,13300,66.0429
2003-03-25,336.263,340.9335,336.263,340.9335,32100,66.0429
2003-03-24,340.9335,340.9335,331.593,331.593,000,64.2335
2003-03-21,336.263,340.9335,331.593,340.9335,155200,66.0429
2003-03-20,331.593,336.263,331.593,336.263,93600,65.1382
2003-03-19,326.9225,336.263,326.9225,336.263,147200,65.1382
2003-03-18,331.593,336.263,331.593,336.263,101700,65.1382
2003-03-17,340.9335,340.9335,326.9225,331.593,527200,64.2335
2003-03-14,336.263,340.9335,336.263,340.9335,390700,66.0429
2003-03-13,331.593,345.604,331.593,345.604,313100,66.9476
2003-03-12,336.263,340.9335,326.9225,340.9335,521900,66.0429
2003-03-11,331.593,340.9335,331.593,336.263,575400,65.1382
2003-03-10,331.593,350.274,331.593,350.274,139100,67.8523
2003-03-07,354.9445,354.9445,340.9335,340.9335,000,66.0429
2003-03-06,359.615,359.615,345.604,345.604,000,66.9476
2003-03-05,364.285,364.285,364.285,364.285,5300,70.5664
2003-03-04,368.9555,368.9555,350.274,350.274,000,67.8523
2003-02-28,350.274,350.274,350.274,350.274,267600,67.8523
2003-02-27,354.9445,354.9445,354.9445,354.9445,267600,68.757
2003-02-26,354.9445,354.9445,354.9445,354.9445,53500,68.757
2003-02-25,359.615,359.615,340.9335,340.9335,000,66.0429
2003-02-24,364.285,364.285,340.9335,340.9335,000,66.0429
2003-02-21,354.9445,354.9445,354.9445,354.9445,334500,68.757
2003-02-20,382.9665,387.6365,382.9665,382.9665,74900,74.1852
2003-02-19,359.615,373.626,359.615,373.626,353200,72.3758
2003-02-18,350.274,354.9445,350.274,354.9445,42800,68.757
2003-02-17,350.274,350.274,336.263,336.263,000,65.1382
2003-02-14,354.9445,354.9445,322.252,322.252,000,62.4241
2003-02-13,359.615,359.615,331.593,331.593,000,64.2335
2003-02-11,354.9445,354.9445,354.9445,354.9445,10700,68.757
2003-02-10,350.274,350.274,350.274,350.274,13300,67.8523
2003-02-07,322.252,322.252,322.252,322.252,8000,62.4241
2003-02-06,350.274,350.274,326.9225,326.9225,000,63.3288
2003-02-05,345.604,345.604,336.263,345.604,310400,66.9476
2003-02-04,336.263,345.604,336.263,345.604,147200,66.9476
2003-02-03,354.9445,354.9445,331.593,331.593,000,64.2335
2003-01-31,340.9335,340.9335,340.9335,340.9335,291700,66.0429
2003-01-30,345.604,350.274,345.604,350.274,147200,67.8523
2003-01-29,331.593,340.9335,331.593,340.9335,564700,66.0429
2003-01-28,317.582,331.593,312.9115,331.593,120400,64.2335
2003-01-27,326.9225,326.9225,326.9225,326.9225,13300,63.3288
2003-01-24,331.593,340.9335,326.9225,340.9335,487100,66.0429
2003-01-23,345.604,350.274,340.9335,350.274,99000,67.8523
2003-01-22,345.604,350.274,345.604,350.274,107000,67.8523
2003-01-21,354.9445,354.9445,354.9445,354.9445,5300,68.757
2003-01-20,354.9445,354.9445,336.263,336.263,000,65.1382
2003-01-17,354.9445,354.9445,331.593,331.593,000,64.2335
2003-01-16,354.9445,354.9445,336.263,336.263,000,65.1382
2003-01-15,350.274,350.274,345.604,345.604,318500,66.9476
2003-01-14,354.9445,359.615,350.274,350.274,123100,67.8523
2003-01-13,354.9445,354.9445,354.9445,354.9445,53500,68.757
2003-01-10,345.604,354.9445,345.604,345.604,163200,66.9476
2003-01-09,345.604,345.604,345.604,345.604,26700,66.9476
2003-01-08,345.604,345.604,345.604,345.604,53500,66.9476
2003-01-07,354.9445,354.9445,345.604,345.604,179300,66.9476
2003-01-06,364.285,364.285,345.604,345.604,337200,66.9476
2003-01-03,359.615,382.9665,359.615,382.9665,82900,74.1852
2003-01-02,364.285,401.6475,354.9445,401.6475,128400,77.8039
2002-12-27,373.626,373.626,354.9445,354.9445,000,68.757
2002-12-23,382.9665,382.9665,378.296,378.296,190000,73.2805
2002-12-20,378.296,392.307,378.296,392.307,580700,75.9946
2002-12-19,373.626,401.6475,373.626,392.307,5079900,75.9946
2002-12-18,359.615,373.626,359.615,373.626,299700,72.3758
2002-12-17,359.615,359.615,359.615,359.615,240800,69.6617
2002-12-16,368.9555,368.9555,350.274,350.274,000,67.8523
2002-12-13,368.9555,368.9555,354.9445,354.9445,000,68.757
2002-12-12,354.9445,359.615,354.9445,359.615,66900,69.6617
2002-12-04,368.9555,368.9555,368.9555,368.9555,53500,71.4711
2002-12-03,359.615,368.9555,359.615,368.9555,32100,71.4711
2002-11-29,354.9445,368.9555,354.9445,368.9555,42800,71.4711
2002-11-28,345.604,364.285,345.604,364.285,72200,70.5664
2002-11-27,345.604,364.285,345.604,364.285,88300,70.5664
2002-11-26,364.285,373.626,364.285,373.626,32100,72.3758
2002-11-25,345.604,345.604,345.604,345.604,2600,66.9476
2002-11-22,354.9445,364.285,354.9445,364.285,8000,70.5664
2002-11-21,350.274,368.9555,350.274,368.9555,66900,71.4711
2002-11-20,354.9445,364.285,354.9445,364.285,18700,70.5664
2002-11-19,345.604,345.604,345.604,345.604,294400,66.9476
2002-11-18,345.604,350.274,345.604,345.604,222100,66.9476
2002-11-15,364.285,373.626,364.285,373.626,34700,72.3758
2002-11-14,345.604,354.9445,345.604,354.9445,42800,68.757
2002-11-13,345.604,359.615,345.604,359.615,53500,69.6617
2002-11-12,354.9445,359.615,354.9445,359.615,61500,69.6617
2002-11-11,345.604,364.285,345.604,364.285,8000,70.5664
2002-11-08,350.274,364.285,350.274,364.285,155200,70.5664
2002-11-07,368.9555,368.9555,359.615,364.285,165900,70.5664
2002-11-06,354.9445,373.626,354.9445,368.9555,66900,71.4711
2002-11-05,364.285,373.626,364.285,373.626,16000,72.3758
2002-11-04,373.626,373.626,373.626,373.626,53500,72.3758
2002-11-01,373.626,373.626,373.626,373.626,26700,72.3758
2002-10-31,373.626,373.626,373.626,373.626,361300,72.3758
2002-10-30,368.9555,373.626,368.9555,373.626,109700,72.3758
2002-10-29,373.626,373.626,359.615,359.615,000,69.6617
2002-10-28,373.626,373.626,373.626,373.626,13300,72.3758
2002-10-25,350.274,368.9555,350.274,368.9555,521900,71.4711
2002-10-24,350.274,354.9445,350.274,350.274,190000,67.8523
2002-10-23,345.604,350.274,345.604,350.274,18700,67.8523
2002-10-22,350.274,350.274,345.604,350.274,463000,67.8523
2002-10-21,345.604,364.285,345.604,364.285,139100,70.5664
2002-10-18,359.615,368.9555,359.615,364.285,353200,70.5664
2002-10-17,345.604,359.615,345.604,359.615,101700,69.6617
2002-10-16,387.6365,387.6365,345.604,359.615,607500,69.6617
2002-10-15,308.2415,364.285,303.571,364.285,417500,70.5664
2002-10-14,326.9225,336.263,322.252,336.263,101700,65.1382
2002-10-11,378.296,378.296,373.626,373.626,208700,72.3758
2002-10-10,396.9775,396.9775,382.9665,396.9775,275600,76.8993
2002-10-09,401.6475,401.6475,396.9775,401.6475,133800,77.8039
2002-10-08,401.6475,406.318,401.6475,406.318,115000,78.7087
2002-10-07,396.9775,406.318,396.9775,406.318,165900,78.7087
2002-10-03,401.6475,415.6585,401.6475,415.6585,109700,80.518
2002-10-02,420.329,420.329,396.9775,406.318,578100,78.7087
2002-10-01,382.9665,420.329,382.9665,420.329,96300,81.4228
2002-09-30,415.6585,420.329,410.9885,420.329,131100,81.4228
2002-09-27,420.329,420.329,420.329,420.329,133800,81.4228
2002-09-26,420.329,434.34,415.6585,434.34,50800,84.1369
2002-09-25,434.34,434.34,429.6695,429.6695,104300,83.2321
2002-09-24,443.6805,443.6805,429.6695,443.6805,404100,85.9462
2002-09-23,443.6805,443.6805,443.6805,443.6805,8000,85.9462
2002-09-20,457.6915,457.6915,378.296,378.296,000,73.2805
2002-09-19,443.6805,443.6805,420.329,420.329,000,81.4228
2002-09-18,457.6915,457.6915,429.6695,429.6695,000,83.2321
2002-09-17,453.021,453.021,429.6695,429.6695,000,83.2321
2002-09-16,443.6805,443.6805,429.6695,429.6695,000,83.2321
2002-09-13,443.6805,443.6805,424.9995,424.9995,000,82.3275
2002-09-12,462.362,462.362,443.6805,443.6805,000,85.9462
2002-09-11,457.6915,457.6915,434.34,434.34,000,84.1369
2002-09-10,443.6805,443.6805,443.6805,443.6805,53500,85.9462
2002-09-09,443.6805,443.6805,443.6805,443.6805,21400,85.9462
2002-09-06,443.6805,443.6805,443.6805,443.6805,5300,85.9462
2002-09-05,443.6805,443.6805,443.6805,443.6805,214100,85.9462
2002-09-04,443.6805,443.6805,443.6805,443.6805,610200,85.9462
2002-09-03,443.6805,467.032,443.6805,467.032,1003600,90.4697
2002-09-02,443.6805,467.032,443.6805,467.032,21400,90.4697
2002-08-30,467.032,467.032,443.6805,443.6805,000,85.9462
2002-08-29,443.6805,467.032,443.6805,467.032,222100,90.4697
2002-08-28,443.6805,467.032,443.6805,467.032,1769100,90.4697
2002-08-27,443.6805,467.032,443.6805,467.032,267600,90.4697
2002-08-26,467.032,467.032,443.6805,443.6805,000,85.9462
2002-08-22,467.032,467.032,467.032,467.032,107000,90.4697
2002-08-21,453.021,471.7025,453.021,467.032,1148200,90.4697
2002-08-20,457.6915,457.6915,457.6915,457.6915,562000,88.6603
2002-08-19,453.021,462.362,453.021,462.362,350600,89.5651
2002-08-16,453.021,462.362,448.351,462.362,355900,89.5651
2002-08-15,443.6805,467.032,443.6805,443.6805,888500,85.9462
2002-08-14,443.6805,467.032,443.6805,467.032,1865500,90.4697
2002-08-13,467.032,490.384,467.032,490.384,56200,94.9933
2002-08-12,467.032,490.384,467.032,490.384,537900,94.9933
2002-08-09,467.032,490.384,467.032,490.384,275600,94.9933
2002-08-08,490.384,490.384,467.032,467.032,000,90.4697
2002-08-07,490.384,490.384,467.032,490.384,80200,94.9933
2002-08-06,467.032,467.032,443.6805,443.6805,000,85.9462
2002-08-05,467.032,490.384,467.032,490.384,216700,94.9933
2002-08-02,467.032,490.384,467.032,490.384,198000,94.9933
2002-08-01,490.384,490.384,467.032,467.032,000,90.4697
2002-07-31,467.032,490.384,467.032,490.384,157900,94.9933
2002-07-30,490.384,490.384,467.032,467.032,1627200,90.4697
2002-07-29,467.032,467.032,467.032,467.032,1070500,90.4697
2002-07-26,443.6805,467.032,443.6805,467.032,1185600,90.4697
2002-07-25,513.735,513.735,467.032,467.032,5192300,90.4697
2002-07-24,537.085,537.085,467.032,467.032,3800500,90.4697
2002-07-23,537.085,560.44,537.085,560.44,503100,108.5639
2002-07-22,560.44,560.44,560.44,560.44,53500,108.5639
2002-07-19,560.44,607.14,560.44,607.14,139100,117.6103
2002-07-18,560.44,583.79,537.085,583.79,1648700,113.0871
2002-07-17,537.085,583.79,537.085,583.79,34700,113.0871
2002-07-16,583.79,583.79,490.384,490.384,000,94.9933
2002-07-15,583.79,583.79,513.735,513.735,000,99.5166
2002-07-12,583.79,583.79,513.735,513.735,000,99.5166
2002-07-11,560.44,560.44,513.735,513.735,000,99.5166
2002-07-10,583.79,583.79,537.085,537.085,000,104.0398
2002-07-09,560.44,583.79,560.44,583.79,58800,113.0871
2002-07-08,583.79,583.79,583.79,583.79,40100,113.0871
2002-07-05,607.14,607.14,560.44,560.44,000,108.5639
2002-07-04,583.79,607.14,583.79,583.79,1308700,113.0871
2002-07-03,583.79,583.79,583.79,583.79,13300,113.0871
2002-07-02,560.44,560.44,537.085,537.085,000,104.0398
2002-07-01,583.79,583.79,583.79,583.79,206000,113.0871
2002-06-28,607.14,607.14,607.14,607.14,66900,117.6103
2002-06-27,607.14,630.495,607.14,607.14,1381000,117.6103
2002-06-26,607.14,607.14,583.79,583.79,1538900,113.0871
2002-06-25,630.495,653.845,630.495,630.495,1215100,122.1344
2002-06-24,607.14,607.14,607.14,607.14,53500,117.6103
2002-06-21,630.495,630.495,630.495,630.495,583400,122.1344
2002-06-20,630.495,653.845,630.495,653.845,165900,126.6576
2002-06-19,630.495,653.845,630.495,653.845,645000,126.6576
2002-06-18,630.495,630.495,630.495,630.495,1083900,122.1344
2002-06-17,653.845,653.845,630.495,630.495,1035700,122.1344
2002-06-14,630.495,677.195,630.495,653.845,3305400,126.6576
2002-06-13,630.495,630.495,607.14,607.14,2296400,117.6103
2002-06-12,607.14,630.495,607.14,630.495,762700,122.1344
2002-06-11,583.79,630.495,583.79,630.495,165900,122.1344
2002-06-10,607.14,630.495,607.14,630.495,58800,122.1344
2002-06-07,607.14,630.495,607.14,630.495,66900,122.1344
2002-06-06,630.495,630.495,630.495,630.495,5300,122.1344
2002-06-05,607.14,607.14,607.14,607.14,1134800,117.6103
2002-06-04,607.14,607.14,607.14,607.14,26700,117.6103
2002-06-03,607.14,653.845,607.14,653.845,254200,126.6576
2002-05-31,607.14,653.845,607.14,653.845,1295400,126.6576
2002-05-30,607.14,607.14,583.79,583.79,000,113.0871
2002-05-29,607.14,607.14,607.14,607.14,535200,117.6103
2002-05-28,607.14,607.14,607.14,607.14,26700,117.6103
2002-05-27,607.14,607.14,583.79,607.14,827000,117.6103
2002-05-24,607.14,607.14,607.14,607.14,26700,117.6103
2002-05-23,583.79,607.14,583.79,607.14,107000,117.6103
2002-05-22,630.495,630.495,583.79,607.14,385400,117.6103
2002-05-21,630.495,653.845,630.495,630.495,82900,122.1344
2002-05-20,653.845,653.845,583.79,583.79,000,113.0871
2002-05-17,653.845,653.845,653.845,653.845,13300,126.6576
2002-05-16,653.845,653.845,630.495,653.845,176600,126.6576
2002-05-15,677.195,677.195,653.845,653.845,000,126.6576
2002-05-14,653.845,677.195,653.845,677.195,48100,131.1808
2002-05-13,677.195,677.195,653.845,653.845,40100,126.6576
2002-05-10,677.195,677.195,677.195,677.195,40100,131.1808
2002-05-08,677.195,677.195,677.195,677.195,53500,131.1808
2002-05-07,677.195,677.195,677.195,677.195,133800,131.1808
2002-05-06,677.195,700.55,677.195,700.55,40100,135.7049
2002-05-03,700.55,700.55,700.55,700.55,120400,135.7049
2002-05-02,677.195,700.55,677.195,700.55,40100,135.7049
2002-05-01,700.55,700.55,653.845,653.845,000,126.6576
