Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,96.4154,96.4154,75.755,75.755,000,75.755
2004-03-22,75.755,75.755,75.755,75.755,000,75.755
2004-03-19,96.4154,96.4154,75.755,75.755,000,75.755
2004-03-18,96.4154,96.4154,75.755,75.755,000,75.755
2004-03-17,96.4154,96.4154,75.755,75.755,000,75.755
2004-03-16,96.4154,96.4154,75.755,75.755,000,75.755
2004-03-15,75.755,75.755,75.755,75.755,14500,75.755
2004-03-12,96.4154,96.4154,75.755,75.755,000,75.755
2004-03-11,103.302,103.302,75.755,75.755,000,75.755
2004-03-10,96.4154,96.4154,92.972,92.972,000,92.972
2004-03-09,96.4154,96.4154,96.4154,96.4154,36300,96.4154
2004-03-08,96.4154,106.746,96.4154,103.302,1811400,103.302
2004-03-05,89.5286,110.189,89.5286,103.302,846500,103.302
2004-03-04,89.5286,89.5286,82.6418,82.6418,000,82.6418
2004-03-03,96.4154,96.4154,79.1984,79.1984,000,79.1984
2004-03-02,82.6418,82.6418,82.6418,82.6418,7200,82.6418
2004-03-01,86.0852,86.0852,86.0852,86.0852,28300,86.0852
2004-02-27,86.0852,86.0852,82.6418,82.6418,000,82.6418
2004-02-26,86.0852,86.0852,79.1984,79.1984,000,79.1984
2004-02-25,99.8588,99.8588,82.6418,82.6418,000,82.6418
2004-02-24,89.5286,89.5286,86.0852,86.0852,108900,86.0852
2004-02-23,75.755,75.755,75.755,75.755,000,75.755
2004-02-20,75.755,75.755,75.755,75.755,14500,75.755
2004-02-19,75.755,75.755,75.755,75.755,3600,75.755
2004-02-18,82.6418,82.6418,75.755,75.755,000,75.755
2004-02-17,79.1984,79.1984,75.755,75.755,000,75.755
2004-02-16,79.1984,79.1984,75.755,75.755,000,75.755
2004-02-13,96.4154,96.4154,75.755,75.755,000,75.755
2004-02-12,96.4154,96.4154,79.1984,79.1984,000,79.1984
2004-02-11,96.4154,96.4154,75.755,75.755,000,75.755
2004-02-10,96.4154,96.4154,75.755,75.755,000,75.755
2004-02-09,96.4154,96.4154,75.755,75.755,000,75.755
2004-02-06,96.4154,96.4154,75.755,75.755,000,75.755
2004-02-05,75.755,75.755,75.755,75.755,7200,75.755
2004-02-04,75.755,75.755,75.755,75.755,15900,75.755
2004-02-03,96.4154,96.4154,79.1984,79.1984,000,79.1984
2004-02-02,75.755,75.755,75.755,75.755,000,75.755
2004-01-30,96.4154,96.4154,75.755,75.755,000,75.755
2004-01-29,96.4154,96.4154,82.6418,82.6418,000,82.6418
2004-01-28,96.4154,96.4154,75.755,75.755,000,75.755
2004-01-27,96.4154,96.4154,75.755,75.755,000,75.755
2004-01-26,75.755,75.755,75.755,75.755,13000,75.755
2004-01-23,75.755,75.755,75.755,75.755,14500,75.755
2004-01-22,79.1984,79.1984,79.1984,79.1984,000,79.1984
2004-01-21,103.302,103.302,79.1984,79.1984,000,79.1984
2004-01-20,103.302,103.302,75.755,75.755,000,75.755
2004-01-19,89.5286,89.5286,89.5286,89.5286,3600,89.5286
2004-01-16,75.755,75.755,75.755,75.755,2100,75.755
2004-01-15,106.746,106.746,86.0852,86.0852,000,86.0852
2004-01-14,103.302,110.189,103.302,110.189,145200,110.189
2004-01-13,72.3116,72.3116,72.3116,72.3116,000,72.3116
2004-01-12,103.302,103.302,68.8681,68.8681,000,68.8681
2004-01-09,82.6418,103.302,82.6418,103.302,36300,103.302
2004-01-08,82.6418,86.0852,82.6418,86.0852,148800,86.0852
2004-01-07,86.0852,86.0852,68.8681,68.8681,000,68.8681
2004-01-06,75.755,75.755,75.755,75.755,2100,75.755
2004-01-05,82.6418,82.6418,65.4247,65.4247,000,65.4247
2004-01-02,65.4247,65.4247,65.4247,65.4247,000,65.4247
2004-01-01,75.755,75.755,75.755,75.755,000,75.755
2003-12-31,75.755,75.755,75.755,75.755,000,75.755
2003-12-30,65.4247,75.755,65.4247,75.755,74000,75.755
2003-12-29,68.8681,75.755,68.8681,75.755,116100,75.755
2003-12-26,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-25,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-24,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-23,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-22,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-19,68.8681,72.3116,68.8681,72.3116,50000,72.3116
2003-12-18,68.8681,72.3116,68.8681,72.3116,145200,72.3116
2003-12-17,68.8681,68.8681,68.8681,68.8681,31900,68.8681
2003-12-16,68.8681,68.8681,68.8681,68.8681,4300,68.8681
2003-12-15,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-12,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-11,68.8681,68.8681,68.8681,68.8681,7200,68.8681
2003-12-10,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-12-09,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-12-08,89.5286,89.5286,68.8681,68.8681,000,68.8681
2003-12-05,68.8681,68.8681,68.8681,68.8681,6500,68.8681
2003-12-04,75.755,75.755,68.8681,68.8681,000,68.8681
2003-12-03,86.0852,86.0852,68.8681,68.8681,000,68.8681
2003-12-02,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-12-01,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-28,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-27,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-26,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-25,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-24,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-21,68.8681,68.8681,68.8681,68.8681,700,68.8681
2003-11-20,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-11-19,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-18,79.1984,79.1984,68.8681,68.8681,000,68.8681
2003-11-17,79.1984,79.1984,68.8681,68.8681,000,68.8681
2003-11-14,72.3116,72.3116,68.8681,68.8681,72600,68.8681
2003-11-13,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-11-12,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-11-11,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-11-10,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-11-07,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-11-06,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-11-05,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-11-04,72.3116,72.3116,72.3116,72.3116,72600,72.3116
2003-11-03,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-10-31,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-10-30,75.755,75.755,72.3116,72.3116,72600,72.3116
2003-10-29,82.6418,82.6418,75.755,75.755,000,75.755
2003-10-28,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-10-27,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-10-24,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-10-23,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-10-22,68.8681,68.8681,68.8681,68.8681,273700,68.8681
2003-10-21,72.3116,72.3116,68.8681,68.8681,141500,68.8681
2003-10-20,75.755,75.755,75.755,75.755,45000,75.755
2003-10-17,86.0852,86.0852,75.755,75.755,000,75.755
2003-10-16,86.0852,86.0852,72.3116,72.3116,000,72.3116
2003-10-15,75.755,75.755,75.755,75.755,72600,75.755
2003-10-14,86.0852,86.0852,72.3116,72.3116,000,72.3116
2003-10-13,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-10-10,75.755,75.755,72.3116,72.3116,108900,72.3116
2003-10-09,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-10-08,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-10-07,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-10-06,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-10-03,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-10-02,79.1984,79.1984,68.8681,68.8681,000,68.8681
2003-10-01,68.8681,68.8681,68.8681,68.8681,21700,68.8681
2003-09-30,79.1984,79.1984,68.8681,68.8681,21700,68.8681
2003-09-29,79.1984,79.1984,55.0945,55.0945,000,55.0945
2003-09-26,82.6418,82.6418,58.5379,58.5379,000,58.5379
2003-09-25,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-09-24,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-09-23,92.972,92.972,61.9813,61.9813,000,61.9813
2003-09-22,58.5379,58.5379,58.5379,58.5379,000,58.5379
2003-09-19,79.1984,79.1984,58.5379,58.5379,000,58.5379
2003-09-18,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-09-17,79.1984,79.1984,79.1984,79.1984,18100,79.1984
2003-09-16,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-09-15,82.6418,82.6418,82.6418,82.6418,23200,82.6418
2003-09-12,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-09-11,75.755,75.755,75.755,75.755,7200,75.755
2003-09-10,82.6418,82.6418,75.755,75.755,000,75.755
2003-09-09,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-09-08,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-09-05,82.6418,82.6418,68.8681,68.8681,000,68.8681
2003-09-04,82.6418,82.6418,72.3116,72.3116,25400,72.3116
2003-09-03,82.6418,82.6418,79.1984,79.1984,000,79.1984
2003-09-02,75.755,82.6418,75.755,79.1984,21700,79.1984
2003-09-01,75.755,75.755,75.755,75.755,7200,75.755
2003-08-29,68.8681,68.8681,68.8681,68.8681,36300,68.8681
2003-08-28,68.8681,68.8681,68.8681,68.8681,217800,68.8681
2003-08-27,68.8681,68.8681,65.4247,65.4247,000,65.4247
2003-08-26,75.755,75.755,61.9813,61.9813,000,61.9813
2003-08-25,68.8681,68.8681,68.8681,68.8681,108900,68.8681
2003-08-22,61.9813,61.9813,61.9813,61.9813,000,61.9813
2003-08-21,61.9813,68.8681,61.9813,68.8681,217800,68.8681
2003-08-20,55.0945,68.8681,55.0945,68.8681,65300,68.8681
2003-08-19,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-08-18,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-08-15,61.9813,61.9813,61.9813,61.9813,000,61.9813
2003-08-14,58.5379,58.5379,58.5379,58.5379,000,58.5379
2003-08-13,68.8681,72.3116,68.8681,72.3116,107400,72.3116
2003-08-12,72.3116,72.3116,72.3116,72.3116,23200,72.3116
2003-08-11,75.755,75.755,75.755,75.755,13000,75.755
2003-08-08,75.755,75.755,75.755,75.755,1400,75.755
2003-08-07,75.755,75.755,55.0945,55.0945,000,55.0945
2003-08-06,58.5379,58.5379,58.5379,58.5379,43500,58.5379
2003-08-05,75.755,75.755,55.0945,55.0945,000,55.0945
2003-08-04,68.8681,68.8681,61.9813,61.9813,000,61.9813
2003-08-01,68.8681,68.8681,55.0945,55.0945,000,55.0945
2003-07-31,68.8681,68.8681,55.0945,55.0945,000,55.0945
2003-07-30,65.4247,65.4247,55.0945,55.0945,000,55.0945
2003-07-29,58.5379,58.5379,58.5379,58.5379,7200,58.5379
2003-07-28,61.9813,61.9813,55.0945,55.0945,000,55.0945
2003-07-25,75.755,75.755,55.0945,55.0945,000,55.0945
2003-07-24,55.0945,55.0945,55.0945,55.0945,72600,55.0945
2003-07-23,72.3116,72.3116,55.0945,55.0945,000,55.0945
2003-07-22,65.4247,65.4247,55.0945,55.0945,000,55.0945
2003-07-21,55.0945,55.0945,55.0945,55.0945,2900,55.0945
2003-07-18,75.755,75.755,55.0945,55.0945,000,55.0945
2003-07-17,72.3116,72.3116,55.0945,55.0945,000,55.0945
2003-07-16,75.755,75.755,55.0945,55.0945,000,55.0945
2003-07-15,65.4247,65.4247,55.0945,55.0945,000,55.0945
2003-07-14,75.755,75.755,55.0945,55.0945,000,55.0945
2003-07-11,68.8681,68.8681,55.0945,55.0945,000,55.0945
2003-07-10,55.0945,55.0945,55.0945,55.0945,152400,55.0945
2003-07-09,72.3116,72.3116,55.0945,55.0945,000,55.0945
2003-07-08,68.8681,68.8681,55.0945,55.0945,000,55.0945
2003-07-07,68.8681,68.8681,51.6511,51.6511,000,51.6511
2003-07-04,68.8681,68.8681,55.0945,55.0945,000,55.0945
2003-07-03,51.6511,51.6511,51.6511,51.6511,21700,51.6511
2003-07-02,65.4247,65.4247,51.6511,51.6511,000,51.6511
2003-07-01,58.5379,58.5379,55.0945,55.0945,000,55.0945
2003-06-30,51.6511,51.6511,51.6511,51.6511,108900,51.6511
2003-06-27,51.6511,51.6511,51.6511,51.6511,4300,51.6511
2003-06-26,68.8681,68.8681,68.8681,68.8681,29000,68.8681
2003-06-25,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-06-24,86.0852,86.0852,68.8681,68.8681,000,68.8681
2003-06-23,103.302,103.302,68.8681,68.8681,000,68.8681
2003-06-20,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-06-19,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-06-18,103.302,103.302,103.302,103.302,14500,103.302
2003-06-17,110.189,110.189,110.189,110.189,000,110.189
2003-06-16,103.302,103.302,103.302,103.302,000,103.302
2003-06-13,110.189,110.189,79.1984,79.1984,000,79.1984
2003-06-12,113.632,113.632,113.632,113.632,000,113.632
2003-06-11,110.189,110.189,110.189,110.189,700,110.189
2003-06-10,117.076,117.076,72.3116,72.3116,000,72.3116
2003-06-09,103.302,103.302,103.302,103.302,1400,103.302
2003-06-06,68.8681,82.6418,68.8681,82.6418,123400,82.6418
2003-06-05,82.6418,82.6418,82.6418,82.6418,14500,82.6418
2003-06-04,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-06-03,72.3116,72.3116,72.3116,72.3116,7200,72.3116
2003-06-02,75.755,75.755,72.3116,72.3116,000,72.3116
2003-05-30,72.3116,72.3116,72.3116,72.3116,000,72.3116
2003-05-29,82.6418,82.6418,72.3116,72.3116,000,72.3116
2003-05-28,79.1984,79.1984,72.3116,72.3116,000,72.3116
2003-05-27,68.8681,68.8681,68.8681,68.8681,72600,68.8681
2003-05-26,82.6418,82.6418,65.4247,65.4247,000,65.4247
2003-05-23,75.755,75.755,58.5379,58.5379,000,58.5379
2003-05-22,68.8681,68.8681,68.8681,68.8681,7200,68.8681
2003-05-21,82.6418,82.6418,51.6511,51.6511,000,51.6511
2003-05-20,82.6418,82.6418,44.7643,44.7643,000,44.7643
2003-05-19,82.6418,82.6418,61.9813,61.9813,000,61.9813
2003-05-16,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-05-15,68.8681,68.8681,68.8681,68.8681,000,68.8681
2003-05-14,68.8681,68.8681,68.8681,68.8681,36300,68.8681
2003-05-13,68.8681,68.8681,68.8681,68.8681,21700,68.8681
2003-05-12,79.1984,79.1984,65.4247,65.4247,000,65.4247
2003-05-09,68.8681,72.3116,68.8681,72.3116,131400,72.3116
2003-05-08,68.8681,68.8681,68.8681,68.8681,36300,68.8681
2003-05-07,82.6418,86.0852,68.8681,68.8681,153900,68.8681
2003-05-06,58.5379,68.8681,58.5379,68.8681,216300,68.8681
2003-05-05,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-05-02,48.2077,51.6511,41.3209,51.6511,352100,51.6511
2003-05-01,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-30,41.3209,41.3209,41.3209,41.3209,7200,41.3209
2003-04-29,34.4341,34.4341,34.4341,34.4341,000,34.4341
2003-04-28,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-04-25,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-24,44.7643,44.7643,44.7643,44.7643,7200,44.7643
2003-04-23,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-22,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-04-21,51.6511,51.6511,51.6511,51.6511,000,51.6511
2003-04-18,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-04-17,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-16,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-04-15,41.3209,41.3209,41.3209,41.3209,18100,41.3209
2003-04-14,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-04-11,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-04-10,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-09,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-08,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-04-07,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-04,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-03,44.7643,44.7643,44.7643,44.7643,36300,44.7643
2003-04-02,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-04-01,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-03-31,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-03-28,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-03-27,44.7643,44.7643,44.7643,44.7643,7200,44.7643
2003-03-26,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-03-25,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-03-24,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-03-21,68.8681,68.8681,41.3209,41.3209,000,41.3209
2003-03-20,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-03-19,68.8681,68.8681,41.3209,41.3209,000,41.3209
2003-03-18,58.5379,58.5379,58.5379,58.5379,36300,58.5379
2003-03-17,61.9813,61.9813,44.7643,44.7643,000,44.7643
2003-03-14,61.9813,61.9813,44.7643,44.7643,000,44.7643
2003-03-13,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-03-12,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-03-11,41.3209,41.3209,41.3209,41.3209,21700,41.3209
2003-03-10,41.3209,41.3209,41.3209,41.3209,000,41.3209
2003-03-07,68.8681,68.8681,44.7643,44.7643,000,44.7643
2003-03-06,61.9813,61.9813,61.9813,61.9813,72600,61.9813
2003-03-05,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-03-04,61.9813,61.9813,44.7643,44.7643,000,44.7643
2003-03-03,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-02-28,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-02-27,61.9813,61.9813,44.7643,44.7643,000,44.7643
2003-02-26,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-02-25,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-02-24,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-02-21,58.5379,58.5379,41.3209,41.3209,000,41.3209
2003-02-20,51.6511,58.5379,51.6511,58.5379,166900,58.5379
2003-02-19,55.0945,55.0945,41.3209,41.3209,000,41.3209
2003-02-18,51.6511,51.6511,41.3209,41.3209,000,41.3209
2003-02-17,51.6511,51.6511,51.6511,51.6511,145200,51.6511
2003-02-14,51.6511,51.6511,44.7643,44.7643,000,44.7643
2003-02-13,48.2077,48.2077,48.2077,48.2077,000,48.2077
2003-02-12,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-02-11,55.0945,55.0945,44.7643,44.7643,000,44.7643
2003-02-10,55.0945,55.0945,44.7643,44.7643,000,44.7643
2003-02-07,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-02-06,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-02-05,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-02-04,58.5379,58.5379,48.2077,48.2077,000,48.2077
2003-02-03,58.5379,58.5379,44.7643,44.7643,000,44.7643
2003-01-31,55.0945,55.0945,44.7643,44.7643,000,44.7643
2003-01-30,51.6511,51.6511,51.6511,51.6511,36300,51.6511
2003-01-29,48.2077,51.6511,48.2077,51.6511,9400,51.6511
2003-01-28,48.2077,48.2077,44.7643,44.7643,000,44.7643
2003-01-27,51.6511,51.6511,44.7643,44.7643,000,44.7643
2003-01-24,55.0945,55.0945,48.2077,48.2077,000,48.2077
2003-01-23,51.6511,51.6511,48.2077,48.2077,7200,48.2077
2003-01-22,55.0945,55.0945,51.6511,51.6511,000,51.6511
2003-01-21,55.0945,55.0945,44.7643,44.7643,000,44.7643
2003-01-20,55.0945,55.0945,48.2077,48.2077,000,48.2077
2003-01-17,48.2077,51.6511,48.2077,51.6511,29000,51.6511
2003-01-16,55.0945,55.0945,48.2077,48.2077,000,48.2077
2003-01-15,55.0945,55.0945,48.2077,48.2077,000,48.2077
2003-01-14,55.0945,55.0945,55.0945,55.0945,36300,55.0945
2003-01-13,51.6511,55.0945,51.6511,55.0945,145200,55.0945
2003-01-10,48.2077,48.2077,48.2077,48.2077,36300,48.2077
2003-01-09,51.6511,51.6511,51.6511,51.6511,58000,51.6511
2003-01-08,48.2077,55.0945,48.2077,55.0945,58000,55.0945
2003-01-07,48.2077,48.2077,44.7643,44.7643,000,44.7643
2003-01-06,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-01-03,44.7643,44.7643,44.7643,44.7643,000,44.7643
2003-01-02,55.0945,55.0945,44.7643,44.7643,000,44.7643
2003-01-01,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-31,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-30,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-27,41.3209,72.3116,41.3209,44.7643,88500,44.7643
2002-12-26,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-25,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-24,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-23,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-20,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-19,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-18,68.8681,68.8681,44.7643,44.7643,000,44.7643
2002-12-17,68.8681,68.8681,51.6511,51.6511,000,51.6511
2002-12-16,68.8681,68.8681,44.7643,44.7643,000,44.7643
2002-12-13,92.972,92.972,48.2077,48.2077,000,48.2077
2002-12-12,65.4247,65.4247,65.4247,65.4247,700,65.4247
2002-12-11,58.5379,58.5379,58.5379,58.5379,21700,58.5379
2002-12-10,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-09,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-06,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-05,44.7643,44.7643,44.7643,44.7643,000,44.7643
2002-12-04,55.0945,55.0945,44.7643,44.7643,000,44.7643
2002-12-03,68.8681,68.8681,68.8681,68.8681,000,68.8681
2002-12-02,68.8681,68.8681,68.8681,68.8681,000,68.8681
2002-11-29,96.4154,96.4154,68.8681,68.8681,000,68.8681
2002-11-28,65.4247,68.8681,65.4247,68.8681,14500,68.8681
2002-11-27,103.302,103.302,68.8681,68.8681,000,68.8681
2002-11-26,89.5286,89.5286,65.4247,65.4247,000,65.4247
2002-11-25,92.972,92.972,65.4247,65.4247,000,65.4247
2002-11-22,99.8588,99.8588,65.4247,65.4247,000,65.4247
2002-11-21,68.8681,68.8681,68.8681,68.8681,000,68.8681
2002-11-20,68.8681,68.8681,68.8681,68.8681,000,68.8681
2002-11-19,89.5286,89.5286,68.8681,68.8681,000,68.8681
2002-11-18,103.302,103.302,68.8681,68.8681,000,68.8681
2002-11-15,103.302,103.302,103.302,103.302,000,103.302
2002-11-14,103.302,103.302,68.8681,68.8681,000,68.8681
2002-11-13,103.302,103.302,68.8681,68.8681,000,68.8681
2002-11-12,68.8681,68.8681,68.8681,68.8681,000,68.8681
2002-11-11,68.8681,68.8681,68.8681,68.8681,000,68.8681
2002-11-08,65.4247,65.4247,65.4247,65.4247,000,65.4247
2002-11-07,68.8681,68.8681,68.8681,68.8681,000,68.8681
