Date,Open,High,Low,Close,Volume,Adj Close
2004-10-22,47.3021,47.3021,43.5678,43.5678,000,43.5678
2004-10-21,44.8125,48.5469,44.8125,46.0574,9700400,46.0574
2004-10-20,46.0574,47.3021,44.8125,47.3021,642600,47.3021
2004-10-19,46.0574,47.3021,46.0574,47.3021,803300,47.3021
2004-10-18,48.5469,48.5469,47.3021,47.3021,110400,47.3021
2004-10-15,48.5469,48.5469,47.3021,48.5469,1114600,48.5469
2004-10-14,47.3021,49.7917,47.3021,48.5469,1124600,48.5469
2004-10-13,48.5469,48.5469,48.5469,48.5469,3446300,48.5469
2004-10-12,49.7917,49.7917,48.5469,48.5469,15323800,48.5469
2004-10-11,48.5469,49.7917,48.5469,48.5469,35509900,48.5469
2004-10-08,47.3021,51.0365,47.3021,48.5469,134405800,48.5469
2004-10-07,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-10-06,44.8125,44.8125,44.8125,44.8125,401600,44.8125
2004-10-05,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-10-04,54.7709,54.7709,44.8125,44.8125,000,44.8125
2004-10-01,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-09-30,53.5261,53.5261,44.8125,44.8125,000,44.8125
2004-09-29,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-09-28,46.0574,46.0574,44.8125,44.8125,2327600,44.8125
2004-09-27,47.3021,47.3021,46.0574,46.0574,000,46.0574
2004-09-24,54.7709,54.7709,46.0574,46.0574,000,46.0574
2004-09-23,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-09-22,60.9949,60.9949,46.0574,46.0574,000,46.0574
2004-09-21,52.2813,52.2813,46.0574,46.0574,000,46.0574
2004-09-20,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-09-17,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-09-16,53.5261,53.5261,46.0574,46.0574,000,46.0574
2004-09-15,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-09-14,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-09-13,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-09-10,60.9949,60.9949,46.0574,46.0574,000,46.0574
2004-09-09,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-09-08,52.2813,52.2813,46.0574,46.0574,000,46.0574
2004-09-07,52.2813,52.2813,46.0574,46.0574,000,46.0574
2004-09-06,48.5469,49.7917,48.5469,49.7917,1098500,49.7917
2004-09-03,56.0157,56.0157,44.8125,44.8125,000,44.8125
2004-09-02,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-09-01,53.5261,53.5261,44.8125,44.8125,000,44.8125
2004-08-31,53.5261,53.5261,44.8125,44.8125,000,44.8125
2004-08-30,53.5261,53.5261,44.8125,44.8125,000,44.8125
2004-08-27,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-26,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-08-25,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-08-24,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-08-23,56.0157,56.0157,44.8125,44.8125,000,44.8125
2004-08-20,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-19,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-18,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-17,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-08-16,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-08-13,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-12,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-11,56.0157,56.0157,44.8125,44.8125,000,44.8125
2004-08-10,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-09,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-06,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-08-05,44.8125,44.8125,44.8125,44.8125,3430200,44.8125
2004-08-04,44.8125,47.3021,44.8125,47.3021,96400,47.3021
2004-08-03,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-08-02,53.5261,53.5261,44.8125,44.8125,000,44.8125
2004-07-30,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-07-29,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-07-28,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-07-27,56.0157,56.0157,44.8125,44.8125,000,44.8125
2004-07-26,44.8125,44.8125,44.8125,44.8125,602500,44.8125
2004-07-23,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-07-22,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-07-21,44.8125,46.0574,44.8125,44.8125,3070700,44.8125
2004-07-20,58.5053,58.5053,46.0574,46.0574,000,46.0574
2004-07-19,58.5053,58.5053,46.0574,46.0574,000,46.0574
2004-07-16,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-07-15,51.0365,51.0365,46.0574,46.0574,000,46.0574
2004-07-14,51.0365,51.0365,46.0574,46.0574,000,46.0574
2004-07-13,51.0365,51.0365,51.0365,51.0365,40100,51.0365
2004-07-12,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-07-09,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-07-08,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-07-07,52.2813,52.2813,43.5678,43.5678,000,43.5678
2004-07-06,44.8125,44.8125,44.8125,44.8125,2329700,44.8125
2004-07-05,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-07-02,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-07-01,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-06-30,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-06-29,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-28,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-25,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-06-24,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-23,44.8125,44.8125,44.8125,44.8125,301200,44.8125
2004-06-22,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-21,44.8125,44.8125,44.8125,44.8125,80300,44.8125
2004-06-18,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-17,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-16,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-06-15,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-06-14,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-06-11,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-06-10,44.8125,44.8125,44.8125,44.8125,42100,44.8125
2004-06-09,47.3021,47.3021,44.8125,44.8125,000,44.8125
2004-06-08,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-07,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-06-04,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-06-03,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-06-02,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-06-01,57.2605,57.2605,44.8125,44.8125,000,44.8125
2004-05-31,47.3021,47.3021,44.8125,44.8125,000,44.8125
2004-05-28,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-05-27,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-05-26,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-05-25,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-05-24,44.8125,44.8125,44.8125,44.8125,40100,44.8125
2004-05-21,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-05-20,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-05-19,44.8125,44.8125,43.5678,44.8125,15494500,44.8125
2004-05-18,44.8125,44.8125,44.8125,44.8125,2008300,44.8125
2004-05-17,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-05-14,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-05-13,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-05-12,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-05-11,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-05-10,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-05-07,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-05-06,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-05-05,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-05-04,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-05-03,49.7917,49.7917,49.7917,49.7917,000,49.7917
2004-04-30,44.8125,49.7917,44.8125,49.7917,441800,49.7917
2004-04-29,44.8125,44.8125,44.8125,44.8125,80300,44.8125
2004-04-28,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-04-27,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-04-26,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-04-23,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-04-22,44.8125,44.8125,44.8125,44.8125,291200,44.8125
2004-04-21,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-04-20,48.5469,48.5469,44.8125,44.8125,000,44.8125
2004-04-19,44.8125,44.8125,44.8125,44.8125,20000,44.8125
2004-04-16,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-04-15,44.8125,44.8125,44.8125,44.8125,50200,44.8125
2004-04-14,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-04-13,44.8125,44.8125,44.8125,44.8125,200800,44.8125
2004-04-12,44.8125,44.8125,44.8125,44.8125,60200,44.8125
2004-04-09,51.0365,51.0365,51.0365,51.0365,000,51.0365
2004-04-08,51.0365,51.0365,51.0365,51.0365,4000,51.0365
2004-04-07,53.5261,53.5261,44.8125,44.8125,000,44.8125
2004-04-06,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-04-05,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-04-02,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-04-01,44.8125,44.8125,44.8125,44.8125,60200,44.8125
2004-03-31,48.5469,48.5469,44.8125,44.8125,000,44.8125
2004-03-30,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-03-29,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-03-26,48.5469,48.5469,44.8125,44.8125,000,44.8125
2004-03-25,54.7709,54.7709,44.8125,44.8125,000,44.8125
2004-03-24,54.7709,54.7709,44.8125,44.8125,000,44.8125
2004-03-23,53.5261,53.5261,44.8125,44.8125,000,44.8125
2004-03-22,44.8125,44.8125,44.8125,44.8125,000,44.8125
2004-03-19,51.0365,51.0365,44.8125,44.8125,000,44.8125
2004-03-18,52.2813,52.2813,44.8125,44.8125,000,44.8125
2004-03-17,48.5469,48.5469,44.8125,44.8125,000,44.8125
2004-03-16,49.7917,49.7917,46.0574,46.0574,000,46.0574
2004-03-15,46.0574,46.0574,44.8125,44.8125,401600,44.8125
2004-03-12,44.8125,44.8125,44.8125,44.8125,110400,44.8125
2004-03-11,44.8125,44.8125,44.8125,44.8125,281100,44.8125
2004-03-10,44.8125,44.8125,44.8125,44.8125,80300,44.8125
2004-03-09,49.7917,49.7917,49.7917,49.7917,100400,49.7917
2004-03-08,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-03-05,44.8125,44.8125,44.8125,44.8125,60200,44.8125
2004-03-04,47.3021,47.3021,46.0574,46.0574,000,46.0574
2004-03-03,51.0365,51.0365,46.0574,46.0574,000,46.0574
2004-03-02,51.0365,51.0365,46.0574,46.0574,000,46.0574
2004-03-01,46.0574,46.0574,46.0574,46.0574,20000,46.0574
2004-02-27,51.0365,51.0365,46.0574,46.0574,000,46.0574
2004-02-26,49.7917,49.7917,46.0574,46.0574,000,46.0574
2004-02-25,46.0574,46.0574,44.8125,44.8125,20000,44.8125
2004-02-24,56.0157,56.0157,46.0574,46.0574,000,46.0574
2004-02-23,49.7917,49.7917,49.7917,49.7917,000,49.7917
2004-02-20,49.7917,49.7917,49.7917,49.7917,301200,49.7917
2004-02-19,56.0157,56.0157,46.0574,46.0574,000,46.0574
2004-02-18,56.0157,56.0157,44.8125,44.8125,000,44.8125
2004-02-17,49.7917,49.7917,49.7917,49.7917,20000,49.7917
2004-02-16,49.7917,49.7917,49.7917,49.7917,40100,49.7917
2004-02-13,56.0157,56.0157,49.7917,49.7917,000,49.7917
2004-02-12,49.7917,49.7917,49.7917,49.7917,20000,49.7917
2004-02-11,56.0157,56.0157,49.7917,49.7917,000,49.7917
2004-02-10,56.0157,56.0157,49.7917,49.7917,000,49.7917
2004-02-09,58.5053,58.5053,49.7917,51.0365,30100,51.0365
2004-02-06,48.5469,48.5469,48.5469,48.5469,148600,48.5469
2004-02-05,48.5469,48.5469,48.5469,48.5469,10000,48.5469
2004-02-04,53.5261,53.5261,48.5469,48.5469,000,48.5469
2004-02-03,48.5469,48.5469,48.5469,48.5469,200800,48.5469
2004-02-02,48.5469,48.5469,48.5469,48.5469,000,48.5469
2004-01-30,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-29,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-28,54.7709,54.7709,48.5469,48.5469,000,48.5469
2004-01-27,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-26,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-23,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-22,48.5469,48.5469,48.5469,48.5469,000,48.5469
2004-01-21,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-20,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-19,56.0157,56.0157,48.5469,48.5469,000,48.5469
2004-01-16,48.5469,48.5469,48.5469,48.5469,20000,48.5469
2004-01-15,48.5469,49.7917,48.5469,49.7917,156600,49.7917
2004-01-14,49.7917,49.7917,49.7917,49.7917,40100,49.7917
2004-01-13,54.7709,54.7709,48.5469,48.5469,000,48.5469
2004-01-12,59.7501,59.7501,48.5469,48.5469,000,48.5469
2004-01-09,49.7917,49.7917,49.7917,49.7917,40100,49.7917
2004-01-08,46.0574,60.9949,46.0574,60.9949,60200,60.9949
2004-01-07,62.2397,62.2397,46.0574,46.0574,000,46.0574
2004-01-06,58.5053,58.5053,58.5053,58.5053,60200,58.5053
2004-01-05,60.9949,60.9949,60.9949,60.9949,40100,60.9949
2004-01-02,62.2397,62.2397,60.9949,60.9949,000,60.9949
2004-01-01,62.2397,62.2397,62.2397,62.2397,000,62.2397
2003-12-31,62.2397,62.2397,62.2397,62.2397,000,62.2397
2003-12-30,57.2605,62.2397,57.2605,62.2397,2273400,62.2397
2003-12-29,52.2813,56.0157,52.2813,56.0157,853500,56.0157
2003-12-26,46.0574,46.0574,46.0574,46.0574,000,46.0574
2003-12-25,46.0574,46.0574,46.0574,46.0574,000,46.0574
2003-12-24,46.0574,46.0574,46.0574,46.0574,000,46.0574
2003-12-23,52.2813,52.2813,46.0574,46.0574,000,46.0574
2003-12-22,52.2813,52.2813,46.0574,46.0574,000,46.0574
2003-12-19,46.0574,52.2813,46.0574,52.2813,62200,52.2813
2003-12-18,49.7917,49.7917,46.0574,46.0574,000,46.0574
2003-12-17,46.0574,52.2813,46.0574,52.2813,271100,52.2813
2003-12-16,44.8125,52.2813,42.323,52.2813,2410000,52.2813
2003-12-15,48.5469,48.5469,44.8125,44.8125,000,44.8125
2003-12-12,49.7917,49.7917,44.8125,44.8125,000,44.8125
2003-12-11,49.7917,49.7917,49.7917,49.7917,40100,49.7917
2003-12-10,48.5469,49.7917,48.5469,49.7917,50200,49.7917
2003-12-09,47.3021,47.3021,47.3021,47.3021,210800,47.3021
2003-12-08,44.8125,47.3021,44.8125,47.3021,716900,47.3021
2003-12-05,42.323,43.5678,42.323,43.5678,1576500,43.5678
2003-12-04,54.7709,54.7709,42.323,42.323,4129200,42.323
2003-12-03,46.0574,46.0574,43.5678,43.5678,000,43.5678
2003-12-02,44.8125,46.0574,44.8125,44.8125,54200,44.8125
2003-12-01,44.8125,44.8125,42.323,42.323,000,42.323
2003-11-28,42.323,42.323,42.323,42.323,000,42.323
2003-11-27,42.323,42.323,42.323,42.323,000,42.323
2003-11-26,42.323,42.323,42.323,42.323,000,42.323
2003-11-25,42.323,42.323,42.323,42.323,000,42.323
2003-11-24,42.323,42.323,42.323,42.323,000,42.323
2003-11-21,44.8125,44.8125,42.323,42.323,000,42.323
2003-11-20,43.5678,44.8125,42.323,44.8125,28100,44.8125
2003-11-19,43.5678,43.5678,43.5678,43.5678,114400,43.5678
2003-11-18,43.5678,43.5678,43.5678,43.5678,88300,43.5678
2003-11-17,42.323,44.8125,42.323,44.8125,94300,44.8125
2003-11-14,43.5678,43.5678,42.323,42.323,1749200,42.323
2003-11-13,44.8125,49.7917,42.323,48.5469,2414000,48.5469
2003-11-12,49.7917,60.9949,48.5469,60.9949,1749200,60.9949
2003-11-11,74.6876,74.6876,54.7709,54.7709,000,54.7709
2003-11-10,74.6876,74.6876,48.5469,48.5469,000,48.5469
2003-11-07,74.6876,74.6876,48.5469,48.5469,000,48.5469
2003-11-06,74.6876,74.6876,48.5469,48.5469,000,48.5469
2003-11-05,73.4428,73.4428,56.0157,56.0157,000,56.0157
2003-11-04,73.4428,73.4428,56.0157,56.0157,000,56.0157
2003-11-03,72.198,72.198,56.0157,56.0157,000,56.0157
2003-10-31,73.4428,73.4428,56.0157,56.0157,000,56.0157
2003-10-30,74.6876,74.6876,74.6876,74.6876,60200,74.6876
2003-10-29,85.8907,85.8907,85.8907,85.8907,000,85.8907
2003-10-28,85.8907,85.8907,85.8907,85.8907,200800,85.8907
2003-10-27,85.8907,85.8907,60.9949,60.9949,000,60.9949
2003-10-24,85.8907,85.8907,85.8907,85.8907,000,85.8907
2003-10-23,85.8907,85.8907,85.8907,85.8907,000,85.8907
2003-10-22,85.8907,85.8907,85.8907,85.8907,000,85.8907
2003-10-21,85.8907,85.8907,85.8907,85.8907,000,85.8907
2003-10-20,87.1355,87.1355,87.1355,87.1355,000,87.1355
2003-10-17,85.8907,85.8907,85.8907,85.8907,000,85.8907
2003-10-16,87.1355,87.1355,87.1355,87.1355,000,87.1355
2003-10-15,88.3803,88.3803,88.3803,88.3803,000,88.3803
2003-10-14,87.1355,87.1355,87.1355,87.1355,000,87.1355
2003-10-13,88.3803,88.3803,88.3803,88.3803,000,88.3803
2003-10-10,88.3803,88.3803,83.4011,83.4011,000,83.4011
2003-10-09,87.1355,87.1355,87.1355,87.1355,1004100,87.1355
2003-10-08,88.3803,88.3803,88.3803,88.3803,000,88.3803
2003-10-07,87.1355,88.3803,87.1355,88.3803,20000,88.3803
2003-10-06,89.6251,89.6251,67.2188,67.2188,000,67.2188
2003-10-03,92.1147,92.1147,92.1147,92.1147,000,92.1147
2003-10-02,94.6043,94.6043,94.6043,94.6043,4000,94.6043
2003-10-01,83.4011,83.4011,83.4011,83.4011,16000,83.4011
2003-09-30,94.6043,94.6043,80.9116,80.9116,000,80.9116
2003-09-29,98.3387,98.3387,84.6459,84.6459,000,84.6459
2003-09-26,99.5835,99.5835,98.3387,98.3387,1004100,98.3387
2003-09-25,99.5835,99.5835,87.1355,87.1355,000,87.1355
2003-09-24,99.5835,99.5835,89.6251,89.6251,000,89.6251
2003-09-23,99.5835,99.5835,99.5835,99.5835,200800,99.5835
2003-09-22,95.8491,95.8491,95.8491,95.8491,000,95.8491
2003-09-19,99.5835,99.5835,95.8491,95.8491,000,95.8491
2003-09-18,99.5835,99.5835,98.3387,98.3387,000,98.3387
2003-09-17,99.5835,100.828,99.5835,99.5835,301200,99.5835
2003-09-16,105.807,105.807,99.5835,99.5835,000,99.5835
2003-09-15,105.807,105.807,100.828,100.828,000,100.828
2003-09-12,105.807,105.807,105.807,105.807,953900,105.807
2003-09-11,105.807,105.807,100.828,100.828,000,100.828
2003-09-10,105.807,105.807,105.807,105.807,000,105.807
2003-09-09,105.807,105.807,105.807,105.807,803300,105.807
2003-09-08,108.297,108.297,102.073,102.073,000,102.073
2003-09-05,102.073,105.807,102.073,105.807,122500,105.807
2003-09-04,107.052,107.052,102.073,107.052,130500,107.052
2003-09-03,107.052,108.297,107.052,108.297,500000,108.297
2003-09-02,108.297,108.297,108.297,108.297,3012500,108.297
2003-09-01,105.807,108.297,105.807,108.297,13056300,108.297
2003-08-29,107.052,107.052,107.052,107.052,4149200,107.052
2003-08-28,107.052,107.052,102.073,107.052,4938500,107.052
2003-08-27,114.521,115.766,104.563,108.297,5637400,108.297
2003-08-26,115.766,115.766,114.521,114.521,4207500,114.521
2003-08-25,114.521,118.255,114.521,118.255,25976200,118.255
2003-08-22,113.276,114.521,110.787,114.521,4269700,114.521
2003-08-21,117.011,118.255,112.031,114.521,10847100,114.521
2003-08-20,114.521,117.011,114.521,117.011,8338700,117.011
2003-08-19,112.031,114.521,109.542,113.276,44531400,113.276
2003-08-15,115.766,117.011,113.276,113.276,18035100,113.276
2003-08-14,114.521,117.011,114.521,115.766,11825200,115.766
2003-08-13,114.521,115.766,113.276,115.766,21575800,115.766
2003-08-12,113.276,115.766,112.031,114.521,35256800,114.521
2003-08-11,109.542,114.521,109.542,113.276,41384300,113.276
2003-08-08,112.031,113.276,109.542,110.787,32226200,110.787
2003-08-07,112.031,113.276,112.031,112.031,10134200,112.031
2003-08-06,109.542,113.276,109.542,113.276,88300,113.276
2003-08-05,115.766,115.766,112.031,112.031,9162100,112.031
2003-08-04,113.276,115.766,110.787,114.521,64613100,114.521
2003-08-01,115.766,115.766,113.276,114.521,16896300,114.521
2003-07-31,117.011,119.50,115.766,115.766,11495800,115.766
2003-07-30,117.011,117.011,115.766,117.011,3689300,117.011
2003-07-29,117.011,117.011,115.766,117.011,2012300,117.011
2003-07-28,130.703,130.703,112.031,118.255,43595500,118.255
2003-07-25,136.927,136.927,130.703,130.703,16990700,130.703
2003-07-24,130.703,136.927,124.479,130.703,34198400,130.703
2003-07-23,121.99,126.969,120.745,125.724,43730100,125.724
2003-07-22,119.50,121.99,119.50,121.99,29292000,121.99
2003-07-21,113.276,118.255,113.276,118.255,44190000,118.255
2003-07-18,108.297,112.031,108.297,112.031,29155400,112.031
2003-07-17,109.542,109.542,107.052,107.052,100400,107.052
2003-07-16,107.052,109.542,107.052,108.297,20591700,108.297
2003-07-15,100.828,109.542,100.828,107.052,81893100,107.052
2003-07-14,100.828,100.828,99.5835,99.5835,831400,99.5835
2003-07-11,114.521,114.521,99.5835,99.5835,000,99.5835
2003-07-10,102.073,102.073,102.073,102.073,80300,102.073
2003-07-09,112.031,112.031,102.073,102.073,000,102.073
2003-07-08,100.828,102.073,100.828,102.073,60200,102.073
2003-07-07,114.521,114.521,99.5835,99.5835,000,99.5835
2003-07-04,115.766,115.766,99.5835,99.5835,000,99.5835
2003-07-03,120.745,120.745,120.745,120.745,2000,120.745
2003-07-02,97.0939,99.5835,97.0939,99.5835,108400,99.5835
2003-07-01,99.5835,99.5835,99.5835,99.5835,180700,99.5835
2003-06-30,102.073,103.318,99.5835,103.318,291200,103.318
2003-06-27,109.542,109.542,109.542,109.542,10000,109.542
2003-06-26,112.031,113.276,112.031,112.031,1552400,112.031
2003-06-25,112.031,115.766,112.031,114.521,19131600,114.521
2003-06-24,118.255,118.255,112.031,118.255,18820300,118.255
2003-06-23,124.479,124.479,124.479,124.479,18844400,124.479
2003-06-20,124.479,130.703,118.255,124.479,42808300,124.479
2003-06-19,130.703,130.703,130.703,130.703,64200,130.703
2003-06-18,136.927,143.151,136.927,136.927,31792400,136.927
2003-06-17,149.375,149.375,136.927,143.151,19706000,143.151
2003-06-16,124.479,149.375,124.479,149.375,51536600,149.375
2003-06-13,136.927,136.927,124.479,124.479,18041100,124.479
2003-06-12,143.151,143.151,118.255,124.479,1570500,124.479
2003-06-11,143.151,149.375,136.927,136.927,20352700,136.927
2003-06-10,155.599,161.823,143.151,143.151,49180800,143.151
2003-06-09,155.599,168.047,149.375,155.599,27978500,155.599
2003-06-06,149.375,155.599,149.375,155.599,15966500,155.599
2003-06-05,143.151,143.151,143.151,143.151,321300,143.151
2003-06-04,155.599,155.599,143.151,149.375,13938000,149.375
2003-06-03,168.047,168.047,155.599,155.599,8525500,155.599
2003-06-02,168.047,174.271,168.047,174.271,16864200,174.271
2003-05-29,199.167,199.167,199.167,199.167,000,199.167
2003-05-28,168.047,174.271,168.047,174.271,16000,174.271
2003-05-27,168.047,168.047,168.047,168.047,000,168.047
2003-05-26,168.047,168.047,168.047,168.047,000,168.047
2003-05-23,168.047,168.047,168.047,168.047,000,168.047
2003-05-22,168.047,168.047,168.047,168.047,000,168.047
2003-05-21,168.047,168.047,168.047,168.047,000,168.047
2003-05-20,168.047,168.047,168.047,168.047,000,168.047
2003-05-19,168.047,168.047,168.047,168.047,000,168.047
2003-05-14,168.047,168.047,168.047,168.047,000,168.047
2003-05-13,161.823,161.823,161.823,161.823,000,161.823
2003-05-12,168.047,168.047,168.047,168.047,000,168.047
2003-05-09,168.047,168.047,168.047,168.047,000,168.047
2003-05-08,168.047,168.047,168.047,168.047,000,168.047
2003-05-07,168.047,168.047,168.047,168.047,000,168.047
2003-05-06,168.047,168.047,168.047,168.047,000,168.047
2003-05-05,168.047,168.047,168.047,168.047,000,168.047
2003-05-02,168.047,168.047,168.047,168.047,000,168.047
2003-05-01,168.047,168.047,168.047,168.047,000,168.047
2003-04-30,168.047,168.047,143.151,143.151,000,143.151
2003-04-29,168.047,168.047,143.151,143.151,000,143.151
2003-04-28,168.047,168.047,143.151,143.151,000,143.151
2003-04-25,168.047,168.047,143.151,143.151,000,143.151
2003-04-24,168.047,168.047,168.047,168.047,000,168.047
2003-04-23,168.047,168.047,168.047,168.047,000,168.047
2003-04-22,168.047,168.047,168.047,168.047,000,168.047
2003-04-21,168.047,168.047,168.047,168.047,000,168.047
2003-04-17,168.047,168.047,143.151,143.151,000,143.151
2003-04-16,168.047,168.047,143.151,143.151,000,143.151
2003-04-15,168.047,168.047,168.047,168.047,2000,168.047
2003-04-14,168.047,168.047,149.375,149.375,000,149.375
