Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,30.7453,30.7453,30.7453,30.7453,000,30.7453
2007-10-11,39.5962,39.5962,30.7453,30.7453,000,30.7453
2007-10-10,39.1303,39.1303,34.9378,34.9378,000,34.9378
2007-10-09,38.1987,38.1987,35.4036,35.4036,000,35.4036
2007-10-08,34.9378,34.9378,34.9378,34.9378,328400,34.9378
2007-10-05,38.1987,38.1987,34.9378,34.9378,000,34.9378
2007-10-04,40.9937,40.9937,33.5403,33.5403,000,33.5403
2007-10-03,39.1303,39.1303,37.267,37.267,110500,37.267
2007-10-02,39.5962,39.5962,36.3353,37.7328,141600,37.7328
2007-10-01,40.5279,40.5279,35.4036,35.4036,000,35.4036
2007-09-28,34.9378,34.9378,34.9378,34.9378,122300,34.9378
2007-09-27,37.267,37.7328,37.267,37.7328,203900,37.7328
2007-09-26,39.5962,39.5962,37.267,37.267,123400,37.267
2007-09-25,39.5962,40.062,39.5962,40.062,356300,40.062
2007-09-24,34.472,42.3912,34.472,41.4595,8382700,41.4595
2007-09-21,33.5403,33.5403,33.5403,33.5403,107300,33.5403
2007-09-20,32.6086,36.8012,32.6086,36.8012,108400,36.8012
2007-09-19,36.8012,36.8012,32.6086,32.6086,000,32.6086
2007-09-18,36.8012,36.8012,27.4844,27.4844,000,27.4844
2007-09-17,36.8012,36.8012,28.4161,28.4161,000,28.4161
2007-09-14,36.8012,36.8012,26.0869,26.0869,000,26.0869
2007-09-13,36.8012,36.8012,29.3478,29.3478,000,29.3478
2007-09-12,36.8012,36.8012,26.0869,26.0869,000,26.0869
2007-09-11,36.8012,36.8012,36.8012,36.8012,1000,36.8012
2007-09-10,34.472,34.472,25.1552,25.1552,000,25.1552
2007-09-07,32.6086,34.472,32.6086,34.472,23600,34.472
2007-09-06,34.9378,34.9378,28.4161,28.4161,000,28.4161
2007-09-05,34.472,34.472,28.4161,28.4161,000,28.4161
2007-09-04,35.8695,35.8695,23.2919,23.2919,000,23.2919
2007-09-03,34.9378,34.9378,26.0869,26.0869,000,26.0869
2007-08-31,36.3353,36.3353,28.4161,28.4161,000,28.4161
2007-08-30,36.8012,36.8012,35.8695,35.8695,7500,35.8695
2007-08-29,36.8012,36.8012,28.4161,28.4161,000,28.4161
2007-08-28,36.8012,36.8012,28.4161,28.4161,000,28.4161
2007-08-27,36.8012,36.8012,36.8012,36.8012,1000,36.8012
2007-08-24,34.9378,34.9378,34.9378,34.9378,32200,34.9378
2007-08-23,36.3353,36.3353,24.2236,24.2236,000,24.2236
2007-08-22,36.3353,36.3353,23.2919,23.2919,000,23.2919
2007-08-21,36.3353,36.8012,34.9378,36.8012,107300,36.8012
2007-08-20,36.3353,36.3353,23.7577,23.7577,000,23.7577
2007-08-17,35.8695,35.8695,35.8695,35.8695,000,35.8695
2007-08-16,35.8695,35.8695,35.8695,35.8695,000,35.8695
2007-08-15,36.3353,36.3353,23.2919,23.2919,000,23.2919
2007-08-14,36.3353,36.3353,36.3353,36.3353,000,36.3353
2007-08-13,23.2919,23.2919,23.2919,23.2919,000,23.2919
2007-08-10,36.3353,36.3353,23.2919,23.2919,000,23.2919
2007-08-09,36.3353,36.3353,36.3353,36.3353,1000,36.3353
2007-08-08,34.9378,34.9378,24.2236,24.2236,000,24.2236
2007-08-07,32.6086,34.9378,32.6086,34.9378,20300,34.9378
2007-08-06,36.8012,36.8012,36.8012,36.8012,000,36.8012
2007-08-03,36.3353,36.3353,36.3353,36.3353,000,36.3353
2007-08-02,36.3353,36.3353,36.3353,36.3353,1000,36.3353
2007-08-01,35.4036,35.4036,30.7453,30.7453,000,30.7453
2007-07-31,30.7453,30.7453,30.7453,30.7453,1000,30.7453
2007-07-30,36.3353,36.3353,28.4161,28.4161,000,28.4161
2007-07-27,36.8012,36.8012,36.8012,36.8012,1000,36.8012
2007-07-26,36.3353,36.3353,34.9378,34.9378,000,34.9378
2007-07-25,35.8695,35.8695,35.8695,35.8695,1000,35.8695
2007-07-24,36.3353,36.3353,30.7453,30.7453,000,30.7453
2007-07-23,36.3353,36.3353,36.3353,36.3353,1000,36.3353
2007-07-20,35.8695,35.8695,30.7453,30.7453,000,30.7453
2007-07-19,36.3353,36.3353,34.472,34.472,000,34.472
2007-07-18,36.8012,36.8012,34.9378,34.9378,000,34.9378
2007-07-17,36.8012,36.8012,35.4036,35.4036,547400,35.4036
2007-07-16,36.3353,36.3353,34.0061,34.0061,000,34.0061
2007-07-13,34.472,36.3353,34.0061,36.3353,215700,36.3353
2007-07-12,36.8012,36.8012,36.8012,36.8012,1000,36.8012
2007-07-11,36.3353,36.8012,30.2794,36.8012,670800,36.8012
2007-07-10,34.472,36.3353,34.472,36.3353,96600,36.3353
2007-07-09,34.9378,34.9378,34.0061,34.0061,837200,34.0061
2007-07-06,37.267,37.267,34.9378,34.9378,000,34.9378
2007-07-05,37.267,37.267,34.9378,34.9378,000,34.9378
2007-07-04,37.267,37.267,34.9378,34.9378,000,34.9378
2007-07-03,37.267,37.267,34.9378,34.9378,000,34.9378
2007-07-02,34.9378,37.267,34.9378,37.267,157700,37.267
2007-06-29,36.8012,36.8012,32.1428,32.1428,000,32.1428
2007-06-28,36.8012,36.8012,32.1428,32.1428,000,32.1428
2007-06-27,37.267,37.267,32.1428,32.1428,000,32.1428
2007-06-26,37.267,37.267,33.0745,33.0745,000,33.0745
2007-06-25,37.267,37.267,32.6086,32.6086,000,32.6086
2007-06-22,37.267,37.267,37.267,37.267,1000,37.267
2007-06-21,37.7328,37.7328,34.9378,34.9378,1084000,34.9378
2007-06-20,38.1987,38.1987,38.1987,38.1987,1000,38.1987
2007-06-19,37.7328,37.7328,33.0745,33.0745,000,33.0745
2007-06-18,37.7328,37.7328,37.7328,37.7328,53600,37.7328
2007-06-15,37.7328,38.1987,37.7328,38.1987,2146600,38.1987
2007-06-14,37.267,37.267,33.5403,33.5403,000,33.5403
2007-06-13,38.6645,38.6645,38.1987,38.1987,107300,38.1987
2007-06-12,40.5279,40.5279,40.5279,40.5279,53600,40.5279
2007-06-11,33.5403,39.5962,33.5403,37.7328,1385600,37.7328
2007-06-08,35.4036,35.8695,35.4036,35.8695,67600,35.8695
2007-06-07,32.6086,34.9378,32.6086,34.472,1322300,34.472
2007-06-06,34.9378,34.9378,32.6086,32.6086,000,32.6086
2007-06-05,34.9378,34.9378,34.9378,34.9378,42900,34.9378
2007-06-04,32.6086,34.9378,32.6086,34.9378,645000,34.9378
2007-06-01,32.6086,32.6086,32.6086,32.6086,000,32.6086
2007-05-31,32.6086,32.6086,32.6086,32.6086,214600,32.6086
2007-05-30,39.5962,39.5962,39.5962,39.5962,1000,39.5962
2007-05-29,32.6086,32.6086,32.6086,32.6086,322000,32.6086
2007-05-28,46.5838,46.5838,30.7453,30.7453,000,30.7453
2007-05-25,36.3353,36.3353,36.3353,36.3353,1000,36.3353
2007-05-24,32.6086,32.6086,32.6086,32.6086,322000,32.6086
2007-05-23,36.3353,36.3353,29.8136,29.8136,000,29.8136
2007-05-22,36.3353,36.3353,36.3353,36.3353,1000,36.3353
2007-05-21,32.1428,33.5403,32.1428,33.5403,66500,33.5403
2007-05-18,21.4285,21.4285,21.4285,21.4285,000,21.4285
2007-05-17,21.4285,21.4285,21.4285,21.4285,000,21.4285
2007-05-16,33.0745,33.0745,21.4285,21.4285,000,21.4285
2007-05-15,33.0745,33.0745,27.0186,27.0186,000,27.0186
2007-05-14,32.1428,32.1428,29.3478,29.3478,000,29.3478
2007-05-11,33.5403,33.5403,33.5403,33.5403,1000,33.5403
2007-05-10,30.2794,31.677,30.2794,31.677,118000,31.677
2007-05-09,29.3478,29.3478,29.3478,29.3478,1000,29.3478
2007-05-08,29.3478,31.677,29.3478,31.677,2100,31.677
2007-05-07,33.5403,33.5403,28.8819,28.8819,000,28.8819
2007-05-04,28.4161,33.5403,28.4161,33.5403,48300,33.5403
2007-05-03,34.0061,36.8012,34.0061,35.8695,47200,35.8695
2007-05-02,35.8695,35.8695,35.8695,35.8695,1000,35.8695
2007-05-01,35.8695,35.8695,34.0061,34.0061,177100,34.0061
2007-04-30,34.9378,34.9378,34.9378,34.9378,2100,34.9378
2007-04-27,36.3353,36.3353,28.8819,28.8819,000,28.8819
2007-04-26,31.2111,34.0061,31.2111,32.6086,214600,32.6086
2007-04-25,33.5403,33.5403,33.5403,33.5403,1000,33.5403
2007-04-24,34.9378,34.9378,31.2111,31.2111,1453200,31.2111
2007-04-23,30.7453,34.0061,30.7453,34.0061,386400,34.0061
2007-04-20,27.4844,29.8136,27.4844,29.8136,613900,29.8136
2007-04-19,34.0061,34.0061,27.0186,27.0186,000,27.0186
2007-04-18,34.0061,34.0061,26.5527,26.5527,000,26.5527
2007-04-17,26.0869,26.0869,26.0869,26.0869,000,26.0869
2007-04-16,35.4036,35.4036,25.1552,25.1552,000,25.1552
2007-04-13,35.4036,35.4036,25.1552,25.1552,000,25.1552
2007-04-12,33.5403,33.5403,27.9503,27.9503,000,27.9503
2007-04-11,32.6086,32.6086,25.1552,25.1552,000,25.1552
2007-04-10,32.6086,32.6086,27.0186,27.0186,000,27.0186
2007-04-09,32.6086,32.6086,27.0186,27.0186,000,27.0186
2007-04-06,26.5527,26.5527,26.5527,26.5527,000,26.5527
2007-04-05,32.6086,32.6086,26.5527,26.5527,000,26.5527
2007-04-04,32.6086,32.6086,27.0186,27.0186,000,27.0186
2007-04-03,32.1428,32.1428,32.1428,32.1428,2100,32.1428
2007-04-02,32.1428,32.1428,26.5527,26.5527,000,26.5527
2007-03-30,32.1428,32.1428,26.5527,26.5527,000,26.5527
2007-03-29,35.4036,35.4036,26.5527,26.5527,000,26.5527
2007-03-28,31.677,31.677,26.5527,26.5527,000,26.5527
2007-03-27,27.9503,27.9503,27.0186,27.0186,77200,27.0186
2007-03-26,31.677,31.677,26.0869,26.0869,000,26.0869
2007-03-23,26.0869,26.5527,26.0869,26.5527,21400,26.5527
2007-03-22,26.0869,26.0869,24.6894,24.6894,214600,24.6894
2007-03-21,41.9254,41.9254,21.8944,21.8944,000,21.8944
2007-03-20,36.3353,36.3353,24.2236,24.2236,000,24.2236
2007-03-19,23.7577,23.7577,23.7577,23.7577,000,23.7577
2007-03-16,39.5962,39.5962,23.7577,23.7577,000,23.7577
2007-03-15,34.9378,34.9378,25.1552,25.1552,000,25.1552
2007-03-14,37.267,37.267,26.0869,26.0869,000,26.0869
2007-03-13,41.9254,41.9254,23.7577,23.7577,000,23.7577
2007-03-12,34.9378,34.9378,27.0186,27.0186,000,27.0186
2007-03-09,31.2111,31.2111,26.0869,26.0869,000,26.0869
2007-03-08,31.677,31.677,27.9503,27.9503,000,27.9503
2007-03-07,34.472,34.472,26.0869,26.0869,000,26.0869
2007-03-06,32.6086,32.6086,27.0186,27.0186,000,27.0186
2007-03-05,34.472,34.472,27.4844,27.4844,000,27.4844
2007-03-02,28.4161,28.8819,28.4161,28.8819,268300,28.8819
2007-03-01,34.0061,34.0061,34.0061,34.0061,2100,34.0061
2007-02-28,30.7453,30.7453,30.2794,30.2794,1107600,30.2794
2007-02-27,32.6086,33.5403,32.6086,32.6086,425000,32.6086
2007-02-26,30.2794,30.2794,30.2794,30.2794,536600,30.2794
2007-02-23,34.472,34.472,30.2794,30.2794,000,30.2794
2007-02-22,32.1428,32.1428,32.1428,32.1428,794200,32.1428
2007-02-21,34.9378,34.9378,32.6086,32.6086,1180600,32.6086
2007-02-20,30.2794,38.1987,30.2794,32.1428,9739400,32.1428
2007-02-19,30.2794,30.2794,23.7577,23.7577,000,23.7577
2007-02-16,30.2794,30.2794,23.7577,23.7577,000,23.7577
2007-02-15,29.8136,29.8136,29.8136,29.8136,2100,29.8136
2007-02-14,29.8136,29.8136,26.0869,26.0869,000,26.0869
2007-02-13,29.3478,29.3478,29.3478,29.3478,24600,29.3478
2007-02-12,27.4844,27.9503,27.4844,27.9503,9600,27.9503
2007-02-09,27.0186,27.0186,27.0186,27.0186,10700,27.0186
2007-02-08,25.6211,25.6211,25.1552,25.1552,317700,25.1552
2007-02-07,29.3478,29.3478,24.6894,24.6894,000,24.6894
2007-02-06,29.3478,29.3478,23.7577,23.7577,000,23.7577
2007-02-05,30.2794,30.2794,23.2919,23.2919,000,23.2919
2007-02-02,29.8136,29.8136,23.2919,23.2919,000,23.2919
2007-02-01,29.3478,29.3478,23.7577,23.7577,000,23.7577
2007-01-31,29.3478,29.3478,26.0869,26.0869,000,26.0869
2007-01-30,29.3478,29.3478,26.0869,26.0869,000,26.0869
2007-01-29,29.3478,29.3478,25.1552,25.1552,000,25.1552
2007-01-26,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-25,29.3478,29.3478,23.7577,23.7577,000,23.7577
2007-01-24,29.3478,29.3478,23.7577,23.7577,000,23.7577
2007-01-23,29.3478,29.3478,25.1552,25.1552,000,25.1552
2007-01-22,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-19,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-18,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-17,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-16,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-15,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-12,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-11,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-10,29.8136,29.8136,23.7577,23.7577,000,23.7577
2007-01-09,29.8136,29.8136,26.0869,26.0869,000,26.0869
2007-01-08,29.8136,29.8136,29.8136,29.8136,1000,29.8136
2007-01-05,26.0869,29.3478,26.0869,29.3478,22500,29.3478
2007-01-04,30.2794,30.2794,30.2794,30.2794,42900,30.2794
2007-01-03,27.9503,30.2794,27.9503,30.2794,129800,30.2794
2007-01-02,27.9503,30.2794,27.9503,30.2794,208200,30.2794
2007-01-01,30.2794,30.2794,30.2794,30.2794,000,30.2794
2006-12-29,30.2794,30.2794,30.2794,30.2794,000,30.2794
2006-12-28,27.9503,30.2794,27.9503,30.2794,181300,30.2794
2006-12-27,27.9503,27.9503,27.9503,27.9503,10700,27.9503
2006-12-26,27.9503,27.9503,27.9503,27.9503,107300,27.9503
2006-12-25,23.2919,23.2919,23.2919,23.2919,000,23.2919
2006-12-22,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-12-21,27.9503,27.9503,27.9503,27.9503,21400,27.9503
2006-12-20,25.6211,27.9503,25.6211,27.9503,229600,27.9503
2006-12-19,25.6211,27.9503,25.6211,27.9503,108400,27.9503
2006-12-18,25.6211,25.6211,25.6211,25.6211,107300,25.6211
2006-12-15,30.2794,30.2794,30.2794,30.2794,315500,30.2794
2006-12-14,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-12-13,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-12-12,27.9503,30.2794,27.9503,30.2794,268300,30.2794
2006-12-11,25.6211,27.9503,25.6211,27.9503,215700,27.9503
2006-12-08,30.2794,30.2794,23.2919,23.2919,000,23.2919
2006-12-07,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-12-06,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-12-05,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-12-04,30.2794,30.2794,30.2794,30.2794,1000,30.2794
2006-12-01,30.2794,30.2794,30.2794,30.2794,1000,30.2794
2006-11-30,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-11-29,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-11-28,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-11-27,27.9503,27.9503,27.9503,27.9503,10700,27.9503
2006-11-24,27.9503,27.9503,27.9503,27.9503,236100,27.9503
2006-11-23,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-11-22,27.9503,27.9503,27.9503,27.9503,10700,27.9503
2006-11-21,27.9503,27.9503,27.9503,27.9503,1000,27.9503
2006-11-20,25.6211,25.6211,25.6211,25.6211,134100,25.6211
2006-11-17,27.9503,27.9503,27.9503,27.9503,21400,27.9503
2006-11-16,25.6211,27.9503,25.6211,27.9503,3200,27.9503
2006-11-15,30.2794,30.2794,23.2919,23.2919,000,23.2919
2006-11-14,30.2794,30.2794,30.2794,30.2794,1000,30.2794
2006-11-13,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-11-10,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-11-09,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-11-08,25.6211,25.6211,25.6211,25.6211,322000,25.6211
2006-11-07,30.2794,30.2794,23.2919,23.2919,000,23.2919
2006-11-06,30.2794,30.2794,23.2919,23.2919,000,23.2919
2006-11-03,30.2794,30.2794,23.2919,23.2919,000,23.2919
2006-11-02,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-11-01,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-10-31,27.9503,27.9503,27.9503,27.9503,107300,27.9503
2006-10-30,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-27,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-10-26,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-10-25,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-10-24,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-10-23,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-10-20,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-10-19,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-10-18,30.2794,30.2794,27.9503,27.9503,229600,27.9503
2006-10-17,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-10-16,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-13,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-10-12,27.9503,27.9503,25.6211,27.9503,428200,27.9503
2006-10-11,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-10,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-09,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-06,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-05,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-04,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-10-03,30.2794,30.2794,30.2794,30.2794,2100,30.2794
2006-10-02,27.9503,27.9503,27.9503,27.9503,178100,27.9503
2006-09-29,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-28,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-27,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-26,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-25,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-22,27.9503,30.2794,27.9503,30.2794,420700,30.2794
2006-09-21,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-20,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-09-19,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-18,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-15,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-14,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-13,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-09-12,27.9503,30.2794,27.9503,30.2794,55800,30.2794
2006-09-11,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-09-08,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-09-07,27.9503,27.9503,27.9503,27.9503,75100,27.9503
2006-09-06,27.9503,27.9503,27.9503,27.9503,53600,27.9503
2006-09-05,30.2794,30.2794,27.9503,27.9503,109400,27.9503
2006-09-04,27.9503,27.9503,27.9503,27.9503,169500,27.9503
2006-09-01,27.9503,27.9503,27.9503,27.9503,42900,27.9503
2006-08-31,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-30,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-29,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-28,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-25,25.6211,27.9503,25.6211,27.9503,8500,27.9503
2006-08-24,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-23,20.9627,25.6211,20.9627,25.6211,52500,25.6211
2006-08-22,20.9627,25.6211,20.9627,25.6211,55800,25.6211
2006-08-21,23.2919,23.2919,23.2919,23.2919,000,23.2919
2006-08-18,23.2919,23.2919,23.2919,23.2919,000,23.2919
2006-08-17,23.2919,23.2919,23.2919,23.2919,000,23.2919
2006-08-16,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-15,27.9503,27.9503,20.9627,20.9627,000,20.9627
2006-08-14,27.9503,27.9503,13.9751,13.9751,000,13.9751
2006-08-11,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-10,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-09,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-08,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-07,25.6211,25.6211,23.2919,23.2919,000,23.2919
2006-08-04,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-03,27.9503,27.9503,23.2919,23.2919,000,23.2919
2006-08-02,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-08-01,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-07-31,25.6211,27.9503,25.6211,27.9503,80500,27.9503
2006-07-28,27.9503,27.9503,27.9503,27.9503,96600,27.9503
2006-07-27,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-07-26,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-07-25,27.9503,30.2794,27.9503,30.2794,59000,30.2794
2006-07-24,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-07-21,27.9503,30.2794,27.9503,30.2794,7500,30.2794
2006-07-20,27.9503,30.2794,27.9503,30.2794,23600,30.2794
2006-07-19,27.9503,27.9503,27.9503,27.9503,10700,27.9503
2006-07-18,30.2794,30.2794,30.2794,30.2794,2100,30.2794
2006-07-17,25.6211,27.9503,25.6211,27.9503,540900,27.9503
2006-07-14,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-07-13,25.6211,27.9503,25.6211,27.9503,257600,27.9503
2006-07-12,27.9503,27.9503,27.9503,27.9503,2100,27.9503
2006-07-11,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-07-10,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-07-07,27.9503,27.9503,27.9503,27.9503,232900,27.9503
2006-07-06,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-07-05,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-07-04,27.9503,27.9503,27.9503,27.9503,64400,27.9503
2006-07-03,27.9503,27.9503,27.9503,27.9503,42900,27.9503
2006-06-30,32.6086,32.6086,25.6211,27.9503,540900,27.9503
2006-06-29,27.9503,27.9503,27.9503,27.9503,2100,27.9503
2006-06-28,25.6211,25.6211,25.6211,25.6211,21400,25.6211
2006-06-27,30.2794,30.2794,25.6211,27.9503,1731200,27.9503
2006-06-26,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-06-23,32.6086,32.6086,27.9503,27.9503,72900,27.9503
2006-06-22,27.9503,27.9503,27.9503,27.9503,21400,27.9503
2006-06-21,32.6086,32.6086,32.6086,32.6086,2100,32.6086
2006-06-20,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-06-19,27.9503,30.2794,27.9503,30.2794,23600,30.2794
2006-06-16,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-06-15,32.6086,32.6086,32.6086,32.6086,2100,32.6086
2006-06-14,25.6211,25.6211,25.6211,25.6211,214600,25.6211
2006-06-13,27.9503,27.9503,25.6211,25.6211,000,25.6211
2006-06-12,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-06-09,27.9503,30.2794,27.9503,30.2794,272600,30.2794
2006-06-08,27.9503,27.9503,25.6211,25.6211,1416800,25.6211
2006-06-07,27.9503,30.2794,27.9503,30.2794,109400,30.2794
2006-06-06,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-06-05,30.2794,30.2794,30.2794,30.2794,18200,30.2794
2006-06-02,30.2794,32.6086,30.2794,32.6086,171700,32.6086
2006-06-01,30.2794,32.6086,30.2794,30.2794,1934100,30.2794
2006-05-31,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-05-30,27.9503,30.2794,27.9503,30.2794,301600,30.2794
2006-05-29,27.9503,27.9503,27.9503,27.9503,134100,27.9503
2006-05-26,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-05-25,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-05-24,27.9503,27.9503,25.6211,27.9503,531300,27.9503
2006-05-23,27.9503,27.9503,25.6211,25.6211,5800300,25.6211
2006-05-22,30.2794,30.2794,30.2794,30.2794,2855000,30.2794
2006-05-19,32.6086,32.6086,32.6086,32.6086,2100,32.6086
2006-05-18,32.6086,32.6086,27.9503,27.9503,000,27.9503
2006-05-17,32.6086,32.6086,30.2794,30.2794,000,30.2794
2006-05-16,30.2794,32.6086,30.2794,32.6086,506600,32.6086
2006-05-15,32.6086,32.6086,32.6086,32.6086,1642200,32.6086
2006-05-12,34.9378,34.9378,34.9378,34.9378,107300,34.9378
2006-05-11,37.267,37.267,37.267,37.267,2100,37.267
2006-05-10,34.9378,34.9378,34.9378,34.9378,422800,34.9378
2006-05-09,32.6086,32.6086,32.6086,32.6086,268300,32.6086
2006-05-08,32.6086,32.6086,32.6086,32.6086,78300,32.6086
2006-05-05,34.9378,34.9378,32.6086,32.6086,000,32.6086
2006-05-04,34.9378,34.9378,34.9378,34.9378,53600,34.9378
2006-05-03,32.6086,32.6086,32.6086,32.6086,113700,32.6086
2006-05-02,34.9378,34.9378,34.9378,34.9378,214600,34.9378
2006-05-01,37.267,37.267,34.9378,37.267,1349100,37.267
2006-04-28,30.2794,37.267,30.2794,37.267,1044300,37.267
2006-04-27,30.2794,30.2794,30.2794,30.2794,65400,30.2794
2006-04-26,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-04-25,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-04-24,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-04-21,30.2794,30.2794,30.2794,30.2794,16100,30.2794
2006-04-20,30.2794,30.2794,27.9503,30.2794,51500,30.2794
2006-04-19,27.9503,27.9503,27.9503,27.9503,341300,27.9503
2006-04-18,27.9503,30.2794,27.9503,30.2794,56800,30.2794
2006-04-17,30.2794,30.2794,25.6211,25.6211,1143100,25.6211
2006-04-14,27.9503,27.9503,27.9503,27.9503,000,27.9503
2006-04-13,30.2794,30.2794,27.9503,27.9503,000,27.9503
2006-04-12,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-04-11,30.2794,30.2794,25.6211,25.6211,000,25.6211
2006-04-10,30.2794,30.2794,30.2794,30.2794,000,30.2794
2006-04-07,30.2794,30.2794,30.2794,30.2794,53600,30.2794
2006-04-06,30.2794,30.2794,30.2794,30.2794,18200,30.2794
2006-04-05,30.2794,30.2794,30.2794,30.2794,2100,30.2794
