Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,9550.00,9600.00,9500.00,9550.00,802500,8240.02
2007-08-30,9600.00,9650.00,9600.00,9650.00,205500,8326.30
2007-08-29,9500.00,9600.00,9450.00,9600.00,434000,8283.16
2007-08-28,9500.00,9650.00,9500.00,9650.00,275500,8326.30
2007-08-27,9700.00,9800.00,9500.00,9600.00,448500,8283.16
2007-08-24,9250.00,9700.00,9250.00,9700.00,613500,8369.44
2007-08-23,9400.00,9600.00,9200.00,9200.00,941500,7938.03
2007-08-22,9250.00,9350.00,9150.00,9200.00,342500,7938.03
2007-08-21,9000.00,9450.00,9000.00,9250.00,459000,7981.17
2007-08-20,9500.00,9500.00,8900.00,9000.00,758500,7765.46
2007-08-17,8750.00,8750.00,8750.00,8750.00,000,7549.75
2007-08-16,9000.00,9100.00,8600.00,8750.00,1110500,7549.75
2007-08-15,9250.00,9250.00,9150.00,9150.00,1613000,7894.89
2007-08-14,9300.00,9500.00,9300.00,9450.00,748000,8153.73
2007-08-13,9700.00,9700.00,9700.00,9700.00,000,8369.44
2007-08-10,10000.00,10000.00,9700.00,9700.00,2296000,8369.44
2007-08-09,10150.00,10250.00,10050.00,10250.00,264000,8844.00
2007-08-08,10300.00,10300.00,10050.00,10100.00,75000,8714.57
2007-08-07,10000.00,10200.00,9950.00,9950.00,581000,8585.15
2007-08-06,10300.00,10300.00,9950.00,10000.00,478500,8628.29
2007-08-03,10350.00,10350.00,10300.00,10350.00,424000,8930.28
2007-08-02,10500.00,10500.00,10200.00,10300.00,822500,8887.14
2007-08-01,10300.00,10700.00,10250.00,10250.00,1042000,8844.00
2007-07-31,10900.00,10900.00,10000.00,10000.00,298000,8628.29
2007-07-30,11000.00,11000.00,10850.00,10850.00,227500,9361.70
2007-07-27,11100.00,11150.00,10900.00,11000.00,381500,9491.12
2007-07-26,11200.00,11200.00,11100.00,11200.00,219000,9663.69
2007-07-25,11200.00,11200.00,11200.00,11200.00,275500,9663.69
2007-07-24,11400.00,11400.00,11150.00,11300.00,531000,9749.97
2007-07-23,11400.00,11450.00,11350.00,11400.00,86500,9836.25
2007-07-20,11400.00,11650.00,11400.00,11500.00,574500,9922.53
2007-07-19,11250.00,11450.00,11200.00,11450.00,581500,9879.39
2007-07-18,11300.00,11350.00,11250.00,11250.00,303000,9706.83
2007-07-17,11300.00,11350.00,11300.00,11300.00,203000,9749.97
2007-07-16,11350.00,11350.00,11200.00,11300.00,320500,9749.97
2007-07-13,11200.00,11600.00,11200.00,11350.00,527000,9793.11
2007-07-12,11200.00,11200.00,11200.00,11200.00,610500,9663.69
2007-07-11,11050.00,11200.00,11050.00,11200.00,234000,9663.69
2007-07-10,11000.00,11150.00,11000.00,11100.00,358000,9577.40
2007-07-09,10900.00,11100.00,10900.00,11100.00,224500,9577.40
2007-07-06,11000.00,11050.00,10900.00,10950.00,207500,9447.98
2007-07-05,11050.00,11050.00,11000.00,11000.00,48500,9491.12
2007-07-04,10800.00,10900.00,10800.00,10900.00,174500,9404.84
2007-07-03,11000.00,11100.00,10900.00,11000.00,155500,9491.12
2007-07-02,11050.00,11050.00,10950.00,11000.00,192000,9491.12
2007-06-29,11300.00,11300.00,11150.00,11150.00,275500,9620.54
2007-06-28,11100.00,11200.00,10950.00,11050.00,380500,9534.26
2007-06-27,11200.00,11200.00,11100.00,11150.00,145000,9620.54
2007-06-26,11350.00,11350.00,11200.00,11250.00,329500,9706.83
2007-06-25,11450.00,11600.00,11400.00,11450.00,177500,9879.39
2007-06-22,11300.00,11450.00,11300.00,11450.00,511000,9879.39
2007-06-21,11350.00,11450.00,11050.00,11200.00,1087000,9663.69
2007-06-20,11200.00,11500.00,11200.00,11450.00,794000,9879.39
2007-06-19,11100.00,11150.00,10950.00,11150.00,515000,9620.54
2007-06-18,11500.00,11500.00,11250.00,11300.00,402500,9749.97
2007-06-15,11500.00,11700.00,11400.00,11450.00,180000,9879.39
2007-06-14,11100.00,11450.00,11100.00,11400.00,722500,9836.25
2007-06-13,11000.00,11100.00,10900.00,11100.00,248000,9577.40
2007-06-12,10800.00,11000.00,10800.00,11000.00,661500,9491.12
2007-06-11,10800.00,11000.00,10800.00,11000.00,72000,9491.12
2007-06-08,10700.00,10950.00,10700.00,10800.00,120500,9318.55
2007-06-07,11000.00,11100.00,11000.00,11100.00,23000,9577.40
2007-06-06,10900.00,11150.00,10900.00,11150.00,582000,9620.54
2007-06-05,11000.00,11150.00,11000.00,11150.00,245500,9620.54
2007-06-04,11050.00,11300.00,11000.00,11000.00,300500,9491.12
2007-06-01,11100.00,11100.00,11100.00,11100.00,000,9577.40
2007-05-31,11300.00,11300.00,10900.00,11100.00,567000,9577.40
2007-05-30,10950.00,11250.00,10950.00,11250.00,72000,9706.83
2007-05-29,11300.00,11350.00,11250.00,11250.00,174500,9706.83
2007-05-28,11150.00,11300.00,11100.00,11300.00,48000,9749.97
2007-05-25,10900.00,11250.00,10900.00,11200.00,158000,9663.69
2007-05-24,11150.00,11200.00,11150.00,11200.00,129000,9663.69
2007-05-23,11000.00,11250.00,11000.00,11250.00,128000,9706.83
2007-05-22,11000.00,11000.00,11000.00,11000.00,71000,9491.12
2007-05-21,11250.00,11300.00,10750.00,11000.00,494000,9491.12
2007-05-18,11350.00,11350.00,11350.00,11350.00,000,9793.11
2007-05-17,11350.00,11350.00,11350.00,11350.00,000,9793.11
2007-05-16,10900.00,11350.00,10900.00,11350.00,490000,9793.11
2007-05-15,11200.00,11200.00,10900.00,10900.00,198000,9404.84
2007-05-14,11200.00,11200.00,11000.00,11000.00,288500,9491.12
2007-05-11,11600.00,11600.00,11000.00,11200.00,198500,9663.69
2007-05-10,11800.00,11800.00,11750.00,11750.00,12000,10138.24
2007-05-09,11900.00,11900.00,11850.00,11850.00,1056500,10224.52
2007-05-08,11900.00,11950.00,11800.00,11900.00,1723000,10267.67
2007-05-07,11700.00,12150.00,11700.00,11950.00,1714500,10310.81
2007-05-04,11300.00,11700.00,11100.00,11700.00,645000,10095.10
2007-05-03,11400.00,11400.00,11000.00,11300.00,209500,9749.97
2007-05-02,11300.00,11400.00,11000.00,11000.00,78500,9491.12
2007-05-01,11200.00,11200.00,11150.00,11200.00,340000,9663.69
2007-04-30,10950.00,11200.00,10850.00,10850.00,342000,9361.70
2007-04-27,10850.00,11000.00,10850.00,10950.00,70500,9447.98
2007-04-26,10900.00,11200.00,10900.00,10950.00,128500,9447.98
2007-04-25,10900.00,11000.00,10850.00,11000.00,39500,9491.12
2007-04-24,11000.00,11000.00,10950.00,10950.00,45500,9447.98
2007-04-23,10900.00,11050.00,10700.00,11050.00,60000,9534.26
2007-04-20,10700.00,10900.00,10700.00,10800.00,70000,9318.55
2007-04-19,11000.00,11000.00,10750.00,10750.00,396500,9275.41
2007-04-18,11000.00,11300.00,11000.00,11150.00,275500,9620.54
2007-04-17,11150.00,11150.00,10700.00,10900.00,76000,9404.84
2007-04-16,10900.00,11150.00,10700.00,11150.00,498500,9620.54
2007-04-13,11000.00,11100.00,10700.00,10700.00,732000,9232.27
2007-04-12,10850.00,11000.00,10850.00,11000.00,499000,9491.12
2007-04-11,11100.00,11150.00,10650.00,11000.00,299500,9491.12
2007-04-10,11100.00,11100.00,11000.00,11000.00,140500,9491.12
2007-04-09,11350.00,11350.00,11050.00,11050.00,127000,9534.26
2007-04-06,11500.00,11500.00,11500.00,11500.00,000,9922.53
2007-04-05,11550.00,11550.00,11250.00,11500.00,794000,9922.53
2007-04-04,11000.00,11800.00,11000.00,11500.00,1509000,9922.53
2007-04-03,10750.00,11350.00,10750.00,10950.00,1913500,9447.98
2007-04-02,10650.00,10700.00,10650.00,10700.00,494500,9232.27
2007-03-30,10650.00,10750.00,10550.00,10600.00,709500,9145.99
2007-03-29,10650.00,10700.00,10650.00,10650.00,200000,9189.13
2007-03-28,10650.00,10650.00,10500.00,10550.00,248000,9102.85
2007-03-27,10600.00,10650.00,10600.00,10600.00,349500,9145.99
2007-03-26,10700.00,10750.00,10600.00,10600.00,964000,9145.99
2007-03-23,10600.00,10900.00,10600.00,10700.00,1189500,9232.27
2007-03-22,10500.00,10650.00,10500.00,10600.00,735000,9145.99
2007-03-21,10400.00,10550.00,10400.00,10500.00,503500,9059.71
2007-03-20,10500.00,10500.00,10450.00,10450.00,290500,9016.56
2007-03-19,10550.00,10550.00,10550.00,10550.00,000,9102.85
2007-03-16,10500.00,10650.00,10500.00,10550.00,454000,9102.85
2007-03-15,10450.00,10450.00,10300.00,10350.00,629000,8930.28
2007-03-14,10300.00,10400.00,10300.00,10400.00,250000,8973.42
2007-03-13,10400.00,10700.00,10400.00,10400.00,483000,8973.42
2007-03-12,10400.00,10450.00,10300.00,10400.00,213500,8973.42
2007-03-09,10450.00,10500.00,10250.00,10300.00,279000,8887.14
2007-03-08,10400.00,10450.00,10200.00,10300.00,722500,8887.14
2007-03-07,10600.00,10600.00,10150.00,10300.00,512500,8887.14
2007-03-06,10350.00,10750.00,10350.00,10600.00,250000,9145.99
2007-03-05,10650.00,10650.00,10300.00,10400.00,365500,8973.42
2007-03-02,10900.00,11000.00,10800.00,10800.00,427500,9318.55
2007-03-01,10900.00,11150.00,10900.00,10950.00,593500,9447.98
2007-02-28,10000.00,10900.00,10000.00,10850.00,552000,9361.70
2007-02-27,11800.00,11850.00,10900.00,10900.00,555500,9404.84
2007-02-26,11800.00,11900.00,11750.00,11800.00,748000,10181.38
2007-02-23,11750.00,12150.00,11600.00,11700.00,3211500,10095.10
2007-02-22,10050.00,11900.00,10050.00,11600.00,4087000,10008.82
2007-02-21,10200.00,10200.00,10000.00,10050.00,375500,8671.43
2007-02-20,10100.00,10100.00,10050.00,10100.00,28000,8714.57
2007-02-19,10050.00,10050.00,10050.00,10050.00,1000,8671.43
2007-02-16,10500.00,10500.00,10050.00,10050.00,53000,8671.43
2007-02-15,10050.00,10500.00,10050.00,10500.00,412500,9059.71
2007-02-14,10250.00,10350.00,10050.00,10050.00,34500,8671.43
2007-02-13,10200.00,10200.00,10000.00,10000.00,138000,8628.29
2007-02-12,10250.00,10250.00,10250.00,10250.00,500,8844.00
2007-02-09,10250.00,10500.00,10250.00,10500.00,23500,9059.71
2007-02-08,10450.00,10450.00,10300.00,10400.00,366500,8973.42
2007-02-07,10500.00,10550.00,10450.00,10550.00,411000,9102.85
2007-02-06,10350.00,10500.00,10350.00,10500.00,217500,9059.71
2007-02-05,10350.00,10400.00,10350.00,10350.00,104500,8930.28
2007-02-02,10300.00,10500.00,10300.00,10450.00,707000,9016.56
2007-02-01,10200.00,10300.00,10200.00,10250.00,145000,8844.00
2007-01-31,10000.00,10350.00,10000.00,10350.00,235000,8930.28
2007-01-30,10250.00,10250.00,9850.00,10200.00,779000,8800.86
2007-01-29,9900.00,9950.00,9850.00,9900.00,354000,8542.01
2007-01-26,9800.00,9900.00,9800.00,9850.00,100000,8498.87
2007-01-25,10000.00,10000.00,9800.00,9850.00,1222000,8498.87
2007-01-24,10000.00,10000.00,10000.00,10000.00,14500,8628.29
2007-01-23,10000.00,10050.00,9950.00,10000.00,272500,8628.29
2007-01-22,10050.00,10250.00,10000.00,10050.00,720000,8671.43
2007-01-19,10100.00,10350.00,10000.00,10050.00,260000,8671.43
2007-01-18,10100.00,10300.00,10100.00,10300.00,357500,8887.14
2007-01-17,9950.00,10100.00,9950.00,10100.00,545000,8714.57
2007-01-16,9950.00,10000.00,9950.00,9950.00,179500,8585.15
2007-01-15,9850.00,10100.00,9850.00,9900.00,292000,8542.01
2007-01-12,9800.00,9850.00,9650.00,9850.00,672500,8498.87
2007-01-11,9900.00,9900.00,9800.00,9800.00,166000,8455.73
2007-01-10,9800.00,9850.00,9750.00,9800.00,794500,8455.73
2007-01-09,10000.00,10000.00,9800.00,9850.00,206000,8498.87
2007-01-08,10000.00,10100.00,9900.00,9900.00,113500,8542.01
2007-01-05,10200.00,10200.00,10100.00,10100.00,62500,8714.57
2007-01-04,10200.00,10200.00,10100.00,10200.00,359500,8800.86
2007-01-03,10300.00,10300.00,10150.00,10200.00,97000,8800.86
2007-01-02,10400.00,10400.00,10250.00,10300.00,49500,8887.14
2007-01-01,10200.00,10200.00,10200.00,10200.00,000,8800.86
2006-12-29,10200.00,10200.00,10200.00,10200.00,000,8800.86
2006-12-28,10200.00,10200.00,10000.00,10200.00,60500,8800.86
2006-12-27,10000.00,10150.00,10000.00,10150.00,98500,8757.72
2006-12-26,10200.00,10200.00,9950.00,9950.00,000,8585.15
2006-12-25,9950.00,9950.00,9950.00,9950.00,000,8585.15
2006-12-22,10150.00,10200.00,9950.00,9950.00,77000,8585.15
2006-12-21,10100.00,10200.00,10100.00,10150.00,145500,8757.72
2006-12-20,10050.00,10250.00,10000.00,10200.00,90500,8800.86
2006-12-19,10300.00,10300.00,9900.00,10050.00,226000,8671.43
2006-12-18,10350.00,10400.00,10150.00,10250.00,289000,8844.00
2006-12-15,10300.00,10350.00,10200.00,10300.00,313500,8887.14
2006-12-14,10200.00,10200.00,10050.00,10200.00,153500,8800.86
2006-12-13,10000.00,10200.00,9850.00,10200.00,245000,8800.86
2006-12-12,10050.00,10050.00,10000.00,10050.00,47500,8671.43
2006-12-11,9900.00,10150.00,9900.00,10150.00,428000,8757.72
2006-12-08,9800.00,9900.00,9750.00,9900.00,177500,8542.01
2006-12-07,9900.00,10000.00,9850.00,9950.00,196000,8585.15
2006-12-06,10200.00,10200.00,9900.00,9900.00,146500,8542.01
2006-12-05,10200.00,10200.00,10100.00,10100.00,137500,8714.57
2006-12-04,10100.00,10100.00,10050.00,10100.00,133000,8714.57
2006-12-01,9950.00,10050.00,9950.00,10000.00,679500,8628.29
2006-11-30,9800.00,10050.00,9750.00,9950.00,574500,8585.15
2006-11-29,9700.00,9850.00,9600.00,9600.00,776500,8283.16
2006-11-28,10000.00,10000.00,9650.00,9700.00,985000,8369.44
2006-11-27,10000.00,10100.00,10000.00,10050.00,284500,8671.43
2006-11-24,10000.00,10100.00,10000.00,10000.00,55000,8628.29
2006-11-23,10050.00,10100.00,10000.00,10000.00,393500,8628.29
2006-11-22,10200.00,10200.00,10100.00,10100.00,372000,8714.57
2006-11-21,10400.00,10550.00,10250.00,10300.00,1451000,8887.14
2006-11-20,10400.00,10500.00,10200.00,10500.00,1844500,9059.71
2006-11-17,10000.00,10450.00,10000.00,10300.00,1230000,8887.14
2006-11-16,9850.00,10000.00,9850.00,10000.00,87000,8628.29
2006-11-15,10100.00,10150.00,9850.00,9900.00,386500,8542.01
2006-11-14,9850.00,10150.00,9850.00,10150.00,1907000,8757.72
2006-11-13,9750.00,9800.00,9700.00,9750.00,608000,8412.58
2006-11-10,9750.00,9800.00,9750.00,9750.00,126500,8412.58
2006-11-09,9750.00,9900.00,9750.00,9750.00,281500,8412.58
2006-11-08,9600.00,9750.00,9550.00,9750.00,456000,8412.58
2006-11-07,9700.00,9700.00,9600.00,9650.00,316000,8326.30
2006-11-06,9550.00,9650.00,9500.00,9650.00,505000,8326.30
2006-11-03,9650.00,9650.00,9350.00,9550.00,1565000,8240.02
2006-11-02,9850.00,9850.00,9600.00,9650.00,688000,8326.30
2006-11-01,9900.00,9950.00,9850.00,9850.00,114500,8498.87
2006-10-31,9800.00,10050.00,9800.00,9850.00,1714500,8498.87
2006-10-30,9750.00,9800.00,9750.00,9800.00,615000,8455.73
2006-10-27,9750.00,9750.00,9750.00,9750.00,000,8412.58
2006-10-26,9750.00,9750.00,9750.00,9750.00,000,8412.58
2006-10-25,9750.00,9750.00,9750.00,9750.00,000,8412.58
2006-10-24,9750.00,9750.00,9750.00,9750.00,000,8412.58
2006-10-23,9750.00,9750.00,9750.00,9750.00,000,8412.58
2006-10-20,10100.00,10100.00,9750.00,9750.00,1379500,8412.58
2006-10-19,10200.00,10200.00,10100.00,10100.00,113500,8714.57
2006-10-18,10200.00,10250.00,10200.00,10200.00,313000,8800.86
2006-10-17,10300.00,10450.00,10300.00,10300.00,106500,8887.14
2006-10-16,10500.00,10500.00,10300.00,10400.00,82500,8973.42
2006-10-13,10350.00,10500.00,10350.00,10350.00,349500,8930.28
2006-10-12,10350.00,10350.00,10100.00,10250.00,390000,8844.00
2006-10-11,10700.00,10700.00,10300.00,10400.00,682500,8973.42
2006-10-10,10600.00,10800.00,10600.00,10750.00,357000,9275.41
2006-10-09,10400.00,10600.00,10250.00,10600.00,452000,9145.99
2006-10-06,10600.00,10600.00,10600.00,10600.00,1909500,9145.99
2006-10-05,10500.00,10600.00,10450.00,10600.00,1886500,9145.99
2006-10-04,10500.00,10500.00,10400.00,10450.00,501500,9016.56
2006-10-03,10400.00,10550.00,10400.00,10500.00,507000,9059.71
2006-10-02,10400.00,10600.00,10400.00,10500.00,1757500,9059.71
2006-09-29,10200.00,10400.00,10200.00,10350.00,1574500,8930.28
2006-09-28,10000.00,10200.00,10000.00,10200.00,675500,8800.86
2006-09-27,10000.00,10100.00,9900.00,10000.00,2959500,8628.29
2006-09-26,9900.00,10000.00,9900.00,10000.00,239000,8628.29
2006-09-25,9950.00,9950.00,9900.00,9900.00,193000,8542.01
2006-09-22,10300.00,10400.00,10000.00,10000.00,180000,8628.29
2006-09-21,10100.00,10250.00,10100.00,10200.00,290500,8800.86
2006-09-20,10200.00,10250.00,9950.00,10050.00,545000,8671.43
2006-09-19,10350.00,10500.00,10250.00,10350.00,93500,8930.28
2006-09-18,10400.00,10450.00,10350.00,10450.00,81000,9016.56
2006-09-15,10500.00,10700.00,10450.00,10450.00,30500,9016.56
2006-09-14,10500.00,10700.00,10500.00,10650.00,178500,9189.13
2006-09-13,10350.00,10650.00,10350.00,10500.00,335000,9059.71
2006-09-12,10700.00,10750.00,10350.00,10400.00,280500,8973.42
2006-09-11,10950.00,11000.00,10700.00,10750.00,586500,9275.41
2006-09-08,10900.00,10950.00,10800.00,10950.00,227000,9447.98
2006-09-07,10700.00,11050.00,10700.00,11000.00,716500,9491.12
2006-09-06,10650.00,10850.00,10550.00,10850.00,703000,9361.70
2006-09-05,10200.00,10600.00,10150.00,10600.00,1137500,9145.99
2006-09-04,10300.00,10300.00,10100.00,10200.00,336500,8800.86
2006-09-01,10150.00,10350.00,10150.00,10300.00,1157000,8887.14
2006-08-31,9900.00,10300.00,9900.00,10100.00,2446000,8714.57
2006-08-30,9550.00,9900.00,9550.00,9850.00,2718000,8498.87
2006-08-29,9450.00,9500.00,9450.00,9500.00,404000,8196.88
2006-08-28,9450.00,9450.00,9450.00,9450.00,320500,8153.73
2006-08-25,9500.00,9500.00,9400.00,9500.00,624000,8196.88
2006-08-24,9450.00,9500.00,9400.00,9450.00,539500,8153.73
2006-08-23,9050.00,9550.00,9050.00,9500.00,2432000,8196.88
2006-08-22,8750.00,9050.00,8750.00,9050.00,286000,7808.60
2006-08-21,8750.00,8750.00,8750.00,8750.00,000,7549.75
2006-08-18,8750.00,8750.00,8750.00,8750.00,000,7549.75
2006-08-17,8750.00,8750.00,8750.00,8750.00,000,7549.75
2006-08-16,8650.00,8900.00,8650.00,8750.00,286500,7549.75
2006-08-15,8950.00,8950.00,8650.00,8650.00,1230000,7463.47
2006-08-14,9100.00,9100.00,8950.00,8950.00,181000,7722.32
2006-08-11,9050.00,9100.00,9000.00,9050.00,164500,7808.60
2006-08-10,9150.00,9200.00,8950.00,8950.00,687000,7722.32
2006-08-09,9150.00,9150.00,9100.00,9150.00,78500,7894.89
2006-08-08,9150.00,9200.00,9100.00,9100.00,341000,7851.74
2006-08-07,9250.00,9250.00,9150.00,9200.00,316500,7938.03
2006-08-04,9150.00,9250.00,9150.00,9200.00,323000,7938.03
2006-08-03,9400.00,9450.00,9150.00,9150.00,846000,7894.89
2006-08-02,9300.00,9400.00,9300.00,9350.00,438500,8067.45
2006-08-01,9300.00,9400.00,9300.00,9300.00,302500,8024.31
2006-07-31,9250.00,9500.00,9250.00,9300.00,1555500,8024.31
2006-07-28,9250.00,9350.00,9250.00,9250.00,201000,7981.17
2006-07-27,9300.00,9300.00,9200.00,9200.00,526500,7938.03
2006-07-26,9300.00,9300.00,9150.00,9200.00,187000,7938.03
2006-07-25,9350.00,9350.00,9200.00,9200.00,376000,7938.03
2006-07-24,9400.00,9400.00,9200.00,9250.00,548000,7981.17
2006-07-21,9700.00,9850.00,9700.00,9850.00,729000,8498.87
2006-07-20,9700.00,9800.00,9700.00,9800.00,657000,8455.73
2006-07-19,9650.00,9650.00,9600.00,9600.00,93000,8283.16
2006-07-18,9650.00,9650.00,9600.00,9600.00,432000,8283.16
2006-07-17,9600.00,9650.00,9600.00,9600.00,226000,8283.16
2006-07-14,9600.00,9750.00,9600.00,9650.00,1322500,8326.30
2006-07-13,9600.00,9700.00,9600.00,9600.00,2604500,8283.16
2006-07-12,9600.00,9650.00,9550.00,9600.00,984500,8283.16
2006-07-11,9550.00,9600.00,9550.00,9600.00,88500,8283.16
2006-07-10,9600.00,9650.00,9550.00,9550.00,800000,8240.02
2006-07-07,9450.00,9600.00,9450.00,9600.00,490000,8283.16
2006-07-06,9500.00,9600.00,9450.00,9500.00,1308000,8196.88
2006-07-05,9450.00,9700.00,9450.00,9550.00,888000,8240.02
2006-07-04,9400.00,9450.00,9400.00,9400.00,306000,8110.59
2006-07-03,9400.00,9450.00,9350.00,9350.00,409500,8067.45
2006-06-30,9400.00,9500.00,9300.00,9500.00,718000,8196.88
2006-06-29,9250.00,9250.00,9200.00,9250.00,313000,7981.17
2006-06-28,9300.00,9300.00,9150.00,9200.00,1101500,7938.03
2006-06-27,9300.00,9350.00,9250.00,9300.00,1072500,8024.31
2006-06-26,9450.00,9500.00,9250.00,9300.00,637500,8024.31
2006-06-23,9200.00,9250.00,9200.00,9250.00,328000,7981.17
2006-06-22,9350.00,9350.00,9250.00,9250.00,101500,7981.17
2006-06-21,9300.00,9300.00,9200.00,9200.00,81500,7938.03
2006-06-20,9300.00,9300.00,9300.00,9300.00,36500,8024.31
2006-06-19,9200.00,9350.00,9200.00,9300.00,80000,8024.31
2006-06-16,9300.00,9400.00,9300.00,9300.00,403000,8024.31
2006-06-15,9600.00,9600.00,9200.00,9200.00,235000,7938.03
2006-06-14,9650.00,9650.00,9500.00,9550.00,381000,8240.02
2006-06-13,9650.00,9650.00,9500.00,9650.00,903500,8326.30
2006-06-12,9300.00,9750.00,9300.00,9750.00,150500,8412.58
2006-06-09,9500.00,9650.00,9300.00,9300.00,628000,8024.31
2006-06-08,9650.00,9650.00,9300.00,9500.00,803500,8196.88
2006-06-07,9850.00,9850.00,9650.00,9650.00,599000,8326.30
2006-06-06,9650.00,9800.00,9650.00,9800.00,1102000,8455.73
2006-06-05,9650.00,9750.00,9650.00,9650.00,715500,8326.30
2006-06-02,9650.00,9700.00,9650.00,9650.00,781500,8326.30
2006-06-01,9700.00,9800.00,9600.00,9600.00,837000,8283.16
2006-05-31,9650.00,9700.00,9550.00,9550.00,517000,8240.02
2006-05-30,9550.00,9850.00,9550.00,9850.00,660500,8498.87
2006-05-29,9350.00,9600.00,9350.00,9550.00,374500,8240.02
2006-05-26,9200.00,9200.00,9200.00,9200.00,000,7938.03
2006-05-25,9200.00,9200.00,9200.00,9200.00,000,7938.03
2006-05-24,9550.00,9550.00,9200.00,9200.00,1737000,7938.03
2006-05-23,9550.00,9600.00,9250.00,9500.00,2821500,8196.88
2006-05-22,9700.00,9800.00,9550.00,9550.00,859000,8240.02
2006-05-19,10000.00,10000.00,9650.00,9700.00,1731000,8369.44
2006-05-18,9950.00,10000.00,9800.00,9900.00,812000,8542.01
2006-05-17,10400.00,10500.00,10100.00,10150.00,2819500,8757.72
2006-05-16,10300.00,10300.00,10050.00,10150.00,1497500,8757.72
2006-05-15,10800.00,10800.00,10250.00,10250.00,2488500,8844.00
2006-05-12,11200.00,11200.00,10900.00,10900.00,283000,9404.84
2006-05-11,10900.00,11400.00,10900.00,11300.00,728000,9749.97
2006-05-10,11100.00,11100.00,10900.00,11000.00,652000,9491.12
2006-05-09,10850.00,11250.00,10850.00,11100.00,1330500,9577.40
2006-05-08,10900.00,10950.00,10700.00,10900.00,460500,9404.84
2006-05-05,10750.00,10850.00,10750.00,10800.00,254000,9318.55
2006-05-04,10550.00,10850.00,10550.00,10750.00,1217500,9275.41
2006-05-03,10650.00,10650.00,10450.00,10500.00,986000,9059.71
2006-05-02,10650.00,10800.00,10600.00,10650.00,814000,9189.13
2006-05-01,10550.00,10600.00,10450.00,10550.00,335500,9102.85
2006-04-28,10350.00,10650.00,10300.00,10550.00,1293000,9102.85
2006-04-27,10950.00,11200.00,10350.00,10350.00,3887000,8930.28
2006-04-26,11050.00,11200.00,10950.00,10950.00,858500,9447.98
2006-04-25,10850.00,11050.00,10850.00,11050.00,639000,9534.26
2006-04-24,10900.00,11000.00,10750.00,10850.00,476500,9361.70
2006-04-21,11100.00,11350.00,11000.00,11050.00,406500,9534.26
2006-04-20,11000.00,11600.00,11000.00,11050.00,3826000,9534.26
2006-04-19,11000.00,11000.00,10900.00,11000.00,1145500,9491.12
2006-04-18,10950.00,11100.00,10900.00,10900.00,869000,9404.84
2006-04-17,10850.00,10950.00,10800.00,10900.00,593000,9404.84
2006-04-14,10850.00,10850.00,10850.00,10850.00,000,9361.70
2006-04-13,10900.00,10900.00,10800.00,10850.00,931000,9361.70
2006-04-12,10400.00,10700.00,10400.00,10700.00,528000,9232.27
