Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,245.00,320.00,245.00,320.00,1200000,320.00
2004-04-14,215.00,240.00,215.00,240.00,272000,240.00
2004-04-13,215.00,215.00,215.00,215.00,3000,215.00
2004-04-12,215.00,215.00,200.00,200.00,000,200.00
2004-04-09,215.00,215.00,215.00,215.00,000,215.00
2004-04-08,215.00,215.00,215.00,215.00,15000,215.00
2004-04-07,220.00,220.00,200.00,205.00,119500,205.00
2004-04-06,215.00,215.00,215.00,215.00,86000,215.00
2004-04-05,210.00,210.00,210.00,210.00,000,210.00
2004-04-02,200.00,215.00,200.00,210.00,91000,210.00
2004-04-01,220.00,220.00,200.00,220.00,32500,220.00
2004-03-31,215.00,215.00,215.00,215.00,25000,215.00
2004-03-30,215.00,215.00,215.00,215.00,15000,215.00
2004-03-29,220.00,220.00,200.00,200.00,000,200.00
2004-03-26,235.00,235.00,170.00,170.00,000,170.00
2004-03-25,230.00,230.00,190.00,190.00,000,190.00
2004-03-24,230.00,230.00,195.00,195.00,000,195.00
2004-03-23,230.00,230.00,190.00,190.00,000,190.00
2004-03-22,205.00,205.00,205.00,205.00,000,205.00
2004-03-19,225.00,225.00,205.00,205.00,000,205.00
2004-03-18,225.00,230.00,215.00,215.00,127500,215.00
2004-03-17,210.00,210.00,175.00,175.00,000,175.00
2004-03-16,205.00,205.00,180.00,180.00,000,180.00
2004-03-15,200.00,220.00,200.00,200.00,80000,200.00
2004-03-12,220.00,220.00,170.00,170.00,000,170.00
2004-03-11,225.00,225.00,190.00,190.00,000,190.00
2004-03-10,200.00,200.00,200.00,200.00,2500,200.00
2004-03-09,235.00,290.00,200.00,210.00,441000,210.00
2004-03-08,250.00,250.00,210.00,210.00,000,210.00
2004-03-05,250.00,250.00,215.00,215.00,000,215.00
2004-03-04,250.00,250.00,250.00,250.00,2500,250.00
2004-03-03,250.00,250.00,215.00,215.00,000,215.00
2004-03-02,255.00,255.00,220.00,220.00,000,220.00
2004-03-01,255.00,255.00,225.00,225.00,54500,225.00
2004-02-27,255.00,255.00,255.00,255.00,22500,255.00
2004-02-26,255.00,255.00,255.00,255.00,5000,255.00
2004-02-25,200.00,255.00,200.00,255.00,748500,255.00
2004-02-24,190.00,190.00,190.00,190.00,6500,190.00
2004-02-23,200.00,200.00,200.00,200.00,000,200.00
2004-02-20,200.00,200.00,200.00,200.00,60500,200.00
2004-02-19,190.00,190.00,190.00,190.00,500,190.00
2004-02-18,195.00,205.00,195.00,200.00,95000,200.00
2004-02-17,200.00,200.00,190.00,190.00,000,190.00
2004-02-16,195.00,195.00,180.00,180.00,000,180.00
2004-02-13,195.00,195.00,170.00,170.00,000,170.00
2004-02-12,200.00,200.00,200.00,200.00,50000,200.00
2004-02-11,195.00,195.00,195.00,195.00,45500,195.00
2004-02-10,195.00,195.00,175.00,175.00,10500,175.00
2004-02-09,165.00,165.00,165.00,165.00,500,165.00
2004-02-06,195.00,195.00,170.00,170.00,000,170.00
2004-02-05,190.00,190.00,165.00,165.00,000,165.00
2004-02-04,195.00,195.00,165.00,165.00,000,165.00
2004-02-03,190.00,190.00,190.00,190.00,25000,190.00
2004-02-02,195.00,195.00,195.00,195.00,000,195.00
2004-01-30,200.00,200.00,195.00,195.00,55500,195.00
2004-01-29,195.00,200.00,195.00,195.00,173000,195.00
2004-01-28,200.00,200.00,200.00,200.00,50000,200.00
2004-01-27,200.00,200.00,200.00,200.00,85000,200.00
2004-01-26,190.00,190.00,190.00,190.00,2500,190.00
2004-01-23,200.00,205.00,200.00,205.00,6000,205.00
2004-01-22,205.00,205.00,205.00,205.00,000,205.00
2004-01-21,205.00,205.00,205.00,205.00,3000,205.00
2004-01-20,200.00,200.00,200.00,200.00,35000,200.00
2004-01-19,200.00,205.00,200.00,200.00,152000,200.00
2004-01-16,190.00,190.00,190.00,190.00,10000,190.00
2004-01-15,210.00,210.00,190.00,190.00,68500,190.00
2004-01-14,195.00,200.00,195.00,200.00,15000,200.00
2004-01-13,200.00,200.00,200.00,200.00,2500,200.00
2004-01-12,190.00,195.00,190.00,195.00,70000,195.00
2004-01-09,200.00,200.00,175.00,175.00,000,175.00
2004-01-08,190.00,195.00,185.00,195.00,35000,195.00
2004-01-07,165.00,175.00,165.00,175.00,50000,175.00
2004-01-06,195.00,195.00,170.00,170.00,000,170.00
2004-01-05,195.00,195.00,155.00,155.00,000,155.00
2004-01-02,195.00,195.00,145.00,145.00,000,145.00
2003-12-30,195.00,195.00,165.00,165.00,000,165.00
2003-12-29,190.00,190.00,165.00,165.00,000,165.00
2003-12-23,165.00,175.00,165.00,175.00,2000,175.00
2003-12-22,195.00,195.00,165.00,165.00,000,165.00
2003-12-19,160.00,175.00,160.00,175.00,10000,175.00
2003-12-18,205.00,205.00,155.00,155.00,000,155.00
2003-12-17,160.00,160.00,160.00,160.00,10000,160.00
2003-12-16,210.00,210.00,160.00,160.00,000,160.00
2003-12-15,210.00,210.00,165.00,165.00,000,165.00
2003-12-12,200.00,200.00,170.00,170.00,000,170.00
2003-12-11,215.00,215.00,160.00,160.00,000,160.00
2003-12-10,220.00,220.00,140.00,140.00,000,140.00
2003-12-09,210.00,210.00,165.00,165.00,000,165.00
2003-12-08,200.00,200.00,170.00,170.00,000,170.00
2003-12-05,200.00,200.00,165.00,165.00,000,165.00
2003-12-04,200.00,200.00,165.00,165.00,000,165.00
2003-12-03,195.00,195.00,195.00,195.00,5000,195.00
2003-12-02,200.00,200.00,175.00,175.00,000,175.00
2003-12-01,200.00,200.00,170.00,170.00,000,170.00
2003-11-21,195.00,195.00,165.00,165.00,000,165.00
2003-11-20,185.00,185.00,185.00,185.00,36500,185.00
2003-11-19,195.00,195.00,160.00,160.00,000,160.00
2003-11-18,180.00,180.00,180.00,180.00,10000,180.00
2003-11-17,195.00,195.00,180.00,180.00,000,180.00
2003-11-14,200.00,200.00,185.00,185.00,000,185.00
2003-11-13,225.00,225.00,225.00,225.00,000,225.00
2003-11-12,210.00,210.00,210.00,210.00,000,210.00
2003-11-11,205.00,205.00,185.00,185.00,000,185.00
2003-11-10,205.00,205.00,185.00,185.00,000,185.00
2003-11-07,205.00,205.00,180.00,180.00,000,180.00
2003-11-06,210.00,210.00,190.00,190.00,000,190.00
2003-11-05,210.00,210.00,210.00,210.00,500,210.00
2003-11-04,210.00,210.00,180.00,180.00,000,180.00
2003-11-03,200.00,200.00,180.00,180.00,000,180.00
2003-10-31,200.00,200.00,190.00,190.00,000,190.00
2003-10-30,200.00,200.00,180.00,180.00,000,180.00
2003-10-29,210.00,210.00,180.00,180.00,000,180.00
2003-10-28,210.00,210.00,190.00,190.00,000,190.00
2003-10-27,220.00,220.00,190.00,190.00,000,190.00
2003-10-24,250.00,250.00,185.00,185.00,000,185.00
2003-10-23,210.00,210.00,195.00,195.00,000,195.00
2003-10-22,200.00,200.00,200.00,200.00,12500,200.00
2003-10-21,210.00,210.00,200.00,200.00,000,200.00
2003-10-20,225.00,225.00,195.00,195.00,000,195.00
2003-10-17,205.00,205.00,205.00,205.00,4000,205.00
2003-10-16,210.00,210.00,200.00,200.00,65000,200.00
2003-10-15,195.00,210.00,195.00,210.00,56500,210.00
2003-10-14,200.00,200.00,195.00,195.00,132500,195.00
2003-10-13,205.00,205.00,195.00,195.00,000,195.00
2003-10-10,205.00,205.00,200.00,200.00,000,200.00
2003-10-09,190.00,200.00,190.00,200.00,27000,200.00
2003-10-08,210.00,210.00,195.00,195.00,000,195.00
2003-10-07,200.00,200.00,200.00,200.00,49500,200.00
2003-10-06,210.00,210.00,200.00,200.00,13000,200.00
2003-10-03,210.00,210.00,210.00,210.00,5000,210.00
2003-10-02,210.00,210.00,210.00,210.00,2500,210.00
2003-10-01,210.00,210.00,210.00,210.00,20000,210.00
2003-09-30,210.00,210.00,205.00,205.00,000,205.00
2003-09-29,210.00,210.00,205.00,205.00,40500,205.00
2003-09-26,220.00,220.00,185.00,185.00,000,185.00
2003-09-25,220.00,220.00,195.00,195.00,000,195.00
2003-09-24,210.00,210.00,210.00,210.00,2500,210.00
2003-09-23,200.00,200.00,200.00,200.00,10000,200.00
2003-09-19,195.00,210.00,195.00,195.00,28500,195.00
2003-09-18,195.00,195.00,185.00,185.00,20000,185.00
2003-09-17,210.00,210.00,200.00,200.00,000,200.00
2003-09-16,225.00,225.00,225.00,225.00,77500,225.00
2003-09-15,220.00,220.00,195.00,195.00,000,195.00
2003-09-12,225.00,225.00,225.00,225.00,2500,225.00
2003-09-11,210.00,210.00,200.00,200.00,000,200.00
2003-09-10,215.00,215.00,215.00,215.00,25000,215.00
2003-09-09,220.00,220.00,215.00,215.00,26500,215.00
2003-09-08,230.00,230.00,220.00,220.00,88000,220.00
2003-09-05,190.00,190.00,190.00,190.00,1500,190.00
2003-09-04,200.00,200.00,195.00,195.00,50000,195.00
2003-09-03,220.00,220.00,190.00,190.00,000,190.00
2003-09-02,240.00,240.00,190.00,190.00,000,190.00
2003-09-01,225.00,225.00,200.00,200.00,000,200.00
2003-08-29,210.00,210.00,190.00,190.00,000,190.00
2003-08-28,215.00,215.00,210.00,210.00,102500,210.00
2003-08-27,205.00,225.00,205.00,215.00,390000,215.00
2003-08-26,205.00,205.00,205.00,205.00,12500,205.00
2003-08-25,185.00,185.00,185.00,185.00,10000,185.00
2003-08-22,180.00,180.00,180.00,180.00,50000,180.00
2003-08-21,200.00,200.00,160.00,160.00,000,160.00
2003-08-20,220.00,220.00,160.00,160.00,000,160.00
2003-08-19,205.00,205.00,160.00,160.00,000,160.00
2003-08-15,200.00,200.00,170.00,170.00,000,170.00
2003-08-14,200.00,200.00,175.00,175.00,000,175.00
2003-08-13,210.00,210.00,185.00,185.00,000,185.00
2003-08-12,210.00,210.00,170.00,170.00,000,170.00
2003-08-11,190.00,190.00,170.00,170.00,000,170.00
2003-08-08,210.00,210.00,180.00,180.00,000,180.00
2003-08-07,205.00,205.00,180.00,180.00,000,180.00
2003-08-06,180.00,180.00,180.00,180.00,2500,180.00
2003-08-05,200.00,200.00,175.00,175.00,92500,175.00
2003-08-04,200.00,210.00,200.00,200.00,102500,200.00
2003-08-01,200.00,200.00,200.00,200.00,9500,200.00
2003-07-31,195.00,195.00,195.00,195.00,8000,195.00
2003-07-30,175.00,200.00,175.00,200.00,89000,200.00
2003-07-29,175.00,175.00,140.00,140.00,000,140.00
2003-07-28,175.00,175.00,145.00,145.00,000,145.00
2003-07-25,175.00,175.00,175.00,175.00,500,175.00
2003-07-24,140.00,140.00,140.00,140.00,2500,140.00
2003-07-23,160.00,160.00,160.00,160.00,12500,160.00
2003-07-22,195.00,195.00,190.00,190.00,30000,190.00
2003-07-21,215.00,230.00,185.00,220.00,1234500,220.00
2003-07-18,165.00,210.00,165.00,210.00,1793500,210.00
2003-07-17,140.00,170.00,140.00,160.00,722000,160.00
2003-07-16,150.00,150.00,130.00,130.00,000,130.00
2003-07-15,150.00,150.00,115.00,140.00,91500,140.00
2003-07-14,135.00,135.00,135.00,135.00,3000,135.00
2003-07-11,140.00,140.00,110.00,110.00,000,110.00
2003-07-10,120.00,120.00,120.00,120.00,9000,120.00
2003-07-09,140.00,140.00,115.00,115.00,000,115.00
2003-07-08,125.00,125.00,125.00,125.00,10000,125.00
2003-07-07,125.00,125.00,110.00,110.00,000,110.00
2003-07-04,135.00,135.00,100.00,100.00,000,100.00
2003-07-03,135.00,135.00,115.00,115.00,000,115.00
2003-07-02,125.00,125.00,110.00,110.00,000,110.00
2003-07-01,125.00,125.00,110.00,110.00,000,110.00
2003-06-30,125.00,125.00,110.00,110.00,000,110.00
2003-06-27,125.00,125.00,125.00,125.00,5000,125.00
2003-06-26,105.00,105.00,105.00,105.00,1000,105.00
2003-06-25,115.00,135.00,115.00,130.00,47500,130.00
2003-06-24,135.00,135.00,110.00,110.00,000,110.00
2003-06-23,120.00,120.00,115.00,115.00,12500,115.00
2003-06-20,145.00,145.00,115.00,115.00,000,115.00
2003-06-19,135.00,135.00,115.00,115.00,8500,115.00
2003-06-18,140.00,140.00,115.00,115.00,000,115.00
2003-06-17,145.00,145.00,120.00,120.00,000,120.00
2003-06-16,155.00,155.00,135.00,135.00,000,135.00
2003-06-13,155.00,155.00,125.00,125.00,000,125.00
2003-06-12,160.00,160.00,135.00,135.00,50000,135.00
2003-06-11,170.00,180.00,170.00,180.00,38000,180.00
2003-06-10,180.00,180.00,175.00,175.00,20500,175.00
2003-06-09,140.00,180.00,140.00,180.00,536500,180.00
2003-06-06,130.00,140.00,130.00,135.00,157000,135.00
2003-06-05,130.00,130.00,120.00,120.00,000,120.00
2003-06-04,130.00,130.00,120.00,120.00,000,120.00
2003-06-03,110.00,130.00,110.00,130.00,113000,130.00
2003-06-02,105.00,110.00,105.00,110.00,80000,110.00
2003-05-29,110.00,110.00,110.00,110.00,25000,110.00
2003-05-28,120.00,130.00,120.00,125.00,44500,125.00
2003-05-27,110.00,110.00,100.00,100.00,27500,100.00
2003-05-26,110.00,110.00,100.00,100.00,000,100.00
2003-05-23,100.00,100.00,100.00,100.00,27500,100.00
2003-05-22,105.00,110.00,95.00,95.00,27500,95.00
2003-05-21,105.00,105.00,90.00,90.00,000,90.00
2003-05-20,90.00,90.00,90.00,90.00,11000,90.00
2003-05-19,105.00,105.00,90.00,90.00,000,90.00
2003-05-14,90.00,95.00,90.00,95.00,18000,95.00
2003-05-13,90.00,90.00,90.00,90.00,1000,90.00
2003-05-12,100.00,100.00,100.00,100.00,15000,100.00
2003-05-09,100.00,100.00,100.00,100.00,10000,100.00
2003-05-08,95.00,95.00,95.00,95.00,30000,95.00
2003-05-07,110.00,110.00,95.00,95.00,000,95.00
2003-05-06,110.00,110.00,95.00,95.00,000,95.00
2003-05-05,110.00,110.00,100.00,100.00,000,100.00
2003-05-02,120.00,120.00,95.00,95.00,000,95.00
2003-05-01,95.00,105.00,95.00,105.00,117500,105.00
2003-04-30,95.00,95.00,90.00,90.00,000,90.00
2003-04-29,90.00,90.00,80.00,80.00,000,80.00
2003-04-28,90.00,90.00,80.00,80.00,000,80.00
2003-04-25,85.00,85.00,85.00,85.00,18500,85.00
2003-04-24,90.00,90.00,85.00,85.00,000,85.00
2003-04-23,95.00,95.00,80.00,80.00,000,80.00
2003-04-22,95.00,95.00,80.00,80.00,000,80.00
2003-04-21,85.00,85.00,85.00,85.00,2500,85.00
2003-04-17,90.00,95.00,90.00,95.00,12500,95.00
2003-04-16,80.00,80.00,80.00,80.00,1000,80.00
2003-04-15,90.00,90.00,80.00,80.00,000,80.00
2003-04-14,90.00,90.00,80.00,80.00,000,80.00
2003-04-11,85.00,85.00,85.00,85.00,5000,85.00
2003-04-10,80.00,80.00,80.00,80.00,10000,80.00
2003-04-09,90.00,90.00,75.00,75.00,000,75.00
2003-04-08,95.00,95.00,75.00,75.00,000,75.00
2003-04-07,95.00,95.00,75.00,75.00,000,75.00
2003-04-04,85.00,90.00,85.00,90.00,35000,90.00
2003-04-03,80.00,80.00,80.00,80.00,93000,80.00
2003-04-01,80.00,80.00,80.00,80.00,7000,80.00
2003-03-31,90.00,90.00,80.00,80.00,000,80.00
2003-03-28,90.00,90.00,80.00,80.00,000,80.00
2003-03-27,80.00,80.00,80.00,80.00,10000,80.00
2003-03-26,100.00,100.00,80.00,80.00,000,80.00
2003-03-25,100.00,100.00,80.00,80.00,000,80.00
2003-03-24,100.00,100.00,80.00,80.00,000,80.00
2003-03-21,100.00,100.00,80.00,80.00,000,80.00
2003-03-20,100.00,100.00,80.00,80.00,000,80.00
2003-03-19,85.00,85.00,85.00,85.00,1500,85.00
2003-03-18,90.00,90.00,80.00,80.00,000,80.00
2003-03-17,80.00,80.00,80.00,80.00,2500,80.00
2003-03-14,100.00,100.00,80.00,80.00,000,80.00
2003-03-13,90.00,90.00,80.00,80.00,000,80.00
2003-03-12,85.00,85.00,85.00,85.00,13500,85.00
2003-03-11,90.00,90.00,80.00,80.00,000,80.00
2003-03-10,95.00,95.00,80.00,80.00,000,80.00
2003-03-07,100.00,100.00,85.00,85.00,35500,85.00
2003-03-06,80.00,80.00,80.00,80.00,10000,80.00
2003-03-05,90.00,90.00,70.00,70.00,000,70.00
2003-03-04,80.00,80.00,80.00,80.00,30500,80.00
2003-02-28,95.00,95.00,95.00,95.00,500,95.00
2003-02-27,70.00,70.00,70.00,70.00,1000,70.00
2003-02-26,90.00,90.00,65.00,65.00,000,65.00
2003-02-25,100.00,100.00,65.00,65.00,000,65.00
2003-02-24,90.00,90.00,65.00,65.00,000,65.00
2003-02-21,100.00,100.00,65.00,65.00,000,65.00
2003-02-20,100.00,100.00,65.00,65.00,000,65.00
2003-02-19,90.00,90.00,65.00,65.00,000,65.00
2003-02-18,100.00,100.00,65.00,65.00,000,65.00
2003-02-17,100.00,100.00,65.00,65.00,000,65.00
2003-02-14,100.00,100.00,70.00,70.00,000,70.00
2003-02-13,65.00,65.00,65.00,65.00,000,65.00
2003-02-11,70.00,70.00,70.00,70.00,25000,70.00
2003-02-10,65.00,65.00,65.00,65.00,000,65.00
2003-02-07,65.00,65.00,65.00,65.00,12500,65.00
2003-02-04,85.00,85.00,65.00,65.00,000,65.00
2003-02-03,65.00,65.00,65.00,65.00,500,65.00
2003-01-31,65.00,65.00,65.00,65.00,000,65.00
2003-01-30,90.00,90.00,65.00,65.00,000,65.00
2003-01-29,65.00,65.00,65.00,65.00,000,65.00
2003-01-28,60.00,60.00,60.00,60.00,30500,60.00
2003-01-27,70.00,70.00,70.00,70.00,220000,70.00
2003-01-24,65.00,65.00,65.00,65.00,000,65.00
2003-01-23,90.00,90.00,65.00,65.00,000,65.00
2003-01-22,90.00,90.00,70.00,70.00,000,70.00
2003-01-20,90.00,90.00,70.00,70.00,000,70.00
2003-01-17,55.00,55.00,55.00,55.00,000,55.00
2003-01-16,90.00,90.00,65.00,65.00,000,65.00
2003-01-15,90.00,90.00,70.00,70.00,000,70.00
2003-01-14,90.00,90.00,70.00,70.00,000,70.00
2003-01-13,70.00,70.00,70.00,70.00,1500,70.00
2003-01-10,75.00,75.00,75.00,75.00,000,75.00
2003-01-09,85.00,85.00,70.00,70.00,000,70.00
2003-01-08,90.00,90.00,75.00,75.00,000,75.00
2003-01-07,70.00,75.00,70.00,75.00,6000,75.00
2003-01-06,115.00,115.00,70.00,70.00,000,70.00
2003-01-02,135.00,135.00,60.00,60.00,000,60.00
2002-12-27,110.00,110.00,75.00,75.00,000,75.00
2002-12-23,115.00,115.00,70.00,70.00,000,70.00
2002-12-19,100.00,100.00,70.00,70.00,000,70.00
2002-12-17,120.00,120.00,70.00,70.00,000,70.00
2002-12-16,125.00,125.00,60.00,60.00,000,60.00
2002-12-12,110.00,110.00,70.00,70.00,000,70.00
2002-12-03,120.00,120.00,75.00,75.00,000,75.00
2002-11-28,110.00,110.00,85.00,85.00,000,85.00
2002-11-27,110.00,110.00,75.00,75.00,000,75.00
2002-11-26,120.00,120.00,80.00,80.00,000,80.00
2002-11-25,110.00,110.00,80.00,80.00,000,80.00
2002-11-22,90.00,90.00,90.00,90.00,3500,90.00
2002-11-21,80.00,80.00,80.00,80.00,10000,80.00
2002-11-20,110.00,110.00,80.00,80.00,000,80.00
2002-11-19,110.00,110.00,80.00,80.00,000,80.00
2002-11-18,80.00,80.00,80.00,80.00,10000,80.00
2002-11-15,125.00,125.00,125.00,125.00,000,125.00
2002-11-14,125.00,125.00,125.00,125.00,000,125.00
2002-11-13,125.00,125.00,80.00,80.00,000,80.00
2002-11-07,115.00,115.00,95.00,95.00,000,95.00
2002-11-06,120.00,120.00,85.00,85.00,000,85.00
2002-11-05,110.00,110.00,110.00,110.00,18500,110.00
2002-11-04,115.00,115.00,85.00,85.00,000,85.00
2002-11-01,110.00,110.00,90.00,90.00,000,90.00
2002-10-31,110.00,110.00,90.00,90.00,000,90.00
2002-10-30,120.00,120.00,85.00,85.00,000,85.00
2002-10-29,100.00,100.00,100.00,100.00,12500,100.00
2002-10-28,45.00,45.00,45.00,45.00,000,45.00
2002-10-25,55.00,55.00,55.00,55.00,000,55.00
2002-10-24,70.00,70.00,70.00,70.00,000,70.00
2002-10-23,85.00,85.00,85.00,85.00,000,85.00
2002-10-21,85.00,85.00,85.00,85.00,000,85.00
2002-10-17,75.00,75.00,75.00,75.00,000,75.00
2002-10-16,110.00,110.00,80.00,80.00,000,80.00
2002-10-15,80.00,80.00,80.00,80.00,1000,80.00
2002-10-14,100.00,100.00,100.00,100.00,35000,100.00
2002-10-11,110.00,110.00,100.00,100.00,000,100.00
2002-10-10,105.00,105.00,100.00,100.00,32500,100.00
2002-10-09,105.00,105.00,105.00,105.00,7500,105.00
2002-10-08,110.00,110.00,100.00,100.00,000,100.00
2002-10-07,110.00,110.00,100.00,100.00,000,100.00
2002-10-03,115.00,115.00,105.00,105.00,000,105.00
2002-10-02,115.00,115.00,105.00,105.00,000,105.00
2002-10-01,115.00,115.00,110.00,110.00,40000,110.00
2002-09-30,115.00,115.00,100.00,100.00,000,100.00
2002-09-27,105.00,125.00,105.00,105.00,97500,105.00
2002-09-26,105.00,105.00,105.00,105.00,000,105.00
2002-09-25,105.00,105.00,105.00,105.00,000,105.00
2002-09-24,105.00,105.00,105.00,105.00,000,105.00
2002-09-23,110.00,110.00,110.00,110.00,000,110.00
2002-09-20,105.00,105.00,105.00,105.00,000,105.00
2002-09-19,110.00,110.00,110.00,110.00,000,110.00
2002-09-18,110.00,110.00,110.00,110.00,000,110.00
2002-09-17,105.00,105.00,105.00,105.00,000,105.00
2002-09-16,105.00,105.00,105.00,105.00,000,105.00
2002-09-13,110.00,110.00,110.00,110.00,5000,110.00
2002-09-12,105.00,105.00,105.00,105.00,000,105.00
2002-09-11,200.00,200.00,105.00,105.00,000,105.00
2002-09-10,200.00,200.00,105.00,105.00,000,105.00
2002-09-09,160.00,160.00,105.00,105.00,000,105.00
2002-09-06,105.00,105.00,105.00,105.00,000,105.00
2002-09-04,105.00,105.00,105.00,105.00,000,105.00
2002-09-03,195.00,195.00,110.00,110.00,000,110.00
2002-09-02,190.00,190.00,190.00,190.00,000,190.00
2002-08-30,160.00,160.00,160.00,160.00,000,160.00
2002-08-29,200.00,200.00,200.00,200.00,000,200.00
2002-08-27,200.00,200.00,200.00,200.00,000,200.00
2002-08-26,195.00,195.00,195.00,195.00,000,195.00
2002-08-23,200.00,200.00,200.00,200.00,000,200.00
2002-08-22,155.00,155.00,120.00,120.00,000,120.00
2002-08-21,155.00,155.00,155.00,155.00,5000,155.00
2002-08-20,125.00,125.00,125.00,125.00,50000,125.00
2002-08-15,165.00,165.00,120.00,120.00,000,120.00
2002-08-06,125.00,125.00,125.00,125.00,25000,125.00
2002-08-05,170.00,170.00,130.00,130.00,000,130.00
2002-08-02,170.00,170.00,130.00,130.00,000,130.00
2002-08-01,170.00,170.00,130.00,130.00,000,130.00
2002-07-31,170.00,170.00,125.00,125.00,000,125.00
2002-07-30,175.00,175.00,115.00,115.00,000,115.00
2002-07-26,165.00,165.00,135.00,135.00,000,135.00
2002-07-25,150.00,150.00,150.00,150.00,5000,150.00
2002-07-24,170.00,170.00,110.00,110.00,000,110.00
2002-07-23,170.00,170.00,135.00,135.00,000,135.00
2002-07-22,175.00,175.00,140.00,140.00,000,140.00
2002-07-19,175.00,175.00,140.00,140.00,000,140.00
2002-07-18,140.00,140.00,140.00,140.00,1000,140.00
2002-07-17,120.00,150.00,120.00,150.00,3000,150.00
2002-07-16,170.00,170.00,120.00,120.00,000,120.00
2002-07-15,170.00,170.00,140.00,140.00,000,140.00
2002-07-12,175.00,175.00,135.00,135.00,000,135.00
2002-07-11,175.00,175.00,155.00,155.00,000,155.00
2002-07-10,160.00,160.00,160.00,160.00,5500,160.00
2002-07-09,180.00,180.00,140.00,140.00,000,140.00
2002-07-08,175.00,175.00,150.00,150.00,000,150.00
2002-07-05,185.00,185.00,130.00,130.00,000,130.00
2002-07-04,180.00,180.00,125.00,125.00,000,125.00
2002-07-03,180.00,180.00,150.00,150.00,000,150.00
2002-07-02,170.00,170.00,170.00,170.00,42000,170.00
2002-07-01,180.00,180.00,160.00,160.00,000,160.00
2002-06-28,180.00,180.00,165.00,165.00,000,165.00
2002-06-27,180.00,180.00,165.00,165.00,000,165.00
2002-06-26,175.00,180.00,175.00,180.00,56500,180.00
2002-06-25,190.00,190.00,165.00,165.00,000,165.00
2002-06-24,185.00,185.00,165.00,165.00,000,165.00
2002-06-21,185.00,185.00,170.00,170.00,000,170.00
2002-06-20,175.00,185.00,175.00,185.00,5500,185.00
2002-06-19,175.00,175.00,175.00,175.00,5000,175.00
2002-06-18,180.00,180.00,180.00,180.00,10000,180.00
2002-06-17,190.00,190.00,180.00,180.00,000,180.00
2002-06-14,190.00,190.00,180.00,180.00,000,180.00
