Date,Open,High,Low,Close,Volume,Adj Close
2004-03-02,115.00,125.00,110.00,125.00,225000,125.00
2004-03-01,110.00,110.00,110.00,110.00,75000,110.00
2004-02-27,115.00,115.00,115.00,115.00,255000,115.00
2004-02-26,115.00,120.00,115.00,120.00,120500,120.00
2004-02-25,120.00,120.00,120.00,120.00,25000,120.00
2004-02-24,120.00,120.00,120.00,120.00,541500,120.00
2004-02-23,120.00,120.00,120.00,120.00,000,120.00
2004-02-20,125.00,125.00,120.00,120.00,000,120.00
2004-02-19,125.00,125.00,120.00,125.00,985000,125.00
2004-02-18,130.00,130.00,125.00,125.00,156000,125.00
2004-02-17,130.00,130.00,120.00,120.00,000,120.00
2004-02-16,130.00,130.00,125.00,130.00,592500,130.00
2004-02-13,125.00,135.00,125.00,130.00,460000,130.00
2004-02-12,125.00,125.00,125.00,125.00,75000,125.00
2004-02-11,125.00,125.00,125.00,125.00,10000,125.00
2004-02-10,130.00,130.00,125.00,125.00,1096000,125.00
2004-02-09,130.00,130.00,125.00,130.00,272500,130.00
2004-02-06,130.00,130.00,130.00,130.00,743000,130.00
2004-02-05,140.00,140.00,130.00,130.00,1090000,130.00
2004-02-04,140.00,140.00,135.00,135.00,000,135.00
2004-02-03,140.00,140.00,140.00,140.00,155000,140.00
2004-02-02,145.00,145.00,145.00,145.00,000,145.00
2004-01-30,140.00,145.00,140.00,145.00,1075000,145.00
2004-01-29,135.00,140.00,135.00,135.00,829500,135.00
2004-01-28,130.00,140.00,130.00,140.00,3666000,140.00
2004-01-27,130.00,135.00,130.00,135.00,180000,135.00
2004-01-26,130.00,135.00,130.00,130.00,2294500,130.00
2004-01-23,125.00,145.00,125.00,140.00,3102500,140.00
2004-01-22,120.00,120.00,120.00,120.00,000,120.00
2004-01-21,125.00,125.00,120.00,120.00,1189000,120.00
2004-01-20,125.00,125.00,125.00,125.00,25000,125.00
2004-01-19,130.00,130.00,130.00,130.00,35000,130.00
2004-01-16,125.00,130.00,125.00,130.00,30000,130.00
2004-01-15,130.00,130.00,130.00,130.00,115000,130.00
2004-01-14,130.00,135.00,125.00,135.00,1027500,135.00
2004-01-13,130.00,135.00,130.00,130.00,621000,130.00
2004-01-12,130.00,130.00,130.00,130.00,500,130.00
2004-01-09,135.00,145.00,135.00,145.00,415500,145.00
2004-01-08,130.00,135.00,130.00,135.00,160000,135.00
2004-01-07,125.00,125.00,125.00,125.00,20000,125.00
2004-01-06,130.00,130.00,125.00,130.00,1084500,130.00
2004-01-05,125.00,125.00,125.00,125.00,2500,125.00
2004-01-02,130.00,130.00,125.00,125.00,000,125.00
2003-12-30,135.00,140.00,130.00,140.00,939000,140.00
2003-12-29,150.00,150.00,135.00,140.00,877500,140.00
2003-12-23,140.00,140.00,140.00,140.00,7500,140.00
2003-12-22,140.00,155.00,140.00,145.00,560000,145.00
2003-12-19,145.00,160.00,140.00,160.00,305000,160.00
2003-12-18,145.00,145.00,140.00,140.00,000,140.00
2003-12-17,145.00,150.00,145.00,150.00,27500,150.00
2003-12-16,140.00,145.00,140.00,140.00,123000,140.00
2003-12-15,140.00,150.00,140.00,150.00,42500,150.00
2003-12-12,155.00,155.00,140.00,140.00,75000,140.00
2003-12-11,145.00,145.00,135.00,135.00,000,135.00
2003-12-10,145.00,150.00,145.00,150.00,32500,150.00
2003-12-09,140.00,140.00,130.00,130.00,000,130.00
2003-12-08,145.00,145.00,130.00,130.00,000,130.00
2003-12-05,145.00,145.00,140.00,140.00,75000,140.00
2003-12-04,140.00,140.00,130.00,130.00,000,130.00
2003-12-03,140.00,140.00,130.00,130.00,000,130.00
2003-12-02,140.00,140.00,130.00,130.00,000,130.00
2003-12-01,135.00,145.00,135.00,145.00,36500,145.00
2003-11-21,125.00,125.00,125.00,125.00,1000,125.00
2003-11-20,130.00,145.00,130.00,145.00,115000,145.00
2003-11-19,130.00,135.00,125.00,135.00,135000,135.00
2003-11-18,125.00,125.00,120.00,120.00,35500,120.00
2003-11-17,125.00,125.00,120.00,125.00,300000,125.00
2003-11-14,135.00,135.00,135.00,135.00,87500,135.00
2003-11-13,130.00,135.00,130.00,135.00,75000,135.00
2003-11-12,135.00,135.00,125.00,125.00,000,125.00
2003-11-11,140.00,140.00,125.00,125.00,000,125.00
2003-11-10,140.00,140.00,125.00,125.00,000,125.00
2003-11-07,135.00,135.00,135.00,135.00,12500,135.00
2003-11-06,135.00,135.00,135.00,135.00,50000,135.00
2003-11-05,135.00,135.00,135.00,135.00,25000,135.00
2003-11-04,135.00,135.00,125.00,125.00,000,125.00
2003-11-03,135.00,135.00,130.00,130.00,625000,130.00
2003-10-31,150.00,150.00,135.00,135.00,000,135.00
2003-10-30,140.00,140.00,140.00,140.00,14000,140.00
2003-10-29,140.00,140.00,140.00,140.00,8500,140.00
2003-10-28,145.00,145.00,140.00,140.00,85500,140.00
2003-10-27,155.00,160.00,155.00,160.00,57500,160.00
2003-10-24,145.00,145.00,145.00,145.00,10000,145.00
2003-10-23,155.00,155.00,140.00,140.00,185000,140.00
2003-10-22,160.00,160.00,150.00,150.00,000,150.00
2003-10-21,160.00,160.00,160.00,160.00,460000,160.00
2003-10-20,160.00,160.00,160.00,160.00,320000,160.00
2003-10-17,160.00,160.00,160.00,160.00,180500,160.00
2003-10-16,160.00,165.00,160.00,160.00,244000,160.00
2003-10-15,180.00,180.00,165.00,165.00,347500,165.00
2003-10-14,170.00,180.00,170.00,180.00,1422000,180.00
2003-10-13,150.00,175.00,140.00,175.00,2687500,175.00
2003-10-10,145.00,145.00,135.00,135.00,000,135.00
2003-10-09,125.00,145.00,125.00,140.00,409500,140.00
2003-10-08,125.00,130.00,125.00,130.00,30000,130.00
2003-10-07,125.00,125.00,125.00,125.00,3000,125.00
2003-10-06,140.00,140.00,130.00,130.00,000,130.00
2003-10-03,130.00,130.00,130.00,130.00,11000,130.00
2003-10-02,130.00,130.00,130.00,130.00,175000,130.00
2003-10-01,145.00,145.00,135.00,135.00,000,135.00
2003-09-30,145.00,145.00,135.00,135.00,000,135.00
2003-09-29,140.00,140.00,140.00,140.00,12500,140.00
2003-09-26,145.00,145.00,140.00,140.00,000,140.00
2003-09-25,135.00,150.00,135.00,150.00,38000,150.00
2003-09-24,140.00,150.00,140.00,150.00,205000,150.00
2003-09-23,150.00,150.00,135.00,135.00,000,135.00
2003-09-19,145.00,145.00,140.00,140.00,250000,140.00
2003-09-18,140.00,150.00,140.00,150.00,301000,150.00
2003-09-17,155.00,155.00,140.00,150.00,647500,150.00
2003-09-16,145.00,160.00,145.00,160.00,165000,160.00
2003-09-15,130.00,140.00,130.00,140.00,23000,140.00
2003-09-12,115.00,115.00,105.00,105.00,100000,105.00
2003-09-11,140.00,140.00,140.00,140.00,65500,140.00
2003-09-10,145.00,145.00,145.00,145.00,70000,145.00
2003-09-09,140.00,150.00,140.00,150.00,187500,150.00
2003-09-08,140.00,140.00,140.00,140.00,461000,140.00
2003-09-05,155.00,155.00,140.00,140.00,000,140.00
2003-09-04,155.00,165.00,150.00,160.00,202000,160.00
2003-09-03,150.00,160.00,150.00,150.00,273000,150.00
2003-09-02,140.00,155.00,140.00,145.00,141000,145.00
2003-09-01,140.00,140.00,140.00,140.00,6000,140.00
2003-08-29,145.00,145.00,140.00,140.00,000,140.00
2003-08-28,150.00,150.00,140.00,140.00,31000,140.00
2003-08-27,140.00,140.00,140.00,140.00,105000,140.00
2003-08-26,140.00,140.00,135.00,135.00,000,135.00
2003-08-25,140.00,140.00,140.00,140.00,1000,140.00
2003-08-22,140.00,140.00,135.00,135.00,000,135.00
2003-08-21,140.00,140.00,140.00,140.00,3500,140.00
2003-08-20,140.00,145.00,135.00,135.00,60500,135.00
2003-08-19,135.00,135.00,135.00,135.00,15000,135.00
2003-08-15,140.00,140.00,140.00,140.00,10000,140.00
2003-08-14,145.00,145.00,145.00,145.00,35000,145.00
2003-08-13,140.00,150.00,140.00,150.00,30500,150.00
2003-08-12,155.00,155.00,150.00,150.00,472500,150.00
2003-08-11,145.00,170.00,145.00,150.00,1248500,150.00
2003-08-08,145.00,145.00,130.00,130.00,000,130.00
2003-08-07,140.00,140.00,120.00,120.00,000,120.00
2003-08-06,145.00,145.00,115.00,115.00,000,115.00
2003-08-05,140.00,140.00,130.00,130.00,000,130.00
2003-08-04,145.00,145.00,130.00,130.00,000,130.00
2003-08-01,130.00,140.00,130.00,140.00,35000,140.00
2003-07-31,145.00,145.00,135.00,135.00,000,135.00
2003-07-30,145.00,145.00,135.00,135.00,000,135.00
2003-07-29,145.00,145.00,135.00,135.00,000,135.00
2003-07-28,145.00,145.00,135.00,135.00,000,135.00
2003-07-25,140.00,145.00,140.00,145.00,10000,145.00
2003-07-24,135.00,135.00,130.00,130.00,12500,130.00
2003-07-23,135.00,145.00,135.00,145.00,12500,145.00
2003-07-22,145.00,145.00,135.00,135.00,000,135.00
2003-07-21,135.00,150.00,130.00,150.00,102500,150.00
2003-07-18,135.00,145.00,135.00,145.00,7500,145.00
2003-07-17,140.00,150.00,140.00,150.00,55500,150.00
2003-07-16,140.00,140.00,140.00,140.00,7500,140.00
2003-07-15,155.00,155.00,155.00,155.00,25000,155.00
2003-07-14,145.00,145.00,145.00,145.00,60000,145.00
2003-07-11,150.00,150.00,150.00,150.00,107500,150.00
2003-07-10,145.00,150.00,145.00,150.00,55000,150.00
2003-07-09,140.00,140.00,140.00,140.00,15000,140.00
2003-07-08,150.00,150.00,140.00,140.00,000,140.00
2003-07-07,145.00,145.00,140.00,140.00,12500,140.00
2003-07-04,150.00,150.00,145.00,145.00,15000,145.00
2003-07-03,155.00,160.00,155.00,160.00,51000,160.00
2003-07-02,155.00,155.00,145.00,145.00,000,145.00
2003-07-01,155.00,155.00,145.00,145.00,000,145.00
2003-06-30,150.00,160.00,150.00,160.00,180000,160.00
2003-06-27,160.00,160.00,150.00,150.00,000,150.00
2003-06-26,155.00,160.00,155.00,160.00,151000,160.00
2003-06-25,155.00,155.00,150.00,150.00,000,150.00
2003-06-24,160.00,160.00,145.00,145.00,000,145.00
2003-06-23,160.00,160.00,150.00,150.00,000,150.00
2003-06-20,165.00,165.00,150.00,150.00,000,150.00
2003-06-19,165.00,165.00,165.00,165.00,50000,165.00
2003-06-18,145.00,160.00,145.00,160.00,82500,160.00
2003-06-17,160.00,165.00,155.00,155.00,138500,155.00
2003-06-16,160.00,160.00,130.00,130.00,000,130.00
2003-06-13,150.00,165.00,150.00,160.00,120000,160.00
2003-06-12,145.00,145.00,145.00,145.00,45000,145.00
2003-06-11,150.00,150.00,150.00,150.00,162500,150.00
2003-06-10,155.00,155.00,155.00,155.00,270000,155.00
2003-06-09,160.00,160.00,155.00,155.00,65500,155.00
2003-06-06,165.00,175.00,165.00,175.00,9000,175.00
2003-06-05,155.00,155.00,155.00,155.00,5000,155.00
2003-06-04,165.00,170.00,165.00,170.00,56500,170.00
2003-06-03,155.00,155.00,155.00,155.00,5000,155.00
2003-06-02,160.00,160.00,155.00,155.00,57500,155.00
2003-05-29,160.00,160.00,160.00,160.00,1000,160.00
2003-05-28,170.00,170.00,170.00,170.00,5000,170.00
2003-05-27,155.00,175.00,145.00,175.00,65000,175.00
2003-05-26,155.00,155.00,155.00,155.00,10000,155.00
2003-05-23,155.00,160.00,155.00,160.00,59500,160.00
2003-05-22,155.00,155.00,155.00,155.00,500,155.00
2003-05-21,170.00,170.00,155.00,155.00,000,155.00
2003-05-20,170.00,175.00,170.00,175.00,20000,175.00
2003-05-19,170.00,170.00,150.00,150.00,000,150.00
2003-05-14,170.00,170.00,170.00,170.00,1000,170.00
2003-05-13,155.00,175.00,155.00,175.00,112500,175.00
2003-05-12,145.00,145.00,145.00,145.00,500,145.00
2003-05-09,150.00,150.00,150.00,150.00,105000,150.00
2003-05-08,165.00,165.00,155.00,155.00,262500,155.00
2003-05-07,170.00,170.00,170.00,170.00,30000,170.00
2003-05-06,170.00,170.00,170.00,170.00,2000,170.00
2003-05-05,175.00,175.00,175.00,175.00,25000,175.00
2003-05-02,175.00,185.00,175.00,185.00,135000,185.00
2003-05-01,170.00,170.00,170.00,170.00,10000,170.00
2003-04-30,175.00,175.00,165.00,165.00,000,165.00
2003-04-29,175.00,175.00,170.00,170.00,185000,170.00
2003-04-28,175.00,180.00,175.00,180.00,52500,180.00
2003-04-25,175.00,175.00,165.00,165.00,000,165.00
2003-04-24,175.00,175.00,175.00,175.00,152500,175.00
2003-04-23,185.00,185.00,185.00,185.00,25000,185.00
2003-04-22,185.00,195.00,185.00,195.00,65000,195.00
2003-04-21,185.00,200.00,185.00,200.00,85500,200.00
2003-04-17,200.00,200.00,180.00,180.00,000,180.00
2003-04-16,180.00,200.00,180.00,200.00,243500,200.00
2003-04-15,180.00,180.00,180.00,180.00,10000,180.00
2003-04-14,180.00,190.00,180.00,190.00,40500,190.00
2003-04-11,175.00,190.00,175.00,190.00,152500,190.00
2003-04-10,175.00,190.00,175.00,190.00,60500,190.00
2003-04-09,180.00,180.00,170.00,170.00,000,170.00
2003-04-08,175.00,180.00,175.00,180.00,39500,180.00
2003-04-07,165.00,190.00,165.00,180.00,1443500,180.00
2003-04-04,180.00,180.00,160.00,160.00,000,160.00
2003-04-03,170.00,170.00,165.00,165.00,000,165.00
2003-04-01,160.00,175.00,160.00,175.00,115000,175.00
2003-03-31,175.00,175.00,175.00,175.00,2000,175.00
2003-03-28,170.00,175.00,165.00,175.00,152500,175.00
2003-03-27,180.00,180.00,170.00,175.00,81500,175.00
2003-03-26,175.00,180.00,170.00,175.00,216500,175.00
2003-03-25,180.00,180.00,180.00,180.00,10000,180.00
2003-03-24,195.00,195.00,185.00,190.00,57500,190.00
2003-03-21,190.00,190.00,190.00,190.00,20000,190.00
2003-03-20,190.00,200.00,190.00,195.00,163500,195.00
2003-03-19,185.00,195.00,185.00,195.00,117500,195.00
2003-03-18,195.00,195.00,190.00,190.00,000,190.00
2003-03-17,190.00,200.00,190.00,200.00,52500,200.00
2003-03-14,190.00,200.00,190.00,200.00,50000,200.00
2003-03-13,190.00,200.00,185.00,200.00,215000,200.00
2003-03-12,190.00,200.00,185.00,200.00,60000,200.00
2003-03-11,190.00,190.00,185.00,190.00,123500,190.00
2003-03-10,190.00,200.00,190.00,195.00,70000,195.00
2003-03-07,190.00,190.00,190.00,190.00,22500,190.00
2003-03-06,200.00,200.00,200.00,200.00,25000,200.00
2003-03-05,200.00,210.00,200.00,210.00,74000,210.00
2003-03-04,195.00,200.00,195.00,200.00,102500,200.00
2003-02-28,190.00,200.00,190.00,200.00,15000,200.00
2003-02-27,195.00,200.00,185.00,200.00,80000,200.00
2003-02-26,215.00,215.00,185.00,200.00,179000,200.00
2003-02-25,180.00,180.00,180.00,180.00,22500,180.00
2003-02-24,200.00,210.00,200.00,205.00,68500,205.00
2003-02-21,215.00,215.00,200.00,205.00,93500,205.00
2003-02-20,160.00,205.00,160.00,205.00,240000,205.00
2003-02-19,160.00,175.00,160.00,170.00,217500,170.00
2003-02-18,175.00,175.00,160.00,170.00,235000,170.00
2003-02-17,170.00,180.00,170.00,175.00,268000,175.00
2003-02-14,120.00,160.00,120.00,160.00,935500,160.00
2003-02-13,100.00,125.00,100.00,125.00,933000,125.00
2003-02-11,120.00,120.00,115.00,120.00,125000,120.00
2003-02-10,115.00,120.00,115.00,120.00,3500,120.00
2003-02-07,115.00,120.00,115.00,120.00,80000,120.00
2003-02-06,120.00,125.00,120.00,125.00,177500,125.00
2003-02-05,130.00,130.00,120.00,120.00,000,120.00
2003-02-04,125.00,130.00,125.00,130.00,102500,130.00
2003-02-03,130.00,130.00,120.00,130.00,137500,130.00
2003-01-31,120.00,130.00,120.00,130.00,116000,130.00
2003-01-30,120.00,125.00,115.00,125.00,394500,125.00
2003-01-29,135.00,135.00,120.00,125.00,281000,125.00
2003-01-28,130.00,140.00,125.00,135.00,281000,135.00
2003-01-27,135.00,135.00,125.00,130.00,232500,130.00
2003-01-24,135.00,135.00,135.00,135.00,18000,135.00
2003-01-23,140.00,145.00,135.00,145.00,120000,145.00
2003-01-22,140.00,150.00,140.00,150.00,265000,150.00
2003-01-21,160.00,160.00,140.00,150.00,228500,150.00
2003-01-20,135.00,150.00,130.00,145.00,537000,145.00
2003-01-17,130.00,130.00,120.00,120.00,000,120.00
2003-01-16,110.00,125.00,110.00,125.00,138000,125.00
2003-01-15,130.00,130.00,120.00,125.00,178500,125.00
2003-01-14,120.00,125.00,115.00,125.00,111500,125.00
2003-01-13,115.00,115.00,110.00,115.00,350000,115.00
2003-01-10,95.00,120.00,95.00,110.00,176500,110.00
2003-01-09,65.00,95.00,65.00,95.00,470000,95.00
2003-01-08,65.00,70.00,60.00,65.00,488500,65.00
2003-01-07,70.00,70.00,65.00,70.00,752500,70.00
2003-01-06,70.00,80.00,65.00,80.00,735000,80.00
2003-01-03,85.00,85.00,80.00,80.00,140000,80.00
2003-01-02,85.00,85.00,85.00,85.00,10000,85.00
2002-12-27,95.00,105.00,90.00,90.00,2534500,90.00
2002-12-23,95.00,100.00,95.00,95.00,463500,95.00
2002-12-20,100.00,100.00,95.00,100.00,75000,100.00
2002-12-19,100.00,115.00,95.00,100.00,2509000,100.00
2002-12-18,100.00,100.00,100.00,100.00,390000,100.00
2002-12-17,110.00,110.00,100.00,110.00,495000,110.00
2002-12-16,105.00,120.00,100.00,115.00,552500,115.00
2002-12-13,120.00,120.00,110.00,110.00,000,110.00
2002-12-12,120.00,120.00,110.00,120.00,40000,120.00
2002-12-11,105.00,120.00,105.00,120.00,3500,120.00
2002-12-04,120.00,120.00,120.00,120.00,60000,120.00
2002-12-03,120.00,120.00,110.00,120.00,263000,120.00
2002-11-29,120.00,120.00,120.00,120.00,500,120.00
2002-11-28,135.00,140.00,135.00,140.00,2000,140.00
2002-11-27,135.00,140.00,135.00,135.00,311500,135.00
2002-11-26,135.00,135.00,135.00,135.00,10000,135.00
2002-11-25,150.00,150.00,135.00,135.00,000,135.00
2002-11-22,150.00,150.00,150.00,150.00,1000,150.00
2002-11-21,150.00,150.00,140.00,140.00,000,140.00
2002-11-20,145.00,145.00,135.00,135.00,000,135.00
2002-11-19,145.00,145.00,135.00,135.00,000,135.00
2002-11-18,140.00,150.00,140.00,150.00,62000,150.00
2002-11-15,135.00,150.00,135.00,150.00,37500,150.00
2002-11-14,155.00,155.00,140.00,140.00,000,140.00
2002-11-13,155.00,155.00,155.00,155.00,500,155.00
2002-11-12,155.00,155.00,155.00,155.00,500,155.00
2002-11-11,180.00,180.00,150.00,150.00,000,150.00
2002-11-08,175.00,175.00,150.00,150.00,000,150.00
2002-11-07,180.00,180.00,160.00,160.00,000,160.00
2002-11-06,185.00,185.00,160.00,160.00,000,160.00
2002-11-05,185.00,185.00,175.00,175.00,6000,175.00
2002-11-04,190.00,190.00,160.00,160.00,000,160.00
2002-11-01,190.00,190.00,160.00,160.00,000,160.00
2002-10-31,190.00,190.00,165.00,165.00,000,165.00
2002-10-30,190.00,190.00,170.00,170.00,000,170.00
2002-10-29,195.00,195.00,190.00,190.00,2000,190.00
2002-10-28,195.00,195.00,160.00,160.00,000,160.00
2002-10-25,150.00,200.00,150.00,200.00,370500,200.00
2002-10-24,200.00,200.00,150.00,150.00,000,150.00
2002-10-23,200.00,200.00,150.00,150.00,000,150.00
2002-10-22,200.00,200.00,150.00,150.00,000,150.00
2002-10-21,200.00,200.00,200.00,200.00,25000,200.00
2002-10-18,200.00,200.00,150.00,150.00,000,150.00
2002-10-17,205.00,205.00,170.00,170.00,000,170.00
2002-10-16,200.00,200.00,140.00,140.00,000,140.00
2002-10-15,200.00,200.00,200.00,200.00,000,200.00
2002-10-14,195.00,195.00,175.00,175.00,000,175.00
2002-10-11,200.00,200.00,200.00,200.00,25000,200.00
2002-10-10,200.00,200.00,200.00,200.00,5000,200.00
2002-10-09,195.00,195.00,185.00,185.00,000,185.00
2002-10-08,210.00,210.00,190.00,190.00,000,190.00
2002-10-07,200.00,200.00,185.00,185.00,000,185.00
2002-10-03,195.00,195.00,195.00,195.00,4000,195.00
2002-10-02,195.00,195.00,185.00,185.00,000,185.00
2002-10-01,195.00,195.00,195.00,195.00,1000,195.00
2002-09-30,190.00,200.00,190.00,200.00,9000,200.00
2002-09-27,205.00,205.00,185.00,185.00,000,185.00
2002-09-26,215.00,215.00,200.00,200.00,80000,200.00
2002-09-25,220.00,220.00,195.00,210.00,90500,210.00
2002-09-24,200.00,200.00,190.00,190.00,000,190.00
2002-09-23,215.00,220.00,205.00,220.00,33500,220.00
2002-09-20,220.00,220.00,150.00,150.00,000,150.00
2002-09-19,205.00,205.00,190.00,190.00,000,190.00
2002-09-18,205.00,205.00,200.00,200.00,102000,200.00
2002-09-17,210.00,240.00,205.00,205.00,338000,205.00
2002-09-16,210.00,210.00,210.00,210.00,15000,210.00
2002-09-13,235.00,235.00,205.00,205.00,000,205.00
2002-09-12,210.00,210.00,210.00,210.00,54000,210.00
2002-09-11,220.00,220.00,210.00,210.00,50000,210.00
2002-09-10,215.00,215.00,215.00,215.00,500,215.00
2002-09-09,245.00,245.00,215.00,215.00,000,215.00
2002-09-06,245.00,245.00,220.00,220.00,000,220.00
2002-09-05,245.00,245.00,220.00,220.00,000,220.00
2002-09-04,240.00,250.00,240.00,250.00,15000,250.00
2002-09-03,245.00,245.00,225.00,240.00,23500,240.00
2002-09-02,245.00,245.00,210.00,210.00,000,210.00
2002-08-30,220.00,220.00,215.00,215.00,34000,215.00
2002-08-29,225.00,225.00,220.00,220.00,34000,220.00
2002-08-28,245.00,245.00,220.00,220.00,000,220.00
2002-08-27,245.00,245.00,220.00,220.00,000,220.00
2002-08-26,225.00,225.00,225.00,225.00,39000,225.00
2002-08-22,225.00,225.00,225.00,225.00,3500,225.00
2002-08-21,235.00,235.00,235.00,235.00,10000,235.00
2002-08-20,240.00,245.00,235.00,245.00,16500,245.00
2002-08-19,245.00,245.00,240.00,240.00,000,240.00
2002-08-16,245.00,245.00,235.00,235.00,000,235.00
2002-08-15,240.00,240.00,235.00,235.00,000,235.00
2002-08-14,245.00,250.00,245.00,245.00,32500,245.00
2002-08-13,250.00,250.00,245.00,245.00,000,245.00
2002-08-12,250.00,250.00,250.00,250.00,12500,250.00
2002-08-09,260.00,275.00,250.00,275.00,79000,275.00
2002-08-08,260.00,270.00,250.00,270.00,98000,270.00
2002-08-07,275.00,275.00,270.00,270.00,15000,270.00
2002-08-06,290.00,290.00,270.00,270.00,34000,270.00
2002-08-05,295.00,295.00,265.00,265.00,000,265.00
2002-08-02,295.00,295.00,260.00,260.00,000,260.00
2002-08-01,265.00,300.00,265.00,300.00,22000,300.00
2002-07-31,295.00,295.00,260.00,260.00,000,260.00
2002-07-30,250.00,310.00,250.00,300.00,77500,300.00
2002-07-29,290.00,290.00,255.00,255.00,000,255.00
2002-07-26,280.00,300.00,280.00,300.00,45000,300.00
2002-07-25,265.00,265.00,260.00,260.00,24000,260.00
2002-07-24,295.00,295.00,240.00,240.00,000,240.00
2002-07-23,290.00,290.00,245.00,245.00,000,245.00
2002-07-22,250.00,275.00,240.00,275.00,38000,275.00
2002-07-19,250.00,260.00,250.00,260.00,13000,260.00
2002-07-18,260.00,260.00,260.00,260.00,20000,260.00
2002-07-17,280.00,280.00,245.00,260.00,23000,260.00
2002-07-16,255.00,255.00,230.00,230.00,000,230.00
2002-07-15,240.00,255.00,240.00,255.00,3000,255.00
2002-07-12,240.00,255.00,230.00,255.00,78000,255.00
2002-07-11,240.00,240.00,240.00,240.00,1000,240.00
2002-07-10,260.00,260.00,250.00,250.00,75500,250.00
2002-07-09,225.00,225.00,225.00,225.00,500,225.00
2002-07-08,270.00,270.00,260.00,260.00,000,260.00
2002-07-05,265.00,265.00,265.00,265.00,32500,265.00
2002-07-04,270.00,275.00,260.00,260.00,61000,260.00
2002-07-03,265.00,265.00,260.00,260.00,000,260.00
2002-07-02,275.00,275.00,265.00,265.00,106000,265.00
