Date,Open,High,Low,Close,Volume,Adj Close
2002-08-16,95.00,95.00,95.00,95.00,461000,91.96
2002-08-15,90.00,95.00,90.00,95.00,1526000,91.96
2002-08-14,90.00,90.00,90.00,90.00,100000,87.12
2002-08-13,90.00,90.00,90.00,90.00,5000,87.12
2002-08-12,90.00,90.00,90.00,90.00,3000,87.12
2002-08-09,95.00,95.00,90.00,90.00,399000,87.12
2002-08-08,90.00,90.00,90.00,90.00,180000,87.12
2002-08-07,95.00,95.00,90.00,90.00,000,87.12
2002-08-06,90.00,90.00,90.00,90.00,291000,87.12
2002-08-05,90.00,95.00,90.00,95.00,675000,91.96
2002-08-02,90.00,95.00,90.00,95.00,710000,91.96
2002-08-01,90.00,90.00,90.00,90.00,500000,87.12
2002-07-31,90.00,90.00,90.00,90.00,28000,87.12
2002-07-30,90.00,95.00,90.00,90.00,1427000,87.12
2002-07-29,85.00,90.00,85.00,90.00,600000,87.12
2002-07-26,85.00,85.00,85.00,85.00,54000,82.28
2002-07-25,90.00,90.00,90.00,90.00,750000,87.12
2002-07-24,95.00,95.00,90.00,90.00,710000,87.12
2002-07-23,90.00,95.00,90.00,95.00,258000,91.96
2002-07-22,95.00,95.00,95.00,95.00,117500,91.96
2002-07-19,95.00,95.00,95.00,95.00,396500,91.96
2002-07-18,90.00,90.00,90.00,90.00,500,87.12
2002-07-17,95.00,95.00,95.00,95.00,90000,91.96
2002-07-16,95.00,95.00,90.00,90.00,000,87.12
2002-07-15,90.00,90.00,90.00,90.00,11000,87.12
2002-07-12,95.00,95.00,95.00,95.00,5000,91.96
2002-07-11,95.00,95.00,90.00,90.00,000,87.12
2002-07-10,100.00,100.00,90.00,90.00,000,87.12
2002-07-09,100.00,100.00,90.00,90.00,000,87.12
2002-07-08,90.00,90.00,90.00,90.00,73500,87.12
2002-07-05,100.00,100.00,95.00,95.00,000,91.96
2002-07-04,100.00,100.00,90.00,90.00,000,87.12
2002-07-03,90.00,90.00,90.00,90.00,25000,87.12
2002-07-02,90.00,95.00,90.00,95.00,32000,91.96
2002-07-01,90.00,90.00,90.00,90.00,30000,87.12
2002-06-28,100.00,100.00,100.00,100.00,410000,96.80
2002-06-27,100.00,100.00,100.00,100.00,312500,96.80
2002-06-26,95.00,95.00,95.00,95.00,16500,91.96
2002-06-25,100.00,100.00,95.00,95.00,000,91.96
2002-06-24,95.00,100.00,95.00,100.00,178500,96.80
2002-06-21,95.00,100.00,95.00,100.00,222000,96.80
2002-06-20,100.00,100.00,95.00,95.00,000,91.96
2002-06-19,100.00,100.00,95.00,95.00,000,91.96
2002-06-18,100.00,100.00,100.00,100.00,250000,96.80
2002-06-17,100.00,100.00,95.00,95.00,000,91.96
2002-06-14,105.00,105.00,95.00,95.00,000,91.96
2002-06-13,100.00,100.00,100.00,100.00,37500,96.80
2002-06-12,100.00,100.00,100.00,100.00,383500,96.80
2002-06-11,95.00,100.00,95.00,100.00,200000,96.80
2002-06-10,100.00,100.00,95.00,95.00,000,91.96
2002-06-07,100.00,100.00,100.00,100.00,265500,96.80
2002-06-06,100.00,100.00,95.00,95.00,000,91.96
2002-06-05,100.00,100.00,95.00,95.00,000,91.96
2002-06-04,95.00,95.00,95.00,95.00,110000,91.96
2002-06-03,95.00,95.00,95.00,95.00,22000,91.96
2002-05-31,95.00,95.00,95.00,95.00,505000,91.96
2002-05-30,100.00,100.00,95.00,95.00,000,91.96
2002-05-29,100.00,100.00,100.00,100.00,355000,96.80
2002-05-28,95.00,95.00,95.00,95.00,57500,91.96
2002-05-27,95.00,95.00,95.00,95.00,326500,91.96
2002-05-24,100.00,100.00,95.00,100.00,671000,96.80
2002-05-23,95.00,100.00,90.00,100.00,310500,96.80
2002-05-22,95.00,95.00,90.00,95.00,72000,91.96
2002-05-21,95.00,100.00,95.00,100.00,1252500,96.80
2002-05-20,100.00,100.00,100.00,100.00,975000,96.80
2002-05-17,105.00,105.00,100.00,100.00,107000,96.80
2002-05-16,105.00,105.00,100.00,100.00,40000,96.80
2002-05-15,100.00,100.00,100.00,100.00,63000,96.80
2002-05-14,100.00,100.00,100.00,100.00,315500,96.80
2002-05-13,100.00,100.00,100.00,100.00,310500,96.80
2002-05-10,100.00,100.00,100.00,100.00,467500,96.80
2002-05-08,100.00,100.00,100.00,100.00,379000,96.80
2002-05-07,95.00,100.00,95.00,100.00,227500,96.80
2002-05-06,100.00,100.00,100.00,100.00,48000,96.80
2002-05-03,100.00,100.00,100.00,100.00,167500,96.80
2002-05-02,100.00,100.00,100.00,100.00,209000,96.80
2002-05-01,100.00,105.00,100.00,100.00,381000,96.80
2002-04-30,100.00,100.00,100.00,100.00,75000,96.80
2002-04-29,105.00,105.00,95.00,100.00,186500,96.80
2002-04-26,105.00,105.00,105.00,105.00,58500,101.64
2002-04-25,110.00,110.00,105.00,105.00,272500,101.64
2002-04-24,100.00,105.00,100.00,100.00,57000,96.80
2002-04-23,110.00,110.00,100.00,100.00,922500,96.80
2002-04-22,100.00,105.00,100.00,100.00,281500,96.80
2002-04-19,100.00,100.00,100.00,100.00,175000,96.80
2002-04-18,110.00,110.00,100.00,110.00,942000,106.48
2002-04-17,105.00,120.00,105.00,115.00,3407000,111.32
2002-04-16,100.00,105.00,100.00,100.00,770500,96.80
2002-04-15,95.00,100.00,95.00,100.00,936000,96.80
2002-04-12,90.00,90.00,90.00,90.00,419000,87.12
2002-04-11,90.00,90.00,85.00,90.00,1232000,87.12
2002-04-10,90.00,90.00,85.00,85.00,000,82.28
2002-04-09,90.00,90.00,85.00,85.00,506500,82.28
2002-04-08,85.00,90.00,85.00,90.00,516500,87.12
2002-04-05,85.00,85.00,85.00,85.00,5000,82.28
2002-04-04,85.00,85.00,85.00,85.00,45000,82.28
2002-04-03,85.00,85.00,85.00,85.00,52500,82.28
2002-04-02,85.00,85.00,80.00,85.00,279000,82.28
2002-04-01,85.00,85.00,85.00,85.00,500,82.28
2002-03-28,80.00,80.00,80.00,80.00,5000,77.44
2002-03-27,85.00,90.00,80.00,80.00,204500,77.44
2002-03-26,85.00,85.00,85.00,85.00,20000,82.28
2002-03-25,90.00,90.00,85.00,85.00,233500,82.28
2002-03-22,85.00,85.00,85.00,85.00,340000,82.28
2002-03-21,85.00,85.00,85.00,85.00,1392500,82.28
2002-03-20,85.00,85.00,80.00,80.00,172500,77.44
2002-03-19,80.00,80.00,80.00,80.00,184500,77.44
2002-03-18,80.00,85.00,80.00,85.00,269500,82.28
2002-03-14,80.00,80.00,80.00,80.00,265000,77.44
2002-03-13,80.00,80.00,80.00,80.00,8500,77.44
2002-03-12,80.00,80.00,80.00,80.00,34500,77.44
2002-03-11,80.00,80.00,80.00,80.00,1985500,77.44
2002-03-08,80.00,80.00,80.00,80.00,87000,77.44
2002-03-07,80.00,80.00,80.00,80.00,40000,77.44
2002-03-06,80.00,80.00,75.00,80.00,285000,77.44
2002-03-05,75.00,80.00,75.00,80.00,320500,77.44
2002-03-04,80.00,80.00,80.00,80.00,594500,77.44
2002-03-01,75.00,80.00,75.00,75.00,27500,72.60
2002-02-28,80.00,80.00,80.00,80.00,120000,77.44
2002-02-27,80.00,80.00,80.00,80.00,475000,77.44
2002-02-26,80.00,85.00,80.00,80.00,60000,77.44
2002-02-25,80.00,80.00,80.00,80.00,50000,77.44
2002-02-21,80.00,85.00,80.00,80.00,1241000,77.44
2002-02-20,75.00,75.00,75.00,75.00,595000,72.60
2002-02-19,80.00,80.00,75.00,75.00,32500,72.60
2002-02-18,80.00,80.00,80.00,80.00,664500,77.44
2002-02-15,75.00,75.00,75.00,75.00,7500,72.60
2002-02-14,75.00,75.00,75.00,75.00,15000,72.60
2002-02-13,75.00,75.00,75.00,75.00,150500,72.60
2002-02-11,75.00,75.00,75.00,75.00,79000,72.60
2002-02-08,75.00,75.00,75.00,75.00,39500,72.60
2002-02-07,75.00,75.00,70.00,75.00,1852000,72.60
2002-02-06,80.00,80.00,75.00,75.00,13000,72.60
2002-02-05,75.00,80.00,75.00,75.00,383000,72.60
2002-02-04,75.00,75.00,75.00,75.00,5000,72.60
2002-02-01,80.00,80.00,75.00,75.00,000,72.60
2002-01-30,75.00,75.00,75.00,75.00,408500,72.60
2002-01-29,75.00,75.00,75.00,75.00,235500,72.60
2002-01-28,75.00,75.00,75.00,75.00,2385000,72.60
2002-01-25,80.00,80.00,80.00,80.00,407500,77.44
2002-01-24,80.00,80.00,80.00,80.00,131500,77.44
2002-01-23,80.00,80.00,80.00,80.00,135500,77.44
2002-01-22,80.00,80.00,80.00,80.00,33000,77.44
2002-01-21,80.00,80.00,80.00,80.00,102000,77.44
2002-01-18,85.00,85.00,80.00,80.00,153500,77.44
2002-01-17,80.00,80.00,75.00,75.00,000,72.60
2002-01-16,80.00,85.00,80.00,80.00,1165500,77.44
2002-01-15,80.00,80.00,80.00,80.00,2250000,77.44
2002-01-14,75.00,75.00,75.00,75.00,195000,72.60
2002-01-11,75.00,75.00,75.00,75.00,1479000,72.60
2002-01-10,80.00,80.00,75.00,75.00,1885000,72.60
2002-01-09,75.00,75.00,75.00,75.00,167000,72.60
2002-01-08,75.00,75.00,75.00,75.00,527500,72.60
2002-01-07,75.00,75.00,75.00,75.00,540000,72.60
2002-01-04,75.00,75.00,75.00,75.00,5500,72.60
2002-01-02,75.00,75.00,75.00,75.00,321500,72.60
2001-12-28,75.00,75.00,75.00,75.00,10000,72.60
2001-12-27,80.00,80.00,75.00,75.00,000,72.60
2001-12-26,80.00,80.00,75.00,75.00,000,72.60
2001-12-21,80.00,80.00,75.00,75.00,000,72.60
2001-12-20,80.00,80.00,80.00,80.00,500,77.44
2001-12-19,75.00,75.00,75.00,75.00,650000,72.60
2001-12-13,85.00,85.00,75.00,75.00,000,72.60
2001-12-12,85.00,85.00,75.00,75.00,000,72.60
2001-12-11,85.00,85.00,75.00,75.00,000,72.60
2001-12-10,80.00,80.00,80.00,80.00,675500,77.44
2001-12-07,75.00,75.00,75.00,75.00,1500,72.60
2001-12-06,80.00,80.00,75.00,75.00,000,72.60
2001-12-05,75.00,75.00,75.00,75.00,69500,72.60
2001-12-04,75.00,75.00,75.00,75.00,86500,72.60
2001-12-03,75.00,75.00,75.00,75.00,30000,72.60
2001-11-30,80.00,80.00,80.00,80.00,150000,77.44
2001-11-29,75.00,75.00,75.00,75.00,75000,72.60
2001-11-28,75.00,75.00,75.00,75.00,286500,72.60
2001-11-27,75.00,75.00,75.00,75.00,25500,72.60
2001-11-26,75.00,75.00,75.00,75.00,30000,72.60
2001-11-23,80.00,80.00,75.00,75.00,000,72.60
2001-11-22,75.00,80.00,75.00,80.00,1057000,77.44
2001-11-21,75.00,75.00,75.00,75.00,35000,72.60
2001-11-20,75.00,75.00,75.00,75.00,8000,72.60
2001-11-19,85.00,85.00,75.00,75.00,000,72.60
2001-11-16,80.00,80.00,80.00,80.00,50000,77.44
2001-11-15,80.00,80.00,80.00,80.00,366000,77.44
2001-11-14,75.00,80.00,75.00,80.00,335000,77.44
2001-11-13,75.00,75.00,75.00,75.00,506000,72.60
2001-11-12,75.00,75.00,75.00,75.00,17500,72.60
2001-11-08,75.00,80.00,75.00,80.00,1417000,77.44
2001-11-07,75.00,75.00,75.00,75.00,292500,72.60
2001-11-06,75.00,75.00,75.00,75.00,47500,72.60
2001-11-05,75.00,75.00,75.00,75.00,58000,72.60
2001-11-02,80.00,80.00,75.00,75.00,000,72.60
2001-11-01,75.00,80.00,75.00,80.00,454500,77.44
2001-10-31,75.00,75.00,75.00,75.00,473500,72.60
2001-10-30,80.00,80.00,75.00,75.00,000,72.60
2001-10-29,75.00,75.00,75.00,75.00,242000,72.60
2001-10-26,85.00,85.00,75.00,75.00,000,72.60
2001-10-25,80.00,80.00,80.00,80.00,388000,77.44
2001-10-24,75.00,75.00,75.00,75.00,15000,72.60
2001-10-23,75.00,75.00,75.00,75.00,84000,72.60
2001-10-22,85.00,85.00,85.00,85.00,25000,82.28
2001-10-19,85.00,85.00,75.00,75.00,000,72.60
2001-10-18,75.00,75.00,75.00,75.00,30000,72.60
2001-10-17,75.00,80.00,75.00,75.00,804500,72.60
2001-10-16,80.00,80.00,75.00,75.00,000,72.60
2001-10-12,75.00,80.00,75.00,80.00,2085000,77.44
2001-10-11,75.00,75.00,75.00,75.00,20000,72.60
2001-10-10,75.00,75.00,75.00,75.00,125000,72.60
2001-10-09,75.00,75.00,75.00,75.00,179500,72.60
2001-10-08,75.00,80.00,70.00,80.00,44000,77.44
2001-10-05,75.00,75.00,75.00,75.00,20000,72.60
2001-10-04,80.00,80.00,75.00,75.00,000,72.60
2001-10-03,75.00,75.00,70.00,70.00,560000,67.76
2001-10-02,80.00,80.00,75.00,75.00,16000,72.60
2001-10-01,80.00,80.00,80.00,80.00,705000,77.44
2001-09-27,75.00,85.00,75.00,85.00,977500,82.28
2001-09-26,80.00,80.00,80.00,80.00,1155000,77.44
2001-09-25,80.00,85.00,80.00,85.00,155000,82.28
2001-09-21,80.00,85.00,80.00,85.00,96000,82.28
2001-09-20,80.00,85.00,80.00,85.00,68500,82.28
2001-09-19,80.00,85.00,80.00,85.00,54000,82.28
2001-09-18,85.00,85.00,80.00,80.00,417500,77.44
2001-09-17,80.00,80.00,80.00,80.00,15000,77.44
2001-09-14,80.00,80.00,80.00,80.00,815500,77.44
2001-09-13,85.00,85.00,80.00,80.00,000,77.44
2001-09-12,85.00,85.00,80.00,80.00,284000,77.44
2001-09-11,90.00,90.00,90.00,90.00,45000,87.12
2001-09-10,90.00,90.00,85.00,85.00,000,82.28
2001-09-07,95.00,95.00,90.00,90.00,7000,87.12
2001-09-06,85.00,95.00,85.00,95.00,822500,91.96
2001-09-05,85.00,85.00,85.00,85.00,454500,82.28
2001-09-04,90.00,90.00,85.00,90.00,62000,87.12
2001-09-03,90.00,90.00,90.00,90.00,177000,87.12
2001-08-31,90.00,95.00,90.00,95.00,507500,91.96
2001-08-30,90.00,90.00,90.00,90.00,314500,87.12
2001-08-29,90.00,90.00,90.00,90.00,225000,87.12
2001-08-28,90.00,90.00,90.00,90.00,707500,87.12
2001-08-27,90.00,90.00,90.00,90.00,460500,87.12
2001-08-24,90.00,90.00,85.00,85.00,255000,82.28
2001-08-23,85.00,85.00,85.00,85.00,58500,82.28
2001-08-22,90.00,90.00,90.00,90.00,198000,87.12
2001-08-21,90.00,90.00,90.00,90.00,117000,87.12
2001-08-20,95.00,95.00,95.00,95.00,25000,91.96
2001-08-16,90.00,90.00,90.00,90.00,50000,87.12
2001-08-15,95.00,95.00,95.00,95.00,35500,91.96
2001-08-14,95.00,100.00,95.00,95.00,1468500,91.96
2001-08-13,90.00,90.00,90.00,90.00,715000,87.12
2001-08-10,85.00,85.00,85.00,85.00,8500,82.28
2001-08-09,90.00,90.00,90.00,90.00,297500,87.12
2001-08-08,90.00,90.00,85.00,90.00,155000,87.12
2001-08-07,90.00,90.00,90.00,90.00,12500,87.12
2001-08-06,85.00,85.00,85.00,85.00,50000,82.28
2001-08-03,85.00,85.00,85.00,85.00,112500,82.28
2001-08-02,85.00,85.00,85.00,85.00,25000,82.28
2001-08-01,90.00,90.00,85.00,85.00,152000,82.28
2001-07-31,85.00,90.00,85.00,90.00,152500,87.12
2001-07-30,85.00,85.00,85.00,85.00,242000,82.28
2001-07-27,85.00,85.00,85.00,85.00,10000,82.28
2001-07-26,90.00,95.00,90.00,90.00,296500,87.12
2001-07-25,85.00,90.00,85.00,90.00,263500,87.12
2001-07-24,90.00,90.00,90.00,90.00,137500,87.12
2001-07-23,95.00,95.00,90.00,90.00,1045500,87.12
2001-07-20,85.00,85.00,85.00,85.00,48000,82.28
2001-07-19,85.00,90.00,85.00,90.00,2207500,87.12
2001-07-18,85.00,90.00,85.00,85.00,112500,82.28
2001-07-17,85.00,85.00,85.00,85.00,25000,82.28
2001-07-16,85.00,85.00,85.00,85.00,70000,82.28
2001-07-13,85.00,85.00,85.00,85.00,500,82.28
2001-07-12,85.00,85.00,80.00,85.00,1536000,82.28
2001-07-11,80.00,80.00,80.00,80.00,60000,77.44
2001-07-10,85.00,85.00,80.00,80.00,000,77.44
2001-07-09,85.00,85.00,80.00,80.00,24000,77.44
2001-07-06,80.00,80.00,80.00,80.00,75500,77.44
2001-07-05,75.00,80.00,75.00,80.00,524500,77.44
2001-07-04,80.00,80.00,75.00,75.00,1179500,72.60
2001-07-03,85.00,85.00,85.00,85.00,195000,82.28
2001-07-02,85.00,85.00,85.00,85.00,20000,82.28
2001-06-29,80.00,80.00,80.00,80.00,10000,77.44
2001-06-28,80.00,80.00,80.00,80.00,481000,77.44
2001-06-27,85.00,85.00,85.00,85.00,25000,82.28
2001-06-26,85.00,85.00,80.00,80.00,160500,77.44
2001-06-25,85.00,85.00,85.00,85.00,210500,82.28
2001-06-22,90.00,90.00,85.00,85.00,394500,82.28
2001-06-21,85.00,85.00,85.00,85.00,196500,82.28
2001-06-20,80.00,90.00,80.00,85.00,189000,82.28
2001-06-19,80.00,85.00,80.00,85.00,597500,82.28
2001-06-18,85.00,85.00,80.00,80.00,000,77.44
2001-06-15,85.00,85.00,80.00,80.00,000,77.44
2001-06-14,80.00,80.00,80.00,80.00,36000,77.44
2001-06-13,85.00,85.00,80.00,80.00,000,77.44
2001-06-12,80.00,85.00,80.00,80.00,52000,77.44
2001-06-11,85.00,85.00,85.00,85.00,500,82.28
2001-06-08,85.00,85.00,80.00,80.00,000,77.44
2001-06-07,85.00,85.00,80.00,80.00,21000,77.44
2001-06-06,85.00,85.00,85.00,85.00,165000,82.28
2001-06-05,80.00,85.00,80.00,85.00,305000,82.28
2001-06-01,85.00,85.00,85.00,85.00,10000,82.28
2001-05-31,85.00,90.00,85.00,90.00,194500,87.12
2001-05-30,85.00,90.00,85.00,85.00,1642500,82.28
2001-05-29,85.00,85.00,85.00,85.00,290000,82.28
2001-05-28,80.00,85.00,80.00,85.00,186000,82.28
2001-05-25,85.00,85.00,85.00,85.00,31500,82.28
2001-05-23,80.00,80.00,80.00,80.00,93000,77.44
2001-05-22,80.00,85.00,80.00,80.00,313000,77.44
2001-05-21,80.00,80.00,80.00,80.00,78500,77.44
2001-05-18,80.00,80.00,80.00,80.00,5000,77.44
2001-05-17,80.00,80.00,80.00,80.00,17500,77.44
2001-05-16,80.00,80.00,75.00,75.00,98500,72.60
2001-05-15,80.00,80.00,80.00,80.00,10000,77.44
2001-05-14,80.00,80.00,75.00,75.00,557000,72.60
2001-05-11,75.00,80.00,75.00,80.00,24500,77.44
2001-05-10,75.00,75.00,75.00,75.00,62500,72.60
2001-05-09,75.00,75.00,75.00,75.00,25000,72.60
2001-05-08,80.00,80.00,80.00,80.00,101500,77.44
2001-05-04,85.00,85.00,80.00,80.00,000,77.44
2001-05-03,80.00,85.00,80.00,85.00,214000,82.28
2001-05-02,80.00,80.00,80.00,80.00,114500,77.44
2001-05-01,85.00,85.00,80.00,80.00,102500,77.44
2001-04-30,80.00,80.00,80.00,80.00,57500,77.44
2001-04-27,80.00,80.00,80.00,80.00,400000,77.44
2001-04-26,80.00,80.00,80.00,80.00,22500,77.44
2001-04-25,80.00,80.00,80.00,80.00,22500,77.44
2001-04-24,85.00,85.00,80.00,80.00,89500,77.44
2001-04-23,75.00,80.00,75.00,80.00,510500,77.44
2001-04-20,80.00,80.00,75.00,75.00,551000,72.60
2001-04-19,80.00,80.00,80.00,80.00,270000,77.44
2001-04-18,80.00,80.00,80.00,80.00,102000,77.44
2001-04-17,85.00,85.00,85.00,85.00,377000,82.28
2001-04-16,90.00,90.00,85.00,85.00,000,82.28
2001-04-12,90.00,90.00,85.00,85.00,111000,82.28
2001-04-11,85.00,90.00,85.00,90.00,238000,87.12
2001-04-10,85.00,85.00,85.00,85.00,188500,82.28
2001-04-09,85.00,85.00,85.00,85.00,11500,82.28
2001-04-06,85.00,90.00,85.00,85.00,802500,82.28
2001-04-05,85.00,90.00,80.00,80.00,425500,77.44
2001-04-04,85.00,90.00,85.00,85.00,273500,82.28
2001-04-03,75.00,90.00,75.00,85.00,1019000,82.28
2001-04-02,70.00,70.00,70.00,70.00,299000,67.76
2001-03-30,80.00,80.00,75.00,75.00,67000,72.60
2001-03-29,70.00,80.00,70.00,75.00,387000,72.60
2001-03-28,80.00,80.00,75.00,75.00,000,72.60
2001-03-27,80.00,80.00,75.00,75.00,182500,72.60
2001-03-23,80.00,85.00,80.00,85.00,157500,82.28
2001-03-22,75.00,75.00,75.00,75.00,98500,72.60
2001-03-21,70.00,80.00,70.00,75.00,425500,72.60
2001-03-20,80.00,80.00,75.00,75.00,119000,72.60
2001-03-19,75.00,80.00,70.00,80.00,430000,77.44
2001-03-16,95.00,95.00,80.00,85.00,158500,82.28
2001-03-15,80.00,95.00,80.00,95.00,113500,91.96
2001-03-13,80.00,80.00,80.00,80.00,7500,77.44
2001-03-12,70.00,80.00,70.00,80.00,275000,77.44
2001-03-09,90.00,90.00,85.00,90.00,119000,87.12
2001-03-08,90.00,90.00,90.00,90.00,488000,87.12
2001-03-07,90.00,90.00,90.00,90.00,103000,87.12
2001-03-06,95.00,95.00,90.00,90.00,198000,87.12
2001-03-02,90.00,90.00,90.00,90.00,5000,87.12
2001-03-01,95.00,95.00,90.00,90.00,208000,87.12
2001-02-28,90.00,95.00,90.00,95.00,412500,91.96
2001-02-27,95.00,95.00,95.00,95.00,345500,91.96
2001-02-26,95.00,95.00,95.00,95.00,206500,91.96
2001-02-23,90.00,90.00,90.00,90.00,53500,87.12
2001-02-22,90.00,90.00,90.00,90.00,35500,87.12
2001-02-21,95.00,95.00,90.00,90.00,59500,87.12
2001-02-20,100.00,100.00,90.00,90.00,135000,87.12
2001-02-19,95.00,95.00,90.00,90.00,141500,87.12
2001-02-16,95.00,95.00,95.00,95.00,30000,91.96
2001-02-15,95.00,95.00,95.00,95.00,85000,91.96
2001-02-14,95.00,95.00,90.00,90.00,80000,87.12
2001-02-13,95.00,95.00,95.00,95.00,918500,91.96
2001-02-12,95.00,100.00,95.00,100.00,172000,96.80
2001-02-09,95.00,95.00,95.00,95.00,55000,91.96
2001-02-08,100.00,100.00,95.00,95.00,13500,91.96
2001-02-07,100.00,100.00,100.00,100.00,270500,96.80
2001-02-06,105.00,105.00,105.00,105.00,588500,101.64
2001-02-05,105.00,110.00,100.00,105.00,818000,101.64
2001-02-02,105.00,110.00,100.00,105.00,799500,101.64
2001-02-01,105.00,105.00,100.00,105.00,642500,101.64
2001-01-31,105.00,105.00,105.00,105.00,473500,101.64
2001-01-30,100.00,105.00,100.00,105.00,1419500,101.64
2001-01-29,100.00,100.00,100.00,100.00,241500,96.80
2001-01-26,100.00,105.00,100.00,100.00,1439500,96.80
2001-01-25,105.00,105.00,100.00,100.00,255500,96.80
2001-01-24,100.00,105.00,100.00,100.00,356000,96.80
2001-01-23,105.00,105.00,100.00,100.00,85500,96.80
2001-01-22,95.00,105.00,95.00,105.00,148000,101.64
2001-01-19,105.00,105.00,95.00,95.00,158500,91.96
2001-01-18,90.00,110.00,90.00,105.00,2325000,101.64
2001-01-17,90.00,90.00,90.00,90.00,120500,87.12
2001-01-16,90.00,90.00,90.00,90.00,145500,87.12
2001-01-15,90.00,95.00,90.00,95.00,96500,91.96
2001-01-12,95.00,95.00,95.00,95.00,20000,91.96
2001-01-11,95.00,100.00,95.00,100.00,6500,96.80
2001-01-10,100.00,100.00,95.00,95.00,30000,91.96
2001-01-09,100.00,100.00,100.00,100.00,35000,96.80
2001-01-08,95.00,95.00,95.00,95.00,100000,91.96
2001-01-05,105.00,105.00,100.00,105.00,270500,101.64
2001-01-04,85.00,85.00,85.00,85.00,5000,82.28
2001-01-03,100.00,100.00,95.00,95.00,90000,91.96
2001-01-02,105.00,105.00,105.00,105.00,30000,101.64
2000-12-22,110.00,110.00,105.00,105.00,104500,101.64
2000-12-21,110.00,110.00,110.00,110.00,29500,106.48
2000-12-20,100.00,115.00,100.00,110.00,153000,106.48
2000-12-19,105.00,110.00,105.00,110.00,78500,106.48
2000-12-18,110.00,115.00,110.00,115.00,122500,111.32
2000-12-15,120.00,120.00,115.00,115.00,230000,111.32
2000-12-14,120.00,120.00,120.00,120.00,71500,116.16
2000-12-13,120.00,120.00,120.00,120.00,11500,116.16
2000-12-12,125.00,125.00,125.00,125.00,75000,121.00
2000-12-11,125.00,125.00,125.00,125.00,212000,121.00
2000-12-08,125.00,125.00,125.00,125.00,112500,121.00
2000-12-07,130.00,130.00,125.00,125.00,337500,121.00
2000-12-06,130.00,130.00,130.00,130.00,25500,125.84
2000-12-05,130.00,130.00,125.00,130.00,242000,125.84
2000-12-04,130.00,130.00,130.00,130.00,110500,125.84
2000-12-01,135.00,135.00,130.00,130.00,35000,125.84
2000-11-30,130.00,135.00,130.00,130.00,261500,125.84
2000-11-29,130.00,130.00,130.00,130.00,62000,125.84
2000-11-28,130.00,130.00,125.00,125.00,4500,121.00
2000-11-27,135.00,135.00,125.00,125.00,000,121.00
2000-11-24,130.00,135.00,130.00,135.00,64500,130.68
2000-11-23,130.00,130.00,130.00,130.00,10000,125.84
2000-11-22,130.00,135.00,130.00,135.00,83000,130.68
2000-11-21,125.00,130.00,125.00,130.00,7000,125.84
2000-11-20,130.00,130.00,130.00,130.00,124500,125.84
2000-11-17,125.00,125.00,125.00,125.00,5500,121.00
2000-11-16,130.00,130.00,130.00,130.00,212000,125.84
2000-11-15,130.00,130.00,130.00,130.00,560000,125.84
2000-11-14,130.00,135.00,130.00,130.00,35000,125.84
2000-11-13,130.00,130.00,130.00,130.00,159000,125.84
2000-11-10,130.00,130.00,130.00,130.00,49000,125.84
2000-11-09,130.00,135.00,130.00,130.00,111500,125.84
2000-11-08,130.00,135.00,130.00,130.00,183000,125.84
2000-11-07,135.00,135.00,135.00,135.00,107500,130.68
2000-11-06,135.00,135.00,135.00,135.00,20000,130.68
2000-11-03,135.00,135.00,135.00,135.00,165000,130.68
2000-11-02,130.00,135.00,130.00,135.00,95000,130.68
2000-11-01,135.00,140.00,130.00,130.00,279000,125.84
2000-10-31,125.00,135.00,125.00,130.00,359000,125.84
2000-10-30,140.00,140.00,135.00,135.00,157500,130.68
2000-10-27,150.00,150.00,150.00,150.00,000,145.20
2000-10-26,150.00,150.00,145.00,150.00,282000,145.20
2000-10-25,150.00,150.00,150.00,150.00,000,145.20
2000-10-24,150.00,155.00,150.00,150.00,186000,145.20
2000-10-23,155.00,155.00,150.00,150.00,32500,145.20
2000-10-20,160.00,160.00,155.00,155.00,608000,150.04
2000-10-19,160.00,160.00,155.00,155.00,246000,150.04
2000-10-18,160.00,165.00,160.00,160.00,72500,154.88
2000-10-17,165.00,165.00,160.00,160.00,369500,154.88
2000-10-16,160.00,160.00,160.00,160.00,000,154.88
