Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,200.00,200.00,200.00,200.00,000,2000.00
2003-07-11,200.00,200.00,200.00,200.00,2500,2000.00
2003-07-10,150.00,200.00,150.00,200.00,8100,2000.00
2003-07-09,200.00,200.00,200.00,200.00,6300,2000.00
2003-07-08,200.00,200.00,150.00,150.00,000,1500.00
2003-07-07,200.00,200.00,200.00,200.00,200,2000.00
2003-07-04,150.00,150.00,150.00,150.00,100,1500.00
2003-07-03,200.00,200.00,200.00,200.00,000,2000.00
2003-07-02,150.00,200.00,150.00,200.00,39200,2000.00
2003-07-01,200.00,200.00,200.00,200.00,26400,2000.00
2003-06-30,150.00,250.00,150.00,200.00,67800,2000.00
2003-06-27,150.00,200.00,150.00,200.00,100,2000.00
2003-06-26,150.00,200.00,150.00,200.00,7100,2000.00
2003-06-25,150.00,200.00,150.00,200.00,4100,2000.00
2003-06-24,150.00,200.00,150.00,200.00,6500,2000.00
2003-06-23,200.00,200.00,200.00,200.00,2100,2000.00
2003-06-20,200.00,200.00,200.00,200.00,13900,2000.00
2003-06-19,200.00,200.00,200.00,200.00,15700,2000.00
2003-06-18,200.00,200.00,200.00,200.00,500,2000.00
2003-06-17,200.00,250.00,150.00,200.00,17000,2000.00
2003-06-16,200.00,200.00,150.00,150.00,000,1500.00
2003-06-13,200.00,200.00,200.00,200.00,42600,2000.00
2003-06-12,200.00,250.00,200.00,200.00,127300,2000.00
2003-06-11,200.00,200.00,200.00,200.00,134300,2000.00
2003-06-10,150.00,150.00,150.00,150.00,33100,1500.00
2003-06-09,100.00,100.00,100.00,100.00,1000,1000.00
2003-06-06,50.00,50.00,50.00,50.00,000,500.00
2003-06-05,50.00,50.00,50.00,50.00,000,500.00
2003-06-04,50.00,50.00,50.00,50.00,000,500.00
2003-06-03,50.00,50.00,50.00,50.00,000,500.00
2003-06-02,50.00,50.00,50.00,50.00,000,500.00
2003-05-29,50.00,50.00,50.00,50.00,000,500.00
2003-05-26,50.00,50.00,50.00,50.00,000,500.00
2003-05-23,50.00,50.00,50.00,50.00,000,500.00
2003-05-22,50.00,50.00,50.00,50.00,1000,500.00
2003-05-21,50.00,50.00,50.00,50.00,000,500.00
2003-05-20,50.00,50.00,50.00,50.00,000,500.00
2003-05-19,50.00,50.00,50.00,50.00,000,500.00
2003-05-09,50.00,50.00,50.00,50.00,000,500.00
2003-05-08,50.00,50.00,50.00,50.00,000,500.00
2003-05-07,50.00,50.00,50.00,50.00,000,500.00
2003-05-06,50.00,50.00,50.00,50.00,000,500.00
2003-05-05,50.00,50.00,50.00,50.00,000,500.00
2003-05-02,50.00,50.00,50.00,50.00,000,500.00
2003-05-01,50.00,50.00,50.00,50.00,000,500.00
2003-04-30,50.00,50.00,50.00,50.00,000,500.00
2003-04-24,50.00,50.00,50.00,50.00,000,500.00
2003-04-23,50.00,50.00,50.00,50.00,000,500.00
2003-04-22,50.00,50.00,50.00,50.00,000,500.00
2003-03-04,50.00,50.00,50.00,50.00,000,500.00
2003-02-28,50.00,50.00,50.00,50.00,000,500.00
2003-01-23,50.00,50.00,50.00,50.00,000,500.00
2003-01-17,50.00,50.00,50.00,50.00,000,500.00
2002-11-19,50.00,50.00,50.00,50.00,2500,500.00
2002-11-18,50.00,50.00,50.00,50.00,000,500.00
2002-11-15,50.00,50.00,50.00,50.00,000,500.00
2002-11-14,50.00,50.00,50.00,50.00,000,500.00
2002-11-13,50.00,50.00,50.00,50.00,000,500.00
2002-11-12,50.00,50.00,50.00,50.00,000,500.00
2002-11-06,50.00,50.00,50.00,50.00,000,500.00
2002-11-05,50.00,50.00,50.00,50.00,000,500.00
2002-11-04,50.00,50.00,50.00,50.00,000,500.00
2002-11-01,50.00,50.00,50.00,50.00,200,500.00
2002-10-31,50.00,50.00,50.00,50.00,000,500.00
2002-10-30,50.00,50.00,50.00,50.00,000,500.00
2002-10-29,50.00,50.00,50.00,50.00,000,500.00
2002-10-28,50.00,50.00,50.00,50.00,000,500.00
2002-10-25,50.00,50.00,50.00,50.00,000,500.00
2002-10-24,50.00,50.00,50.00,50.00,000,500.00
2002-10-23,50.00,50.00,50.00,50.00,000,500.00
2002-10-22,50.00,50.00,50.00,50.00,000,500.00
2002-10-21,50.00,50.00,50.00,50.00,000,500.00
2002-10-18,150.00,150.00,50.00,50.00,000,500.00
2002-10-17,150.00,150.00,150.00,150.00,000,1500.00
2002-10-16,150.00,150.00,100.00,100.00,000,1000.00
2002-10-15,150.00,150.00,100.00,100.00,000,1000.00
2002-10-14,100.00,100.00,100.00,100.00,100,1000.00
2002-10-11,150.00,150.00,100.00,100.00,000,1000.00
2002-10-10,100.00,100.00,100.00,100.00,300,1000.00
2002-10-09,150.00,150.00,150.00,150.00,5000,1500.00
2002-10-08,150.00,150.00,100.00,100.00,000,1000.00
2002-10-07,100.00,100.00,100.00,100.00,500,1000.00
2002-10-03,150.00,150.00,100.00,100.00,000,1000.00
2002-10-02,150.00,150.00,100.00,100.00,000,1000.00
2002-10-01,150.00,150.00,100.00,100.00,000,1000.00
2002-09-30,150.00,150.00,150.00,150.00,900,1500.00
2002-09-27,200.00,200.00,150.00,150.00,000,1500.00
2002-09-26,250.00,250.00,150.00,150.00,000,1500.00
2002-09-25,200.00,200.00,150.00,150.00,000,1500.00
2002-09-24,200.00,200.00,150.00,150.00,000,1500.00
2002-09-23,200.00,200.00,150.00,150.00,000,1500.00
2002-09-20,200.00,200.00,150.00,150.00,000,1500.00
2002-09-19,250.00,250.00,250.00,250.00,000,2500.00
2002-09-18,250.00,250.00,250.00,250.00,000,2500.00
2002-09-17,100.00,200.00,100.00,200.00,2100,2000.00
2002-09-16,200.00,200.00,200.00,200.00,000,2000.00
2002-09-13,200.00,200.00,150.00,150.00,000,1500.00
2002-09-12,250.00,250.00,150.00,150.00,1000,1500.00
2002-09-11,200.00,200.00,200.00,200.00,000,2000.00
2002-09-10,200.00,200.00,200.00,200.00,000,2000.00
2002-09-09,200.00,200.00,200.00,200.00,000,2000.00
2002-09-06,150.00,150.00,150.00,150.00,100,1500.00
2002-09-05,250.00,250.00,150.00,150.00,000,1500.00
2002-09-04,250.00,250.00,250.00,250.00,000,2500.00
2002-09-03,200.00,200.00,200.00,200.00,000,2000.00
2002-09-02,200.00,200.00,150.00,150.00,000,1500.00
2002-08-30,200.00,200.00,200.00,200.00,000,2000.00
2002-08-29,200.00,200.00,100.00,100.00,000,1000.00
2002-08-28,200.00,200.00,100.00,100.00,000,1000.00
2002-08-27,200.00,200.00,150.00,150.00,000,1500.00
2002-08-26,200.00,200.00,150.00,150.00,000,1500.00
2002-08-22,200.00,250.00,200.00,250.00,200,2500.00
2002-08-21,200.00,200.00,200.00,200.00,4100,2000.00
2002-08-20,150.00,150.00,150.00,150.00,600,1500.00
2002-08-19,200.00,200.00,200.00,200.00,000,2000.00
2002-08-16,200.00,200.00,200.00,200.00,000,2000.00
2002-08-15,200.00,200.00,200.00,200.00,000,2000.00
2002-08-14,200.00,200.00,200.00,200.00,000,2000.00
2002-08-13,200.00,200.00,200.00,200.00,000,2000.00
2002-08-07,200.00,200.00,150.00,150.00,000,1500.00
2002-08-06,200.00,200.00,150.00,150.00,000,1500.00
2002-08-05,200.00,200.00,150.00,150.00,000,1500.00
2002-08-01,150.00,250.00,150.00,250.00,5200,2500.00
2002-07-31,200.00,200.00,200.00,200.00,400,2000.00
2002-07-30,150.00,200.00,150.00,200.00,11800,2000.00
2002-07-29,350.00,350.00,150.00,150.00,000,1500.00
2002-07-26,250.00,250.00,150.00,150.00,000,1500.00
2002-07-25,250.00,250.00,200.00,200.00,000,2000.00
2002-07-24,250.00,250.00,150.00,150.00,000,1500.00
2002-07-23,250.00,250.00,150.00,150.00,000,1500.00
2002-07-22,250.00,250.00,150.00,150.00,000,1500.00
2002-07-19,250.00,250.00,150.00,150.00,000,1500.00
2002-07-17,250.00,250.00,150.00,150.00,000,1500.00
2002-07-16,250.00,250.00,150.00,150.00,000,1500.00
2002-07-15,300.00,300.00,200.00,200.00,000,2000.00
2002-07-12,250.00,250.00,250.00,250.00,100,2500.00
2002-07-11,200.00,200.00,200.00,200.00,700,2000.00
2002-07-10,250.00,250.00,150.00,150.00,000,1500.00
2002-07-09,250.00,250.00,200.00,200.00,000,2000.00
2002-07-08,200.00,200.00,200.00,200.00,200,2000.00
2002-07-05,200.00,250.00,200.00,250.00,2100,2500.00
2002-07-04,250.00,250.00,250.00,250.00,1500,2500.00
2002-07-03,250.00,250.00,200.00,200.00,000,2000.00
2002-07-02,250.00,250.00,250.00,250.00,000,2500.00
2002-07-01,200.00,200.00,200.00,200.00,4000,2000.00
2002-06-28,300.00,300.00,200.00,200.00,100,2000.00
2002-06-27,300.00,300.00,300.00,300.00,1000,3000.00
2002-06-26,350.00,350.00,300.00,300.00,000,3000.00
2002-06-25,400.00,400.00,300.00,300.00,000,3000.00
2002-06-24,400.00,400.00,300.00,300.00,000,3000.00
2002-06-21,400.00,400.00,400.00,400.00,000,4000.00
2002-06-20,350.00,350.00,300.00,300.00,000,3000.00
2002-06-19,350.00,350.00,350.00,350.00,1700,3500.00
2002-06-18,400.00,450.00,350.00,350.00,4400,3500.00
2002-06-17,400.00,450.00,350.00,450.00,5400,4500.00
2002-06-14,400.00,550.00,400.00,400.00,3500,4000.00
2002-06-13,450.00,600.00,400.00,550.00,4200,5500.00
2002-06-12,500.00,500.00,500.00,500.00,100,5000.00
2002-06-11,600.00,600.00,500.00,500.00,000,5000.00
2002-06-10,600.00,600.00,500.00,500.00,000,5000.00
2002-06-07,600.00,600.00,450.00,450.00,000,4500.00
2002-06-06,600.00,600.00,450.00,450.00,000,4500.00
2002-06-05,600.00,600.00,500.00,500.00,000,5000.00
2002-06-04,600.00,600.00,500.00,500.00,000,5000.00
2002-06-03,550.00,550.00,550.00,550.00,200,5500.00
2002-05-31,600.00,750.00,450.00,750.00,1900,7500.00
2002-05-30,450.00,600.00,450.00,550.00,4500,5500.00
2002-05-29,400.00,450.00,400.00,450.00,2500,4500.00
2002-05-28,450.00,450.00,350.00,350.00,000,3500.00
2002-05-27,450.00,450.00,300.00,300.00,000,3000.00
2002-05-24,450.00,450.00,400.00,400.00,000,4000.00
2002-05-23,400.00,450.00,400.00,450.00,300,4500.00
2002-05-22,400.00,400.00,400.00,400.00,600,4000.00
2002-05-21,500.00,500.00,450.00,450.00,400,4500.00
2002-05-20,600.00,600.00,600.00,600.00,100,6000.00
2002-05-17,750.00,750.00,550.00,550.00,000,5500.00
2002-05-16,750.00,750.00,550.00,550.00,000,5500.00
2002-05-15,700.00,700.00,600.00,600.00,000,6000.00
2002-05-14,700.00,700.00,550.00,550.00,000,5500.00
2002-05-13,700.00,700.00,550.00,550.00,000,5500.00
2002-05-10,750.00,750.00,600.00,600.00,000,6000.00
2002-05-08,750.00,750.00,550.00,550.00,000,5500.00
2002-05-07,750.00,750.00,600.00,600.00,000,6000.00
2002-05-06,750.00,750.00,600.00,600.00,000,6000.00
2002-05-03,750.00,750.00,600.00,600.00,000,6000.00
2002-05-02,750.00,750.00,650.00,650.00,000,6500.00
2002-05-01,750.00,750.00,650.00,650.00,000,6500.00
2002-04-30,750.00,750.00,750.00,750.00,000,7500.00
2002-04-29,700.00,700.00,600.00,600.00,000,6000.00
2002-04-26,700.00,700.00,600.00,600.00,000,6000.00
2002-04-25,700.00,700.00,600.00,600.00,000,6000.00
2002-04-24,750.00,750.00,600.00,600.00,000,6000.00
2002-04-23,750.00,750.00,650.00,650.00,000,6500.00
2002-04-22,750.00,750.00,650.00,650.00,000,6500.00
2002-04-19,750.00,750.00,700.00,700.00,300,7000.00
2002-04-18,650.00,650.00,650.00,650.00,100,6500.00
2002-04-17,750.00,750.00,700.00,700.00,000,7000.00
2002-04-16,700.00,750.00,700.00,700.00,700,7000.00
2002-04-15,750.00,750.00,700.00,700.00,000,7000.00
2002-04-12,600.00,600.00,600.00,600.00,000,6000.00
2002-04-11,650.00,700.00,650.00,700.00,2400,7000.00
2002-04-10,550.00,700.00,500.00,600.00,600,6000.00
2002-04-09,600.00,600.00,550.00,550.00,100,5500.00
2002-04-08,550.00,550.00,500.00,500.00,000,5000.00
2002-04-05,500.00,500.00,500.00,500.00,000,5000.00
2002-04-04,700.00,700.00,550.00,550.00,000,5500.00
2002-04-03,700.00,700.00,550.00,550.00,000,5500.00
2002-04-02,700.00,700.00,550.00,550.00,000,5500.00
2002-04-01,750.00,750.00,600.00,600.00,000,6000.00
2002-03-28,700.00,700.00,550.00,550.00,000,5500.00
2002-03-27,650.00,650.00,600.00,650.00,400,6500.00
2002-03-26,650.00,650.00,650.00,650.00,300,6500.00
2002-03-25,700.00,700.00,700.00,700.00,100,7000.00
2002-03-22,800.00,800.00,650.00,650.00,000,6500.00
2002-03-21,800.00,850.00,800.00,800.00,700,8000.00
2002-03-20,750.00,750.00,750.00,750.00,100,7500.00
2002-03-19,800.00,800.00,650.00,650.00,000,6500.00
2002-03-18,800.00,800.00,650.00,650.00,000,6500.00
2002-03-14,700.00,700.00,600.00,600.00,000,6000.00
2002-03-13,750.00,750.00,650.00,650.00,000,6500.00
2002-03-12,700.00,700.00,700.00,700.00,000,7000.00
2002-03-11,800.00,800.00,650.00,650.00,000,6500.00
2002-03-08,800.00,800.00,650.00,650.00,000,6500.00
2002-03-07,800.00,800.00,600.00,600.00,000,6000.00
2002-03-06,800.00,800.00,600.00,600.00,000,6000.00
2002-03-05,800.00,800.00,650.00,650.00,000,6500.00
2002-03-04,800.00,800.00,600.00,600.00,000,6000.00
2002-03-01,800.00,800.00,650.00,650.00,000,6500.00
2002-02-28,800.00,800.00,800.00,800.00,100,8000.00
2002-02-27,600.00,600.00,600.00,600.00,100,6000.00
2002-02-26,750.00,750.00,650.00,650.00,000,6500.00
2002-02-25,800.00,800.00,650.00,650.00,000,6500.00
2002-02-21,800.00,800.00,750.00,750.00,000,7500.00
2002-02-20,750.00,750.00,750.00,750.00,100,7500.00
2002-02-19,750.00,750.00,750.00,750.00,000,7500.00
2002-02-18,850.00,850.00,700.00,700.00,000,7000.00
2002-02-15,850.00,850.00,750.00,750.00,000,7500.00
2002-02-14,900.00,900.00,900.00,900.00,300,9000.00
2002-02-13,750.00,900.00,750.00,900.00,000,9000.00
2002-02-11,750.00,750.00,750.00,750.00,000,7500.00
2002-02-08,800.00,800.00,800.00,800.00,200,8000.00
2002-02-07,800.00,800.00,700.00,700.00,000,7000.00
2002-02-06,900.00,900.00,750.00,750.00,000,7500.00
2002-02-05,900.00,900.00,700.00,700.00,000,7000.00
2002-02-04,900.00,900.00,700.00,700.00,000,7000.00
2002-02-01,900.00,900.00,800.00,800.00,000,8000.00
2002-01-30,900.00,900.00,800.00,800.00,000,8000.00
2002-01-29,900.00,900.00,700.00,700.00,000,7000.00
2002-01-28,900.00,900.00,700.00,700.00,000,7000.00
2002-01-25,900.00,900.00,900.00,900.00,000,9000.00
2002-01-24,800.00,850.00,800.00,850.00,700,8500.00
2002-01-23,850.00,850.00,850.00,850.00,000,8500.00
2002-01-22,850.00,850.00,700.00,700.00,000,7000.00
2002-01-21,850.00,850.00,650.00,650.00,000,6500.00
2002-01-18,800.00,800.00,800.00,800.00,200,8000.00
2002-01-17,850.00,850.00,700.00,700.00,000,7000.00
2002-01-16,850.00,850.00,700.00,700.00,000,7000.00
2002-01-15,850.00,850.00,750.00,750.00,000,7500.00
2002-01-14,850.00,850.00,700.00,850.00,1600,8500.00
2002-01-11,800.00,800.00,700.00,700.00,000,7000.00
2002-01-10,800.00,800.00,800.00,800.00,000,8000.00
2002-01-09,800.00,800.00,700.00,700.00,000,7000.00
2002-01-08,750.00,750.00,750.00,750.00,100,7500.00
2002-01-07,850.00,850.00,750.00,750.00,000,7500.00
2002-01-04,900.00,900.00,750.00,750.00,3200,7500.00
2002-01-02,900.00,900.00,800.00,850.00,7000,8500.00
2001-12-28,1000.00,1000.00,1000.00,1000.00,1000,10000.00
2001-12-27,1000.00,1000.00,950.00,950.00,000,9500.00
2001-12-26,1000.00,1000.00,950.00,1000.00,100,10000.00
2001-12-21,950.00,950.00,950.00,950.00,100,9500.00
2001-12-20,1000.00,1000.00,950.00,950.00,000,9500.00
2001-12-19,1000.00,1000.00,1000.00,1000.00,200,10000.00
2001-12-13,1000.00,1000.00,950.00,950.00,000,9500.00
2001-12-12,950.00,950.00,950.00,950.00,000,9500.00
2001-12-11,950.00,1000.00,950.00,1000.00,2700,10000.00
2001-12-10,1000.00,1000.00,950.00,950.00,5400,9500.00
2001-12-07,1000.00,1000.00,1000.00,1000.00,11100,10000.00
2001-12-06,1000.00,1000.00,950.00,950.00,2700,9500.00
2001-12-05,1000.00,1000.00,950.00,950.00,5400,9500.00
2001-12-04,1000.00,1000.00,950.00,1000.00,23700,10000.00
2001-12-03,1000.00,1000.00,1000.00,1000.00,23600,10000.00
2001-11-30,1050.00,1050.00,1000.00,1000.00,5600,10000.00
2001-11-29,1000.00,1050.00,1000.00,1050.00,7800,10500.00
2001-11-28,1000.00,1000.00,950.00,1000.00,9100,10000.00
2001-11-27,1000.00,1000.00,1000.00,1000.00,7900,10000.00
2001-11-26,1000.00,1000.00,950.00,950.00,000,9500.00
2001-11-23,950.00,950.00,950.00,950.00,200,9500.00
2001-11-22,1000.00,1000.00,950.00,950.00,000,9500.00
2001-11-21,1000.00,1000.00,950.00,950.00,000,9500.00
2001-11-20,950.00,950.00,950.00,950.00,1000,9500.00
2001-11-19,1000.00,1000.00,950.00,950.00,000,9500.00
2001-11-16,1000.00,1000.00,950.00,950.00,000,9500.00
2001-11-15,950.00,950.00,950.00,950.00,500,9500.00
2001-11-14,1000.00,1000.00,950.00,950.00,000,9500.00
2001-11-13,950.00,950.00,950.00,950.00,3000,9500.00
2001-11-12,950.00,950.00,950.00,950.00,1900,9500.00
2001-11-08,1000.00,1000.00,1000.00,1000.00,500,10000.00
2001-11-07,950.00,950.00,950.00,950.00,200,9500.00
2001-11-06,1000.00,1000.00,1000.00,1000.00,9400,10000.00
2001-11-05,1050.00,1050.00,1050.00,1050.00,7400,10500.00
2001-11-02,1050.00,1050.00,1050.00,1050.00,000,10500.00
2001-11-01,1100.00,1100.00,1100.00,1100.00,100,11000.00
2001-10-31,1100.00,1100.00,1100.00,1100.00,4500,11000.00
2001-10-30,1100.00,1100.00,1100.00,1100.00,100,11000.00
2001-10-29,1100.00,1100.00,1050.00,1050.00,000,10500.00
2001-10-26,1150.00,1150.00,1050.00,1050.00,000,10500.00
2001-10-25,1100.00,1100.00,1100.00,1100.00,500,11000.00
2001-10-24,1100.00,1100.00,1100.00,1100.00,400,11000.00
2001-10-23,1050.00,1100.00,1050.00,1100.00,700,11000.00
2001-10-22,1150.00,1150.00,1050.00,1050.00,000,10500.00
2001-10-19,1050.00,1050.00,1050.00,1050.00,100,10500.00
2001-10-18,1100.00,1150.00,1100.00,1100.00,700,11000.00
2001-10-17,1100.00,1100.00,1100.00,1100.00,500,11000.00
2001-10-16,1150.00,1150.00,1100.00,1100.00,000,11000.00
2001-10-12,1150.00,1150.00,1150.00,1150.00,700,11500.00
2001-10-11,1100.00,1100.00,1100.00,1100.00,1800,11000.00
2001-10-10,1100.00,1100.00,1100.00,1100.00,2100,11000.00
2001-10-09,1100.00,1150.00,1100.00,1100.00,54000,11000.00
2001-10-08,1050.00,1100.00,1050.00,1100.00,2100,11000.00
2001-10-05,1150.00,1150.00,1150.00,1150.00,000,11500.00
2001-10-04,1150.00,1200.00,1150.00,1150.00,1200,11500.00
2001-10-03,1150.00,1150.00,1150.00,1150.00,16200,11500.00
2001-10-02,1150.00,1150.00,1150.00,1150.00,1700,11500.00
2001-10-01,1150.00,1150.00,1150.00,1150.00,200,11500.00
2001-09-27,1200.00,1200.00,1150.00,1150.00,7300,11500.00
2001-09-26,1250.00,1250.00,1150.00,1200.00,22400,12000.00
2001-09-25,1250.00,1300.00,1200.00,1250.00,24100,12500.00
2001-09-21,1300.00,1300.00,1250.00,1300.00,5900,13000.00
2001-09-20,1250.00,1300.00,1250.00,1300.00,1800,13000.00
2001-09-19,1300.00,1300.00,1250.00,1300.00,3100,13000.00
2001-09-18,1250.00,1350.00,1250.00,1300.00,75400,13000.00
2001-09-17,1350.00,1350.00,1200.00,1200.00,43300,12000.00
2001-09-14,1400.00,1400.00,1350.00,1400.00,12100,14000.00
2001-09-13,1400.00,1400.00,1400.00,1400.00,1600,14000.00
2001-09-12,1150.00,1400.00,1150.00,1400.00,2300,14000.00
2001-09-11,1450.00,1500.00,1450.00,1500.00,120900,15000.00
2001-09-10,1450.00,1450.00,1450.00,1450.00,000,14500.00
2001-09-07,1400.00,1450.00,1400.00,1450.00,7200,14500.00
2001-09-06,1450.00,1500.00,1400.00,1450.00,36600,14500.00
2001-09-05,1450.00,1500.00,1450.00,1500.00,30800,15000.00
2001-09-04,1450.00,1450.00,1400.00,1450.00,300,14500.00
2001-09-03,1450.00,1450.00,1400.00,1450.00,3900,14500.00
2001-08-31,1500.00,1500.00,1400.00,1450.00,46300,14500.00
2001-08-30,1500.00,1500.00,1500.00,1500.00,17500,15000.00
2001-08-29,1500.00,1500.00,1450.00,1500.00,34100,15000.00
2001-08-28,1550.00,1550.00,1500.00,1500.00,98500,15000.00
2001-08-27,1600.00,1600.00,1550.00,1600.00,17500,16000.00
2001-08-24,1650.00,1650.00,1550.00,1600.00,40700,16000.00
2001-08-23,1650.00,1650.00,1600.00,1650.00,35500,16500.00
2001-08-22,1600.00,1650.00,1600.00,1650.00,28200,16500.00
2001-08-21,1600.00,1600.00,1600.00,1600.00,31000,16000.00
2001-08-20,1600.00,1650.00,1550.00,1600.00,51000,16000.00
2001-08-16,1600.00,1700.00,1600.00,1600.00,153600,16000.00
2001-08-15,1750.00,1750.00,1600.00,1600.00,127600,16000.00
2001-08-14,1800.00,1800.00,1700.00,1750.00,174300,17500.00
2001-08-13,1800.00,1800.00,1750.00,1800.00,130000,18000.00
2001-08-10,1800.00,1850.00,1750.00,1800.00,143700,18000.00
2001-08-09,1800.00,1850.00,1750.00,1800.00,136100,18000.00
2001-08-08,1750.00,1800.00,1750.00,1800.00,262300,18000.00
2001-08-07,1650.00,1750.00,1650.00,1750.00,194600,17500.00
2001-08-06,1650.00,1650.00,1600.00,1650.00,10200,16500.00
2001-08-03,1650.00,1650.00,1600.00,1650.00,4700,16500.00
2001-08-02,1650.00,1650.00,1600.00,1650.00,67400,16500.00
2001-08-01,1650.00,1650.00,1600.00,1650.00,66100,16500.00
2001-07-31,1550.00,1650.00,1550.00,1650.00,59300,16500.00
2001-07-30,1550.00,1550.00,1550.00,1550.00,25400,15500.00
2001-07-27,1550.00,1600.00,1550.00,1550.00,38700,15500.00
2001-07-26,1650.00,1650.00,1500.00,1550.00,188200,15500.00
2001-07-25,1650.00,1700.00,1600.00,1650.00,258000,16500.00
2001-07-24,1550.00,1650.00,1500.00,1650.00,272800,16500.00
2001-07-23,1500.00,1550.00,1450.00,1550.00,22400,15500.00
2001-07-20,1550.00,1550.00,1450.00,1500.00,96500,15000.00
2001-07-19,1450.00,1550.00,1450.00,1550.00,154900,15500.00
2001-07-18,1450.00,1450.00,1400.00,1450.00,15600,14500.00
2001-07-17,1450.00,1450.00,1400.00,1400.00,35000,14000.00
2001-07-16,1500.00,1500.00,1400.00,1450.00,199900,14500.00
2001-07-13,1500.00,1550.00,1450.00,1500.00,225800,15000.00
2001-07-12,1300.00,1550.00,1300.00,1500.00,576900,15000.00
2001-07-11,1250.00,1250.00,1250.00,1250.00,15500,12500.00
2001-07-10,1250.00,1250.00,1250.00,1250.00,27700,12500.00
2001-07-09,1250.00,1300.00,1250.00,1300.00,4900,13000.00
2001-07-06,1300.00,1300.00,1250.00,1250.00,20200,12500.00
2001-07-05,1300.00,1300.00,1300.00,1300.00,17000,13000.00
2001-07-04,1250.00,1350.00,1250.00,1300.00,40400,13000.00
2001-07-03,1250.00,1350.00,1250.00,1250.00,183200,12500.00
2001-07-02,1300.00,1300.00,1250.00,1250.00,54500,12500.00
2001-06-29,1350.00,1400.00,1250.00,1300.00,200500,13000.00
2001-06-28,1450.00,1450.00,1300.00,1350.00,291000,13500.00
2001-06-27,1300.00,1450.00,1300.00,1450.00,533200,14500.00
2001-06-26,1150.00,1300.00,1100.00,1300.00,200700,13000.00
2001-06-25,1050.00,1150.00,1050.00,1100.00,1700,11000.00
2001-06-22,1100.00,1100.00,1050.00,1050.00,4500,10500.00
2001-06-21,1100.00,1100.00,1100.00,1100.00,13500,11000.00
2001-06-20,1100.00,1150.00,1050.00,1150.00,8400,11500.00
2001-06-19,1100.00,1150.00,1100.00,1100.00,11300,11000.00
2001-06-18,1100.00,1100.00,1100.00,1100.00,3700,11000.00
2001-06-15,1100.00,1100.00,1100.00,1100.00,16200,11000.00
2001-06-14,1100.00,1150.00,1100.00,1100.00,11000,11000.00
2001-06-13,1050.00,1100.00,1050.00,1100.00,31600,11000.00
2001-06-12,1000.00,1050.00,1000.00,1050.00,31200,10500.00
2001-06-11,1050.00,1050.00,950.00,1000.00,39500,10000.00
2001-06-07,1050.00,1100.00,1050.00,1050.00,24200,10500.00
2001-06-06,1050.00,1100.00,1050.00,1100.00,51800,11000.00
2001-06-05,1000.00,1050.00,1000.00,1050.00,16000,10500.00
2001-06-01,1150.00,1150.00,1050.00,1050.00,81400,10500.00
2001-05-31,1100.00,1150.00,1100.00,1150.00,150100,11500.00
