Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,920.00,920.00,500.00,500.00,000,48.94
2007-11-19,710.00,710.00,710.00,710.00,50000,69.50
2007-11-16,1100.00,1100.00,900.00,900.00,55000,88.09
2007-11-15,1400.00,1400.00,1400.00,1400.00,000,137.03
2007-11-14,1300.00,1300.00,1300.00,1300.00,000,127.24
2007-11-13,1100.00,1100.00,1100.00,1100.00,000,107.67
2007-11-12,1100.00,1100.00,1100.00,1100.00,000,107.67
2007-11-09,1200.00,1200.00,1200.00,1200.00,000,117.46
2007-11-08,1200.00,1200.00,1200.00,1200.00,000,117.46
2007-11-07,1430.00,1430.00,1430.00,1430.00,000,139.97
2007-11-06,1100.00,1100.00,1100.00,1100.00,000,107.67
2007-11-05,1100.00,1100.00,1100.00,1100.00,000,107.67
2007-11-02,1400.00,1400.00,1400.00,1400.00,000,137.03
2007-11-01,1100.00,1100.00,1100.00,1100.00,000,107.67
2007-10-31,1100.00,1100.00,770.00,770.00,000,75.37
2007-10-30,1100.00,1100.00,1100.00,1100.00,000,107.67
2007-10-29,1100.00,1100.00,770.00,770.00,000,75.37
2007-10-26,1200.00,1200.00,1200.00,1200.00,000,117.46
2007-10-25,1100.00,1100.00,800.00,800.00,000,78.30
2007-10-24,1100.00,1100.00,800.00,800.00,000,78.30
2007-10-23,1400.00,1400.00,800.00,800.00,000,78.30
2007-10-22,1190.00,1190.00,770.00,770.00,000,75.37
2007-10-19,770.00,1100.00,770.00,1100.00,135000,107.67
2007-10-18,1000.00,1100.00,1000.00,1100.00,320000,107.67
2007-10-17,1050.00,1050.00,750.00,750.00,000,73.41
2007-10-16,630.00,630.00,630.00,630.00,000,61.66
2007-10-15,630.00,630.00,630.00,630.00,000,61.66
2007-10-12,630.00,630.00,630.00,630.00,000,61.66
2007-10-11,990.00,990.00,630.00,630.00,000,61.66
2007-10-10,1000.00,1000.00,630.00,630.00,000,61.66
2007-10-09,930.00,930.00,630.00,630.00,000,61.66
2007-10-08,900.00,900.00,900.00,900.00,11400000,88.09
2007-10-05,900.00,900.00,900.00,900.00,105000,88.09
2007-10-04,800.00,800.00,560.00,560.00,000,54.81
2007-10-03,800.00,800.00,800.00,800.00,75000,78.30
2007-10-02,930.00,930.00,930.00,930.00,000,91.03
2007-10-01,910.00,910.00,910.00,910.00,000,89.07
2007-09-28,720.00,720.00,510.00,510.00,000,49.92
2007-09-27,930.00,930.00,510.00,510.00,000,49.92
2007-09-26,930.00,930.00,510.00,510.00,000,49.92
2007-09-25,730.00,730.00,730.00,730.00,000,71.45
2007-09-24,930.00,930.00,930.00,930.00,000,91.03
2007-09-21,900.00,900.00,900.00,900.00,000,88.09
2007-09-20,930.00,930.00,930.00,930.00,000,91.03
2007-09-19,930.00,930.00,520.00,520.00,000,50.90
2007-09-18,750.00,750.00,610.00,610.00,000,59.71
2007-09-17,790.00,790.00,510.00,510.00,000,49.92
2007-09-14,930.00,930.00,930.00,930.00,000,91.03
2007-09-13,930.00,930.00,510.00,510.00,000,49.92
2007-09-12,930.00,930.00,930.00,930.00,000,91.03
2007-09-11,720.00,720.00,720.00,720.00,225000,70.47
2007-09-10,690.00,690.00,690.00,690.00,150000,67.54
2007-09-07,700.00,700.00,700.00,700.00,20000,68.52
2007-09-06,630.00,630.00,440.00,440.00,000,43.07
2007-09-05,650.00,650.00,580.00,580.00,000,56.77
2007-09-04,620.00,620.00,620.00,620.00,150000,60.69
2007-09-03,620.00,620.00,620.00,620.00,10000,60.69
2007-08-31,610.00,610.00,610.00,610.00,50000,59.71
2007-08-30,550.00,600.00,550.00,600.00,200000,58.73
2007-08-29,520.00,520.00,520.00,520.00,75000,50.90
2007-08-28,520.00,520.00,520.00,520.00,200000,50.90
2007-08-27,520.00,520.00,520.00,520.00,000,50.90
2007-08-24,500.00,500.00,500.00,500.00,100000,48.94
2007-08-23,500.00,500.00,500.00,500.00,000,48.94
2007-08-22,490.00,490.00,490.00,490.00,000,47.96
2007-08-21,490.00,490.00,490.00,490.00,1455000,47.96
2007-08-20,490.00,490.00,300.00,300.00,000,29.36
2007-08-17,450.00,450.00,450.00,450.00,000,44.05
2007-08-16,450.00,450.00,450.00,450.00,145000,44.05
2007-08-15,490.00,490.00,470.00,470.00,000,46.00
2007-08-14,500.00,500.00,320.00,320.00,000,31.32
2007-08-13,490.00,490.00,490.00,490.00,000,47.96
2007-08-10,490.00,490.00,490.00,490.00,20000,47.96
2007-08-09,475.00,490.00,475.00,490.00,600000,47.96
2007-08-08,475.00,475.00,450.00,450.00,000,44.05
2007-08-07,450.00,450.00,450.00,450.00,40000,44.05
2007-08-06,430.00,430.00,430.00,430.00,185000,42.09
2007-08-03,450.00,460.00,450.00,460.00,100000,45.02
2007-08-02,450.00,450.00,450.00,450.00,980000,44.05
2007-08-01,440.00,440.00,440.00,440.00,310000,43.07
2007-07-31,590.00,590.00,440.00,440.00,000,43.07
2007-07-30,440.00,440.00,440.00,440.00,100000,43.07
2007-07-27,500.00,500.00,440.00,440.00,000,43.07
2007-07-26,450.00,450.00,440.00,450.00,70000,44.05
2007-07-25,440.00,440.00,440.00,440.00,10000,43.07
2007-07-24,400.00,450.00,400.00,420.00,180000,41.11
2007-07-23,400.00,400.00,400.00,400.00,1145000,39.15
2007-07-20,410.00,435.00,410.00,415.00,625000,40.62
2007-07-19,380.00,380.00,380.00,380.00,50000,37.19
2007-07-18,380.00,380.00,380.00,380.00,5000,37.19
2007-07-17,375.00,375.00,375.00,375.00,500000,36.71
2007-07-16,360.00,360.00,360.00,360.00,200000,35.24
2007-07-13,360.00,360.00,360.00,360.00,000,35.24
2007-07-12,350.00,360.00,350.00,360.00,150000,35.24
2007-07-11,350.00,350.00,200.00,200.00,000,19.58
2007-07-10,325.00,325.00,200.00,200.00,000,19.58
2007-07-09,270.00,270.00,270.00,270.00,5000,26.43
2007-07-06,270.00,270.00,270.00,270.00,000,26.43
2007-07-05,270.00,270.00,270.00,270.00,000,26.43
2007-07-04,270.00,270.00,270.00,270.00,000,26.43
2007-07-03,270.00,270.00,150.00,150.00,000,14.68
2007-07-02,200.00,200.00,200.00,200.00,60000,19.58
2007-06-29,202.00,202.00,202.00,202.00,000,19.77
2007-06-28,202.00,202.00,202.00,202.00,000,19.77
2007-06-27,200.00,200.00,200.00,200.00,000,19.58
2007-06-26,200.00,200.00,200.00,200.00,000,19.58
2007-06-25,200.00,200.00,200.00,200.00,000,19.58
2007-06-22,113.00,113.00,113.00,113.00,000,11.06
2007-06-21,100.00,100.00,100.00,100.00,000,9.79
2007-06-20,100.00,100.00,100.00,100.00,000,9.79
2007-06-19,200.00,200.00,200.00,200.00,000,19.58
2007-06-18,200.00,200.00,200.00,200.00,000,19.58
2007-06-15,200.00,200.00,200.00,200.00,000,19.58
2007-06-14,200.00,200.00,200.00,200.00,000,19.58
2007-06-13,200.00,200.00,200.00,200.00,000,19.58
2007-06-12,202.00,202.00,111.00,111.00,000,10.86
2007-06-11,200.00,200.00,101.00,101.00,000,9.89
2007-06-08,200.00,200.00,100.00,100.00,000,9.79
2007-06-07,202.00,202.00,202.00,202.00,000,19.77
2007-06-06,202.00,202.00,202.00,202.00,000,19.77
2007-06-05,202.00,202.00,202.00,202.00,000,19.77
2007-06-04,121.00,121.00,121.00,121.00,000,11.84
2007-06-01,111.00,111.00,111.00,111.00,000,10.86
2007-05-31,202.00,202.00,111.00,111.00,000,10.86
2007-05-30,202.00,202.00,105.00,105.00,000,10.28
2007-05-29,150.00,150.00,150.00,150.00,200000,14.68
2007-05-28,121.00,121.00,121.00,121.00,000,11.84
2007-05-25,121.00,121.00,121.00,121.00,000,11.84
2007-05-24,131.00,131.00,131.00,131.00,000,12.82
2007-05-23,131.00,131.00,131.00,131.00,000,12.82
2007-05-22,131.00,131.00,131.00,131.00,000,12.82
2007-05-21,131.00,131.00,131.00,131.00,000,12.82
2007-05-18,111.00,111.00,111.00,111.00,000,10.86
2007-05-17,111.00,111.00,111.00,111.00,000,10.86
2007-05-16,111.00,111.00,111.00,111.00,000,10.86
2007-05-15,111.00,111.00,111.00,111.00,000,10.86
2007-05-14,202.00,202.00,111.00,111.00,000,10.86
2007-05-11,125.00,125.00,125.00,125.00,000,12.24
2007-05-10,200.00,200.00,125.00,125.00,000,12.24
2007-05-09,150.00,150.00,150.00,150.00,65000,14.68
2007-05-08,200.00,200.00,200.00,200.00,000,19.58
2007-05-07,209.00,209.00,209.00,209.00,000,20.46
2007-05-04,155.00,155.00,155.00,155.00,70000,15.17
2007-05-03,150.00,150.00,150.00,150.00,100000,14.68
2007-05-02,140.00,140.00,140.00,140.00,000,13.70
2007-05-01,140.00,140.00,140.00,140.00,000,13.70
2007-04-30,140.00,140.00,140.00,140.00,5000,13.70
2007-04-27,150.00,150.00,150.00,150.00,000,14.68
2007-04-26,150.00,150.00,150.00,150.00,25000,14.68
2007-04-25,195.00,195.00,195.00,195.00,000,19.09
2007-04-24,195.00,195.00,195.00,195.00,000,19.09
2007-04-23,195.00,195.00,195.00,195.00,000,19.09
2007-04-20,195.00,195.00,195.00,195.00,000,19.09
2007-04-19,195.00,195.00,195.00,195.00,000,19.09
2007-04-18,195.00,195.00,195.00,195.00,000,19.09
2007-04-17,195.00,195.00,195.00,195.00,000,19.09
2007-04-16,195.00,195.00,195.00,195.00,000,19.09
2007-04-13,200.00,200.00,200.00,200.00,000,19.58
2007-04-12,200.00,200.00,200.00,200.00,000,19.58
2007-04-11,200.00,200.00,200.00,200.00,000,19.58
2007-04-10,200.00,200.00,200.00,200.00,000,19.58
2007-04-09,200.00,200.00,200.00,200.00,000,19.58
2007-04-06,190.00,190.00,190.00,190.00,000,18.60
2007-04-05,190.00,190.00,190.00,190.00,000,18.60
2007-04-04,190.00,190.00,121.00,121.00,000,11.84
2007-04-03,200.00,200.00,200.00,200.00,000,19.58
2007-04-02,200.00,200.00,200.00,200.00,000,19.58
2007-03-30,200.00,200.00,121.00,121.00,000,11.84
2007-03-29,112.00,112.00,112.00,112.00,000,10.96
2007-03-28,200.00,200.00,200.00,200.00,000,19.58
2007-03-27,200.00,200.00,200.00,200.00,000,19.58
2007-03-26,200.00,200.00,200.00,200.00,000,19.58
2007-03-23,120.00,120.00,120.00,120.00,000,11.75
2007-03-22,120.00,120.00,120.00,120.00,000,11.75
2007-03-21,120.00,120.00,120.00,120.00,000,11.75
2007-03-20,120.00,120.00,120.00,120.00,000,11.75
2007-03-19,125.00,125.00,125.00,125.00,000,12.24
2007-03-16,200.00,200.00,125.00,125.00,000,12.24
2007-03-15,111.00,111.00,111.00,111.00,000,10.86
2007-03-14,203.00,203.00,203.00,203.00,000,19.87
2007-03-13,203.00,203.00,203.00,203.00,000,19.87
2007-03-12,203.00,203.00,203.00,203.00,000,19.87
2007-03-09,203.00,203.00,203.00,203.00,000,19.87
2007-03-08,103.00,103.00,103.00,103.00,000,10.08
2007-03-07,195.00,195.00,195.00,195.00,000,19.09
2007-03-06,200.00,200.00,105.00,105.00,000,10.28
2007-03-05,145.00,145.00,145.00,145.00,000,14.19
2007-03-02,145.00,145.00,145.00,145.00,000,14.19
2007-03-01,145.00,145.00,145.00,145.00,000,14.19
2007-02-28,195.00,195.00,145.00,145.00,000,14.19
2007-02-27,195.00,195.00,195.00,195.00,000,19.09
2007-02-26,200.00,200.00,200.00,200.00,000,19.58
2007-02-23,200.00,200.00,153.00,153.00,000,14.98
2007-02-22,180.00,180.00,102.00,102.00,000,9.98
2007-02-21,150.00,160.00,150.00,151.00,165000,14.78
2007-02-20,135.00,135.00,135.00,135.00,000,13.21
2007-02-19,135.00,135.00,135.00,135.00,000,13.21
2007-02-16,135.00,135.00,135.00,135.00,000,13.21
2007-02-15,135.00,135.00,135.00,135.00,000,13.21
2007-02-14,135.00,135.00,135.00,135.00,000,13.21
2007-02-13,135.00,135.00,135.00,135.00,000,13.21
2007-02-12,135.00,135.00,135.00,135.00,000,13.21
2007-02-09,135.00,135.00,135.00,135.00,000,13.21
2007-02-08,185.00,185.00,135.00,135.00,000,13.21
2007-02-07,116.00,116.00,116.00,116.00,000,11.35
2007-02-06,116.00,116.00,116.00,116.00,000,11.35
2007-02-05,116.00,116.00,116.00,116.00,000,11.35
2007-02-02,116.00,116.00,116.00,116.00,000,11.35
2007-02-01,116.00,116.00,116.00,116.00,000,11.35
2007-01-31,116.00,116.00,116.00,116.00,000,11.35
2007-01-30,116.00,116.00,116.00,116.00,000,11.35
2007-01-29,116.00,116.00,116.00,116.00,000,11.35
2007-01-26,116.00,116.00,116.00,116.00,000,11.35
2007-01-25,116.00,116.00,116.00,116.00,000,11.35
2007-01-24,116.00,116.00,116.00,116.00,000,11.35
2007-01-23,116.00,116.00,116.00,116.00,000,11.35
2007-01-22,116.00,116.00,116.00,116.00,000,11.35
2007-01-19,116.00,116.00,116.00,116.00,000,11.35
2007-01-18,116.00,116.00,116.00,116.00,000,11.35
2007-01-17,116.00,116.00,116.00,116.00,000,11.35
2007-01-16,116.00,116.00,116.00,116.00,000,11.35
2007-01-15,116.00,116.00,116.00,116.00,000,11.35
2007-01-12,116.00,116.00,116.00,116.00,000,11.35
2007-01-11,195.00,195.00,116.00,116.00,000,11.35
2007-01-10,111.00,111.00,111.00,111.00,000,10.86
2007-01-09,111.00,111.00,111.00,111.00,000,10.86
2007-01-08,195.00,195.00,111.00,111.00,000,10.86
2007-01-05,189.00,189.00,111.00,111.00,000,10.86
2007-01-04,115.00,115.00,115.00,115.00,000,11.26
2007-01-03,115.00,115.00,115.00,115.00,000,11.26
2007-01-02,115.00,115.00,115.00,115.00,000,11.26
2007-01-01,115.00,115.00,115.00,115.00,000,11.26
2006-12-29,115.00,115.00,115.00,115.00,000,11.26
2006-12-28,115.00,115.00,115.00,115.00,000,11.26
2006-12-27,115.00,115.00,115.00,115.00,000,11.26
2006-12-26,115.00,115.00,115.00,115.00,000,11.26
2006-12-25,115.00,115.00,115.00,115.00,000,11.26
2006-12-22,165.00,165.00,115.00,115.00,000,11.26
2006-12-21,195.00,195.00,130.00,130.00,000,12.72
2006-12-20,195.00,195.00,195.00,195.00,000,19.09
2006-12-19,145.00,145.00,145.00,145.00,125000,14.19
2006-12-18,145.00,145.00,130.00,130.00,000,12.72
2006-12-15,95.00,95.00,95.00,95.00,000,9.30
2006-12-14,100.00,100.00,100.00,100.00,000,9.79
2006-12-13,195.00,195.00,130.00,130.00,000,12.72
2006-12-12,195.00,195.00,130.00,130.00,000,12.72
2006-12-11,155.00,155.00,130.00,130.00,000,12.72
2006-12-08,115.00,115.00,115.00,115.00,000,11.26
2006-12-07,115.00,115.00,115.00,115.00,000,11.26
2006-12-06,130.00,130.00,130.00,130.00,000,12.72
2006-12-05,130.00,130.00,130.00,130.00,000,12.72
2006-12-04,115.00,115.00,115.00,115.00,000,11.26
2006-12-01,160.00,160.00,160.00,160.00,000,15.66
2006-11-30,195.00,195.00,130.00,130.00,000,12.72
2006-11-29,130.00,130.00,130.00,130.00,000,12.72
2006-11-28,160.00,160.00,120.00,120.00,000,11.75
2006-11-27,160.00,160.00,110.00,110.00,000,10.77
2006-11-24,100.00,100.00,100.00,100.00,000,9.79
2006-11-23,165.00,165.00,125.00,125.00,000,12.24
2006-11-22,160.00,160.00,130.00,130.00,000,12.72
2006-11-21,160.00,160.00,130.00,130.00,000,12.72
2006-11-20,160.00,160.00,120.00,120.00,000,11.75
2006-11-17,160.00,160.00,130.00,130.00,000,12.72
2006-11-16,165.00,165.00,125.00,125.00,000,12.24
2006-11-15,160.00,160.00,135.00,135.00,000,13.21
2006-11-14,165.00,165.00,135.00,135.00,000,13.21
2006-11-13,160.00,160.00,130.00,130.00,000,12.72
2006-11-10,130.00,145.00,130.00,145.00,175000,14.19
2006-11-09,130.00,130.00,130.00,130.00,5000,12.72
2006-11-08,130.00,130.00,130.00,130.00,75000,12.72
2006-11-07,145.00,145.00,125.00,125.00,000,12.24
2006-11-06,135.00,135.00,135.00,135.00,60000,13.21
2006-11-03,135.00,135.00,125.00,125.00,000,12.24
2006-11-02,125.00,125.00,125.00,125.00,100000,12.24
2006-11-01,125.00,125.00,125.00,125.00,5000,12.24
2006-10-31,125.00,145.00,125.00,135.00,215000,13.21
2006-10-30,115.00,115.00,115.00,115.00,5000,11.26
2006-10-27,140.00,140.00,140.00,140.00,000,13.70
2006-10-26,140.00,140.00,140.00,140.00,000,13.70
2006-10-25,140.00,140.00,140.00,140.00,000,13.70
2006-10-24,140.00,140.00,140.00,140.00,000,13.70
2006-10-23,140.00,140.00,140.00,140.00,000,13.70
2006-10-20,140.00,140.00,140.00,140.00,25000,13.70
2006-10-19,105.00,155.00,100.00,135.00,625000,13.21
2006-10-18,200.00,200.00,130.00,130.00,000,12.72
2006-10-17,200.00,200.00,115.00,115.00,000,11.26
2006-10-16,130.00,130.00,130.00,130.00,000,12.72
2006-10-13,135.00,135.00,135.00,135.00,000,13.21
2006-10-12,150.00,150.00,150.00,150.00,100000,14.68
2006-10-11,115.00,115.00,115.00,115.00,000,11.26
2006-10-10,200.00,200.00,200.00,200.00,000,19.58
2006-10-09,190.00,190.00,190.00,190.00,000,18.60
2006-10-06,200.00,200.00,120.00,120.00,000,11.75
2006-10-05,175.00,175.00,150.00,150.00,000,14.68
2006-10-04,190.00,190.00,150.00,150.00,000,14.68
2006-10-03,130.00,130.00,130.00,130.00,000,12.72
2006-10-02,120.00,120.00,120.00,120.00,000,11.75
2006-09-29,180.00,180.00,150.00,150.00,000,14.68
2006-09-28,180.00,180.00,180.00,180.00,000,17.62
2006-09-27,150.00,150.00,150.00,150.00,000,14.68
2006-09-26,165.00,165.00,165.00,165.00,100000,16.15
2006-09-25,180.00,180.00,155.00,155.00,000,15.17
2006-09-22,180.00,180.00,155.00,155.00,000,15.17
2006-09-21,155.00,155.00,155.00,155.00,000,15.17
2006-09-20,180.00,180.00,155.00,155.00,000,15.17
2006-09-19,180.00,180.00,135.00,135.00,000,13.21
2006-09-18,130.00,130.00,130.00,130.00,000,12.72
2006-09-15,130.00,130.00,130.00,130.00,000,12.72
2006-09-14,125.00,125.00,125.00,125.00,000,12.24
2006-09-13,120.00,155.00,120.00,155.00,20000,15.17
2006-09-12,125.00,125.00,125.00,125.00,000,12.24
2006-09-11,125.00,125.00,125.00,125.00,000,12.24
2006-09-08,165.00,165.00,165.00,165.00,000,16.15
2006-09-07,165.00,165.00,165.00,165.00,000,16.15
2006-09-06,190.00,190.00,165.00,165.00,000,16.15
2006-09-05,200.00,200.00,160.00,160.00,000,15.66
2006-09-04,200.00,200.00,150.00,150.00,000,14.68
2006-09-01,190.00,190.00,150.00,150.00,000,14.68
2006-08-31,220.00,220.00,150.00,150.00,000,14.68
2006-08-30,200.00,200.00,150.00,150.00,000,14.68
2006-08-29,190.00,190.00,150.00,150.00,000,14.68
2006-08-28,200.00,200.00,150.00,150.00,000,14.68
2006-08-25,200.00,200.00,145.00,145.00,000,14.19
2006-08-24,240.00,240.00,240.00,240.00,000,23.49
2006-08-23,125.00,125.00,125.00,125.00,000,12.24
2006-08-22,125.00,125.00,125.00,125.00,000,12.24
2006-08-21,225.00,225.00,225.00,225.00,000,22.02
2006-08-18,225.00,225.00,225.00,225.00,000,22.02
2006-08-17,225.00,225.00,225.00,225.00,000,22.02
2006-08-16,225.00,225.00,225.00,225.00,000,22.02
2006-08-15,225.00,225.00,125.00,125.00,000,12.24
2006-08-14,225.00,225.00,225.00,225.00,000,22.02
2006-08-11,225.00,225.00,125.00,125.00,000,12.24
2006-08-10,135.00,135.00,135.00,135.00,000,13.21
2006-08-09,200.00,200.00,135.00,135.00,000,13.21
2006-08-08,125.00,125.00,125.00,125.00,000,12.24
2006-08-07,130.00,130.00,130.00,130.00,000,12.72
2006-08-04,130.00,130.00,130.00,130.00,000,12.72
2006-08-03,225.00,225.00,130.00,130.00,000,12.72
2006-08-02,200.00,200.00,125.00,125.00,000,12.24
2006-08-01,135.00,135.00,135.00,135.00,000,13.21
2006-07-31,200.00,200.00,135.00,135.00,000,13.21
2006-07-28,240.00,240.00,125.00,125.00,000,12.24
2006-07-27,210.00,210.00,165.00,165.00,000,16.15
2006-07-26,225.00,225.00,225.00,225.00,000,22.02
2006-07-25,225.00,225.00,155.00,155.00,000,15.17
2006-07-24,200.00,200.00,200.00,200.00,000,19.58
2006-07-21,200.00,200.00,200.00,200.00,000,19.58
2006-07-20,200.00,200.00,120.00,120.00,000,11.75
2006-07-19,180.00,180.00,180.00,180.00,000,17.62
2006-07-18,180.00,180.00,180.00,180.00,000,17.62
2006-07-17,180.00,180.00,180.00,180.00,000,17.62
2006-07-14,180.00,180.00,180.00,180.00,245000,17.62
2006-07-13,180.00,180.00,140.00,140.00,000,13.70
2006-07-12,200.00,200.00,135.00,135.00,000,13.21
2006-07-11,200.00,200.00,135.00,135.00,000,13.21
2006-07-10,200.00,200.00,165.00,165.00,000,16.15
2006-07-07,200.00,200.00,200.00,200.00,000,19.58
2006-07-06,190.00,190.00,190.00,190.00,000,18.60
2006-07-05,195.00,195.00,160.00,160.00,000,15.66
2006-07-04,200.00,200.00,155.00,155.00,000,15.17
2006-07-03,190.00,190.00,190.00,190.00,5000,18.60
2006-06-30,165.00,170.00,165.00,170.00,1390000,16.64
2006-06-29,300.00,300.00,300.00,300.00,000,29.36
2006-06-28,300.00,300.00,300.00,300.00,000,29.36
2006-06-27,300.00,300.00,300.00,300.00,000,29.36
2006-06-26,300.00,300.00,300.00,300.00,000,29.36
2006-06-23,300.00,300.00,300.00,300.00,000,29.36
2006-06-22,300.00,300.00,300.00,300.00,000,29.36
2006-06-21,300.00,300.00,300.00,300.00,000,29.36
2006-06-20,300.00,300.00,300.00,300.00,000,29.36
2006-06-19,300.00,300.00,300.00,300.00,000,29.36
2006-06-16,300.00,300.00,300.00,300.00,000,29.36
2006-06-15,300.00,300.00,300.00,300.00,000,29.36
2006-06-14,300.00,300.00,300.00,300.00,000,29.36
2006-06-13,275.00,275.00,275.00,275.00,000,26.92
2006-06-12,300.00,300.00,300.00,300.00,000,29.36
2006-06-09,300.00,300.00,300.00,300.00,000,29.36
2006-06-08,295.00,295.00,295.00,295.00,000,28.87
2006-06-07,300.00,300.00,300.00,300.00,000,29.36
2006-06-06,300.00,300.00,300.00,300.00,000,29.36
2006-06-05,300.00,300.00,300.00,300.00,000,29.36
2006-06-02,300.00,300.00,300.00,300.00,000,29.36
2006-06-01,300.00,300.00,200.00,200.00,000,19.58
2006-05-31,300.00,300.00,300.00,300.00,000,29.36
2006-05-30,300.00,300.00,300.00,300.00,000,29.36
2006-05-29,300.00,300.00,300.00,300.00,000,29.36
2006-05-26,180.00,180.00,180.00,180.00,000,17.62
2006-05-25,180.00,180.00,180.00,180.00,000,17.62
2006-05-24,300.00,300.00,180.00,180.00,000,17.62
2006-05-23,300.00,300.00,300.00,300.00,000,29.36
2006-05-22,300.00,300.00,300.00,300.00,000,29.36
2006-05-19,300.00,300.00,300.00,300.00,000,29.36
2006-05-18,300.00,300.00,170.00,170.00,000,16.64
2006-05-17,300.00,300.00,300.00,300.00,000,29.36
2006-05-16,175.00,175.00,175.00,175.00,000,17.13
2006-05-15,325.00,325.00,175.00,175.00,000,17.13
2006-05-12,325.00,325.00,325.00,325.00,000,31.81
2006-05-11,300.00,300.00,300.00,300.00,000,29.36
2006-05-10,300.00,300.00,300.00,300.00,000,29.36
2006-05-09,300.00,300.00,300.00,300.00,000,29.36
2006-05-08,300.00,300.00,300.00,300.00,000,29.36
2006-05-05,300.00,300.00,300.00,300.00,000,29.36
2006-05-04,300.00,300.00,300.00,300.00,000,29.36
2006-05-03,300.00,300.00,300.00,300.00,000,29.36
2006-04-28,335.00,335.00,220.00,220.00,000,21.53
2006-04-27,250.00,250.00,250.00,250.00,150000,24.47
2006-04-26,300.00,300.00,250.00,250.00,000,24.47
2006-04-25,355.00,355.00,355.00,355.00,000,34.75
2006-04-24,355.00,355.00,355.00,355.00,000,34.75
2006-04-21,355.00,355.00,355.00,355.00,000,34.75
2006-04-20,355.00,355.00,250.00,250.00,000,24.47
2006-04-19,355.00,355.00,250.00,250.00,000,24.47
2006-04-18,355.00,355.00,250.00,250.00,000,24.47
2006-04-17,355.00,355.00,355.00,355.00,000,34.75
2006-04-14,355.00,355.00,355.00,355.00,000,34.75
2006-04-13,355.00,355.00,355.00,355.00,000,34.75
2006-04-12,355.00,355.00,355.00,355.00,000,34.75
2006-04-11,350.00,350.00,350.00,350.00,000,34.26
2006-04-10,355.00,355.00,355.00,355.00,000,34.75
2006-04-07,355.00,355.00,355.00,355.00,000,34.75
2006-04-06,355.00,355.00,355.00,355.00,000,34.75
2006-04-05,355.00,355.00,355.00,355.00,000,34.75
2006-04-04,350.00,350.00,350.00,350.00,000,34.26
2006-04-03,355.00,355.00,355.00,355.00,000,34.75
2006-03-31,355.00,355.00,355.00,355.00,000,34.75
2006-03-30,355.00,355.00,355.00,355.00,000,34.75
2006-03-29,350.00,350.00,350.00,350.00,000,34.26
2006-03-28,355.00,355.00,355.00,355.00,000,34.75
2006-03-27,355.00,355.00,355.00,355.00,000,34.75
2006-03-24,355.00,355.00,355.00,355.00,000,34.75
2006-03-23,355.00,355.00,355.00,355.00,000,34.75
2006-03-22,355.00,355.00,355.00,355.00,000,34.75
2006-03-21,355.00,355.00,355.00,355.00,000,34.75
