Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,360.00,360.00,360.00,360.00,000,328.19
2004-05-19,360.00,360.00,360.00,360.00,45000,328.19
2004-05-18,390.00,390.00,390.00,390.00,000,355.54
2004-05-17,390.00,390.00,390.00,390.00,000,355.54
2004-05-14,390.00,390.00,390.00,390.00,000,355.54
2004-05-13,390.00,390.00,390.00,390.00,000,355.54
2004-05-12,390.00,390.00,390.00,390.00,000,355.54
2004-05-11,390.00,390.00,390.00,390.00,000,355.54
2004-05-10,345.00,345.00,345.00,345.00,000,314.52
2004-05-07,390.00,390.00,300.00,300.00,000,273.49
2004-05-06,390.00,390.00,390.00,390.00,000,355.54
2004-05-05,390.00,390.00,390.00,390.00,000,355.54
2004-05-04,390.00,390.00,390.00,390.00,000,355.54
2004-05-03,360.00,360.00,360.00,360.00,000,328.19
2004-04-30,360.00,360.00,360.00,360.00,37500,328.19
2004-04-29,390.00,390.00,300.00,300.00,000,273.49
2004-04-28,390.00,390.00,390.00,390.00,000,355.54
2004-04-27,390.00,390.00,390.00,390.00,000,355.54
2004-04-26,390.00,390.00,300.00,300.00,000,273.49
2004-04-23,390.00,390.00,390.00,390.00,000,355.54
2004-04-22,390.00,390.00,390.00,390.00,000,355.54
2004-04-21,390.00,390.00,390.00,390.00,000,355.54
2004-04-20,350.00,350.00,350.00,350.00,45000,319.08
2004-04-19,350.00,350.00,350.00,350.00,000,319.08
2004-04-16,350.00,350.00,350.00,350.00,000,319.08
2004-04-15,350.00,350.00,350.00,350.00,000,319.08
2004-04-14,350.00,350.00,350.00,350.00,000,319.08
2004-04-13,350.00,350.00,350.00,350.00,000,319.08
2004-04-12,350.00,350.00,350.00,350.00,000,319.08
2004-04-09,350.00,350.00,350.00,350.00,000,319.08
2004-04-08,350.00,350.00,350.00,350.00,50000,319.08
2004-04-07,390.00,390.00,300.00,300.00,000,273.49
2004-04-06,390.00,390.00,300.00,300.00,000,273.49
2004-04-05,350.00,350.00,350.00,350.00,000,319.08
2004-04-02,350.00,350.00,350.00,350.00,25000,319.08
2004-04-01,390.00,390.00,300.00,300.00,000,273.49
2004-03-31,350.00,350.00,350.00,350.00,000,319.08
2004-03-30,350.00,350.00,350.00,350.00,000,319.08
2004-03-29,350.00,350.00,350.00,350.00,92500,319.08
2004-03-26,250.00,250.00,250.00,250.00,000,227.91
2004-03-25,250.00,250.00,250.00,250.00,000,227.91
2004-03-24,250.00,250.00,250.00,250.00,000,227.91
2004-03-23,250.00,250.00,250.00,250.00,000,227.91
2004-03-22,250.00,250.00,250.00,250.00,000,227.91
2004-03-19,250.00,250.00,250.00,250.00,000,227.91
2004-03-18,390.00,390.00,250.00,250.00,000,227.91
2004-03-17,390.00,390.00,390.00,390.00,000,355.54
2004-03-16,350.00,350.00,350.00,350.00,000,319.08
2004-03-15,390.00,390.00,390.00,390.00,000,355.54
2004-03-12,390.00,390.00,390.00,390.00,000,355.54
2004-03-11,390.00,390.00,390.00,390.00,000,355.54
2004-03-10,390.00,390.00,390.00,390.00,000,355.54
2004-03-09,390.00,390.00,300.00,300.00,000,273.49
2004-03-08,390.00,390.00,390.00,390.00,000,355.54
2004-03-05,390.00,390.00,275.00,275.00,000,250.70
2004-03-04,350.00,350.00,350.00,350.00,000,319.08
2004-03-03,350.00,350.00,350.00,350.00,10000,319.08
2004-03-02,390.00,390.00,270.00,270.00,000,246.15
2004-03-01,340.00,340.00,340.00,340.00,12500,309.96
2004-02-27,340.00,340.00,340.00,340.00,000,309.96
2004-02-26,390.00,390.00,390.00,390.00,000,355.54
2004-02-25,390.00,390.00,390.00,390.00,000,355.54
2004-02-24,390.00,390.00,390.00,390.00,000,355.54
2004-02-23,390.00,390.00,390.00,390.00,000,355.54
2004-02-20,390.00,390.00,390.00,390.00,000,355.54
2004-02-19,330.00,330.00,330.00,330.00,10000,300.84
2004-02-18,390.00,390.00,390.00,390.00,000,355.54
2004-02-17,390.00,390.00,390.00,390.00,000,355.54
2004-02-16,390.00,390.00,390.00,390.00,000,355.54
2004-02-13,390.00,390.00,250.00,250.00,000,227.91
2004-02-12,390.00,390.00,390.00,390.00,000,355.54
2004-02-11,390.00,390.00,390.00,390.00,000,355.54
2004-02-10,390.00,390.00,390.00,390.00,000,355.54
2004-02-09,390.00,390.00,390.00,390.00,000,355.54
2004-02-06,390.00,390.00,390.00,390.00,000,355.54
2004-02-05,390.00,390.00,390.00,390.00,000,355.54
2004-02-04,330.00,330.00,330.00,330.00,10000,300.84
2004-02-03,340.00,340.00,340.00,340.00,10000,309.96
2004-02-02,350.00,350.00,350.00,350.00,000,319.08
2004-01-30,350.00,350.00,350.00,350.00,50000,319.08
2004-01-29,390.00,390.00,390.00,390.00,000,355.54
2004-01-28,390.00,390.00,330.00,330.00,000,300.84
2004-01-27,390.00,390.00,390.00,390.00,000,355.54
2004-01-26,390.00,390.00,330.00,330.00,000,300.84
2004-01-23,390.00,390.00,330.00,330.00,000,300.84
2004-01-22,390.00,390.00,390.00,390.00,000,355.54
2004-01-21,390.00,390.00,390.00,390.00,000,355.54
2004-01-20,390.00,390.00,330.00,330.00,000,300.84
2004-01-19,390.00,390.00,390.00,390.00,000,355.54
2004-01-16,390.00,390.00,335.00,335.00,000,305.40
2004-01-15,350.00,350.00,350.00,350.00,100000,319.08
2004-01-14,390.00,390.00,330.00,330.00,000,300.84
2004-01-13,390.00,390.00,390.00,390.00,000,355.54
2004-01-12,330.00,330.00,330.00,330.00,000,300.84
2004-01-09,330.00,330.00,330.00,330.00,000,300.84
2004-01-08,330.00,330.00,330.00,330.00,000,300.84
2004-01-07,330.00,330.00,330.00,330.00,000,300.84
2004-01-06,390.00,390.00,330.00,330.00,000,300.84
2004-01-05,390.00,390.00,330.00,330.00,000,300.84
2004-01-02,390.00,390.00,330.00,330.00,000,300.84
2004-01-01,345.00,345.00,345.00,345.00,000,314.52
2003-12-31,345.00,345.00,345.00,345.00,000,314.52
2003-12-30,335.00,345.00,335.00,345.00,92500,314.52
2003-12-29,390.00,390.00,390.00,390.00,000,355.54
2003-12-26,390.00,390.00,390.00,390.00,000,355.54
2003-12-25,390.00,390.00,390.00,390.00,000,355.54
2003-12-24,390.00,390.00,390.00,390.00,000,355.54
2003-12-23,390.00,390.00,390.00,390.00,000,355.54
2003-12-22,390.00,390.00,390.00,390.00,000,355.54
2003-12-19,390.00,390.00,390.00,390.00,000,355.54
2003-12-18,390.00,390.00,390.00,390.00,000,355.54
2003-12-17,390.00,390.00,390.00,390.00,000,355.54
2003-12-16,390.00,390.00,390.00,390.00,000,355.54
2003-12-15,390.00,390.00,390.00,390.00,000,355.54
2003-12-12,390.00,390.00,390.00,390.00,000,355.54
2003-12-11,390.00,390.00,390.00,390.00,000,355.54
2003-12-10,390.00,390.00,390.00,390.00,000,355.54
2003-12-09,390.00,390.00,390.00,390.00,000,355.54
2003-12-08,390.00,390.00,390.00,390.00,000,355.54
2003-12-05,330.00,330.00,330.00,330.00,95500,300.84
2003-12-04,390.00,390.00,390.00,390.00,000,355.54
2003-12-03,390.00,390.00,390.00,390.00,000,355.54
2003-12-02,390.00,390.00,390.00,390.00,000,355.54
2003-12-01,390.00,390.00,390.00,390.00,000,355.54
2003-11-28,390.00,390.00,390.00,390.00,000,355.54
2003-11-27,390.00,390.00,390.00,390.00,000,355.54
2003-11-26,390.00,390.00,390.00,390.00,000,355.54
2003-11-25,390.00,390.00,390.00,390.00,000,355.54
2003-11-24,390.00,390.00,390.00,390.00,000,355.54
2003-11-21,390.00,390.00,390.00,390.00,000,355.54
2003-11-20,330.00,330.00,330.00,330.00,93000,300.84
2003-11-19,390.00,390.00,305.00,305.00,000,278.05
2003-11-18,390.00,390.00,305.00,305.00,000,278.05
2003-11-17,390.00,390.00,305.00,305.00,000,278.05
2003-11-14,390.00,390.00,305.00,305.00,000,278.05
2003-11-13,390.00,390.00,305.00,305.00,000,278.05
2003-11-12,390.00,390.00,305.00,305.00,000,278.05
2003-11-11,390.00,390.00,305.00,305.00,000,278.05
2003-11-10,330.00,330.00,330.00,330.00,90500,300.84
2003-11-07,390.00,390.00,305.00,305.00,000,278.05
2003-11-06,390.00,390.00,305.00,305.00,000,278.05
2003-11-05,305.00,305.00,305.00,305.00,000,278.05
2003-11-04,305.00,305.00,305.00,305.00,000,278.05
2003-11-03,305.00,305.00,305.00,305.00,000,278.05
2003-10-31,305.00,305.00,305.00,305.00,000,278.05
2003-10-30,390.00,390.00,390.00,390.00,000,355.54
2003-10-29,390.00,390.00,305.00,305.00,000,278.05
2003-10-28,390.00,390.00,305.00,305.00,000,278.05
2003-10-27,390.00,390.00,390.00,390.00,000,355.54
2003-10-24,390.00,390.00,305.00,305.00,000,278.05
2003-10-23,390.00,390.00,305.00,305.00,000,278.05
2003-10-22,330.00,330.00,330.00,330.00,97500,300.84
2003-10-21,390.00,390.00,305.00,305.00,000,278.05
2003-10-20,390.00,390.00,305.00,305.00,000,278.05
2003-10-17,390.00,390.00,305.00,305.00,000,278.05
2003-10-16,390.00,390.00,305.00,305.00,000,278.05
2003-10-15,305.00,305.00,305.00,305.00,000,278.05
2003-10-14,305.00,305.00,305.00,305.00,000,278.05
2003-10-13,305.00,305.00,305.00,305.00,000,278.05
2003-10-10,305.00,305.00,305.00,305.00,000,278.05
2003-10-09,390.00,390.00,305.00,305.00,000,278.05
2003-10-08,330.00,330.00,330.00,330.00,50000,300.84
2003-10-07,390.00,390.00,305.00,305.00,000,278.05
2003-10-06,390.00,390.00,305.00,305.00,000,278.05
2003-10-03,390.00,390.00,305.00,305.00,000,278.05
2003-10-02,390.00,390.00,305.00,305.00,000,278.05
2003-10-01,390.00,390.00,305.00,305.00,000,278.05
2003-09-30,375.00,375.00,305.00,305.00,000,278.05
2003-09-29,390.00,390.00,305.00,305.00,000,278.05
2003-09-26,390.00,390.00,305.00,305.00,000,278.05
2003-09-25,330.00,330.00,330.00,330.00,47500,300.84
2003-09-24,390.00,390.00,305.00,305.00,000,278.05
2003-09-23,390.00,390.00,305.00,305.00,000,278.05
2003-09-19,390.00,390.00,305.00,305.00,000,278.05
2003-09-18,390.00,390.00,305.00,305.00,000,278.05
2003-09-17,305.00,305.00,305.00,305.00,000,278.05
2003-09-16,390.00,390.00,305.00,305.00,000,278.05
2003-09-15,390.00,390.00,305.00,305.00,000,278.05
2003-09-12,320.00,320.00,320.00,320.00,47500,291.73
2003-09-11,390.00,390.00,305.00,305.00,000,278.05
2003-09-10,390.00,390.00,305.00,305.00,000,278.05
2003-09-09,390.00,390.00,390.00,390.00,000,355.54
2003-09-08,390.00,390.00,305.00,305.00,000,278.05
2003-09-05,390.00,390.00,305.00,305.00,000,278.05
2003-09-04,390.00,390.00,305.00,305.00,000,278.05
2003-09-03,390.00,390.00,390.00,390.00,000,355.54
2003-09-02,390.00,390.00,310.00,310.00,000,282.61
2003-09-01,390.00,390.00,310.00,310.00,000,282.61
2003-08-29,390.00,390.00,305.00,305.00,000,278.05
2003-08-28,390.00,390.00,305.00,305.00,000,278.05
2003-08-27,390.00,390.00,390.00,390.00,000,355.54
2003-08-26,390.00,390.00,310.00,310.00,000,282.61
2003-08-25,330.00,330.00,330.00,330.00,47500,300.84
2003-08-22,390.00,390.00,305.00,305.00,000,278.05
2003-08-21,390.00,390.00,305.00,305.00,000,278.05
2003-08-20,390.00,390.00,305.00,305.00,000,278.05
2003-08-19,390.00,390.00,305.00,305.00,000,278.05
2003-08-14,390.00,390.00,305.00,305.00,000,278.05
2003-08-13,390.00,390.00,305.00,305.00,000,278.05
2003-08-12,390.00,390.00,305.00,305.00,000,278.05
2003-08-11,390.00,390.00,305.00,305.00,000,278.05
2003-08-08,390.00,390.00,305.00,305.00,000,278.05
2003-08-07,390.00,390.00,305.00,305.00,000,278.05
2003-08-06,325.00,330.00,325.00,330.00,97500,300.84
2003-08-05,305.00,305.00,305.00,305.00,000,278.05
2003-08-04,305.00,305.00,305.00,305.00,000,278.05
2003-08-01,305.00,305.00,305.00,305.00,000,278.05
2003-07-31,305.00,305.00,305.00,305.00,000,278.05
2003-07-30,320.00,320.00,320.00,320.00,99000,291.73
2003-07-29,305.00,305.00,305.00,305.00,000,278.05
2003-07-28,305.00,305.00,305.00,305.00,000,278.05
2003-07-25,305.00,305.00,305.00,305.00,000,278.05
2003-07-24,390.00,390.00,305.00,305.00,000,278.05
2003-07-23,390.00,390.00,305.00,305.00,000,278.05
2003-07-22,305.00,305.00,305.00,305.00,000,278.05
2003-07-21,305.00,305.00,305.00,305.00,000,278.05
2003-07-18,390.00,390.00,310.00,310.00,000,282.61
2003-07-17,310.00,320.00,310.00,320.00,62500,291.73
2003-07-16,310.00,310.00,280.00,280.00,000,255.26
2003-07-15,310.00,310.00,280.00,280.00,000,255.26
2003-07-14,300.00,310.00,300.00,310.00,50000,282.61
2003-07-11,300.00,300.00,280.00,280.00,000,255.26
2003-07-10,300.00,300.00,280.00,280.00,000,255.26
2003-07-09,300.00,300.00,280.00,280.00,000,255.26
2003-07-08,300.00,300.00,280.00,280.00,000,255.26
2003-07-07,300.00,300.00,280.00,280.00,000,255.26
2003-07-04,300.00,300.00,280.00,280.00,000,255.26
2003-07-03,300.00,300.00,280.00,280.00,000,255.26
2003-07-02,300.00,300.00,280.00,280.00,000,255.26
2003-07-01,300.00,300.00,290.00,300.00,56500,273.49
2003-06-30,300.00,300.00,280.00,280.00,000,255.26
2003-06-27,300.00,300.00,280.00,280.00,000,255.26
2003-06-26,300.00,300.00,280.00,280.00,000,255.26
2003-06-25,300.00,300.00,280.00,280.00,000,255.26
2003-06-24,300.00,300.00,300.00,300.00,54000,273.49
2003-06-23,300.00,300.00,205.00,205.00,000,186.89
2003-06-20,300.00,300.00,280.00,280.00,000,255.26
2003-06-19,300.00,300.00,280.00,280.00,000,255.26
2003-06-18,300.00,300.00,280.00,280.00,000,255.26
2003-06-17,300.00,300.00,275.00,275.00,000,250.70
2003-06-16,300.00,300.00,275.00,275.00,000,250.70
2003-06-13,300.00,300.00,300.00,300.00,000,273.49
2003-06-12,300.00,300.00,300.00,300.00,000,273.49
2003-06-11,300.00,300.00,300.00,300.00,000,273.49
2003-06-10,300.00,300.00,300.00,300.00,101000,273.49
2003-06-09,375.00,375.00,200.00,200.00,000,182.33
2003-06-06,300.00,300.00,300.00,300.00,000,273.49
2003-06-05,300.00,300.00,300.00,300.00,000,273.49
2003-06-04,300.00,300.00,300.00,300.00,000,273.49
2003-06-03,300.00,300.00,200.00,200.00,000,182.33
2003-06-02,300.00,300.00,205.00,205.00,000,186.89
2003-05-29,300.00,300.00,205.00,205.00,000,186.89
2003-05-28,300.00,300.00,300.00,300.00,50500,273.49
2003-05-27,300.00,300.00,275.00,275.00,000,250.70
2003-05-26,300.00,300.00,275.00,275.00,000,250.70
2003-05-23,300.00,300.00,200.00,200.00,000,182.33
2003-05-22,300.00,300.00,200.00,200.00,000,182.33
2003-05-21,300.00,300.00,275.00,275.00,000,250.70
2003-05-20,300.00,300.00,275.00,275.00,000,250.70
2003-05-19,300.00,300.00,275.00,275.00,000,250.70
2003-05-14,300.00,300.00,275.00,275.00,000,250.70
2003-05-13,300.00,300.00,300.00,300.00,49000,273.49
2003-05-12,300.00,300.00,300.00,300.00,000,273.49
2003-05-09,300.00,300.00,300.00,300.00,000,273.49
2003-05-08,300.00,300.00,275.00,275.00,000,250.70
2003-05-07,300.00,300.00,300.00,300.00,000,273.49
2003-05-06,300.00,300.00,300.00,300.00,50500,273.49
2003-05-05,300.00,300.00,300.00,300.00,000,273.49
2003-05-02,300.00,300.00,300.00,300.00,000,273.49
2003-05-01,300.00,300.00,300.00,300.00,000,273.49
2003-04-30,300.00,300.00,300.00,300.00,46000,273.49
2003-04-29,300.00,300.00,300.00,300.00,000,273.49
2003-04-28,300.00,300.00,300.00,300.00,48500,273.49
2003-04-25,300.00,300.00,300.00,300.00,000,273.49
2003-04-24,300.00,300.00,300.00,300.00,000,273.49
2003-04-23,300.00,300.00,300.00,300.00,000,273.49
2003-04-22,300.00,300.00,300.00,300.00,7500,273.49
2003-04-21,300.00,300.00,300.00,300.00,000,273.49
2003-04-17,300.00,300.00,275.00,275.00,000,250.70
2003-04-16,300.00,300.00,275.00,275.00,000,250.70
2003-04-15,300.00,300.00,300.00,300.00,000,273.49
2003-04-14,300.00,300.00,275.00,275.00,000,250.70
2003-04-11,300.00,300.00,200.00,200.00,000,182.33
2003-04-10,300.00,300.00,275.00,275.00,000,250.70
2003-04-09,300.00,300.00,205.00,205.00,000,186.89
2003-04-08,300.00,300.00,275.00,275.00,000,250.70
2003-04-07,300.00,300.00,275.00,275.00,000,250.70
2003-04-04,300.00,300.00,275.00,275.00,000,250.70
2003-04-03,300.00,300.00,275.00,275.00,000,250.70
2003-04-01,300.00,300.00,300.00,300.00,000,273.49
2003-03-31,300.00,300.00,205.00,205.00,000,186.89
2003-03-28,300.00,300.00,275.00,275.00,000,250.70
2003-03-27,300.00,300.00,275.00,275.00,000,250.70
2003-03-26,300.00,300.00,275.00,275.00,000,250.70
2003-03-25,300.00,300.00,275.00,275.00,000,250.70
2003-03-24,300.00,300.00,275.00,275.00,000,250.70
2003-03-21,300.00,300.00,300.00,300.00,000,273.49
2003-03-20,300.00,300.00,275.00,275.00,000,250.70
2003-03-19,300.00,300.00,275.00,275.00,000,250.70
2003-03-18,300.00,300.00,275.00,275.00,000,250.70
2003-03-17,300.00,300.00,300.00,300.00,1000,273.49
2003-03-14,300.00,300.00,275.00,275.00,000,250.70
2003-03-13,300.00,300.00,275.00,275.00,000,250.70
2003-03-12,200.00,200.00,200.00,200.00,000,182.33
2003-03-11,300.00,300.00,275.00,275.00,000,250.70
2003-03-10,300.00,300.00,275.00,275.00,000,250.70
2003-03-07,300.00,300.00,300.00,300.00,000,273.49
2003-03-06,300.00,300.00,300.00,300.00,000,273.49
2003-03-05,300.00,300.00,300.00,300.00,000,273.49
2003-03-04,300.00,300.00,300.00,300.00,000,273.49
2003-02-28,300.00,300.00,300.00,300.00,000,273.49
2003-02-27,300.00,300.00,300.00,300.00,000,273.49
2003-02-26,300.00,300.00,300.00,300.00,000,273.49
2003-02-25,300.00,300.00,300.00,300.00,000,273.49
2003-02-24,300.00,300.00,275.00,275.00,000,250.70
2003-02-21,300.00,300.00,275.00,275.00,000,250.70
2003-02-20,250.00,250.00,250.00,250.00,000,227.91
2003-02-19,300.00,300.00,275.00,275.00,000,250.70
2003-02-18,300.00,300.00,275.00,275.00,000,250.70
2003-02-17,300.00,300.00,275.00,275.00,000,250.70
2003-02-14,300.00,300.00,275.00,275.00,000,250.70
2003-02-13,300.00,300.00,275.00,275.00,000,250.70
2003-02-11,300.00,300.00,275.00,275.00,000,250.70
2003-02-10,270.00,300.00,270.00,300.00,18500,273.49
2003-02-07,275.00,295.00,275.00,295.00,90500,268.94
2003-02-06,275.00,295.00,275.00,295.00,101000,268.94
2003-02-05,205.00,300.00,205.00,300.00,308500,273.49
2003-02-04,295.00,295.00,205.00,205.00,000,186.89
2003-02-03,295.00,295.00,205.00,205.00,000,186.89
2003-01-31,300.00,300.00,300.00,300.00,000,273.49
2003-01-30,300.00,300.00,300.00,300.00,000,273.49
2003-01-29,300.00,300.00,300.00,300.00,000,273.49
2003-01-28,300.00,300.00,300.00,300.00,000,273.49
2003-01-27,300.00,300.00,300.00,300.00,000,273.49
2003-01-24,300.00,300.00,300.00,300.00,000,273.49
2003-01-23,300.00,300.00,300.00,300.00,000,273.49
2003-01-22,300.00,300.00,300.00,300.00,000,273.49
2003-01-20,300.00,300.00,215.00,215.00,000,196.00
2003-01-17,300.00,300.00,210.00,210.00,000,191.45
2003-01-16,300.00,300.00,300.00,300.00,000,273.49
2003-01-15,300.00,300.00,210.00,210.00,000,191.45
2003-01-14,300.00,300.00,300.00,300.00,000,273.49
2003-01-13,205.00,205.00,205.00,205.00,000,186.89
2003-01-10,310.00,310.00,310.00,310.00,5000,282.61
2003-01-09,205.00,205.00,205.00,205.00,000,186.89
2002-12-27,310.00,310.00,310.00,310.00,40000,282.61
2002-12-19,305.00,305.00,200.00,200.00,000,182.33
2002-12-18,300.00,300.00,200.00,200.00,000,182.33
2002-12-17,300.00,300.00,300.00,300.00,50000,273.49
2002-12-04,350.00,350.00,300.00,300.00,000,273.49
2002-11-29,290.00,290.00,285.00,285.00,000,259.82
2002-11-28,300.00,300.00,300.00,300.00,1000,273.49
2002-11-27,290.00,300.00,290.00,300.00,61000,273.49
2002-11-26,300.00,300.00,290.00,290.00,000,264.38
2002-11-25,350.00,350.00,300.00,300.00,000,273.49
2002-11-22,300.00,300.00,290.00,290.00,000,264.38
2002-11-21,400.00,400.00,300.00,300.00,000,273.49
2002-11-20,300.00,300.00,300.00,300.00,10500,273.49
2002-11-19,300.00,300.00,300.00,300.00,5000,273.49
2002-11-18,300.00,300.00,300.00,300.00,7500,273.49
2002-11-15,375.00,375.00,300.00,300.00,000,273.49
2002-11-14,400.00,400.00,300.00,300.00,000,273.49
2002-11-13,280.00,300.00,280.00,300.00,45000,273.49
2002-11-12,255.00,255.00,255.00,255.00,500,232.47
2002-11-11,250.00,250.00,250.00,250.00,000,227.91
2002-11-08,250.00,250.00,250.00,250.00,000,227.91
2002-11-07,250.00,250.00,250.00,250.00,000,227.91
2002-11-06,250.00,250.00,250.00,250.00,000,227.91
2002-11-05,250.00,250.00,250.00,250.00,000,227.91
2002-11-04,350.00,350.00,350.00,350.00,000,319.08
2002-11-01,250.00,250.00,250.00,250.00,000,227.91
2002-10-31,255.00,255.00,255.00,255.00,000,232.47
2002-10-30,250.00,250.00,250.00,250.00,000,227.91
2002-10-29,350.00,350.00,350.00,350.00,000,319.08
2002-10-28,300.00,300.00,300.00,300.00,87500,273.49
2002-10-25,325.00,325.00,325.00,325.00,000,296.29
2002-10-15,300.00,300.00,300.00,300.00,000,273.49
2002-10-14,300.00,300.00,300.00,300.00,100000,273.49
2002-10-11,320.00,320.00,300.00,300.00,000,273.49
2002-10-10,300.00,300.00,300.00,300.00,100000,273.49
2002-10-09,320.00,320.00,300.00,300.00,000,273.49
2002-10-08,320.00,320.00,300.00,300.00,000,273.49
2002-10-07,320.00,320.00,300.00,300.00,000,273.49
2002-10-03,310.00,310.00,300.00,300.00,000,273.49
2002-10-02,320.00,320.00,300.00,300.00,000,273.49
2002-10-01,315.00,315.00,300.00,300.00,000,273.49
2002-09-30,300.00,300.00,300.00,300.00,100000,273.49
2002-09-27,310.00,310.00,300.00,300.00,000,273.49
2002-09-26,310.00,310.00,300.00,300.00,000,273.49
2002-09-25,310.00,310.00,300.00,300.00,000,273.49
2002-09-24,310.00,310.00,300.00,300.00,000,273.49
2002-09-23,325.00,325.00,300.00,300.00,000,273.49
2002-09-20,310.00,310.00,310.00,310.00,50000,282.61
2002-09-19,375.00,375.00,300.00,300.00,000,273.49
2002-09-18,375.00,375.00,300.00,300.00,000,273.49
2002-09-17,375.00,375.00,300.00,300.00,000,273.49
2002-09-16,375.00,375.00,300.00,300.00,000,273.49
2002-09-13,375.00,375.00,300.00,300.00,000,273.49
2002-09-12,325.00,325.00,300.00,300.00,000,273.49
2002-09-11,375.00,375.00,300.00,300.00,000,273.49
2002-09-10,310.00,310.00,310.00,310.00,50000,282.61
2002-09-09,375.00,375.00,300.00,300.00,000,273.49
2002-09-06,375.00,375.00,375.00,375.00,000,341.87
2002-09-05,375.00,375.00,300.00,300.00,000,273.49
2002-09-04,375.00,375.00,300.00,300.00,000,273.49
2002-09-03,375.00,375.00,300.00,300.00,000,273.49
2002-09-02,325.00,325.00,300.00,300.00,000,273.49
2002-08-30,325.00,325.00,300.00,300.00,000,273.49
2002-08-29,375.00,375.00,300.00,300.00,000,273.49
2002-08-28,325.00,325.00,300.00,300.00,000,273.49
2002-08-27,310.00,310.00,310.00,310.00,50000,282.61
2002-08-26,325.00,325.00,300.00,300.00,000,273.49
2002-08-22,310.00,310.00,300.00,300.00,000,273.49
2002-08-21,325.00,325.00,300.00,300.00,000,273.49
2002-08-20,325.00,325.00,300.00,300.00,000,273.49
2002-08-19,310.00,310.00,310.00,310.00,50000,282.61
2002-08-16,300.00,300.00,300.00,300.00,000,273.49
