Date,Open,High,Low,Close,Volume,Adj Close
2005-05-11,103.716,108.225,103.716,108.225,16600,86.868
2005-05-10,108.225,108.225,99.2064,99.2064,000,79.6291
2005-05-09,103.716,108.225,103.716,108.225,548800,86.868
2005-05-06,108.225,108.225,103.716,103.716,000,83.2488
2005-05-04,103.716,108.225,103.716,108.225,2729800,86.868
2005-05-03,108.225,108.225,94.697,94.697,000,76.0096
2005-05-02,99.2064,108.225,99.2064,108.225,362500,86.868
2005-04-29,103.716,103.716,94.697,94.697,000,76.0096
2005-04-28,108.225,112.734,108.225,112.734,33200,90.4872
2005-04-27,108.225,108.225,103.716,103.716,000,83.2488
2005-04-26,103.716,108.225,103.716,108.225,579300,86.868
2005-04-25,103.716,108.225,103.716,108.225,790000,86.868
2005-04-21,99.2064,108.225,99.2064,108.225,63700,86.868
2005-04-20,108.225,108.225,108.225,108.225,2700,86.868
2005-04-19,103.716,108.225,103.716,108.225,99200,86.868
2005-04-18,99.2064,108.225,94.697,108.225,579300,86.868
2005-04-15,99.2064,112.734,94.697,112.734,1033900,90.4872
2005-04-14,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-04-13,94.697,94.697,90.1876,90.1876,000,72.3901
2005-04-12,94.697,94.697,94.697,94.697,73100,76.0096
2005-04-11,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-04-08,90.1876,94.697,90.1876,94.697,259400,76.0096
2005-04-07,94.697,94.697,94.697,94.697,55400,76.0096
2005-04-06,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-04-05,94.697,94.697,90.1876,90.1876,323700,72.3901
2005-04-04,94.697,99.2064,94.697,94.697,2096100,76.0096
2005-04-01,94.697,94.697,94.697,94.697,55400,76.0096
2005-03-31,90.1876,90.1876,90.1876,90.1876,55400,72.3901
2005-03-30,94.697,94.697,90.1876,90.1876,000,72.3901
2005-03-29,85.6782,94.697,85.6782,94.697,776100,76.0096
2005-03-28,94.697,94.697,94.697,94.697,44900,76.0096
2005-03-24,90.1876,90.1876,90.1876,90.1876,321500,72.3901
2005-03-23,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-03-22,99.2064,99.2064,94.697,94.697,50400,76.0096
2005-03-21,90.1876,90.1876,90.1876,90.1876,55400,72.3901
2005-03-18,90.1876,90.1876,90.1876,90.1876,2326200,72.3901
2005-03-17,90.1876,90.1876,85.6782,85.6782,000,68.7706
2005-03-16,90.1876,94.697,90.1876,94.697,336500,76.0096
2005-03-15,99.2064,99.2064,81.1688,81.1688,000,65.151
2005-03-14,99.2064,99.2064,81.1688,81.1688,000,65.151
2005-03-10,90.1876,90.1876,90.1876,90.1876,15500,72.3901
2005-03-09,90.1876,90.1876,90.1876,90.1876,277200,72.3901
2005-03-08,90.1876,90.1876,90.1876,90.1876,228400,72.3901
2005-03-07,90.1876,90.1876,81.1688,81.1688,000,65.151
2005-03-04,90.1876,90.1876,81.1688,81.1688,000,65.151
2005-03-03,108.225,108.225,76.6594,76.6594,000,61.5315
2005-03-02,108.225,108.225,81.1688,81.1688,000,65.151
2005-03-01,85.6782,85.6782,85.6782,85.6782,500,68.7706
2005-02-28,90.1876,90.1876,85.6782,85.6782,000,68.7706
2005-02-25,90.1876,90.1876,85.6782,85.6782,000,68.7706
2005-02-24,85.6782,85.6782,85.6782,85.6782,20500,68.7706
2005-02-23,81.1688,85.6782,81.1688,85.6782,251100,68.7706
2005-02-22,90.1876,90.1876,90.1876,90.1876,1469100,72.3901
2005-02-21,90.1876,90.1876,85.6782,85.6782,000,68.7706
2005-02-18,94.697,94.697,90.1876,90.1876,000,72.3901
2005-02-17,90.1876,90.1876,90.1876,90.1876,615900,72.3901
2005-02-16,90.1876,90.1876,90.1876,90.1876,394100,72.3901
2005-02-15,90.1876,90.1876,90.1876,90.1876,6600,72.3901
2005-02-14,94.697,94.697,90.1876,90.1876,000,72.3901
2005-02-11,94.697,94.697,90.1876,90.1876,000,72.3901
2005-02-08,85.6782,90.1876,85.6782,90.1876,1792900,72.3901
2005-02-07,94.697,94.697,90.1876,90.1876,000,72.3901
2005-02-04,94.697,94.697,90.1876,90.1876,000,72.3901
2005-02-03,90.1876,94.697,90.1876,90.1876,1478500,72.3901
2005-02-02,90.1876,90.1876,90.1876,90.1876,5500,72.3901
2005-02-01,90.1876,94.697,90.1876,94.697,1894300,76.0096
2005-01-31,90.1876,90.1876,90.1876,90.1876,74200,72.3901
2005-01-28,103.716,103.716,90.1876,90.1876,000,72.3901
2005-01-27,94.697,94.697,76.6594,76.6594,000,61.5315
2005-01-26,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-01-25,90.1876,90.1876,90.1876,90.1876,2200,72.3901
2005-01-24,90.1876,94.697,90.1876,94.697,4900,76.0096
2005-01-20,90.1876,90.1876,90.1876,90.1876,140800,72.3901
2005-01-19,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-01-18,90.1876,94.697,90.1876,94.697,419100,76.0096
2005-01-17,90.1876,90.1876,90.1876,90.1876,57600,72.3901
2005-01-14,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-01-13,90.1876,90.1876,90.1876,90.1876,77600,72.3901
2005-01-12,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-01-11,90.1876,90.1876,90.1876,90.1876,2200,72.3901
2005-01-10,90.1876,90.1876,90.1876,90.1876,60900,72.3901
2005-01-07,94.697,94.697,90.1876,90.1876,55400,72.3901
2005-01-06,90.1876,90.1876,90.1876,90.1876,2200,72.3901
2005-01-05,90.1876,90.1876,90.1876,90.1876,2200,72.3901
2005-01-04,103.716,103.716,90.1876,90.1876,000,72.3901
2005-01-03,103.716,103.716,90.1876,90.1876,000,72.3901
2004-12-30,90.1876,103.716,90.1876,103.716,2022400,83.2488
2004-12-29,90.1876,90.1876,90.1876,90.1876,1001800,72.3901
2004-12-28,90.1876,90.1876,90.1876,90.1876,955700,72.3901
2004-12-27,90.1876,90.1876,90.1876,90.1876,674700,72.3901
2004-12-23,81.1688,81.1688,81.1688,81.1688,51000,65.151
2004-12-22,85.6782,85.6782,85.6782,85.6782,123000,68.7706
2004-12-21,90.1876,90.1876,90.1876,90.1876,55400,72.3901
2004-12-20,90.1876,90.1876,90.1876,90.1876,221200,72.3901
2004-12-17,85.6782,85.6782,85.6782,85.6782,9900,68.7706
2004-12-16,90.1876,90.1876,85.6782,85.6782,000,68.7706
2004-12-15,85.6782,85.6782,85.6782,85.6782,51500,68.7706
2004-12-14,85.6782,85.6782,81.1688,85.6782,263800,68.7706
2004-12-13,90.1876,90.1876,85.6782,85.6782,000,68.7706
2004-12-10,90.1876,90.1876,90.1876,90.1876,942400,72.3901
2004-12-09,90.1876,90.1876,90.1876,90.1876,1219600,72.3901
2004-12-08,90.1876,90.1876,90.1876,90.1876,271600,72.3901
2004-12-07,90.1876,94.697,90.1876,90.1876,249400,72.3901
2004-12-06,90.1876,90.1876,85.6782,85.6782,000,68.7706
2004-12-03,94.697,94.697,85.6782,85.6782,000,68.7706
2004-12-02,90.1876,90.1876,90.1876,90.1876,308200,72.3901
2004-12-01,90.1876,90.1876,90.1876,90.1876,221700,72.3901
2004-11-30,90.1876,90.1876,90.1876,90.1876,127500,72.3901
2004-11-29,90.1876,90.1876,90.1876,90.1876,443500,72.3901
2004-11-26,90.1876,90.1876,90.1876,90.1876,166300,72.3901
2004-11-25,90.1876,90.1876,90.1876,90.1876,341500,72.3901
2004-11-24,90.1876,90.1876,90.1876,90.1876,351400,72.3901
2004-11-23,90.1876,90.1876,90.1876,90.1876,72000,72.3901
2004-11-22,90.1876,90.1876,90.1876,90.1876,328200,72.3901
2004-11-12,90.1876,90.1876,90.1876,90.1876,1136500,72.3901
2004-11-11,94.697,94.697,90.1876,94.697,422400,76.0096
2004-11-10,90.1876,94.697,90.1876,90.1876,712900,72.3901
2004-11-09,85.6782,94.697,85.6782,94.697,1644900,76.0096
2004-11-08,85.6782,90.1876,85.6782,85.6782,1102700,68.7706
2004-11-05,76.6594,76.6594,76.6594,76.6594,3800,61.5315
2004-11-04,81.1688,81.1688,81.1688,81.1688,245000,65.151
2004-11-03,81.1688,81.1688,81.1688,81.1688,388000,65.151
2004-11-02,81.1688,81.1688,81.1688,81.1688,77000,65.151
2004-11-01,81.1688,81.1688,81.1688,81.1688,380300,65.151
2004-10-29,85.6782,85.6782,76.6594,76.6594,000,61.5315
2004-10-28,76.6594,85.6782,76.6594,81.1688,169000,65.151
2004-10-27,81.1688,81.1688,81.1688,81.1688,149100,65.151
2004-10-26,85.6782,85.6782,81.1688,85.6782,31000,68.7706
2004-10-25,85.6782,85.6782,76.6594,76.6594,000,61.5315
2004-10-22,81.1688,90.1876,81.1688,90.1876,437900,72.3901
2004-10-21,81.1688,85.6782,76.6594,85.6782,105300,68.7706
2004-10-20,85.6782,85.6782,85.6782,85.6782,500,68.7706
2004-10-19,85.6782,85.6782,72.1501,72.1501,000,57.9121
2004-10-18,90.1876,90.1876,90.1876,90.1876,500,72.3901
2004-10-15,85.6782,85.6782,81.1688,81.1688,57600,65.151
2004-10-14,81.1688,90.1876,81.1688,85.6782,3156100,68.7706
2004-10-13,76.6594,76.6594,76.6594,76.6594,16600,61.5315
2004-10-12,76.6594,81.1688,76.6594,76.6594,97000,61.5315
2004-10-11,76.6594,76.6594,76.6594,76.6594,72000,61.5315
2004-10-08,81.1688,81.1688,81.1688,81.1688,400200,65.151
2004-10-07,81.1688,81.1688,81.1688,81.1688,320400,65.151
2004-10-06,76.6594,85.6782,76.6594,81.1688,1345500,65.151
2004-10-05,81.1688,81.1688,76.6594,76.6594,73100,61.5315
2004-10-04,76.6594,81.1688,72.1501,76.6594,1483500,61.5315
2004-10-01,76.6594,76.6594,72.1501,72.1501,56500,57.9121
2004-09-30,72.1501,72.1501,67.6407,67.6407,000,54.2926
2004-09-29,67.6407,67.6407,67.6407,67.6407,490000,54.2926
2004-09-28,67.6407,67.6407,67.6407,67.6407,131300,54.2926
2004-09-27,72.1501,72.1501,67.6407,67.6407,000,54.2926
2004-09-24,67.6407,72.1501,67.6407,72.1501,233400,57.9121
2004-09-23,67.6407,67.6407,67.6407,67.6407,11000,54.2926
2004-09-22,67.6407,72.1501,67.6407,72.1501,136900,57.9121
2004-09-21,67.6407,67.6407,67.6407,67.6407,58200,54.2926
2004-09-17,63.1313,63.1313,63.1313,63.1313,7700,50.673
2004-09-16,67.6407,67.6407,63.1313,63.1313,000,50.673
2004-09-15,63.1313,63.1313,63.1313,63.1313,5500,50.673
2004-09-14,72.1501,72.1501,63.1313,63.1313,000,50.673
2004-09-10,67.6407,67.6407,63.1313,63.1313,000,50.673
2004-09-09,72.1501,72.1501,63.1313,63.1313,000,50.673
2004-09-08,67.6407,67.6407,67.6407,67.6407,401900,54.2926
2004-09-07,67.6407,67.6407,67.6407,67.6407,223400,54.2926
2004-09-06,67.6407,67.6407,58.6219,58.6219,000,47.0535
2004-09-03,67.6407,67.6407,58.6219,58.6219,000,47.0535
2004-09-02,63.1313,63.1313,63.1313,63.1313,27700,50.673
2004-09-01,63.1313,63.1313,58.6219,58.6219,73100,47.0535
2004-08-31,58.6219,58.6219,58.6219,58.6219,263300,47.0535
2004-08-30,63.1313,63.1313,63.1313,63.1313,3300,50.673
2004-08-27,67.6407,67.6407,63.1313,63.1313,000,50.673
2004-08-26,63.1313,63.1313,63.1313,63.1313,114700,50.673
2004-08-25,63.1313,63.1313,63.1313,63.1313,241700,50.673
2004-08-24,63.1313,63.1313,63.1313,63.1313,637500,50.673
2004-08-23,63.1313,63.1313,63.1313,63.1313,31600,50.673
2004-08-20,63.1313,63.1313,63.1313,63.1313,14400,50.673
2004-08-19,67.6407,67.6407,63.1313,63.1313,000,50.673
2004-08-18,63.1313,63.1313,63.1313,63.1313,66500,50.673
2004-08-16,63.1313,63.1313,63.1313,63.1313,564300,50.673
2004-08-13,63.1313,63.1313,63.1313,63.1313,238300,50.673
2004-08-12,63.1313,63.1313,63.1313,63.1313,602000,50.673
2004-08-11,63.1313,63.1313,63.1313,63.1313,102500,50.673
2004-08-10,63.1313,63.1313,63.1313,63.1313,277200,50.673
2004-08-09,63.1313,63.1313,63.1313,63.1313,576500,50.673
2004-08-06,63.1313,63.1313,63.1313,63.1313,335900,50.673
2004-08-05,63.1313,63.1313,63.1313,63.1313,166300,50.673
2004-08-04,63.1313,63.1313,63.1313,63.1313,110800,50.673
2004-08-03,67.6407,67.6407,63.1313,63.1313,000,50.673
2004-08-02,67.6407,72.1501,67.6407,72.1501,435700,57.9121
2004-07-30,67.6407,67.6407,63.1313,63.1313,113000,50.673
2004-07-29,67.6407,67.6407,67.6407,67.6407,262200,54.2926
2004-07-28,67.6407,67.6407,63.1313,63.1313,000,50.673
2004-07-27,72.1501,72.1501,63.1313,67.6407,209500,54.2926
2004-07-26,67.6407,72.1501,67.6407,67.6407,53700,54.2926
2004-07-23,67.6407,72.1501,67.6407,67.6407,391400,54.2926
2004-07-22,67.6407,67.6407,67.6407,67.6407,688000,54.2926
2004-07-21,63.1313,67.6407,63.1313,67.6407,170200,54.2926
2004-07-20,67.6407,67.6407,63.1313,63.1313,568800,50.673
2004-07-19,67.6407,67.6407,67.6407,67.6407,569300,54.2926
2004-07-16,67.6407,67.6407,63.1313,67.6407,834900,54.2926
2004-07-15,63.1313,67.6407,63.1313,67.6407,3069700,54.2926
2004-07-14,67.6407,67.6407,63.1313,67.6407,1527900,54.2926
2004-07-13,63.1313,67.6407,63.1313,67.6407,1257300,54.2926
2004-07-12,67.6407,67.6407,67.6407,67.6407,11000,54.2926
2004-07-09,63.1313,67.6407,63.1313,67.6407,177400,54.2926
2004-07-08,67.6407,72.1501,63.1313,72.1501,554400,57.9121
2004-07-07,67.6407,72.1501,63.1313,63.1313,1049400,50.673
2004-07-06,67.6407,72.1501,67.6407,72.1501,503300,57.9121
2004-07-02,67.6407,67.6407,63.1313,63.1313,155200,50.673
2004-07-01,63.1313,63.1313,63.1313,63.1313,329300,50.673
2004-06-30,63.1313,67.6407,63.1313,63.1313,1201900,50.673
2004-06-29,72.1501,72.1501,67.6407,67.6407,625300,54.2926
2004-06-28,67.6407,67.6407,67.6407,67.6407,158000,54.2926
2004-06-25,67.6407,67.6407,67.6407,67.6407,85900,54.2926
2004-06-24,63.1313,67.6407,58.6219,67.6407,1893800,54.2926
2004-06-23,72.1501,72.1501,63.1313,63.1313,440700,50.673
2004-06-22,72.1501,72.1501,72.1501,72.1501,27700,57.9121
2004-06-21,67.6407,76.6594,67.6407,72.1501,651400,57.9121
2004-06-18,81.1688,81.1688,72.1501,72.1501,657500,57.9121
2004-06-17,94.697,94.697,85.6782,85.6782,435200,68.7706
2004-06-16,90.1876,108.225,90.1876,94.697,979000,76.0096
2004-06-15,207.4314,211.9405,198.4131,202.9223,64239800,87.7034
2004-06-14,211.9405,216.4497,202.9223,207.4314,58246500,89.6523
2004-06-11,198.4131,211.9405,193.9021,211.9405,71547900,91.6012
2004-06-10,198.4131,202.9223,189.393,202.9223,62516200,87.7034
2004-06-09,193.9021,198.4131,184.8842,198.4131,63724000,85.7546
2004-06-08,207.4314,207.4314,184.8842,193.9021,91347100,83.8049
2004-06-07,211.9405,211.9405,198.4131,207.4314,20611500,89.6523
2004-06-04,202.9223,207.4314,193.9021,207.4314,11949500,89.6523
2004-06-02,220.9588,220.9588,202.9223,202.9223,21314700,87.7034
2004-06-01,193.9021,220.9588,193.9021,216.4497,1762600,93.55
2004-05-31,193.9021,193.9021,184.8842,184.8842,000,79.9074
2004-05-28,189.393,189.393,189.393,189.393,185300,81.8561
2004-05-27,189.393,189.393,184.8842,184.8842,103900,79.9074
2004-05-26,184.8842,189.393,184.8842,184.8842,165700,79.9074
2004-05-25,180.3749,193.9021,180.3749,184.8842,501400,79.9074
2004-05-24,189.393,198.4131,180.3749,180.3749,77200,77.9584
2004-05-21,202.9223,202.9223,202.9223,202.9223,86400,87.7034
2004-05-19,180.3749,180.3749,180.3749,180.3749,8200,77.9584
2004-05-18,189.393,189.393,180.3749,184.8842,525000,79.9074
2004-05-17,184.8842,184.8842,184.8842,184.8842,154400,79.9074
2004-05-14,189.393,189.393,189.393,189.393,102900,81.8561
2004-05-13,184.8842,202.9223,184.8842,202.9223,190400,87.7034
2004-05-12,189.393,189.393,166.8467,166.8467,000,72.1115
2004-05-11,162.3374,184.8842,162.3374,180.3749,185300,77.9584
2004-05-10,180.3749,180.3749,180.3749,180.3749,205900,77.9584
2004-05-07,189.393,189.393,184.8842,184.8842,488000,79.9074
2004-05-06,180.3749,198.4131,180.3749,198.4131,268700,85.7546
2004-05-05,180.3749,180.3749,180.3749,180.3749,51400,77.9584
2004-05-04,198.4131,202.9223,198.4131,198.4131,205900,85.7546
2004-04-30,202.9223,202.9223,184.8842,184.8842,000,79.9074
2004-04-29,202.9223,202.9223,198.4131,198.4131,892600,85.7546
2004-04-28,202.9223,202.9223,202.9223,202.9223,353100,87.7034
2004-04-27,202.9223,202.9223,198.4131,198.4131,885400,85.7546
2004-04-26,207.4314,207.4314,202.9223,202.9223,267600,87.7034
2004-04-23,211.9405,211.9405,202.9223,211.9405,20362300,91.6012
2004-04-22,207.4314,211.9405,207.4314,211.9405,24532200,91.6012
2004-04-21,211.9405,211.9405,198.4131,202.9223,36712400,87.7034
2004-04-20,211.9405,216.4497,211.9405,216.4497,8216200,93.55
2004-04-19,216.4497,216.4497,207.4314,216.4497,22393800,93.55
2004-04-16,216.4497,220.9588,211.9405,216.4497,7625200,93.55
2004-04-15,216.4497,216.4497,211.9405,216.4497,6994000,93.55
2004-04-14,220.9588,220.9588,207.4314,220.9588,50568800,95.4989
2004-04-13,229.9789,234.4881,211.9405,220.9588,51045500,95.4989
2004-04-12,225.4679,229.9789,225.4679,225.4679,6604800,97.4477
2004-04-08,238.9972,238.9972,225.4679,229.9789,30756200,99.3974
2004-04-07,234.4881,243.5063,234.4881,238.9972,8849400,103.2951
2004-04-06,234.4881,243.5063,234.4881,238.9972,14328900,103.2951
2004-04-02,225.4679,238.9972,225.4679,234.4881,21673000,101.3462
2004-04-01,229.9789,229.9789,220.9588,225.4679,17335300,97.4477
2004-03-31,229.9789,234.4881,225.4679,229.9789,13153100,99.3974
2004-03-30,234.4881,238.9972,225.4679,229.9789,21789400,99.3974
2004-03-29,238.9972,238.9972,229.9789,229.9789,3850700,99.3974
2004-03-26,238.9972,243.5063,220.9588,238.9972,25981900,103.2951
2004-03-25,248.0155,252.5246,234.4881,238.9972,26168300,103.2951
2004-03-24,248.0155,257.0337,238.9972,248.0155,18531700,107.1928
2004-03-23,243.5063,248.0155,238.9972,243.5063,6798400,105.244
2004-03-19,248.0155,257.0337,243.5063,248.0155,11655000,107.1928
2004-03-18,248.0155,248.0155,243.5063,243.5063,000,105.244
2004-03-17,248.0155,248.0155,248.0155,248.0155,40100,107.1928
2004-03-16,248.0155,248.0155,248.0155,248.0155,2213600,107.1928
2004-03-15,248.0155,248.0155,248.0155,248.0155,56600,107.1928
2004-03-12,257.0337,257.0337,252.5246,252.5246,2932300,109.1417
2004-03-11,261.5429,261.5429,257.0337,257.0337,1364200,111.0905
2004-03-10,266.0539,266.0539,266.0539,266.0539,1477400,114.989
2004-03-09,270.563,270.563,266.0539,266.0539,2043700,114.989
2004-03-08,275.0721,275.0721,270.563,270.563,3016700,116.9379
2004-03-05,279.5813,284.0904,275.0721,275.0721,10524500,118.8868
2004-03-04,266.0539,279.5813,261.5429,279.5813,26949700,120.8356
2004-03-03,270.563,270.563,257.0337,261.5429,281000,113.0394
2004-03-02,315.6562,315.6562,238.9972,238.9972,000,103.2951
2004-03-01,238.9972,238.9972,238.9972,238.9972,18500,103.2951
2004-02-27,270.563,270.563,211.9405,211.9405,000,91.6012
2004-02-26,324.6745,324.6745,248.0155,248.0155,000,107.1928
2004-02-25,252.5246,252.5246,248.0155,248.0155,000,107.1928
2004-02-24,248.0155,248.0155,248.0155,248.0155,1000,107.1928
2004-02-20,297.6178,297.6178,234.4881,234.4881,000,101.3462
2004-02-19,315.6562,315.6562,234.4881,234.4881,000,101.3462
2004-02-18,315.6562,315.6562,248.0155,248.0155,000,107.1928
2004-02-17,333.6928,333.6928,234.4881,234.4881,000,101.3462
2004-02-16,297.6178,297.6178,243.5063,243.5063,000,105.244
2004-02-13,315.6562,315.6562,234.4881,234.4881,000,101.3462
2004-02-12,338.2038,338.2038,234.4881,234.4881,000,101.3462
2004-02-11,342.7129,342.7129,266.0539,266.0539,000,114.989
2004-02-10,356.2403,356.2403,356.2403,356.2403,1000,153.9678
2004-02-09,297.6178,297.6178,248.0155,248.0155,000,107.1928
2004-02-06,356.2403,356.2403,234.4881,234.4881,000,101.3462
2004-02-05,351.7312,351.7312,229.9789,229.9789,000,99.3974
2004-02-04,293.1087,293.1087,234.4881,234.4881,000,101.3462
2004-02-03,315.6562,315.6562,252.5246,252.5246,000,109.1417
2004-01-30,275.0721,275.0721,275.0721,275.0721,20500,118.8868
2004-01-29,270.563,270.563,261.5429,261.5429,000,113.0394
2004-01-28,333.6928,333.6928,270.563,275.0721,73100,118.8868
2004-01-27,514.0693,514.0693,342.7129,378.7878,767000,163.7129
2004-01-26,279.5813,383.297,270.563,383.297,2167300,165.6618
2004-01-23,284.0904,284.0904,284.0904,284.0904,715500,122.7845
2004-01-21,243.5063,284.0904,243.5063,279.5813,34602700,120.8356
2004-01-20,243.5063,252.5246,243.5063,243.5063,8504400,105.244
2004-01-19,243.5063,243.5063,238.9972,238.9972,237800,103.2951
2004-01-16,225.4679,243.5063,225.4679,243.5063,1734800,105.244
2004-01-15,229.9789,243.5063,220.9588,220.9588,3275100,95.4989
2004-01-14,229.9789,238.9972,229.9789,229.9789,3507800,99.3974
2004-01-13,229.9789,229.9789,198.4131,198.4131,000,85.7546
2004-01-12,229.9789,229.9789,202.9223,202.9223,000,87.7034
2004-01-09,234.4881,234.4881,198.4131,198.4131,000,85.7546
2004-01-08,225.4679,225.4679,184.8842,184.8842,000,79.9074
2004-01-07,225.4679,225.4679,225.4679,225.4679,144100,97.4477
2004-01-06,225.4679,225.4679,225.4679,225.4679,113200,97.4477
2004-01-05,225.4679,229.9789,225.4679,225.4679,94700,97.4477
2004-01-02,225.4679,225.4679,225.4679,225.4679,102900,97.4477
2003-12-30,234.4881,238.9972,220.9588,234.4881,5465100,101.3462
2003-12-29,216.4497,229.9789,216.4497,229.9789,3277200,99.3974
2003-12-23,211.9405,211.9405,180.3749,180.3749,000,77.9584
2003-12-22,211.9405,211.9405,189.393,189.393,000,81.8561
2003-12-19,198.4131,198.4131,198.4131,198.4131,20500,85.7546
2003-12-18,216.4497,216.4497,198.4131,198.4131,000,85.7546
2003-12-17,211.9405,211.9405,198.4131,198.4131,000,85.7546
2003-12-16,211.9405,211.9405,198.4131,198.4131,000,85.7546
2003-12-15,216.4497,216.4497,198.4131,198.4131,000,85.7546
2003-12-12,216.4497,216.4497,198.4131,198.4131,000,85.7546
2003-12-11,216.4497,216.4497,216.4497,216.4497,5100,93.55
2003-12-10,198.4131,198.4131,198.4131,198.4131,5100,85.7546
2003-12-09,198.4131,198.4131,198.4131,198.4131,20500,85.7546
2003-12-08,211.9405,211.9405,202.9223,202.9223,000,87.7034
2003-12-05,202.9223,202.9223,202.9223,202.9223,10200,87.7034
2003-12-04,216.4497,216.4497,207.4314,207.4314,000,89.6523
2003-12-03,216.4497,216.4497,216.4497,216.4497,102900,93.55
2003-12-02,211.9405,211.9405,211.9405,211.9405,102900,91.6012
2003-12-01,216.4497,216.4497,216.4497,216.4497,25700,93.55
2003-11-21,216.4497,216.4497,216.4497,216.4497,30800,93.55
2003-11-20,216.4497,216.4497,216.4497,216.4497,30800,93.55
2003-11-19,202.9223,202.9223,202.9223,202.9223,25700,87.7034
2003-11-18,202.9223,202.9223,202.9223,202.9223,2065300,87.7034
2003-11-17,207.4314,207.4314,202.9223,202.9223,264600,87.7034
2003-11-14,216.4497,216.4497,202.9223,202.9223,7940200,87.7034
2003-11-13,225.4679,225.4679,211.9405,216.4497,17070700,93.55
2003-11-12,216.4497,225.4679,216.4497,225.4679,8412800,97.4477
2003-11-11,216.4497,216.4497,216.4497,216.4497,1314700,93.55
2003-11-10,211.9405,220.9588,207.4314,216.4497,24817400,93.55
2003-11-07,211.9405,216.4497,207.4314,216.4497,14707800,93.55
2003-11-06,229.9789,243.5063,207.4314,207.4314,44781400,89.6523
2003-11-05,234.4881,234.4881,225.4679,229.9789,9935600,99.3974
2003-11-04,234.4881,234.4881,229.9789,234.4881,618700,101.3462
2003-11-03,229.9789,234.4881,229.9789,234.4881,112200,101.3462
2003-10-31,238.9972,238.9972,234.4881,234.4881,4289300,101.3462
