Date,Open,High,Low,Close,Volume,Adj Close
2003-07-18,869.668,869.668,869.668,869.668,2000,420.397
2003-07-17,919.364,919.364,869.668,869.668,000,420.397
2003-07-16,919.364,919.364,869.668,869.668,000,420.397
2003-07-15,993.908,993.908,869.668,869.668,000,420.397
2003-07-14,919.364,919.364,869.668,869.668,000,420.397
2003-07-11,919.364,919.364,894.516,894.516,000,432.409
2003-07-10,919.364,919.364,869.668,869.668,000,420.397
2003-07-09,894.516,894.516,894.516,894.516,20100,432.409
2003-07-08,993.908,993.908,869.668,869.668,000,420.397
2003-07-07,969.06,969.06,869.668,869.668,000,420.397
2003-07-04,993.908,993.908,869.668,869.668,000,420.397
2003-07-03,869.668,869.668,869.668,869.668,3000,420.397
2003-07-02,919.364,919.364,869.668,869.668,000,420.397
2003-07-01,869.668,869.668,869.668,869.668,9000,420.397
2003-06-30,969.06,969.06,869.668,869.668,000,420.397
2003-06-27,944.212,944.212,844.822,844.822,000,408.387
2003-06-26,993.908,993.908,869.668,869.668,000,420.397
2003-06-25,969.06,969.06,869.668,869.668,000,420.397
2003-06-24,993.908,993.908,869.668,869.668,000,420.397
2003-06-23,969.06,969.06,869.668,869.668,000,420.397
2003-06-20,1018.756,1018.756,869.668,869.668,000,420.397
2003-06-19,993.908,993.908,819.974,819.974,000,396.375
2003-06-18,993.908,993.908,869.668,869.668,000,420.397
2003-06-17,993.908,993.908,869.668,869.668,000,420.397
2003-06-16,869.668,869.668,869.668,869.668,1000,420.397
2003-06-13,1018.756,1018.756,869.668,869.668,000,420.397
2003-06-12,944.212,944.212,944.212,944.212,10000,456.432
2003-06-11,993.908,993.908,944.212,944.212,000,456.432
2003-06-10,1043.602,1043.602,944.212,944.212,000,456.432
2003-06-09,1018.756,1043.602,993.908,993.908,3000,480.455
2003-06-06,944.212,944.212,944.212,944.212,2000,456.432
2003-06-05,993.908,993.908,993.908,993.908,25100,480.455
2003-06-04,993.908,993.908,919.364,919.364,11000,444.42
2003-06-03,1018.756,1018.756,993.908,993.908,12000,480.455
2003-06-02,869.668,1018.756,869.668,1018.756,124700,492.466
2003-05-29,795.126,795.126,795.126,795.126,2000,384.364
2003-05-28,869.668,869.668,869.668,869.668,10000,420.397
2003-05-27,894.516,894.516,819.974,819.974,000,396.375
2003-05-26,869.668,869.668,819.974,819.974,000,396.375
2003-05-23,869.668,869.668,869.668,869.668,30100,420.397
2003-05-22,894.516,894.516,795.126,795.126,000,384.364
2003-05-21,844.822,844.822,795.126,795.126,000,384.364
2003-05-20,844.822,844.822,795.126,795.126,000,384.364
2003-05-19,844.822,844.822,795.126,795.126,000,384.364
2003-05-14,844.822,844.822,795.126,795.126,000,384.364
2003-05-13,795.126,795.126,795.126,795.126,10000,384.364
2003-05-12,819.974,844.822,819.974,844.822,40200,408.387
2003-05-09,795.126,795.126,795.126,795.126,30100,384.364
2003-05-08,795.126,795.126,795.126,795.126,10000,384.364
2003-05-07,795.126,795.126,795.126,795.126,20100,384.364
2003-05-06,819.974,819.974,795.126,795.126,000,384.364
2003-05-05,844.822,844.822,745.43,745.43,000,360.341
2003-05-02,795.126,795.126,795.126,795.126,10000,384.364
2003-05-01,819.974,844.822,819.974,844.822,43200,408.387
2003-04-30,720.582,720.582,720.582,720.582,1000,348.329
2003-04-29,819.974,819.974,745.43,745.43,000,360.341
2003-04-28,819.974,819.974,745.43,745.43,000,360.341
2003-04-25,795.126,795.126,795.126,795.126,34200,384.364
2003-04-24,844.822,844.822,720.582,720.582,000,348.329
2003-04-23,844.822,844.822,720.582,720.582,000,348.329
2003-04-22,795.126,795.126,720.582,720.582,000,348.329
2003-04-21,795.126,795.126,720.582,720.582,000,348.329
2003-04-17,819.974,819.974,720.582,720.582,000,348.329
2003-04-16,795.126,795.126,720.582,720.582,000,348.329
2003-04-15,844.822,844.822,720.582,720.582,000,348.329
2003-04-14,795.126,795.126,720.582,720.582,000,348.329
2003-04-11,720.582,720.582,720.582,720.582,2000,348.329
2003-04-10,795.126,795.126,720.582,720.582,000,348.329
2003-04-09,795.126,795.126,720.582,720.582,000,348.329
2003-04-08,795.126,795.126,720.582,720.582,000,348.329
2003-04-07,795.126,795.126,720.582,720.582,000,348.329
2003-04-04,795.126,795.126,720.582,720.582,000,348.329
2003-04-03,844.822,844.822,720.582,720.582,000,348.329
2003-04-01,844.822,844.822,720.582,720.582,000,348.329
2003-03-31,795.126,795.126,720.582,720.582,000,348.329
2003-03-28,819.974,819.974,720.582,720.582,000,348.329
2003-03-27,819.974,819.974,720.582,720.582,000,348.329
2003-03-26,795.126,795.126,795.126,795.126,30100,384.364
2003-03-25,795.126,795.126,720.582,720.582,000,348.329
2003-03-24,795.126,795.126,720.582,720.582,000,348.329
2003-03-21,795.126,795.126,720.582,720.582,000,348.329
2003-03-20,844.822,844.822,745.43,745.43,000,360.341
2003-03-19,819.974,819.974,720.582,720.582,000,348.329
2003-03-18,795.126,795.126,795.126,795.126,35200,384.364
2003-03-17,770.278,770.278,695.736,695.736,000,336.318
2003-03-14,770.278,770.278,770.278,770.278,10000,372.352
2003-03-13,795.126,795.126,720.582,720.582,000,348.329
2003-03-12,770.278,770.278,770.278,770.278,40200,372.352
2003-03-11,770.278,770.278,695.736,695.736,000,336.318
2003-03-10,795.126,795.126,695.736,695.736,000,336.318
2003-03-07,770.278,770.278,720.582,720.582,000,348.329
2003-03-06,770.278,770.278,720.582,720.582,000,348.329
2003-03-05,770.278,770.278,770.278,770.278,40200,372.352
2003-03-04,770.278,770.278,770.278,770.278,18100,372.352
2003-02-28,770.278,770.278,720.582,720.582,000,348.329
2003-02-27,770.278,770.278,720.582,720.582,000,348.329
2003-02-26,770.278,770.278,695.736,695.736,000,336.318
2003-02-25,720.582,745.43,720.582,745.43,71400,360.341
2003-02-24,795.126,795.126,720.582,720.582,000,348.329
2003-02-21,795.126,795.126,795.126,795.126,30100,384.364
2003-02-20,819.974,819.974,720.582,720.582,000,348.329
2003-02-19,819.974,819.974,670.888,670.888,000,324.307
2003-02-18,795.126,795.126,795.126,795.126,42200,384.364
2003-02-17,819.974,819.974,646.04,646.04,000,312.295
2003-02-14,795.126,795.126,695.736,695.736,000,336.318
2003-02-13,745.43,795.126,745.43,795.126,55300,384.364
2003-02-11,770.278,770.278,670.888,670.888,000,324.307
2003-02-10,646.04,795.126,646.04,795.126,110600,384.364
2003-01-31,646.04,646.04,646.04,646.04,000,312.295
2003-01-30,646.04,646.04,646.04,646.04,000,312.295
2003-01-29,646.04,646.04,646.04,646.04,000,312.295
2003-01-28,646.04,646.04,646.04,646.04,1000,312.295
2003-01-27,646.04,646.04,646.04,646.04,29100,312.295
2003-01-24,646.04,646.04,646.04,646.04,000,312.295
2003-01-23,646.04,646.04,646.04,646.04,000,312.295
2003-01-22,646.04,646.04,646.04,646.04,1000,312.295
2003-01-20,646.04,646.04,496.954,496.954,000,240.227
2003-01-17,646.04,646.04,496.954,496.954,000,240.227
2003-01-16,646.04,646.04,646.04,646.04,000,312.295
2003-01-15,646.04,646.04,646.04,646.04,000,312.295
2003-01-14,646.04,646.04,646.04,646.04,000,312.295
2003-01-13,646.04,646.04,646.04,646.04,000,312.295
2003-01-10,646.04,646.04,646.04,646.04,000,312.295
2003-01-09,646.04,646.04,472.106,472.106,000,228.216
2003-01-08,646.04,646.04,646.04,646.04,000,312.295
2003-01-07,621.192,621.192,621.192,621.192,000,300.284
2003-01-06,646.04,646.04,646.04,646.04,000,312.295
2003-01-03,646.04,646.04,521.802,521.802,000,252.239
2003-01-02,646.04,646.04,521.802,521.802,000,252.239
2002-12-27,596.344,646.04,596.344,646.04,11000,312.295
2002-12-23,596.344,596.344,496.954,496.954,000,240.227
2002-12-20,596.344,596.344,521.802,521.802,000,252.239
2002-12-19,596.344,596.344,521.802,521.802,000,252.239
2002-12-18,596.344,596.344,496.954,496.954,000,240.227
2002-12-17,596.344,596.344,472.106,472.106,000,228.216
2002-12-16,596.344,596.344,447.258,447.258,000,216.204
2002-12-13,596.344,596.344,447.258,447.258,000,216.204
2002-12-12,596.344,596.344,472.106,472.106,000,228.216
2002-12-04,596.344,596.344,447.258,447.258,000,216.204
2002-12-03,596.344,596.344,496.954,496.954,000,240.227
2002-11-29,621.192,621.192,546.65,546.65,000,264.25
2002-11-28,621.192,621.192,521.802,521.802,000,252.239
2002-11-27,621.192,621.192,546.65,546.65,000,264.25
2002-11-26,646.04,646.04,546.65,546.65,000,264.25
2002-11-25,621.192,621.192,546.65,546.65,000,264.25
2002-11-22,646.04,646.04,621.192,621.192,000,300.284
2002-11-21,546.65,546.65,546.65,546.65,2000,264.25
2002-11-20,646.04,646.04,546.65,546.65,000,264.25
2002-11-19,670.888,670.888,596.344,596.344,000,288.272
2002-11-18,670.888,670.888,596.344,596.344,000,288.272
2002-11-15,695.736,695.736,621.192,621.192,000,300.284
2002-11-14,646.04,646.04,621.192,621.192,13000,300.284
2002-11-13,695.736,695.736,621.192,621.192,000,300.284
2002-11-12,695.736,745.43,646.04,670.888,114600,324.307
2002-11-11,695.736,695.736,546.65,546.65,000,264.25
2002-11-08,695.736,695.736,546.65,546.65,000,264.25
2002-11-07,695.736,720.582,695.736,720.582,7000,348.329
2002-11-06,621.192,670.888,621.192,670.888,10000,324.307
2002-11-05,571.496,571.496,447.258,447.258,000,216.204
2002-11-04,571.496,571.496,571.496,571.496,5000,276.261
2002-11-01,571.496,571.496,496.954,496.954,5000,240.227
2002-10-31,457.198,457.198,457.198,457.198,000,221.009
2002-10-30,452.228,452.228,452.228,452.228,000,218.607
2002-10-29,571.496,571.496,447.258,447.258,000,216.204
2002-10-28,452.228,452.228,452.228,452.228,000,218.607
2002-10-25,596.344,596.344,402.532,402.532,000,194.584
2002-10-24,402.532,402.532,402.532,402.532,000,194.584
2002-10-23,402.532,402.532,402.532,402.532,000,194.584
2002-10-22,298.172,298.172,298.172,298.172,000,144.136
2002-10-21,457.198,457.198,457.198,457.198,000,221.009
2002-10-18,596.344,596.344,422.41,422.41,000,204.193
2002-10-17,303.142,303.142,303.142,303.142,000,146.539
2002-10-16,521.802,521.802,293.202,293.202,000,141.734
2002-10-15,293.202,293.202,293.202,293.202,000,141.734
2002-10-14,447.258,447.258,447.258,447.258,10000,216.204
2002-10-11,596.344,596.344,422.41,422.41,000,204.193
2002-10-10,646.04,646.04,447.258,447.258,000,216.204
2002-10-09,596.344,596.344,496.954,496.954,000,240.227
2002-10-08,670.888,670.888,546.65,546.65,000,264.25
2002-10-07,646.04,646.04,546.65,546.65,000,264.25
2002-10-03,695.736,695.736,546.65,546.65,000,264.25
2002-10-02,695.736,695.736,546.65,546.65,000,264.25
2002-10-01,521.802,571.496,521.802,571.496,9000,276.261
2002-09-30,546.65,546.65,546.65,546.65,20100,264.25
2002-09-27,546.65,571.496,546.65,571.496,70400,276.261
2002-09-26,670.888,670.888,546.65,546.65,000,264.25
2002-09-25,745.43,745.43,546.65,546.65,000,264.25
2002-09-24,670.888,670.888,546.65,546.65,000,264.25
2002-09-23,646.04,646.04,546.65,546.65,000,264.25
2002-09-20,670.888,670.888,546.65,546.65,000,264.25
2002-09-19,546.65,546.65,546.65,546.65,000,264.25
2002-09-18,695.736,695.736,546.65,546.65,000,264.25
2002-09-17,670.888,670.888,670.888,670.888,151900,324.307
2002-09-16,670.888,670.888,546.65,546.65,000,264.25
2002-09-13,596.344,596.344,571.496,571.496,000,276.261
2002-09-12,646.04,646.04,546.65,546.65,000,264.25
2002-09-11,646.04,646.04,546.65,546.65,000,264.25
2002-09-10,670.888,670.888,546.65,546.65,000,264.25
2002-09-09,670.888,670.888,546.65,546.65,000,264.25
2002-09-06,670.888,670.888,546.65,546.65,000,264.25
2002-09-05,819.974,819.974,546.65,546.65,000,264.25
2002-09-04,670.888,670.888,571.496,571.496,000,276.261
2002-09-03,670.888,670.888,670.888,670.888,000,324.307
2002-09-02,695.736,695.736,621.192,621.192,000,300.284
2002-08-30,720.582,720.582,521.802,521.802,000,252.239
2002-08-29,720.582,720.582,621.192,621.192,000,300.284
2002-08-28,720.582,720.582,521.802,521.802,000,252.239
2002-08-27,695.736,695.736,521.802,521.802,000,252.239
2002-08-26,695.736,695.736,621.192,621.192,000,300.284
2002-08-23,695.736,695.736,695.736,695.736,000,336.318
2002-08-22,720.582,720.582,521.802,521.802,000,252.239
2002-08-21,695.736,695.736,621.192,621.192,000,300.284
2002-08-20,621.192,621.192,621.192,621.192,000,300.284
2002-08-19,621.192,621.192,621.192,621.192,000,300.284
2002-08-15,770.278,770.278,496.954,496.954,000,240.227
2002-08-14,496.954,496.954,496.954,496.954,000,240.227
2002-08-13,795.126,795.126,795.126,795.126,000,384.364
2002-08-08,770.278,770.278,621.192,621.192,000,300.284
2002-08-02,670.888,670.888,670.888,670.888,5000,324.307
2002-08-01,770.278,770.278,621.192,621.192,000,300.284
2002-07-31,720.582,720.582,670.888,670.888,000,324.307
2002-07-30,720.582,720.582,670.888,670.888,000,324.307
2002-07-29,670.888,670.888,670.888,670.888,8000,324.307
2002-07-26,670.888,670.888,670.888,670.888,60300,324.307
2002-07-25,621.192,621.192,621.192,621.192,20100,300.284
2002-07-24,745.43,745.43,695.736,695.736,000,336.318
2002-07-23,770.278,770.278,695.736,695.736,000,336.318
2002-07-22,770.278,770.278,621.192,621.192,000,300.284
2002-07-19,770.278,770.278,695.736,695.736,000,336.318
2002-07-18,770.278,770.278,695.736,695.736,000,336.318
2002-07-17,770.278,770.278,621.192,621.192,000,300.284
2002-07-16,770.278,770.278,670.888,670.888,000,324.307
2002-07-15,770.278,770.278,646.04,646.04,000,312.295
2002-07-12,720.582,720.582,720.582,720.582,20100,348.329
2002-07-11,720.582,720.582,720.582,720.582,2000,348.329
2002-07-10,770.278,770.278,720.582,720.582,000,348.329
2002-07-09,745.43,745.43,720.582,720.582,000,348.329
2002-07-08,770.278,770.278,720.582,720.582,000,348.329
2002-07-05,745.43,745.43,745.43,745.43,4000,360.341
2002-07-04,770.278,770.278,695.736,695.736,000,336.318
2002-07-03,770.278,770.278,695.736,695.736,000,336.318
2002-07-02,770.278,770.278,695.736,695.736,000,336.318
2002-07-01,745.43,745.43,745.43,745.43,5000,360.341
2002-06-28,795.126,795.126,720.582,720.582,000,348.329
2002-06-27,819.974,819.974,745.43,745.43,000,360.341
2002-06-26,795.126,795.126,795.126,795.126,19100,384.364
2002-06-25,795.126,819.974,795.126,819.974,213300,396.375
2002-06-24,795.126,795.126,745.43,745.43,000,360.341
2002-06-21,770.278,770.278,720.582,720.582,000,348.329
2002-06-20,795.126,795.126,745.43,745.43,000,360.341
2002-06-19,770.278,770.278,745.43,745.43,000,360.341
2002-06-18,770.278,770.278,745.43,745.43,000,360.341
2002-06-17,795.126,795.126,745.43,745.43,000,360.341
2002-06-14,770.278,819.974,770.278,795.126,111600,384.364
2002-06-13,745.43,745.43,745.43,745.43,21100,360.341
2002-06-12,745.43,745.43,695.736,695.736,000,336.318
2002-06-11,745.43,745.43,695.736,695.736,000,336.318
2002-06-10,745.43,745.43,695.736,695.736,000,336.318
2002-06-07,745.43,745.43,695.736,695.736,000,336.318
2002-06-06,745.43,745.43,695.736,695.736,000,336.318
2002-06-05,745.43,745.43,695.736,695.736,000,336.318
2002-06-04,745.43,745.43,695.736,695.736,000,336.318
2002-06-03,695.736,720.582,695.736,695.736,118700,336.318
2002-05-31,745.43,745.43,745.43,745.43,15000,360.341
2002-05-30,720.582,720.582,695.736,695.736,11000,336.318
2002-05-29,720.582,720.582,720.582,720.582,5000,348.329
2002-05-28,720.582,720.582,720.582,720.582,1000,348.329
2002-05-27,745.43,745.43,720.582,720.582,000,348.329
2002-05-24,745.43,745.43,720.582,720.582,000,348.329
2002-05-23,720.582,720.582,695.736,695.736,000,336.318
2002-05-22,695.736,695.736,695.736,695.736,40200,336.318
2002-05-21,720.582,720.582,720.582,720.582,26100,348.329
2002-05-20,720.582,720.582,670.888,670.888,100600,324.307
2002-05-17,745.43,745.43,720.582,720.582,000,348.329
2002-05-16,745.43,745.43,720.582,720.582,000,348.329
2002-05-15,770.278,770.278,720.582,720.582,000,348.329
2002-05-14,770.278,770.278,720.582,720.582,000,348.329
2002-05-13,770.278,770.278,720.582,720.582,000,348.329
2002-05-10,720.582,720.582,720.582,720.582,1000,348.329
2002-05-08,770.278,770.278,745.43,745.43,90500,360.341
2002-05-07,770.278,770.278,770.278,770.278,15000,372.352
2002-05-06,745.43,745.43,695.736,695.736,000,336.318
2002-05-03,770.278,770.278,695.736,695.736,000,336.318
2002-05-02,695.736,695.736,695.736,695.736,29100,336.318
2002-05-01,745.43,745.43,720.582,720.582,000,348.329
2002-04-30,745.43,745.43,720.582,720.582,000,348.329
2002-04-29,745.43,770.278,695.736,695.736,399400,336.318
2002-04-26,720.582,720.582,695.736,695.736,81400,336.318
2002-04-25,720.582,720.582,720.582,720.582,45200,348.329
2002-04-24,745.43,745.43,720.582,720.582,20100,348.329
2002-04-23,745.43,745.43,720.582,720.582,22100,348.329
2002-04-22,695.736,695.736,695.736,695.736,4000,336.318
2002-04-19,720.582,720.582,695.736,695.736,13000,336.318
2002-04-18,745.43,745.43,745.43,745.43,1000,360.341
2002-04-17,720.582,745.43,695.736,695.736,69400,336.318
2002-04-16,720.582,720.582,695.736,695.736,38200,336.318
2002-04-15,695.736,695.736,670.888,670.888,76400,324.307
2002-04-12,670.888,670.888,670.888,670.888,42200,324.307
2002-04-11,670.888,670.888,670.888,670.888,10000,324.307
2002-04-10,670.888,670.888,621.192,621.192,57300,300.284
2002-04-09,670.888,670.888,646.04,646.04,000,312.295
2002-04-08,670.888,695.736,621.192,621.192,63300,300.284
2002-04-05,621.192,621.192,596.344,596.344,5000,288.272
2002-04-04,670.888,670.888,670.888,670.888,5000,324.307
2002-04-03,670.888,670.888,621.192,621.192,000,300.284
2002-04-02,646.04,646.04,621.192,621.192,000,300.284
2002-04-01,596.344,596.344,596.344,596.344,211200,288.272
2002-03-28,670.888,670.888,571.496,571.496,376200,276.261
2002-03-27,720.582,720.582,695.736,695.736,000,336.318
2002-03-26,720.582,720.582,670.888,670.888,5000,324.307
2002-03-25,621.192,621.192,621.192,621.192,5000,300.284
2002-03-22,720.582,720.582,670.888,670.888,000,324.307
2002-03-21,670.888,720.582,670.888,670.888,18100,324.307
2002-03-20,695.736,695.736,670.888,670.888,000,324.307
2002-03-19,695.736,695.736,646.04,646.04,88500,312.295
2002-03-18,745.43,745.43,695.736,695.736,6000,336.318
2002-03-14,745.43,745.43,695.736,695.736,000,336.318
2002-03-13,745.43,745.43,695.736,695.736,000,336.318
2002-03-12,695.736,695.736,695.736,695.736,2000,336.318
2002-03-11,745.43,770.278,695.736,695.736,53300,336.318
2002-03-08,720.582,770.278,670.888,670.888,83500,324.307
2002-03-07,695.736,695.736,670.888,670.888,9000,324.307
2002-03-06,670.888,695.736,670.888,670.888,10000,324.307
2002-03-05,695.736,695.736,670.888,670.888,000,324.307
2002-03-04,695.736,695.736,646.04,646.04,000,312.295
2002-03-01,646.04,646.04,646.04,646.04,1000,312.295
2002-02-28,646.04,646.04,646.04,646.04,1000,312.295
2002-02-27,695.736,695.736,646.04,646.04,000,312.295
2002-02-26,646.04,670.888,646.04,670.888,10000,324.307
2002-02-25,670.888,670.888,646.04,646.04,130700,312.295
2002-02-21,745.43,745.43,670.888,670.888,324900,324.307
2002-02-20,720.582,720.582,646.04,646.04,000,312.295
2002-02-19,646.04,646.04,646.04,646.04,15000,312.295
2002-02-18,745.43,745.43,646.04,646.04,000,312.295
2002-02-15,745.43,745.43,670.888,670.888,000,324.307
2002-02-14,646.04,646.04,646.04,646.04,5000,312.295
2002-02-13,745.43,745.43,695.736,695.736,000,336.318
2002-02-11,745.43,745.43,695.736,695.736,000,336.318
2002-02-08,720.582,720.582,695.736,695.736,19100,336.318
2002-02-07,695.736,720.582,695.736,695.736,87500,336.318
2002-02-06,695.736,695.736,695.736,695.736,4000,336.318
2002-02-05,720.582,720.582,695.736,695.736,000,336.318
2002-02-04,720.582,720.582,695.736,695.736,7000,336.318
2002-02-01,720.582,720.582,670.888,670.888,238400,324.307
2002-01-30,745.43,745.43,695.736,695.736,26100,336.318
2002-01-29,695.736,745.43,695.736,695.736,15000,336.318
2002-01-28,695.736,695.736,695.736,695.736,123700,336.318
2002-01-25,695.736,720.582,695.736,695.736,132800,336.318
2002-01-24,695.736,770.278,695.736,695.736,533200,336.318
2002-01-23,670.888,720.582,670.888,670.888,163900,324.307
2002-01-22,695.736,745.43,670.888,670.888,100600,324.307
2002-01-21,670.888,670.888,670.888,670.888,1000,324.307
2002-01-18,670.888,695.736,670.888,695.736,21100,336.318
2002-01-17,695.736,695.736,670.888,670.888,9000,324.307
2002-01-16,646.04,695.736,646.04,646.04,49300,312.295
