Date,Open,High,Low,Close,Volume,Adj Close
2004-12-02,460.00,550.00,460.00,550.00,920000,137.50
2004-12-01,455.00,465.00,455.00,465.00,368000,116.25
2004-11-30,460.00,460.00,455.00,455.00,364000,113.75
2004-11-29,440.00,440.00,440.00,440.00,58000,110.00
2004-11-26,440.00,445.00,440.00,445.00,316000,111.25
2004-11-25,430.00,450.00,430.00,430.00,114000,107.50
2004-11-24,410.00,430.00,410.00,425.00,460000,106.25
2004-11-23,400.00,415.00,400.00,410.00,318000,102.50
2004-11-22,400.00,400.00,400.00,400.00,6000,100.00
2004-11-12,400.00,410.00,400.00,405.00,388000,101.25
2004-11-11,400.00,425.00,400.00,400.00,304000,100.00
2004-11-10,435.00,435.00,345.00,345.00,000,86.25
2004-11-09,420.00,420.00,365.00,365.00,000,91.25
2004-11-08,420.00,420.00,355.00,355.00,000,88.75
2004-11-05,440.00,440.00,355.00,355.00,000,88.75
2004-11-04,425.00,425.00,355.00,355.00,000,88.75
2004-11-03,395.00,410.00,395.00,410.00,92000,102.50
2004-11-02,385.00,395.00,385.00,395.00,60000,98.75
2004-11-01,390.00,390.00,375.00,375.00,000,93.75
2004-10-29,395.00,425.00,395.00,425.00,18000,106.25
2004-10-28,380.00,390.00,380.00,390.00,80000,97.50
2004-10-27,390.00,390.00,390.00,390.00,50000,97.50
2004-10-26,380.00,390.00,380.00,390.00,52000,97.50
2004-10-25,400.00,405.00,390.00,395.00,132000,98.75
2004-10-22,420.00,420.00,400.00,410.00,96000,102.50
2004-10-21,410.00,410.00,365.00,365.00,000,91.25
2004-10-20,450.00,450.00,400.00,400.00,76000,100.00
2004-10-19,460.00,460.00,405.00,405.00,000,101.25
2004-10-18,475.00,475.00,475.00,475.00,2000,118.75
2004-10-15,450.00,450.00,430.00,430.00,180000,107.50
2004-10-14,410.00,490.00,410.00,450.00,3038000,112.50
2004-10-13,385.00,405.00,385.00,405.00,38000,101.25
2004-10-12,395.00,395.00,380.00,380.00,210000,95.00
2004-10-11,395.00,395.00,380.00,385.00,34000,96.25
2004-10-08,395.00,395.00,390.00,390.00,10000,97.50
2004-10-07,400.00,400.00,390.00,390.00,4000,97.50
2004-10-06,390.00,390.00,380.00,385.00,64000,96.25
2004-10-05,390.00,390.00,350.00,350.00,000,87.50
2004-10-04,400.00,400.00,390.00,390.00,26000,97.50
2004-10-01,395.00,395.00,380.00,390.00,190000,97.50
2004-09-30,390.00,410.00,385.00,385.00,1580000,96.25
2004-09-29,345.00,385.00,345.00,385.00,2532000,96.25
2004-09-28,340.00,350.00,340.00,345.00,256000,86.25
2004-09-27,330.00,345.00,325.00,330.00,592000,82.50
2004-09-24,340.00,340.00,325.00,330.00,12000,82.50
2004-09-23,325.00,325.00,310.00,310.00,000,77.50
2004-09-22,315.00,315.00,315.00,315.00,20000,78.75
2004-09-21,315.00,315.00,315.00,315.00,10000,78.75
2004-09-17,315.00,320.00,315.00,320.00,24000,80.00
2004-09-16,315.00,315.00,315.00,315.00,20000,78.75
2004-09-15,320.00,320.00,320.00,320.00,40000,80.00
2004-09-14,340.00,340.00,315.00,315.00,000,78.75
2004-09-10,330.00,330.00,310.00,310.00,000,77.50
2004-09-09,330.00,330.00,310.00,315.00,110000,78.75
2004-09-08,300.00,340.00,300.00,340.00,4736000,85.00
2004-09-07,310.00,320.00,310.00,310.00,136000,77.50
2004-09-06,305.00,305.00,305.00,305.00,24000,76.25
2004-09-03,315.00,320.00,305.00,305.00,42000,76.25
2004-09-02,310.00,310.00,305.00,305.00,94000,76.25
2004-09-01,300.00,305.00,300.00,305.00,258000,76.25
2004-08-31,300.00,325.00,300.00,305.00,1550000,76.25
2004-08-30,300.00,300.00,300.00,300.00,50000,75.00
2004-08-27,305.00,305.00,300.00,300.00,84000,75.00
2004-08-26,300.00,305.00,300.00,305.00,240000,76.25
2004-08-25,310.00,315.00,310.00,315.00,310000,78.75
2004-08-24,325.00,325.00,300.00,310.00,102000,77.50
2004-08-23,325.00,325.00,315.00,315.00,56000,78.75
2004-08-20,325.00,325.00,325.00,325.00,28000,81.25
2004-08-19,320.00,330.00,315.00,315.00,202000,78.75
2004-08-18,315.00,335.00,315.00,335.00,38000,83.75
2004-08-16,375.00,375.00,335.00,335.00,10962000,83.75
2004-08-13,335.00,370.00,335.00,370.00,1718000,92.50
2004-08-12,350.00,355.00,340.00,340.00,200000,85.00
2004-08-11,325.00,355.00,325.00,350.00,972000,87.50
2004-08-10,325.00,375.00,305.00,330.00,2990000,82.50
2004-08-09,310.00,315.00,310.00,315.00,60000,78.75
2004-08-06,300.00,300.00,300.00,300.00,80000,75.00
2004-08-05,305.00,305.00,300.00,305.00,40000,76.25
2004-08-04,275.00,275.00,275.00,275.00,12000,68.75
2004-08-03,310.00,310.00,280.00,280.00,000,70.00
2004-08-02,310.00,310.00,275.00,275.00,000,68.75
2004-07-30,310.00,310.00,275.00,275.00,000,68.75
2004-07-29,300.00,300.00,285.00,285.00,000,71.25
2004-07-28,295.00,295.00,295.00,295.00,30000,73.75
2004-07-27,295.00,295.00,295.00,295.00,8000,73.75
2004-07-26,290.00,290.00,290.00,290.00,20000,72.50
2004-07-23,310.00,310.00,275.00,275.00,000,68.75
2004-07-22,295.00,295.00,295.00,295.00,12000,73.75
2004-07-21,305.00,305.00,305.00,305.00,000,76.25
2004-07-20,300.00,300.00,290.00,300.00,52000,75.00
2004-07-19,300.00,300.00,300.00,300.00,10000,75.00
2004-07-16,305.00,305.00,275.00,275.00,000,68.75
2004-07-15,310.00,310.00,275.00,275.00,000,68.75
2004-07-14,310.00,310.00,275.00,275.00,000,68.75
2004-07-13,305.00,305.00,275.00,275.00,000,68.75
2004-07-12,310.00,310.00,280.00,280.00,000,70.00
2004-07-09,310.00,310.00,310.00,310.00,000,77.50
2004-07-08,310.00,310.00,265.00,265.00,000,66.25
2004-07-07,310.00,310.00,215.00,215.00,000,53.75
2004-07-06,310.00,310.00,310.00,310.00,000,77.50
2004-07-02,310.00,310.00,275.00,275.00,000,68.75
2004-07-01,305.00,310.00,305.00,310.00,18000,77.50
2004-06-30,310.00,310.00,290.00,290.00,000,72.50
2004-06-29,310.00,310.00,280.00,280.00,000,70.00
2004-06-28,315.00,315.00,285.00,285.00,000,71.25
2004-06-25,315.00,315.00,290.00,290.00,000,72.50
2004-06-24,315.00,315.00,290.00,290.00,000,72.50
2004-06-23,315.00,315.00,225.00,225.00,000,56.25
2004-06-22,310.00,310.00,310.00,310.00,000,77.50
2004-06-21,300.00,300.00,205.00,205.00,000,51.25
2004-06-18,310.00,310.00,295.00,295.00,000,73.75
2004-06-17,310.00,310.00,265.00,265.00,000,66.25
2004-06-16,310.00,310.00,295.00,295.00,000,73.75
2004-06-15,310.00,310.00,310.00,310.00,2000,77.50
2004-06-14,290.00,290.00,290.00,290.00,60000,72.50
2004-06-11,305.00,305.00,295.00,295.00,000,73.75
2004-06-10,310.00,310.00,280.00,280.00,000,70.00
2004-06-09,300.00,305.00,300.00,305.00,50000,76.25
2004-06-08,305.00,305.00,300.00,300.00,12000,75.00
2004-06-07,310.00,310.00,310.00,310.00,000,77.50
2004-06-04,310.00,310.00,310.00,310.00,000,77.50
2004-06-02,285.00,305.00,285.00,305.00,22000,76.25
2004-06-01,315.00,315.00,285.00,285.00,000,71.25
2004-05-31,315.00,315.00,315.00,315.00,000,78.75
2004-05-28,315.00,315.00,300.00,300.00,000,75.00
2004-05-27,315.00,315.00,285.00,285.00,000,71.25
2004-05-26,310.00,310.00,290.00,290.00,000,72.50
2004-05-25,310.00,310.00,260.00,260.00,000,65.00
2004-05-24,320.00,320.00,320.00,320.00,000,80.00
2004-05-21,320.00,320.00,270.00,270.00,000,67.50
2004-05-19,310.00,310.00,310.00,310.00,20000,77.50
2004-05-18,315.00,315.00,315.00,315.00,8000,78.75
2004-05-17,320.00,320.00,250.00,250.00,000,62.50
2004-05-14,300.00,300.00,300.00,300.00,6000,75.00
2004-05-13,320.00,320.00,300.00,300.00,000,75.00
2004-05-12,320.00,320.00,300.00,300.00,000,75.00
2004-05-11,320.00,320.00,295.00,295.00,000,73.75
2004-05-10,300.00,300.00,300.00,300.00,10000,75.00
2004-05-07,300.00,300.00,300.00,300.00,20000,75.00
2004-05-06,310.00,310.00,305.00,310.00,60000,77.50
2004-05-05,320.00,320.00,320.00,320.00,000,80.00
2004-05-04,320.00,320.00,285.00,285.00,000,71.25
2004-04-30,320.00,320.00,285.00,285.00,000,71.25
2004-04-29,320.00,320.00,300.00,300.00,000,75.00
2004-04-28,320.00,320.00,285.00,285.00,000,71.25
2004-04-27,310.00,310.00,295.00,295.00,000,73.75
2004-04-26,320.00,320.00,305.00,305.00,000,76.25
2004-04-23,315.00,315.00,290.00,290.00,000,72.50
2004-04-22,320.00,320.00,305.00,305.00,000,76.25
2004-04-21,320.00,320.00,305.00,305.00,32000,76.25
2004-04-20,320.00,320.00,320.00,320.00,16000,80.00
2004-04-19,320.00,320.00,320.00,320.00,4000,80.00
2004-04-16,320.00,320.00,285.00,285.00,000,71.25
2004-04-15,315.00,315.00,285.00,285.00,000,71.25
2004-04-14,320.00,320.00,285.00,285.00,000,71.25
2004-04-13,320.00,320.00,285.00,285.00,000,71.25
2004-04-12,320.00,320.00,280.00,280.00,000,70.00
2004-04-08,315.00,315.00,285.00,285.00,000,71.25
2004-04-07,315.00,315.00,285.00,285.00,000,71.25
2004-04-06,315.00,320.00,315.00,320.00,36000,80.00
2004-04-02,315.00,315.00,280.00,280.00,000,70.00
2004-04-01,315.00,315.00,280.00,280.00,000,70.00
2004-03-31,315.00,315.00,280.00,280.00,000,70.00
2004-03-30,310.00,310.00,295.00,295.00,000,73.75
2004-03-29,310.00,310.00,310.00,310.00,20000,77.50
2004-03-26,310.00,310.00,280.00,280.00,000,70.00
2004-03-25,310.00,310.00,290.00,290.00,000,72.50
2004-03-24,310.00,310.00,290.00,290.00,000,72.50
2004-03-23,310.00,310.00,285.00,285.00,000,71.25
2004-03-19,310.00,310.00,285.00,285.00,000,71.25
2004-03-18,310.00,310.00,290.00,290.00,000,72.50
2004-03-17,310.00,310.00,310.00,310.00,000,77.50
2004-03-16,305.00,305.00,285.00,285.00,000,71.25
2004-03-15,305.00,305.00,305.00,305.00,20000,76.25
2004-03-12,305.00,305.00,290.00,290.00,122000,72.50
2004-03-11,300.00,305.00,300.00,305.00,40000,76.25
2004-03-10,305.00,305.00,305.00,305.00,620000,76.25
2004-03-09,320.00,320.00,305.00,305.00,000,76.25
2004-03-08,335.00,335.00,305.00,305.00,000,76.25
2004-03-05,320.00,325.00,320.00,325.00,42000,81.25
2004-03-04,320.00,320.00,320.00,320.00,2000,80.00
2004-03-03,330.00,330.00,300.00,300.00,000,75.00
2004-03-02,320.00,320.00,320.00,320.00,30000,80.00
2004-03-01,320.00,320.00,300.00,300.00,000,75.00
2004-02-27,305.00,305.00,305.00,305.00,120000,76.25
2004-02-26,315.00,315.00,315.00,315.00,10000,78.75
2004-02-25,310.00,310.00,310.00,310.00,10000,77.50
2004-02-24,310.00,310.00,305.00,305.00,120000,76.25
2004-02-20,305.00,305.00,305.00,305.00,50000,76.25
2004-02-19,305.00,305.00,295.00,295.00,000,73.75
2004-02-18,310.00,310.00,310.00,310.00,2000,77.50
2004-02-17,305.00,305.00,305.00,305.00,80000,76.25
2004-02-16,310.00,310.00,300.00,300.00,000,75.00
2004-02-13,310.00,310.00,300.00,300.00,000,75.00
2004-02-12,310.00,310.00,300.00,300.00,000,75.00
2004-02-11,310.00,310.00,300.00,300.00,000,75.00
2004-02-10,300.00,310.00,300.00,310.00,302000,77.50
2004-02-09,310.00,310.00,310.00,310.00,2000,77.50
2004-02-06,310.00,310.00,300.00,300.00,000,75.00
2004-02-05,315.00,315.00,285.00,285.00,144000,71.25
2004-02-04,315.00,315.00,315.00,315.00,8000,78.75
2004-02-03,315.00,315.00,295.00,315.00,452000,78.75
2004-01-30,315.00,315.00,305.00,305.00,000,76.25
2004-01-29,315.00,315.00,315.00,315.00,10000,78.75
2004-01-28,305.00,305.00,305.00,305.00,8000,76.25
2004-01-27,310.00,310.00,300.00,300.00,000,75.00
2004-01-26,310.00,310.00,305.00,305.00,60000,76.25
2004-01-23,310.00,315.00,310.00,310.00,218000,77.50
2004-01-21,295.00,305.00,295.00,305.00,214000,76.25
2004-01-20,300.00,300.00,300.00,300.00,10000,75.00
2004-01-19,300.00,300.00,295.00,295.00,20000,73.75
2004-01-16,305.00,305.00,305.00,305.00,24000,76.25
2004-01-15,295.00,305.00,295.00,305.00,92000,76.25
2004-01-14,295.00,295.00,295.00,295.00,20000,73.75
2004-01-13,305.00,305.00,295.00,295.00,000,73.75
2004-01-12,300.00,300.00,300.00,300.00,328000,75.00
2004-01-09,300.00,300.00,295.00,295.00,000,73.75
2004-01-08,300.00,305.00,295.00,295.00,160000,73.75
2004-01-07,295.00,295.00,295.00,295.00,170000,73.75
2004-01-06,295.00,295.00,290.00,290.00,80000,72.50
2004-01-05,295.00,295.00,290.00,290.00,60000,72.50
2004-01-02,300.00,300.00,295.00,295.00,000,73.75
2003-12-30,300.00,300.00,300.00,300.00,40000,75.00
2003-12-29,300.00,305.00,300.00,305.00,14000,76.25
2003-12-23,295.00,295.00,295.00,295.00,300000,73.75
2003-12-22,285.00,315.00,285.00,315.00,4144000,78.75
2003-12-19,310.00,310.00,310.00,310.00,4000,77.50
2003-12-18,345.00,345.00,285.00,285.00,000,71.25
2003-12-17,340.00,340.00,285.00,285.00,000,71.25
2003-12-16,340.00,340.00,290.00,290.00,000,72.50
2003-12-15,335.00,335.00,290.00,290.00,000,72.50
2003-12-12,340.00,340.00,285.00,285.00,000,71.25
2003-12-11,340.00,340.00,340.00,340.00,2000,85.00
2003-12-10,340.00,340.00,290.00,290.00,000,72.50
2003-12-09,340.00,340.00,290.00,290.00,000,72.50
2003-12-08,340.00,340.00,290.00,290.00,000,72.50
2003-12-05,340.00,340.00,285.00,285.00,000,71.25
2003-12-04,335.00,335.00,295.00,295.00,000,73.75
2003-12-03,335.00,335.00,305.00,305.00,000,76.25
2003-12-02,320.00,360.00,310.00,310.00,58000,77.50
2003-12-01,300.00,300.00,300.00,300.00,12000,75.00
2003-11-21,350.00,350.00,275.00,275.00,000,68.75
2003-11-20,330.00,330.00,290.00,290.00,000,72.50
2003-11-19,310.00,310.00,255.00,255.00,000,63.75
2003-11-18,350.00,350.00,205.00,205.00,000,51.25
2003-11-17,350.00,350.00,255.00,255.00,000,63.75
2003-11-14,305.00,305.00,250.00,250.00,000,62.50
2003-11-13,330.00,330.00,295.00,295.00,000,73.75
2003-11-12,330.00,330.00,305.00,305.00,000,76.25
2003-11-11,300.00,300.00,300.00,300.00,30000,75.00
2003-11-10,350.00,350.00,255.00,255.00,000,63.75
2003-11-07,350.00,350.00,280.00,280.00,000,70.00
2003-11-06,285.00,285.00,285.00,285.00,20000,71.25
2003-11-05,325.00,325.00,275.00,275.00,000,68.75
2003-11-04,325.00,325.00,215.00,215.00,000,53.75
2003-11-03,360.00,360.00,270.00,270.00,000,67.50
2003-10-31,285.00,325.00,285.00,325.00,40000,81.25
2003-10-30,280.00,280.00,280.00,280.00,6000,70.00
2003-10-29,360.00,360.00,265.00,265.00,000,66.25
2003-10-28,350.00,350.00,285.00,285.00,000,71.25
2003-10-27,285.00,285.00,285.00,285.00,2000,71.25
2003-10-24,355.00,355.00,265.00,265.00,000,66.25
2003-10-23,355.00,355.00,305.00,305.00,000,76.25
2003-10-22,355.00,355.00,255.00,255.00,000,63.75
2003-10-21,355.00,355.00,305.00,305.00,000,76.25
2003-10-20,355.00,355.00,280.00,280.00,000,70.00
2003-10-17,355.00,355.00,320.00,320.00,000,80.00
2003-10-16,320.00,330.00,320.00,330.00,10000,82.50
2003-10-15,355.00,355.00,315.00,315.00,000,78.75
2003-10-14,400.00,400.00,305.00,305.00,000,76.25
2003-10-13,355.00,355.00,330.00,330.00,000,82.50
2003-10-10,380.00,380.00,305.00,305.00,000,76.25
2003-10-09,370.00,370.00,305.00,305.00,000,76.25
2003-10-08,350.00,350.00,315.00,315.00,000,78.75
2003-10-07,370.00,370.00,350.00,350.00,40000,87.50
2003-10-06,370.00,370.00,305.00,305.00,000,76.25
2003-10-03,375.00,375.00,305.00,305.00,000,76.25
2003-10-02,355.00,355.00,330.00,330.00,000,82.50
2003-10-01,355.00,355.00,350.00,350.00,86000,87.50
2003-09-30,335.00,335.00,335.00,335.00,2000,83.75
2003-09-29,355.00,355.00,335.00,340.00,48000,85.00
2003-09-26,350.00,350.00,330.00,330.00,22000,82.50
2003-09-25,365.00,365.00,365.00,365.00,4000,91.25
2003-09-24,360.00,365.00,360.00,360.00,40000,90.00
2003-09-23,320.00,370.00,320.00,350.00,50000,87.50
2003-09-19,390.00,395.00,355.00,355.00,514000,88.75
2003-09-18,400.00,400.00,400.00,400.00,4000,100.00
2003-09-17,400.00,400.00,295.00,295.00,000,73.75
2003-09-16,365.00,365.00,365.00,365.00,000,91.25
2003-09-15,400.00,400.00,400.00,400.00,000,100.00
2003-09-12,400.00,400.00,400.00,400.00,000,100.00
2003-09-11,400.00,400.00,300.00,300.00,000,75.00
2003-09-10,400.00,400.00,305.00,305.00,000,76.25
2003-09-09,370.00,370.00,315.00,315.00,000,78.75
2003-09-08,400.00,400.00,305.00,305.00,000,76.25
2003-09-05,355.00,355.00,305.00,305.00,000,76.25
2003-09-04,350.00,350.00,350.00,350.00,000,87.50
2003-09-03,350.00,350.00,350.00,350.00,2000,87.50
2003-09-02,345.00,345.00,300.00,300.00,000,75.00
2003-09-01,350.00,350.00,300.00,300.00,000,75.00
2003-08-29,345.00,345.00,310.00,310.00,000,77.50
2003-08-28,325.00,325.00,325.00,325.00,2000,81.25
2003-08-27,330.00,330.00,285.00,285.00,000,71.25
2003-08-26,315.00,315.00,295.00,295.00,000,73.75
2003-08-25,305.00,305.00,290.00,290.00,000,72.50
2003-08-22,305.00,305.00,305.00,305.00,8000,76.25
2003-08-21,320.00,320.00,290.00,290.00,000,72.50
2003-08-20,305.00,310.00,300.00,310.00,14000,77.50
2003-08-19,340.00,340.00,310.00,310.00,4000,77.50
2003-08-15,335.00,335.00,310.00,310.00,4000,77.50
2003-08-14,315.00,345.00,315.00,315.00,8000,78.75
2003-08-13,315.00,315.00,310.00,310.00,14000,77.50
2003-08-12,315.00,315.00,305.00,305.00,000,76.25
2003-08-11,340.00,340.00,310.00,310.00,34000,77.50
2003-08-08,295.00,330.00,295.00,320.00,60000,80.00
2003-08-07,335.00,335.00,295.00,325.00,12000,81.25
2003-08-06,335.00,335.00,265.00,265.00,000,66.25
2003-08-05,355.00,355.00,255.00,255.00,000,63.75
2003-08-04,335.00,335.00,335.00,335.00,2000,83.75
2003-08-01,335.00,335.00,275.00,275.00,000,68.75
2003-07-31,335.00,335.00,275.00,275.00,000,68.75
2003-07-30,360.00,360.00,255.00,255.00,000,63.75
2003-07-29,335.00,335.00,255.00,255.00,000,63.75
2003-07-28,335.00,335.00,260.00,260.00,000,65.00
2003-07-25,335.00,335.00,255.00,255.00,000,63.75
2003-07-24,310.00,310.00,280.00,280.00,000,70.00
2003-07-23,280.00,280.00,280.00,280.00,20000,70.00
2003-07-22,280.00,280.00,280.00,280.00,40000,70.00
2003-07-21,320.00,320.00,290.00,290.00,000,72.50
2003-07-18,305.00,305.00,305.00,305.00,6000,76.25
2003-07-17,335.00,335.00,290.00,290.00,000,72.50
2003-07-16,300.00,320.00,300.00,320.00,50000,80.00
2003-07-15,355.00,355.00,275.00,275.00,000,68.75
2003-07-14,385.00,385.00,280.00,280.00,000,70.00
2003-07-11,385.00,385.00,290.00,290.00,000,72.50
2003-07-10,345.00,345.00,290.00,290.00,000,72.50
2003-07-09,310.00,310.00,295.00,295.00,000,73.75
2003-07-08,325.00,325.00,325.00,325.00,2000,81.25
2003-07-07,320.00,320.00,290.00,290.00,000,72.50
2003-07-04,315.00,315.00,300.00,300.00,000,75.00
2003-07-03,315.00,315.00,300.00,300.00,000,75.00
2003-07-02,305.00,305.00,305.00,305.00,50000,76.25
2003-07-01,310.00,310.00,310.00,310.00,40000,77.50
2003-06-30,320.00,320.00,300.00,300.00,000,75.00
2003-06-27,260.00,310.00,260.00,305.00,76000,76.25
2003-06-26,365.00,365.00,310.00,310.00,000,77.50
2003-06-25,375.00,375.00,295.00,295.00,000,73.75
2003-06-24,310.00,310.00,310.00,310.00,10000,77.50
2003-06-23,325.00,325.00,310.00,310.00,000,77.50
2003-06-20,315.00,315.00,310.00,310.00,532000,77.50
2003-06-19,320.00,320.00,320.00,320.00,80000,80.00
2003-06-18,330.00,345.00,330.00,345.00,42000,86.25
2003-06-17,370.00,370.00,370.00,370.00,44000,92.50
2003-06-16,365.00,365.00,365.00,365.00,2000,91.25
2003-06-13,380.00,380.00,375.00,375.00,50000,93.75
2003-06-12,380.00,380.00,355.00,355.00,000,88.75
2003-06-11,380.00,380.00,355.00,355.00,000,88.75
2003-06-10,385.00,385.00,355.00,355.00,000,88.75
2003-06-09,385.00,385.00,380.00,380.00,20000,95.00
2003-06-06,390.00,390.00,390.00,390.00,4000,97.50
2003-06-05,380.00,380.00,380.00,380.00,10000,95.00
2003-06-04,380.00,380.00,305.00,305.00,000,76.25
2003-06-03,390.00,390.00,305.00,305.00,000,76.25
2003-06-02,420.00,420.00,345.00,395.00,14000,98.75
2003-05-29,400.00,400.00,355.00,390.00,88000,97.50
2003-05-28,390.00,390.00,390.00,390.00,2000,97.50
2003-05-27,355.00,355.00,355.00,355.00,2000,88.75
2003-05-26,355.00,355.00,290.00,290.00,000,72.50
2003-05-23,280.00,280.00,280.00,280.00,2000,70.00
2003-05-22,360.00,360.00,280.00,280.00,000,70.00
2003-05-21,355.00,355.00,280.00,280.00,000,70.00
2003-05-20,350.00,350.00,280.00,280.00,000,70.00
2003-05-19,350.00,350.00,290.00,290.00,000,72.50
2003-05-14,305.00,305.00,305.00,305.00,6000,76.25
2003-05-13,300.00,300.00,300.00,300.00,8000,75.00
2003-05-12,335.00,335.00,285.00,285.00,000,71.25
2003-05-09,335.00,340.00,335.00,335.00,50000,83.75
2003-05-08,365.00,365.00,265.00,265.00,000,66.25
2003-05-07,365.00,365.00,255.00,255.00,000,63.75
2003-05-06,360.00,360.00,255.00,255.00,000,63.75
2003-05-05,330.00,330.00,280.00,280.00,000,70.00
2003-05-02,280.00,280.00,280.00,280.00,2000,70.00
2003-05-01,330.00,330.00,265.00,265.00,000,66.25
2003-04-30,290.00,325.00,290.00,325.00,4000,81.25
2003-04-29,340.00,340.00,340.00,340.00,2000,85.00
2003-04-28,255.00,255.00,255.00,255.00,4000,63.75
2003-04-25,330.00,330.00,255.00,255.00,000,63.75
2003-04-24,340.00,340.00,255.00,255.00,000,63.75
2003-04-23,415.00,415.00,255.00,255.00,000,63.75
2003-04-22,330.00,330.00,260.00,260.00,000,65.00
2003-04-21,325.00,325.00,255.00,255.00,000,63.75
2003-04-17,325.00,325.00,325.00,325.00,2000,81.25
2003-04-16,275.00,275.00,275.00,275.00,12000,68.75
2003-04-15,335.00,335.00,210.00,210.00,000,52.50
2003-04-14,335.00,335.00,230.00,230.00,000,57.50
2003-04-11,275.00,275.00,275.00,275.00,40000,68.75
2003-04-10,335.00,335.00,225.00,225.00,000,56.25
2003-04-09,300.00,300.00,300.00,300.00,30000,75.00
2003-04-08,335.00,335.00,205.00,205.00,000,51.25
2003-04-07,345.00,345.00,205.00,205.00,000,51.25
2003-04-04,300.00,300.00,205.00,205.00,000,51.25
2003-04-03,395.00,395.00,205.00,205.00,000,51.25
2003-04-01,390.00,390.00,205.00,205.00,000,51.25
2003-03-31,385.00,385.00,205.00,205.00,000,51.25
2003-03-28,385.00,385.00,205.00,205.00,000,51.25
2003-03-27,390.00,390.00,205.00,205.00,000,51.25
2003-03-26,300.00,300.00,205.00,205.00,000,51.25
2003-03-25,390.00,390.00,205.00,205.00,000,51.25
2003-03-24,300.00,300.00,205.00,205.00,000,51.25
2003-03-21,300.00,300.00,205.00,205.00,000,51.25
2003-03-20,385.00,385.00,210.00,210.00,000,52.50
2003-03-19,390.00,390.00,205.00,205.00,000,51.25
2003-03-18,390.00,390.00,205.00,205.00,000,51.25
2003-03-17,390.00,390.00,390.00,390.00,000,97.50
2003-03-14,385.00,385.00,205.00,205.00,000,51.25
2003-03-13,385.00,385.00,200.00,200.00,000,50.00
2003-03-12,390.00,390.00,250.00,250.00,000,62.50
2003-03-11,350.00,350.00,350.00,350.00,000,87.50
2003-03-10,350.00,350.00,255.00,255.00,000,63.75
2003-03-07,300.00,300.00,300.00,300.00,2000,75.00
2003-03-06,300.00,395.00,300.00,395.00,22000,98.75
2003-03-05,400.00,400.00,400.00,400.00,000,100.00
2003-03-04,400.00,400.00,400.00,400.00,000,100.00
2003-02-28,395.00,395.00,395.00,395.00,000,98.75
2003-02-27,300.00,300.00,300.00,300.00,50000,75.00
2003-02-26,325.00,325.00,205.00,205.00,000,51.25
2003-02-25,395.00,395.00,395.00,395.00,000,98.75
2003-02-24,400.00,400.00,400.00,400.00,000,100.00
2003-02-21,395.00,395.00,395.00,395.00,000,98.75
2003-02-20,395.00,395.00,200.00,200.00,000,50.00
2003-02-19,395.00,395.00,395.00,395.00,000,98.75
2003-02-18,395.00,395.00,395.00,395.00,000,98.75
2003-02-17,395.00,395.00,395.00,395.00,000,98.75
2003-02-14,395.00,395.00,395.00,395.00,000,98.75
2003-02-13,395.00,395.00,395.00,395.00,000,98.75
2003-02-11,395.00,395.00,395.00,395.00,000,98.75
2003-02-10,395.00,395.00,395.00,395.00,000,98.75
2003-01-31,390.00,390.00,205.00,205.00,000,51.25
2003-01-30,300.00,300.00,230.00,230.00,000,57.50
2003-01-29,390.00,390.00,205.00,205.00,000,51.25
2003-01-28,400.00,400.00,200.00,200.00,000,50.00
2003-01-24,400.00,400.00,400.00,400.00,000,100.00
2003-01-23,400.00,400.00,200.00,200.00,000,50.00
2003-01-22,390.00,390.00,390.00,390.00,000,97.50
2003-01-21,390.00,390.00,205.00,205.00,000,51.25
2003-01-20,400.00,400.00,400.00,400.00,000,100.00
2003-01-17,395.00,395.00,395.00,395.00,000,98.75
2003-01-16,395.00,395.00,395.00,395.00,000,98.75
2003-01-15,395.00,395.00,205.00,205.00,000,51.25
2003-01-14,395.00,395.00,205.00,205.00,000,51.25
2003-01-13,400.00,400.00,400.00,400.00,000,100.00
2003-01-10,395.00,395.00,395.00,395.00,000,98.75
2003-01-09,395.00,395.00,395.00,395.00,000,98.75
2003-01-08,405.00,405.00,405.00,405.00,000,101.25
2003-01-07,405.00,405.00,405.00,405.00,000,101.25
2003-01-02,405.00,405.00,405.00,405.00,000,101.25
2002-12-18,400.00,400.00,400.00,400.00,000,100.00
2002-12-04,375.00,375.00,375.00,375.00,000,93.75
2002-11-28,375.00,375.00,375.00,375.00,000,93.75
2002-11-26,305.00,305.00,305.00,305.00,000,76.25
2002-11-25,305.00,305.00,305.00,305.00,000,76.25
2002-11-22,305.00,305.00,305.00,305.00,000,76.25
2002-11-21,200.00,200.00,200.00,200.00,000,50.00
2002-11-20,195.00,195.00,195.00,195.00,000,48.75
2002-11-15,195.00,195.00,195.00,195.00,000,48.75
2002-11-14,195.00,195.00,195.00,195.00,000,48.75
2002-11-12,195.00,195.00,195.00,195.00,000,48.75
2002-11-08,380.00,380.00,205.00,205.00,000,51.25
2002-11-07,380.00,380.00,205.00,205.00,000,51.25
2002-11-06,390.00,390.00,200.00,200.00,000,50.00
2002-11-05,380.00,380.00,300.00,300.00,000,75.00
2002-11-04,395.00,395.00,300.00,300.00,000,75.00
2002-11-01,395.00,395.00,300.00,300.00,000,75.00
2002-10-31,390.00,390.00,300.00,300.00,000,75.00
