Date,Open,High,Low,Close,Volume,Adj Close
2004-08-25,1375.00,1375.00,1325.00,1325.00,000,15.02
2004-08-24,1375.00,1375.00,1325.00,1325.00,000,15.02
2004-08-23,1375.00,1375.00,1350.00,1350.00,000,15.30
2004-08-20,1325.00,1325.00,1325.00,1325.00,10000,15.02
2004-08-19,1400.00,1400.00,1400.00,1400.00,25000,15.87
2004-08-18,1400.00,1400.00,1350.00,1350.00,000,15.30
2004-08-17,1400.00,1400.00,1400.00,1400.00,000,15.87
2004-08-16,1400.00,1400.00,1400.00,1400.00,25000,15.87
2004-08-13,1400.00,1400.00,1325.00,1325.00,000,15.02
2004-08-12,1375.00,1375.00,1350.00,1350.00,80000,15.30
2004-08-11,1325.00,1400.00,1325.00,1400.00,90000,15.87
2004-08-10,1325.00,1375.00,1325.00,1350.00,105000,15.30
2004-08-09,1375.00,1375.00,1325.00,1325.00,000,15.02
2004-08-06,1400.00,1400.00,1350.00,1350.00,330000,15.30
2004-08-05,1425.00,1500.00,1425.00,1450.00,435000,16.44
2004-08-04,1250.00,1400.00,1250.00,1350.00,745000,15.30
2004-08-03,1150.00,1200.00,1150.00,1200.00,400000,13.60
2004-08-02,1200.00,1200.00,1125.00,1125.00,000,12.75
2004-07-30,1150.00,1150.00,1100.00,1100.00,000,12.47
2004-07-29,1100.00,1100.00,1100.00,1100.00,35000,12.47
2004-07-28,1125.00,1125.00,1075.00,1075.00,000,12.18
2004-07-27,1075.00,1075.00,1075.00,1075.00,100000,12.18
2004-07-26,1050.00,1100.00,1050.00,1100.00,135000,12.47
2004-07-23,1075.00,1125.00,1075.00,1100.00,250000,12.47
2004-07-22,1100.00,1100.00,1050.00,1050.00,000,11.90
2004-07-21,1200.00,1200.00,1050.00,1050.00,000,11.90
2004-07-20,1200.00,1200.00,1050.00,1050.00,000,11.90
2004-07-19,1200.00,1200.00,1050.00,1050.00,000,11.90
2004-07-16,1200.00,1200.00,1050.00,1050.00,000,11.90
2004-07-15,1200.00,1200.00,1100.00,1100.00,000,12.47
2004-07-14,1100.00,1100.00,1100.00,1100.00,40000,12.47
2004-07-13,1200.00,1200.00,1100.00,1100.00,000,12.47
2004-07-12,1250.00,1250.00,1100.00,1100.00,000,12.47
2004-07-09,1250.00,1250.00,1100.00,1100.00,000,12.47
2004-07-08,1250.00,1250.00,1100.00,1100.00,000,12.47
2004-07-07,1250.00,1250.00,1100.00,1100.00,000,12.47
2004-07-06,1150.00,1150.00,1150.00,1150.00,40000,13.03
2004-07-05,1250.00,1250.00,1250.00,1250.00,000,14.17
2004-07-02,1200.00,1250.00,1200.00,1250.00,70000,14.17
2004-07-01,1100.00,1100.00,1100.00,1100.00,205000,12.47
2004-06-30,1100.00,1100.00,1100.00,1100.00,635000,12.47
2004-06-29,1100.00,1100.00,1000.00,1000.00,000,11.33
2004-06-28,1125.00,1125.00,1000.00,1000.00,000,11.33
2004-06-25,1100.00,1100.00,1100.00,1100.00,275000,12.47
2004-06-24,1100.00,1100.00,1100.00,1100.00,55000,12.47
2004-06-23,1000.00,1150.00,1000.00,1100.00,630000,12.47
2004-06-22,900.00,900.00,900.00,900.00,75000,10.20
2004-06-21,825.00,825.00,825.00,825.00,75000,9.35
2004-06-18,950.00,950.00,800.00,800.00,000,9.07
2004-06-17,1000.00,1000.00,825.00,825.00,000,9.35
2004-06-16,1000.00,1000.00,800.00,800.00,000,9.07
2004-06-15,800.00,1000.00,800.00,1000.00,15000,11.33
2004-06-14,1025.00,1025.00,800.00,800.00,000,9.07
2004-06-11,1000.00,1000.00,850.00,850.00,000,9.63
2004-06-10,1025.00,1025.00,900.00,900.00,000,10.20
2004-06-09,1000.00,1000.00,1000.00,1000.00,85000,11.33
2004-06-08,1025.00,1025.00,900.00,900.00,000,10.20
2004-06-07,1025.00,1025.00,875.00,875.00,000,9.92
2004-06-04,1025.00,1025.00,875.00,875.00,000,9.92
2004-06-03,875.00,875.00,875.00,875.00,000,9.92
2004-06-02,1150.00,1150.00,875.00,875.00,000,9.92
2004-06-01,1025.00,1025.00,875.00,875.00,000,9.92
2004-05-31,1025.00,1025.00,875.00,875.00,000,9.92
2004-05-28,1050.00,1050.00,900.00,900.00,000,10.20
2004-05-27,1075.00,1075.00,875.00,875.00,000,9.92
2004-05-26,1150.00,1150.00,900.00,900.00,000,10.20
2004-05-25,1000.00,1000.00,1000.00,1000.00,100000,11.33
2004-05-24,1000.00,1000.00,950.00,950.00,000,10.77
2004-05-21,1000.00,1000.00,900.00,900.00,000,10.20
2004-05-20,875.00,875.00,875.00,875.00,000,9.92
2004-05-19,875.00,875.00,875.00,875.00,25000,9.92
2004-05-18,1075.00,1075.00,900.00,900.00,000,10.20
2004-05-17,900.00,900.00,900.00,900.00,000,10.20
2004-05-14,875.00,875.00,875.00,875.00,000,9.92
2004-05-13,1000.00,1000.00,900.00,900.00,000,10.20
2004-05-12,1000.00,1000.00,925.00,925.00,000,10.48
2004-05-11,1000.00,1000.00,900.00,900.00,000,10.20
2004-05-10,925.00,925.00,925.00,925.00,50000,10.48
2004-05-07,1000.00,1000.00,925.00,925.00,000,10.48
2004-05-06,950.00,950.00,950.00,950.00,50000,10.77
2004-05-05,975.00,975.00,975.00,975.00,100000,11.05
2004-05-04,1050.00,1050.00,975.00,975.00,000,11.05
2004-05-03,1000.00,1000.00,1000.00,1000.00,000,11.33
2004-04-30,975.00,1000.00,975.00,1000.00,190000,11.33
2004-04-29,1000.00,1000.00,1000.00,1000.00,155000,11.33
2004-04-28,1000.00,1000.00,1000.00,1000.00,100000,11.33
2004-04-27,1050.00,1050.00,975.00,975.00,000,11.05
2004-04-26,1050.00,1050.00,1000.00,1000.00,000,11.33
2004-04-23,1050.00,1050.00,1000.00,1000.00,000,11.33
2004-04-22,1025.00,1050.00,1000.00,1050.00,240000,11.90
2004-04-21,1000.00,1050.00,1000.00,1025.00,470000,11.62
2004-04-20,950.00,1025.00,950.00,1000.00,1705000,11.33
2004-04-19,950.00,950.00,900.00,900.00,000,10.20
2004-04-16,950.00,950.00,900.00,900.00,000,10.20
2004-04-15,950.00,950.00,900.00,900.00,000,10.20
2004-04-14,950.00,950.00,900.00,900.00,000,10.20
2004-04-13,950.00,950.00,900.00,900.00,000,10.20
2004-04-12,875.00,950.00,875.00,925.00,525000,10.48
2004-04-09,875.00,875.00,875.00,875.00,000,9.92
2004-04-08,925.00,925.00,875.00,875.00,000,9.92
2004-04-07,925.00,925.00,875.00,875.00,000,9.92
2004-04-06,925.00,925.00,875.00,875.00,000,9.92
2004-04-05,900.00,900.00,900.00,900.00,000,10.20
2004-04-02,900.00,900.00,900.00,900.00,115000,10.20
2004-04-01,925.00,925.00,925.00,925.00,5000,10.48
2004-03-31,925.00,925.00,850.00,850.00,000,9.63
2004-03-30,925.00,925.00,925.00,925.00,500000,10.48
2004-03-29,925.00,925.00,925.00,925.00,50000,10.48
2004-03-26,950.00,950.00,875.00,875.00,000,9.92
2004-03-25,950.00,950.00,850.00,850.00,000,9.63
2004-03-24,950.00,950.00,850.00,850.00,000,9.63
2004-03-23,950.00,950.00,850.00,850.00,000,9.63
2004-03-22,850.00,850.00,850.00,850.00,000,9.63
2004-03-19,925.00,925.00,850.00,850.00,000,9.63
2004-03-18,1000.00,1000.00,850.00,850.00,000,9.63
2004-03-17,850.00,850.00,850.00,850.00,5000,9.63
2004-03-16,875.00,875.00,850.00,850.00,550000,9.63
2004-03-15,925.00,925.00,875.00,875.00,000,9.92
2004-03-12,875.00,875.00,875.00,875.00,100000,9.92
2004-03-11,900.00,900.00,900.00,900.00,200000,10.20
2004-03-10,925.00,925.00,925.00,925.00,75000,10.48
2004-03-09,925.00,925.00,925.00,925.00,30000,10.48
2004-03-08,925.00,925.00,925.00,925.00,50000,10.48
2004-03-05,925.00,925.00,925.00,925.00,10000,10.48
2004-03-04,950.00,950.00,900.00,900.00,000,10.20
2004-03-03,925.00,925.00,925.00,925.00,145000,10.48
2004-03-02,900.00,900.00,900.00,900.00,125000,10.20
2004-03-01,950.00,950.00,875.00,875.00,000,9.92
2004-02-27,900.00,900.00,900.00,900.00,125000,10.20
2004-02-26,950.00,950.00,900.00,900.00,000,10.20
2004-02-25,950.00,950.00,900.00,900.00,000,10.20
2004-02-24,975.00,975.00,900.00,900.00,000,10.20
2004-02-23,900.00,900.00,900.00,900.00,000,10.20
2004-02-20,950.00,950.00,900.00,900.00,000,10.20
2004-02-19,925.00,925.00,925.00,925.00,20000,10.48
2004-02-18,925.00,950.00,925.00,950.00,505000,10.77
2004-02-17,900.00,925.00,900.00,925.00,35000,10.48
2004-02-16,950.00,950.00,900.00,900.00,000,10.20
2004-02-13,950.00,950.00,900.00,900.00,000,10.20
2004-02-12,900.00,925.00,900.00,925.00,495000,10.48
2004-02-11,900.00,900.00,900.00,900.00,50000,10.20
2004-02-10,900.00,900.00,900.00,900.00,50000,10.20
2004-02-09,900.00,900.00,900.00,900.00,5000,10.20
2004-02-06,900.00,900.00,900.00,900.00,25000,10.20
2004-02-05,900.00,900.00,900.00,900.00,100000,10.20
2004-02-04,875.00,875.00,875.00,875.00,50000,9.92
2004-02-03,900.00,900.00,850.00,875.00,210000,9.92
2004-02-02,925.00,925.00,925.00,925.00,000,10.48
2004-01-30,925.00,950.00,925.00,925.00,1050000,10.48
2004-01-29,900.00,950.00,875.00,900.00,1890000,10.20
2004-01-28,875.00,875.00,875.00,875.00,95000,9.92
2004-01-27,875.00,875.00,875.00,875.00,70000,9.92
2004-01-26,875.00,875.00,875.00,875.00,135000,9.92
2004-01-23,850.00,850.00,850.00,850.00,100000,9.63
2004-01-22,875.00,875.00,875.00,875.00,000,9.92
2004-01-21,875.00,875.00,875.00,875.00,210000,9.92
2004-01-20,875.00,875.00,850.00,850.00,000,9.63
2004-01-19,875.00,875.00,875.00,875.00,150000,9.92
2004-01-16,900.00,900.00,850.00,850.00,000,9.63
2004-01-15,875.00,875.00,875.00,875.00,100000,9.92
2004-01-14,875.00,875.00,825.00,825.00,000,9.35
2004-01-13,875.00,875.00,825.00,825.00,000,9.35
2004-01-12,1000.00,1000.00,800.00,800.00,000,9.07
2004-01-09,900.00,900.00,825.00,825.00,000,9.35
2004-01-08,875.00,875.00,825.00,825.00,000,9.35
2004-01-07,875.00,875.00,825.00,825.00,000,9.35
2004-01-06,850.00,850.00,825.00,825.00,000,9.35
2004-01-05,875.00,875.00,800.00,800.00,000,9.07
2004-01-02,800.00,800.00,800.00,800.00,25000,9.07
2004-01-01,800.00,800.00,800.00,800.00,000,9.07
2003-12-31,800.00,800.00,800.00,800.00,000,9.07
2003-12-30,850.00,850.00,800.00,800.00,000,9.07
2003-12-29,900.00,900.00,800.00,800.00,000,9.07
2003-12-26,825.00,825.00,825.00,825.00,000,9.35
2003-12-25,825.00,825.00,825.00,825.00,000,9.35
2003-12-24,825.00,825.00,825.00,825.00,000,9.35
2003-12-23,850.00,850.00,825.00,825.00,000,9.35
2003-12-22,850.00,850.00,825.00,825.00,000,9.35
2003-12-19,850.00,850.00,825.00,825.00,000,9.35
2003-12-18,850.00,850.00,825.00,825.00,000,9.35
2003-12-17,850.00,850.00,850.00,850.00,175000,9.63
2003-12-16,850.00,850.00,850.00,850.00,50000,9.63
2003-12-15,875.00,875.00,800.00,800.00,000,9.07
2003-12-12,875.00,875.00,825.00,825.00,000,9.35
2003-12-11,850.00,850.00,850.00,850.00,175000,9.63
2003-12-10,875.00,875.00,825.00,825.00,000,9.35
2003-12-09,875.00,875.00,825.00,825.00,000,9.35
2003-12-08,900.00,900.00,850.00,850.00,000,9.63
2003-12-05,850.00,850.00,850.00,850.00,5000,9.63
2003-12-04,875.00,875.00,825.00,825.00,000,9.35
2003-12-03,875.00,875.00,800.00,800.00,000,9.07
2003-12-02,900.00,900.00,825.00,825.00,000,9.35
2003-12-01,900.00,900.00,825.00,825.00,000,9.35
2003-11-28,825.00,825.00,825.00,825.00,000,9.35
2003-11-27,825.00,825.00,825.00,825.00,000,9.35
2003-11-26,825.00,825.00,825.00,825.00,000,9.35
2003-11-25,825.00,825.00,825.00,825.00,000,9.35
2003-11-24,825.00,825.00,825.00,825.00,000,9.35
2003-11-21,900.00,900.00,825.00,825.00,000,9.35
2003-11-20,875.00,875.00,825.00,825.00,000,9.35
2003-11-19,900.00,900.00,825.00,825.00,000,9.35
2003-11-18,900.00,900.00,825.00,825.00,000,9.35
2003-11-17,825.00,825.00,825.00,825.00,30000,9.35
2003-11-14,850.00,850.00,825.00,825.00,000,9.35
2003-11-13,850.00,850.00,825.00,825.00,000,9.35
2003-11-12,850.00,850.00,825.00,825.00,000,9.35
2003-11-11,850.00,850.00,825.00,825.00,000,9.35
2003-11-10,850.00,850.00,825.00,825.00,000,9.35
2003-11-07,850.00,850.00,825.00,825.00,000,9.35
2003-11-06,850.00,850.00,825.00,825.00,000,9.35
2003-11-05,850.00,850.00,800.00,800.00,000,9.07
2003-11-04,850.00,850.00,800.00,800.00,000,9.07
2003-11-03,825.00,825.00,825.00,825.00,100000,9.35
2003-10-31,850.00,850.00,825.00,825.00,000,9.35
2003-10-30,875.00,875.00,825.00,825.00,000,9.35
2003-10-29,850.00,850.00,825.00,825.00,000,9.35
2003-10-28,850.00,850.00,850.00,850.00,180000,9.63
2003-10-27,875.00,875.00,850.00,850.00,250000,9.63
2003-10-24,850.00,900.00,850.00,850.00,175000,9.63
2003-10-23,850.00,850.00,825.00,825.00,000,9.35
2003-10-22,850.00,850.00,825.00,825.00,000,9.35
2003-10-21,850.00,850.00,825.00,825.00,000,9.35
2003-10-20,850.00,850.00,850.00,850.00,80000,9.63
2003-10-17,825.00,825.00,825.00,825.00,155000,9.35
2003-10-16,850.00,850.00,825.00,825.00,110000,9.35
2003-10-15,850.00,850.00,850.00,850.00,225000,9.63
2003-10-14,850.00,850.00,850.00,850.00,180000,9.63
2003-10-13,825.00,825.00,825.00,825.00,150000,9.35
2003-10-10,850.00,850.00,800.00,800.00,000,9.07
2003-10-09,850.00,850.00,800.00,800.00,000,9.07
2003-10-08,825.00,825.00,825.00,825.00,75000,9.35
2003-10-07,825.00,825.00,825.00,825.00,75000,9.35
2003-10-06,825.00,825.00,800.00,800.00,000,9.07
2003-10-03,825.00,825.00,800.00,800.00,000,9.07
2003-10-02,825.00,825.00,800.00,800.00,000,9.07
2003-10-01,800.00,800.00,800.00,800.00,200000,9.07
2003-09-30,825.00,825.00,800.00,800.00,000,9.07
2003-09-29,850.00,850.00,800.00,800.00,000,9.07
2003-09-26,825.00,825.00,800.00,800.00,000,9.07
2003-09-25,825.00,825.00,800.00,800.00,000,9.07
2003-09-24,850.00,850.00,800.00,800.00,000,9.07
2003-09-23,825.00,825.00,825.00,825.00,115000,9.35
2003-09-22,825.00,825.00,825.00,825.00,000,9.35
2003-09-19,850.00,850.00,825.00,825.00,000,9.35
2003-09-18,825.00,825.00,825.00,825.00,5000,9.35
2003-09-17,825.00,825.00,825.00,825.00,15000,9.35
2003-09-16,850.00,850.00,825.00,825.00,000,9.35
2003-09-15,850.00,850.00,825.00,825.00,000,9.35
2003-09-12,850.00,850.00,850.00,850.00,510000,9.63
2003-09-11,850.00,850.00,850.00,850.00,30000,9.63
2003-09-10,850.00,875.00,850.00,850.00,965000,9.63
2003-09-09,825.00,825.00,825.00,825.00,45000,9.35
2003-09-08,825.00,825.00,825.00,825.00,200000,9.35
2003-09-05,850.00,850.00,850.00,850.00,300000,9.63
2003-09-04,875.00,875.00,825.00,825.00,000,9.35
2003-09-03,850.00,850.00,850.00,850.00,50000,9.63
2003-09-02,825.00,825.00,800.00,800.00,000,9.07
2003-09-01,800.00,800.00,800.00,800.00,100000,9.07
2003-08-29,850.00,850.00,775.00,775.00,000,8.78
2003-08-28,825.00,825.00,825.00,825.00,15000,9.35
2003-08-27,800.00,800.00,800.00,800.00,60000,9.07
2003-08-26,800.00,800.00,775.00,775.00,000,8.78
2003-08-25,775.00,800.00,775.00,775.00,95000,8.78
2003-08-22,825.00,825.00,775.00,775.00,000,8.78
2003-08-21,825.00,825.00,775.00,775.00,000,8.78
2003-08-20,850.00,850.00,800.00,800.00,000,9.07
2003-08-19,775.00,800.00,775.00,800.00,20000,9.07
2003-08-18,775.00,775.00,775.00,775.00,000,8.78
2003-08-15,850.00,850.00,775.00,775.00,000,8.78
2003-08-14,825.00,825.00,800.00,800.00,000,9.07
2003-08-13,800.00,800.00,800.00,800.00,160000,9.07
2003-08-12,825.00,825.00,775.00,775.00,000,8.78
2003-08-11,800.00,800.00,800.00,800.00,20000,9.07
2003-08-08,825.00,825.00,825.00,825.00,30000,9.35
2003-08-07,825.00,825.00,825.00,825.00,220000,9.35
2003-08-06,825.00,825.00,825.00,825.00,275000,9.35
2003-08-05,825.00,825.00,750.00,750.00,000,8.50
2003-08-04,825.00,825.00,750.00,750.00,000,8.50
2003-08-01,825.00,825.00,775.00,775.00,000,8.78
2003-07-31,825.00,825.00,775.00,775.00,000,8.78
2003-07-30,800.00,800.00,800.00,800.00,50000,9.07
2003-07-29,825.00,825.00,800.00,800.00,000,9.07
2003-07-28,800.00,875.00,800.00,875.00,10000,9.92
2003-07-25,800.00,800.00,800.00,800.00,50000,9.07
2003-07-24,775.00,775.00,775.00,775.00,50000,8.78
2003-07-23,875.00,875.00,775.00,775.00,000,8.78
2003-07-22,775.00,775.00,775.00,775.00,5000,8.78
2003-07-21,750.00,750.00,750.00,750.00,25000,8.50
2003-07-18,850.00,850.00,725.00,725.00,000,8.22
2003-07-17,800.00,800.00,800.00,800.00,50000,9.07
2003-07-16,850.00,850.00,800.00,800.00,000,9.07
2003-07-15,875.00,875.00,875.00,875.00,50000,9.92
2003-07-14,800.00,800.00,750.00,750.00,000,8.50
2003-07-11,775.00,775.00,775.00,775.00,50000,8.78
2003-07-10,775.00,775.00,700.00,700.00,000,7.93
2003-07-09,750.00,750.00,750.00,750.00,25000,8.50
2003-07-08,775.00,775.00,700.00,700.00,000,7.93
2003-07-07,700.00,700.00,700.00,700.00,25000,7.93
2003-07-04,775.00,775.00,650.00,650.00,000,7.37
2003-07-03,675.00,675.00,650.00,675.00,125000,7.65
2003-07-02,775.00,775.00,675.00,675.00,000,7.65
2003-07-01,775.00,775.00,725.00,725.00,000,8.22
2003-06-30,750.00,750.00,750.00,750.00,50000,8.50
2003-06-27,850.00,850.00,800.00,800.00,100000,9.07
2003-06-26,875.00,875.00,825.00,825.00,000,9.35
2003-06-25,850.00,850.00,825.00,825.00,000,9.35
2003-06-24,850.00,850.00,825.00,825.00,000,9.35
2003-06-23,850.00,850.00,825.00,825.00,000,9.35
2003-06-20,825.00,875.00,825.00,875.00,25000,9.92
2003-06-19,850.00,875.00,850.00,875.00,25000,9.92
2003-06-18,850.00,850.00,800.00,800.00,000,9.07
2003-06-17,850.00,850.00,825.00,825.00,170000,9.35
2003-06-16,875.00,875.00,875.00,875.00,5000,9.92
2003-06-13,850.00,850.00,825.00,825.00,000,9.35
2003-06-12,850.00,850.00,850.00,850.00,100000,9.63
2003-06-11,850.00,850.00,850.00,850.00,100000,9.63
2003-06-10,875.00,875.00,875.00,875.00,255000,9.92
2003-06-09,850.00,850.00,850.00,850.00,150000,9.63
2003-06-06,900.00,900.00,875.00,875.00,125000,9.92
2003-06-05,925.00,925.00,900.00,925.00,245000,10.48
2003-06-04,975.00,975.00,925.00,925.00,000,10.48
2003-06-03,950.00,950.00,925.00,950.00,75000,10.77
2003-06-02,975.00,975.00,925.00,925.00,000,10.48
2003-05-30,1000.00,1000.00,1000.00,1000.00,000,11.33
2003-05-29,950.00,1000.00,950.00,1000.00,30000,11.33
2003-05-28,975.00,975.00,925.00,925.00,000,10.48
2003-05-27,975.00,1000.00,975.00,1000.00,10000,11.33
2003-05-26,950.00,1000.00,950.00,1000.00,40000,11.33
2003-05-23,900.00,950.00,900.00,950.00,110000,10.77
2003-05-22,900.00,900.00,850.00,850.00,000,9.63
2003-05-21,900.00,900.00,850.00,850.00,000,9.63
2003-05-20,875.00,900.00,850.00,900.00,105000,10.20
2003-05-19,850.00,850.00,850.00,850.00,50000,9.63
2003-05-16,900.00,900.00,900.00,900.00,000,10.20
2003-05-15,900.00,900.00,900.00,900.00,000,10.20
2003-05-14,875.00,900.00,875.00,900.00,55000,10.20
2003-05-13,850.00,875.00,850.00,875.00,55000,9.92
2003-05-12,825.00,850.00,825.00,850.00,55000,9.63
2003-05-09,825.00,825.00,800.00,800.00,550000,9.07
2003-05-08,825.00,825.00,800.00,800.00,205000,9.07
2003-05-07,800.00,825.00,800.00,825.00,625000,9.35
2003-05-06,850.00,850.00,800.00,800.00,000,9.07
2003-05-05,800.00,825.00,800.00,825.00,380000,9.35
2003-05-02,850.00,850.00,775.00,775.00,000,8.78
2003-05-01,850.00,850.00,800.00,800.00,000,9.07
2003-04-30,850.00,850.00,800.00,800.00,000,9.07
2003-04-29,850.00,850.00,775.00,775.00,000,8.78
2003-04-28,800.00,800.00,775.00,775.00,000,8.78
2003-04-25,825.00,825.00,800.00,800.00,600000,9.07
2003-04-24,875.00,875.00,800.00,800.00,000,9.07
2003-04-23,850.00,850.00,800.00,800.00,000,9.07
2003-04-22,850.00,850.00,825.00,825.00,30000,9.35
2003-04-21,850.00,850.00,825.00,825.00,000,9.35
2003-04-18,825.00,825.00,825.00,825.00,000,9.35
2003-04-17,875.00,875.00,825.00,825.00,000,9.35
2003-04-16,875.00,875.00,825.00,825.00,000,9.35
2003-04-15,850.00,850.00,850.00,850.00,25000,9.63
2003-04-14,850.00,850.00,800.00,800.00,000,9.07
2003-04-11,850.00,850.00,775.00,775.00,000,8.78
2003-04-10,850.00,850.00,775.00,775.00,000,8.78
2003-04-09,850.00,850.00,800.00,800.00,000,9.07
2003-04-08,825.00,825.00,800.00,800.00,000,9.07
2003-04-07,850.00,850.00,750.00,750.00,000,8.50
2003-04-04,825.00,825.00,800.00,800.00,000,9.07
2003-04-03,800.00,800.00,800.00,800.00,25000,9.07
2003-04-02,800.00,800.00,800.00,800.00,000,9.07
2003-04-01,875.00,875.00,800.00,800.00,000,9.07
2003-03-31,875.00,875.00,825.00,825.00,000,9.35
2003-03-28,875.00,875.00,825.00,825.00,000,9.35
2003-03-27,850.00,850.00,850.00,850.00,100000,9.63
2003-03-26,850.00,850.00,825.00,825.00,000,9.35
2003-03-25,850.00,850.00,825.00,825.00,000,9.35
2003-03-24,850.00,850.00,750.00,750.00,000,8.50
2003-03-21,850.00,850.00,825.00,825.00,000,9.35
2003-03-20,825.00,825.00,825.00,825.00,40000,9.35
2003-03-19,825.00,825.00,775.00,775.00,000,8.78
2003-03-18,825.00,825.00,775.00,775.00,000,8.78
2003-03-17,825.00,825.00,750.00,750.00,000,8.50
2003-03-14,800.00,800.00,800.00,800.00,50000,9.07
2003-03-13,775.00,775.00,775.00,775.00,25000,8.78
2003-03-12,800.00,800.00,750.00,750.00,000,8.50
2003-03-11,800.00,800.00,700.00,700.00,000,7.93
2003-03-10,800.00,800.00,750.00,750.00,000,8.50
2003-03-07,800.00,800.00,725.00,725.00,000,8.22
2003-03-06,800.00,800.00,775.00,775.00,000,8.78
2003-03-05,775.00,800.00,775.00,800.00,105000,9.07
2003-03-04,825.00,825.00,750.00,750.00,000,8.50
2003-03-03,700.00,700.00,700.00,700.00,000,7.93
2003-02-28,825.00,825.00,700.00,700.00,000,7.93
2003-02-27,800.00,800.00,725.00,725.00,000,8.22
2003-02-26,825.00,825.00,800.00,800.00,000,9.07
2003-02-25,825.00,825.00,800.00,800.00,000,9.07
2003-02-24,825.00,825.00,800.00,800.00,000,9.07
2003-02-21,800.00,800.00,800.00,800.00,100000,9.07
2003-02-20,825.00,825.00,775.00,775.00,000,8.78
2003-02-19,750.00,750.00,750.00,750.00,75000,8.50
2003-02-18,825.00,825.00,800.00,800.00,000,9.07
2003-02-17,800.00,800.00,800.00,800.00,100000,9.07
2003-02-14,825.00,825.00,775.00,775.00,000,8.78
2003-02-13,775.00,800.00,775.00,800.00,35000,9.07
2003-02-12,800.00,800.00,800.00,800.00,000,9.07
2003-02-11,825.00,825.00,800.00,800.00,000,9.07
2003-02-10,800.00,800.00,800.00,800.00,100000,9.07
2003-02-07,825.00,825.00,750.00,750.00,000,8.50
2003-02-06,800.00,800.00,775.00,775.00,000,8.78
2003-02-05,825.00,825.00,750.00,750.00,000,8.50
2003-02-04,800.00,800.00,700.00,700.00,000,7.93
2003-02-03,825.00,825.00,775.00,775.00,000,8.78
2003-01-31,825.00,825.00,700.00,700.00,000,7.93
2003-01-30,825.00,825.00,775.00,775.00,000,8.78
2003-01-29,825.00,825.00,750.00,750.00,000,8.50
2003-01-28,825.00,825.00,700.00,700.00,000,7.93
2003-01-27,825.00,825.00,775.00,775.00,000,8.78
2003-01-24,800.00,800.00,800.00,800.00,90000,9.07
2003-01-23,800.00,800.00,800.00,800.00,95000,9.07
2003-01-22,775.00,775.00,775.00,775.00,190000,8.78
2003-01-21,825.00,825.00,800.00,800.00,000,9.07
2003-01-20,825.00,825.00,800.00,800.00,000,9.07
2003-01-17,825.00,825.00,800.00,800.00,000,9.07
2003-01-16,825.00,825.00,775.00,775.00,000,8.78
2003-01-15,825.00,825.00,775.00,775.00,000,8.78
2003-01-14,750.00,825.00,750.00,825.00,135000,9.35
2003-01-13,800.00,800.00,775.00,775.00,000,8.78
2003-01-10,775.00,800.00,775.00,800.00,225000,9.07
2003-01-09,800.00,800.00,750.00,750.00,000,8.50
2003-01-08,775.00,775.00,750.00,750.00,000,8.50
2003-01-07,800.00,800.00,725.00,725.00,000,8.22
2003-01-06,800.00,800.00,750.00,750.00,000,8.50
2003-01-03,800.00,800.00,725.00,725.00,000,8.22
2003-01-02,800.00,800.00,725.00,725.00,000,8.22
2003-01-01,750.00,750.00,750.00,750.00,000,8.50
2002-12-31,750.00,750.00,750.00,750.00,000,8.50
2002-12-30,750.00,750.00,750.00,750.00,000,8.50
2002-12-27,800.00,800.00,750.00,750.00,000,8.50
2002-12-26,750.00,750.00,750.00,750.00,000,8.50
2002-12-25,750.00,750.00,750.00,750.00,000,8.50
2002-12-24,750.00,750.00,750.00,750.00,000,8.50
2002-12-23,800.00,800.00,750.00,750.00,000,8.50
2002-12-20,800.00,800.00,750.00,750.00,000,8.50
2002-12-19,750.00,750.00,750.00,750.00,50000,8.50
2002-12-18,775.00,775.00,750.00,750.00,000,8.50
2002-12-17,750.00,750.00,750.00,750.00,125000,8.50
2002-12-16,750.00,750.00,750.00,750.00,35000,8.50
2002-12-13,750.00,750.00,750.00,750.00,30000,8.50
2002-12-12,775.00,775.00,750.00,750.00,000,8.50
2002-12-11,750.00,750.00,750.00,750.00,20000,8.50
2002-12-10,750.00,750.00,750.00,750.00,000,8.50
2002-12-09,750.00,750.00,750.00,750.00,000,8.50
2002-12-06,750.00,750.00,750.00,750.00,000,8.50
2002-12-05,750.00,750.00,750.00,750.00,000,8.50
2002-12-04,750.00,750.00,750.00,750.00,10000,8.50
2002-12-03,750.00,750.00,700.00,700.00,000,7.93
