Date,Open,High,Low,Close,Volume,Adj Close
2004-07-23,400.00,405.00,400.00,405.00,139500,352.46
2004-07-22,395.00,395.00,395.00,395.00,18500,343.76
2004-07-21,405.00,405.00,390.00,395.00,17500,343.76
2004-07-20,395.00,405.00,395.00,395.00,57500,343.76
2004-07-19,390.00,395.00,390.00,395.00,40000,343.76
2004-07-16,410.00,410.00,395.00,395.00,000,343.76
2004-07-15,400.00,400.00,400.00,400.00,27500,348.11
2004-07-14,390.00,405.00,390.00,405.00,9000,352.46
2004-07-13,410.00,410.00,400.00,400.00,000,348.11
2004-07-12,405.00,405.00,405.00,405.00,10000,352.46
2004-07-09,410.00,410.00,410.00,410.00,55000,356.81
2004-07-08,410.00,420.00,410.00,420.00,287500,365.52
2004-07-07,395.00,410.00,395.00,405.00,280500,352.46
2004-07-06,395.00,395.00,395.00,395.00,5000,343.76
2004-07-05,385.00,385.00,385.00,385.00,000,335.06
2004-07-02,385.00,385.00,385.00,385.00,2500,335.06
2004-07-01,385.00,385.00,370.00,370.00,000,322.00
2004-06-30,375.00,375.00,375.00,375.00,72500,326.35
2004-06-29,380.00,380.00,380.00,380.00,100000,330.71
2004-06-28,385.00,390.00,375.00,390.00,36000,339.41
2004-06-25,390.00,390.00,385.00,385.00,20000,335.06
2004-06-24,390.00,400.00,390.00,400.00,11000,348.11
2004-06-23,400.00,400.00,350.00,350.00,000,304.60
2004-06-22,420.00,420.00,375.00,375.00,000,326.35
2004-06-21,405.00,405.00,390.00,390.00,000,339.41
2004-06-18,425.00,425.00,300.00,300.00,000,261.08
2004-06-17,400.00,400.00,400.00,400.00,10000,348.11
2004-06-16,400.00,410.00,400.00,410.00,11000,356.81
2004-06-15,425.00,425.00,400.00,400.00,000,348.11
2004-06-14,415.00,415.00,395.00,395.00,000,343.76
2004-06-11,415.00,415.00,400.00,400.00,000,348.11
2004-06-10,425.00,425.00,390.00,390.00,000,339.41
2004-06-09,410.00,410.00,395.00,395.00,000,343.76
2004-06-08,415.00,415.00,395.00,395.00,000,343.76
2004-06-07,425.00,425.00,320.00,320.00,000,278.49
2004-06-04,425.00,425.00,350.00,350.00,000,304.60
2004-06-03,390.00,390.00,390.00,390.00,000,339.41
2004-06-02,410.00,410.00,390.00,390.00,000,339.41
2004-06-01,410.00,410.00,395.00,395.00,000,343.76
2004-05-31,400.00,410.00,400.00,410.00,20000,356.81
2004-05-28,400.00,400.00,400.00,400.00,25000,348.11
2004-05-27,425.00,425.00,425.00,425.00,500,369.87
2004-05-26,395.00,410.00,395.00,410.00,11000,356.81
2004-05-25,405.00,405.00,405.00,405.00,60000,352.46
2004-05-24,420.00,420.00,405.00,405.00,000,352.46
2004-05-21,420.00,420.00,400.00,415.00,46000,361.17
2004-05-20,405.00,405.00,405.00,405.00,000,352.46
2004-05-19,415.00,415.00,405.00,405.00,000,352.46
2004-05-18,420.00,420.00,385.00,385.00,000,335.06
2004-05-17,420.00,420.00,380.00,380.00,000,330.71
2004-05-14,420.00,420.00,420.00,420.00,7000,365.52
2004-05-13,420.00,420.00,420.00,420.00,50000,365.52
2004-05-12,420.00,420.00,420.00,420.00,16000,365.52
2004-05-11,420.00,420.00,420.00,420.00,19000,365.52
2004-05-10,430.00,430.00,410.00,410.00,371000,356.81
2004-05-07,435.00,435.00,435.00,435.00,90000,378.57
2004-05-06,445.00,450.00,445.00,445.00,282500,387.27
2004-05-05,450.00,450.00,450.00,450.00,60000,391.63
2004-05-04,460.00,460.00,455.00,455.00,000,395.98
2004-05-03,460.00,460.00,460.00,460.00,000,400.33
2004-04-30,450.00,460.00,445.00,460.00,569500,400.33
2004-04-29,450.00,450.00,450.00,450.00,60000,391.63
2004-04-28,460.00,460.00,455.00,455.00,000,395.98
2004-04-27,455.00,455.00,455.00,455.00,75000,395.98
2004-04-26,450.00,455.00,450.00,455.00,15000,395.98
2004-04-23,460.00,460.00,460.00,460.00,25000,400.33
2004-04-22,460.00,460.00,455.00,455.00,000,395.98
2004-04-21,460.00,460.00,460.00,460.00,140000,400.33
2004-04-20,460.00,460.00,450.00,450.00,000,391.63
2004-04-19,455.00,455.00,450.00,450.00,105000,391.63
2004-04-16,460.00,460.00,450.00,450.00,000,391.63
2004-04-15,460.00,460.00,460.00,460.00,15000,400.33
2004-04-14,460.00,460.00,450.00,450.00,000,391.63
2004-04-13,460.00,460.00,445.00,445.00,000,387.27
2004-04-12,460.00,460.00,450.00,450.00,000,391.63
2004-04-09,460.00,460.00,460.00,460.00,000,400.33
2004-04-08,470.00,470.00,460.00,460.00,000,400.33
2004-04-07,460.00,460.00,460.00,460.00,1000,400.33
2004-04-06,465.00,465.00,460.00,460.00,32500,400.33
2004-04-05,450.00,450.00,450.00,450.00,000,391.63
2004-04-02,465.00,465.00,450.00,450.00,000,391.63
2004-04-01,465.00,465.00,465.00,465.00,233000,404.68
2004-03-31,455.00,465.00,455.00,465.00,167000,404.68
2004-03-30,460.00,460.00,445.00,445.00,000,387.27
2004-03-29,450.00,450.00,450.00,450.00,2500,391.63
2004-03-26,440.00,470.00,440.00,470.00,190000,409.03
2004-03-25,440.00,440.00,440.00,440.00,192000,382.92
2004-03-24,455.00,455.00,440.00,440.00,000,382.92
2004-03-23,440.00,440.00,440.00,440.00,45500,382.92
2004-03-22,440.00,440.00,440.00,440.00,000,382.92
2004-03-19,450.00,450.00,440.00,440.00,000,382.92
2004-03-18,445.00,445.00,445.00,445.00,7500,387.27
2004-03-17,435.00,440.00,435.00,440.00,6500,382.92
2004-03-16,440.00,440.00,435.00,440.00,176500,382.92
2004-03-15,440.00,440.00,440.00,440.00,25000,382.92
2004-03-12,430.00,440.00,430.00,440.00,26500,382.92
2004-03-11,440.00,445.00,435.00,445.00,54500,387.27
2004-03-10,460.00,460.00,450.00,450.00,38500,391.63
2004-03-09,465.00,465.00,460.00,460.00,000,400.33
2004-03-08,470.00,470.00,470.00,470.00,100000,409.03
2004-03-05,470.00,475.00,470.00,475.00,13000,413.38
2004-03-04,470.00,470.00,470.00,470.00,593000,409.03
2004-03-03,470.00,470.00,470.00,470.00,163000,409.03
2004-03-02,470.00,470.00,465.00,470.00,506000,409.03
2004-03-01,455.00,470.00,455.00,470.00,693000,409.03
2004-02-27,450.00,465.00,450.00,455.00,226500,395.98
2004-02-26,465.00,465.00,465.00,465.00,5000,404.68
2004-02-25,465.00,470.00,465.00,465.00,502500,404.68
2004-02-24,475.00,475.00,470.00,470.00,1030000,409.03
2004-02-23,475.00,475.00,475.00,475.00,000,413.38
2004-02-20,475.00,475.00,475.00,475.00,45000,413.38
2004-02-19,490.00,490.00,485.00,485.00,314000,422.09
2004-02-18,470.00,495.00,470.00,490.00,7737000,426.44
2004-02-17,485.00,490.00,465.00,470.00,4324500,409.03
2004-02-16,425.00,485.00,425.00,485.00,10424000,422.09
2004-02-13,445.00,460.00,445.00,455.00,2890500,395.98
2004-02-12,430.00,455.00,430.00,445.00,3394000,387.27
2004-02-11,435.00,435.00,430.00,430.00,155000,374.22
2004-02-10,430.00,435.00,430.00,435.00,70500,378.57
2004-02-09,450.00,450.00,430.00,440.00,110000,382.92
2004-02-06,430.00,430.00,430.00,430.00,75000,374.22
2004-02-05,430.00,435.00,425.00,435.00,715000,378.57
2004-02-04,430.00,430.00,425.00,425.00,88500,369.87
2004-02-03,430.00,435.00,415.00,435.00,1060000,378.57
2004-02-02,440.00,440.00,440.00,440.00,000,382.92
2004-01-30,435.00,440.00,435.00,440.00,327500,382.92
2004-01-29,445.00,445.00,440.00,440.00,590000,382.92
2004-01-28,440.00,455.00,440.00,445.00,1606500,387.27
2004-01-27,435.00,435.00,435.00,435.00,946500,378.57
2004-01-26,440.00,440.00,435.00,435.00,179000,378.57
2004-01-23,445.00,445.00,435.00,445.00,437000,387.27
2004-01-22,445.00,445.00,445.00,445.00,000,387.27
2004-01-21,445.00,450.00,445.00,445.00,553000,387.27
2004-01-20,450.00,455.00,445.00,445.00,886500,387.27
2004-01-19,490.00,490.00,445.00,445.00,11935000,387.27
2004-01-16,435.00,485.00,435.00,485.00,27196000,422.09
2004-01-15,440.00,440.00,420.00,430.00,5497500,374.22
2004-01-14,415.00,435.00,415.00,435.00,10848000,378.57
2004-01-13,415.00,415.00,410.00,410.00,2591000,356.81
2004-01-12,405.00,415.00,405.00,410.00,527000,356.81
2004-01-09,410.00,415.00,410.00,410.00,377000,356.81
2004-01-08,410.00,420.00,410.00,410.00,1032000,356.81
2004-01-07,415.00,415.00,405.00,405.00,365000,352.46
2004-01-06,415.00,420.00,410.00,415.00,641000,361.17
2004-01-05,415.00,415.00,415.00,415.00,136000,361.17
2004-01-02,410.00,410.00,410.00,410.00,30000,356.81
2003-12-30,415.00,435.00,410.00,435.00,1403500,378.57
2003-12-29,410.00,410.00,410.00,410.00,80000,356.81
2003-12-23,410.00,415.00,410.00,415.00,163500,361.17
2003-12-22,420.00,425.00,410.00,410.00,1285000,356.81
2003-12-19,415.00,420.00,410.00,420.00,725500,365.52
2003-12-18,420.00,420.00,410.00,410.00,3580000,356.81
2003-12-17,420.00,420.00,420.00,420.00,40000,365.52
2003-12-16,430.00,430.00,420.00,420.00,1232500,365.52
2003-12-15,435.00,435.00,425.00,425.00,675000,369.87
2003-12-12,430.00,435.00,430.00,430.00,646000,374.22
2003-12-11,430.00,430.00,425.00,430.00,760000,374.22
2003-12-10,430.00,430.00,430.00,430.00,227500,374.22
2003-12-09,435.00,435.00,430.00,430.00,1098500,374.22
2003-12-08,435.00,455.00,435.00,435.00,2689500,378.57
2003-12-05,435.00,435.00,430.00,435.00,90000,378.57
2003-12-04,435.00,435.00,430.00,430.00,782000,374.22
2003-12-03,425.00,450.00,425.00,430.00,1532500,374.22
2003-12-02,430.00,445.00,425.00,425.00,1410000,369.87
2003-12-01,430.00,430.00,425.00,425.00,30000,369.87
2003-11-21,415.00,415.00,410.00,410.00,16000,356.81
2003-11-20,400.00,400.00,400.00,400.00,40000,348.11
2003-11-19,400.00,400.00,400.00,400.00,95000,348.11
2003-11-18,400.00,400.00,400.00,400.00,1000,348.11
2003-11-17,415.00,415.00,415.00,415.00,2500,361.17
2003-11-14,415.00,415.00,415.00,415.00,2500,361.17
2003-11-13,425.00,425.00,415.00,415.00,365000,361.17
2003-11-12,435.00,435.00,420.00,420.00,000,365.52
2003-11-11,420.00,425.00,420.00,425.00,40500,369.87
2003-11-10,435.00,435.00,420.00,420.00,000,365.52
2003-11-07,425.00,435.00,420.00,435.00,205000,378.57
2003-11-06,425.00,435.00,425.00,435.00,85000,378.57
2003-11-05,430.00,435.00,425.00,430.00,325000,374.22
2003-11-04,425.00,430.00,425.00,430.00,123000,374.22
2003-11-03,420.00,420.00,415.00,420.00,395000,365.52
2003-10-31,425.00,425.00,415.00,415.00,733000,361.17
2003-10-30,435.00,435.00,425.00,425.00,105000,369.87
2003-10-29,435.00,435.00,425.00,425.00,348000,369.87
2003-10-28,440.00,440.00,435.00,435.00,127500,378.57
2003-10-27,440.00,445.00,440.00,440.00,281000,382.92
2003-10-24,440.00,440.00,440.00,440.00,50000,382.92
2003-10-23,445.00,450.00,440.00,445.00,272500,387.27
2003-10-22,450.00,450.00,450.00,450.00,51500,391.63
2003-10-21,455.00,465.00,450.00,450.00,786000,391.63
2003-10-20,455.00,455.00,455.00,455.00,32000,395.98
2003-10-17,460.00,460.00,455.00,460.00,402500,400.33
2003-10-16,450.00,455.00,450.00,455.00,313000,395.98
2003-10-15,445.00,450.00,445.00,450.00,84500,391.63
2003-10-14,450.00,455.00,450.00,455.00,499500,395.98
2003-10-13,465.00,465.00,445.00,445.00,1207500,387.27
2003-10-10,445.00,465.00,445.00,455.00,1919500,395.98
2003-10-09,445.00,450.00,445.00,445.00,624000,387.27
2003-10-08,440.00,445.00,440.00,445.00,631000,387.27
2003-10-07,440.00,440.00,435.00,440.00,468000,382.92
2003-10-06,435.00,435.00,435.00,435.00,126000,378.57
2003-10-03,435.00,435.00,435.00,435.00,36500,378.57
2003-10-02,440.00,440.00,435.00,435.00,77000,378.57
2003-10-01,435.00,440.00,435.00,435.00,50500,378.57
2003-09-30,435.00,435.00,435.00,435.00,55000,378.57
2003-09-29,440.00,440.00,435.00,435.00,153000,378.57
2003-09-26,435.00,440.00,435.00,440.00,261000,382.92
2003-09-25,435.00,445.00,435.00,445.00,190500,387.27
2003-09-24,440.00,440.00,435.00,435.00,303000,378.57
2003-09-23,440.00,440.00,440.00,440.00,203000,382.92
2003-09-19,440.00,445.00,440.00,440.00,993500,382.92
2003-09-18,455.00,455.00,440.00,440.00,286000,382.92
2003-09-17,450.00,450.00,445.00,445.00,1002500,387.27
2003-09-16,445.00,450.00,445.00,450.00,155000,391.63
2003-09-15,455.00,455.00,440.00,440.00,864000,382.92
2003-09-12,465.00,465.00,455.00,455.00,1762500,395.98
2003-09-11,460.00,475.00,460.00,460.00,3218000,400.33
2003-09-10,445.00,490.00,445.00,460.00,7057000,400.33
2003-09-09,460.00,460.00,445.00,450.00,750000,391.63
2003-09-08,440.00,460.00,435.00,445.00,1036000,387.27
2003-09-05,435.00,440.00,430.00,430.00,257000,374.22
2003-09-04,440.00,445.00,435.00,435.00,323500,378.57
2003-09-03,445.00,445.00,440.00,440.00,216500,382.92
2003-09-02,440.00,450.00,440.00,445.00,173000,387.27
2003-09-01,435.00,450.00,435.00,440.00,40000,382.92
2003-08-29,450.00,480.00,440.00,480.00,324500,417.73
2003-08-28,460.00,460.00,450.00,450.00,165000,391.63
2003-08-27,460.00,460.00,460.00,460.00,174500,400.33
2003-08-26,460.00,460.00,460.00,460.00,3000,400.33
2003-08-25,460.00,460.00,450.00,450.00,000,391.63
2003-08-22,460.00,460.00,460.00,460.00,172500,400.33
2003-08-21,465.00,465.00,465.00,465.00,10000,404.68
2003-08-20,475.00,475.00,475.00,475.00,10000,413.38
2003-08-19,495.00,495.00,480.00,480.00,110000,417.73
2003-08-15,475.00,475.00,475.00,475.00,40000,413.38
2003-08-14,490.00,490.00,430.00,430.00,000,374.22
2003-08-13,495.00,495.00,475.00,475.00,000,413.38
2003-08-12,495.00,495.00,460.00,460.00,000,400.33
2003-08-11,495.00,495.00,495.00,495.00,105000,430.79
2003-08-08,490.00,500.00,490.00,495.00,1401500,430.79
2003-08-07,500.00,500.00,475.00,475.00,1240500,413.38
2003-08-06,500.00,500.00,475.00,475.00,000,413.38
2003-08-05,475.00,500.00,475.00,500.00,268000,435.14
2003-08-04,500.00,500.00,500.00,500.00,250000,435.14
2003-08-01,475.00,500.00,475.00,500.00,302500,435.14
2003-07-31,500.00,500.00,475.00,475.00,000,413.38
2003-07-30,500.00,500.00,500.00,500.00,12000,435.14
2003-07-29,490.00,500.00,490.00,500.00,161500,435.14
2003-07-28,475.00,475.00,475.00,475.00,500,413.38
2003-07-25,500.00,500.00,475.00,475.00,000,413.38
2003-07-24,475.00,500.00,475.00,500.00,102000,435.14
2003-07-23,500.00,500.00,475.00,475.00,000,413.38
2003-07-22,500.00,500.00,475.00,475.00,000,413.38
2003-07-21,500.00,500.00,475.00,475.00,000,413.38
2003-07-18,500.00,500.00,475.00,475.00,000,413.38
2003-07-17,500.00,500.00,475.00,475.00,000,413.38
2003-07-16,500.00,500.00,475.00,475.00,000,413.38
2003-07-15,500.00,500.00,475.00,475.00,000,413.38
2003-07-14,500.00,500.00,475.00,500.00,182500,435.14
2003-07-11,525.00,525.00,525.00,525.00,58000,456.90
2003-07-10,525.00,525.00,525.00,525.00,105000,456.90
2003-07-09,525.00,525.00,525.00,525.00,107000,456.90
2003-07-08,525.00,525.00,525.00,525.00,270000,456.90
2003-07-07,525.00,525.00,500.00,500.00,000,435.14
2003-07-04,525.00,525.00,525.00,525.00,500,456.90
2003-07-03,500.00,500.00,500.00,500.00,75000,435.14
2003-07-02,500.00,500.00,500.00,500.00,65000,435.14
2003-07-01,525.00,525.00,500.00,500.00,000,435.14
2003-06-30,525.00,525.00,525.00,525.00,2500,456.90
2003-06-27,500.00,525.00,500.00,525.00,253500,456.90
2003-06-26,475.00,500.00,475.00,500.00,387500,435.14
2003-06-25,500.00,500.00,500.00,500.00,7500,435.14
2003-06-24,500.00,500.00,500.00,500.00,301000,435.14
2003-06-23,500.00,500.00,500.00,500.00,10000,435.14
2003-06-20,500.00,500.00,500.00,500.00,71500,435.14
2003-06-19,500.00,525.00,500.00,525.00,72500,456.90
2003-06-18,480.00,500.00,480.00,500.00,261000,435.14
2003-06-17,500.00,500.00,475.00,475.00,158000,413.38
2003-06-16,500.00,500.00,500.00,500.00,248500,435.14
2003-06-13,525.00,525.00,525.00,525.00,137500,456.90
2003-06-12,500.00,500.00,500.00,500.00,487000,435.14
2003-06-11,525.00,550.00,525.00,525.00,1814500,456.90
2003-06-10,550.00,550.00,525.00,525.00,11000,456.90
2003-06-09,550.00,550.00,525.00,525.00,000,456.90
2003-06-06,550.00,550.00,550.00,550.00,170000,478.65
2003-06-05,575.00,575.00,550.00,550.00,1010500,478.65
2003-06-04,550.00,575.00,550.00,575.00,1063000,500.41
2003-06-03,575.00,575.00,550.00,575.00,69000,500.41
2003-06-02,575.00,575.00,550.00,550.00,456500,478.65
2003-05-29,550.00,550.00,550.00,550.00,105000,478.65
2003-05-28,550.00,575.00,550.00,550.00,495500,478.65
2003-05-27,550.00,550.00,525.00,550.00,178500,478.65
2003-05-26,575.00,575.00,550.00,550.00,27500,478.65
2003-05-23,550.00,575.00,550.00,575.00,463000,500.41
2003-05-22,550.00,575.00,550.00,575.00,365500,500.41
2003-05-21,550.00,550.00,550.00,550.00,72500,478.65
2003-05-20,525.00,550.00,525.00,550.00,71000,478.65
2003-05-19,500.00,525.00,500.00,525.00,15000,456.90
2003-05-14,550.00,550.00,525.00,525.00,51000,456.90
2003-05-13,550.00,550.00,550.00,550.00,115000,478.65
2003-05-12,550.00,550.00,550.00,550.00,6000,478.65
2003-05-09,575.00,575.00,550.00,575.00,105000,500.41
2003-05-08,575.00,575.00,550.00,575.00,242000,500.41
2003-05-07,575.00,575.00,575.00,575.00,000,500.41
2003-05-06,550.00,575.00,550.00,575.00,7500,500.41
2003-05-05,550.00,550.00,525.00,525.00,000,456.90
2003-05-02,550.00,550.00,550.00,550.00,13000,478.65
2003-05-01,550.00,550.00,550.00,550.00,10000,478.65
2003-04-30,575.00,575.00,525.00,525.00,000,456.90
2003-04-29,575.00,575.00,550.00,575.00,12500,500.41
2003-04-28,550.00,575.00,550.00,575.00,6000,500.41
2003-04-25,575.00,575.00,550.00,575.00,238500,500.41
2003-04-24,575.00,575.00,525.00,525.00,000,456.90
2003-04-23,575.00,575.00,575.00,575.00,2500,500.41
2003-04-22,550.00,550.00,550.00,550.00,25000,478.65
2003-04-21,575.00,575.00,550.00,575.00,4500,500.41
2003-04-17,550.00,575.00,550.00,575.00,106000,500.41
2003-04-16,575.00,575.00,575.00,575.00,2500,500.41
2003-04-15,550.00,550.00,550.00,550.00,125000,478.65
2003-04-14,550.00,550.00,550.00,550.00,2000,478.65
2003-04-11,525.00,600.00,525.00,575.00,344000,500.41
2003-04-10,525.00,525.00,525.00,525.00,14000,456.90
2003-04-09,550.00,550.00,550.00,550.00,17500,478.65
2003-04-08,525.00,525.00,500.00,500.00,000,435.14
2003-04-07,525.00,550.00,525.00,550.00,31500,478.65
2003-04-04,525.00,550.00,525.00,525.00,77500,456.90
2003-04-03,525.00,550.00,525.00,550.00,196000,478.65
2003-04-01,525.00,525.00,525.00,525.00,2500,456.90
2003-03-31,500.00,525.00,500.00,525.00,3500,456.90
2003-03-28,500.00,525.00,500.00,525.00,3000,456.90
2003-03-27,525.00,525.00,525.00,525.00,1000,456.90
2003-03-26,500.00,500.00,500.00,500.00,9500,435.14
2003-03-25,500.00,500.00,500.00,500.00,8000,435.14
2003-03-24,500.00,525.00,500.00,510.00,119000,443.84
2003-03-21,495.00,495.00,475.00,475.00,000,413.38
2003-03-20,490.00,495.00,490.00,495.00,11500,430.79
2003-03-19,480.00,490.00,480.00,490.00,16500,426.44
2003-03-18,500.00,500.00,475.00,475.00,9500,413.38
2003-03-17,475.00,500.00,475.00,500.00,20500,435.14
2003-03-14,475.00,500.00,475.00,500.00,2000,435.14
2003-03-13,500.00,500.00,475.00,475.00,000,413.38
2003-03-12,500.00,500.00,475.00,500.00,7500,435.14
2003-03-11,490.00,490.00,460.00,460.00,000,400.33
2003-03-10,500.00,500.00,490.00,490.00,7500,426.44
2003-03-07,500.00,500.00,475.00,475.00,7500,413.38
2003-03-06,500.00,525.00,500.00,525.00,6500,456.90
2003-03-05,500.00,500.00,500.00,500.00,47500,435.14
2003-03-04,525.00,525.00,500.00,525.00,207500,456.90
2003-02-28,480.00,530.00,480.00,525.00,865500,456.90
2003-02-27,455.00,470.00,455.00,470.00,141500,409.03
2003-02-26,425.00,455.00,420.00,455.00,38000,395.98
2003-02-25,470.00,470.00,430.00,430.00,000,374.22
2003-02-24,450.00,470.00,450.00,470.00,7500,409.03
2003-02-21,465.00,470.00,465.00,465.00,14500,404.68
2003-02-20,450.00,495.00,450.00,470.00,341000,409.03
2003-02-19,415.00,455.00,415.00,455.00,358000,395.98
2003-02-18,400.00,410.00,400.00,410.00,79000,356.81
2003-02-17,395.00,400.00,395.00,400.00,20500,348.11
2003-02-14,400.00,400.00,395.00,395.00,42000,343.76
2003-02-13,395.00,405.00,390.00,400.00,132500,348.11
2003-02-11,360.00,385.00,360.00,380.00,240000,330.71
2003-02-10,355.00,355.00,355.00,355.00,150000,308.95
2003-02-07,350.00,355.00,350.00,355.00,17500,308.95
2003-02-06,345.00,350.00,345.00,350.00,63000,304.60
2003-02-05,345.00,350.00,345.00,350.00,35000,304.60
2003-02-04,350.00,350.00,350.00,350.00,5000,304.60
2003-02-03,360.00,360.00,350.00,350.00,000,304.60
2003-01-31,360.00,360.00,285.00,285.00,000,248.03
2003-01-30,350.00,350.00,290.00,290.00,000,252.38
2003-01-29,365.00,365.00,300.00,300.00,000,261.08
2003-01-28,355.00,355.00,325.00,325.00,000,282.84
2003-01-27,355.00,355.00,325.00,325.00,000,282.84
2003-01-24,360.00,360.00,360.00,360.00,2000,313.30
2003-01-23,360.00,360.00,355.00,360.00,17000,313.30
2003-01-22,365.00,365.00,360.00,360.00,17500,313.30
2003-01-21,360.00,360.00,360.00,360.00,1500,313.30
2003-01-20,360.00,360.00,355.00,355.00,10500,308.95
2003-01-17,360.00,360.00,355.00,360.00,72000,313.30
2003-01-16,350.00,355.00,350.00,355.00,27500,308.95
2003-01-15,355.00,360.00,355.00,355.00,125000,308.95
2003-01-14,355.00,355.00,355.00,355.00,12500,308.95
2003-01-13,335.00,355.00,335.00,355.00,290000,308.95
2003-01-10,350.00,350.00,320.00,320.00,000,278.49
2003-01-09,345.00,345.00,330.00,330.00,000,287.19
2003-01-08,335.00,335.00,335.00,335.00,25000,291.54
2003-01-07,350.00,350.00,330.00,330.00,000,287.19
2003-01-06,360.00,360.00,335.00,335.00,43500,291.54
2003-01-03,360.00,360.00,340.00,340.00,000,295.90
2003-01-02,375.00,375.00,335.00,335.00,000,291.54
2002-12-27,360.00,360.00,350.00,360.00,55000,313.30
2002-12-23,355.00,370.00,355.00,370.00,160000,322.00
2002-12-20,345.00,360.00,345.00,360.00,68000,313.30
2002-12-19,345.00,355.00,345.00,355.00,106500,308.95
2002-12-18,335.00,345.00,335.00,345.00,75000,300.25
2002-12-17,310.00,335.00,310.00,335.00,377500,291.54
2002-12-16,320.00,320.00,315.00,315.00,232500,274.14
2002-12-13,320.00,335.00,320.00,335.00,22500,291.54
2002-12-12,330.00,330.00,320.00,320.00,000,278.49
