Date,Open,High,Low,Close,Volume,Adj Close
2005-05-12,3675.00,3675.00,3650.00,3650.00,93500,3029.49
2005-05-11,3650.00,3675.00,3650.00,3650.00,601500,3029.49
2005-05-10,3725.00,3725.00,3700.00,3700.00,443000,3070.99
2005-05-09,3750.00,3775.00,3725.00,3725.00,351500,3091.74
2005-05-06,3750.00,3775.00,3750.00,3775.00,264500,3133.24
2005-05-04,3825.00,3825.00,3800.00,3825.00,1468500,3174.74
2005-05-03,3700.00,3850.00,3700.00,3850.00,2116000,3195.49
2005-05-02,3725.00,3725.00,3700.00,3725.00,309500,3091.74
2005-04-29,3650.00,3750.00,3650.00,3750.00,629000,3112.49
2005-04-28,3675.00,3700.00,3675.00,3700.00,649000,3070.99
2005-04-27,3650.00,3650.00,3650.00,3650.00,174500,3029.49
2005-04-26,3675.00,3675.00,3600.00,3650.00,662500,3029.49
2005-04-25,3600.00,3650.00,3525.00,3650.00,457000,3029.49
2005-04-21,3650.00,3650.00,3600.00,3625.00,205500,3008.74
2005-04-20,3650.00,3700.00,3650.00,3675.00,37000,3050.24
2005-04-19,3650.00,3675.00,3650.00,3675.00,978500,3050.24
2005-04-18,3775.00,3775.00,3625.00,3650.00,1238000,3029.49
2005-04-15,3800.00,3800.00,3800.00,3800.00,759500,3153.99
2005-04-14,3875.00,3875.00,3825.00,3825.00,233000,3174.74
2005-04-13,3850.00,3900.00,3850.00,3900.00,1089000,3236.99
2005-04-12,3800.00,3875.00,3800.00,3875.00,1252000,3216.24
2005-04-11,3800.00,3800.00,3750.00,3800.00,168000,3153.99
2005-04-08,3825.00,3850.00,3825.00,3825.00,1905500,3174.74
2005-04-07,3800.00,3850.00,3800.00,3850.00,1752500,3195.49
2005-04-06,3775.00,3800.00,3750.00,3800.00,374000,3153.99
2005-04-05,3775.00,3800.00,3750.00,3800.00,1048000,3153.99
2005-04-04,3775.00,3825.00,3775.00,3825.00,526500,3174.74
2005-04-01,3800.00,3825.00,3775.00,3825.00,537500,3174.74
2005-03-31,3775.00,3875.00,3750.00,3825.00,2610000,3174.74
2005-03-30,3650.00,3800.00,3600.00,3675.00,1664000,3050.24
2005-03-29,3725.00,3725.00,3600.00,3650.00,1181500,3029.49
2005-03-28,3775.00,3775.00,3700.00,3725.00,745500,3091.74
2005-03-24,3850.00,3850.00,3700.00,3775.00,541000,3133.24
2005-03-23,3850.00,3875.00,3825.00,3850.00,1015000,3195.49
2005-03-22,3850.00,3900.00,3850.00,3900.00,1706500,3236.99
2005-03-21,3800.00,3875.00,3800.00,3850.00,3392000,3195.49
2005-03-18,3650.00,3825.00,3650.00,3825.00,5675000,3174.74
2005-03-17,3650.00,3675.00,3650.00,3650.00,244500,3029.49
2005-03-16,3650.00,3675.00,3600.00,3650.00,2176000,3029.49
2005-03-15,3700.00,3700.00,3625.00,3650.00,563500,3029.49
2005-03-14,3600.00,3650.00,3600.00,3650.00,964000,3029.49
2005-03-10,3625.00,3625.00,3550.00,3625.00,464000,3008.74
2005-03-09,3675.00,3675.00,3650.00,3675.00,532000,3050.24
2005-03-08,3650.00,3700.00,3625.00,3700.00,1084500,3070.99
2005-03-07,3650.00,3675.00,3600.00,3675.00,3452000,3050.24
2005-03-04,3650.00,3675.00,3650.00,3650.00,2620000,3029.49
2005-03-03,3625.00,3675.00,3625.00,3650.00,994000,3029.49
2005-03-02,3625.00,3650.00,3600.00,3600.00,1629500,2987.99
2005-03-01,3575.00,3650.00,3575.00,3650.00,4836000,3029.49
2005-02-28,3525.00,3575.00,3525.00,3550.00,1992000,2946.49
2005-02-25,3550.00,3550.00,3500.00,3500.00,2768500,2904.99
2005-02-24,3575.00,3575.00,3550.00,3575.00,1404500,2967.24
2005-02-23,3550.00,3575.00,3550.00,3575.00,1091000,2967.24
2005-02-22,3575.00,3575.00,3525.00,3575.00,534000,2967.24
2005-02-21,3575.00,3575.00,3550.00,3575.00,1415500,2967.24
2005-02-18,3575.00,3575.00,3575.00,3575.00,1017000,2967.24
2005-02-17,3550.00,3575.00,3550.00,3550.00,1216000,2946.49
2005-02-16,3600.00,3600.00,3550.00,3575.00,799500,2967.24
2005-02-15,3550.00,3600.00,3550.00,3600.00,2505000,2987.99
2005-02-14,3525.00,3550.00,3500.00,3550.00,1377000,2946.49
2005-02-11,3550.00,3550.00,3525.00,3525.00,604000,2925.74
2005-02-08,3550.00,3550.00,3525.00,3550.00,799000,2946.49
2005-02-07,3600.00,3600.00,3550.00,3575.00,996500,2967.24
2005-02-04,3575.00,3625.00,3550.00,3600.00,5307000,2987.99
2005-02-03,3575.00,3575.00,3475.00,3575.00,1763000,2967.24
2005-02-02,3475.00,3575.00,3475.00,3550.00,9850000,2946.49
2005-02-01,3475.00,3500.00,3475.00,3475.00,945500,2884.24
2005-01-31,3450.00,3500.00,3450.00,3500.00,1089000,2904.99
2005-01-28,3525.00,3525.00,3450.00,3450.00,5442500,2863.50
2005-01-27,3500.00,3525.00,3500.00,3525.00,752500,2925.74
2005-01-26,3500.00,3525.00,3475.00,3500.00,6484500,2904.99
2005-01-25,3475.00,3500.00,3475.00,3500.00,4433500,2904.99
2005-01-24,3400.00,3500.00,3400.00,3475.00,7647000,2884.24
2005-01-20,3375.00,3425.00,3375.00,3425.00,7367500,2842.75
2005-01-19,3375.00,3375.00,3375.00,3375.00,1440000,2801.25
2005-01-18,3400.00,3400.00,3350.00,3375.00,629000,2801.25
2005-01-17,3425.00,3450.00,3400.00,3400.00,4049000,2822.00
2005-01-14,3325.00,3425.00,3325.00,3400.00,25824500,2822.00
2005-01-13,3325.00,3325.00,3325.00,3325.00,838000,2759.75
2005-01-12,3325.00,3350.00,3325.00,3325.00,1575500,2759.75
2005-01-11,3325.00,3325.00,3300.00,3325.00,2172500,2759.75
2005-01-10,3300.00,3350.00,3300.00,3350.00,2813500,2780.50
2005-01-07,3325.00,3325.00,3300.00,3325.00,290500,2759.75
2005-01-06,3325.00,3325.00,3300.00,3325.00,2188500,2759.75
2005-01-05,3325.00,3350.00,3325.00,3350.00,2012500,2780.50
2005-01-04,3350.00,3375.00,3325.00,3350.00,2270500,2780.50
2005-01-03,3325.00,3350.00,3325.00,3350.00,1581500,2780.50
2004-12-30,3325.00,3325.00,3300.00,3300.00,1684000,2739.00
2004-12-29,3350.00,3350.00,3325.00,3350.00,1706500,2780.50
2004-12-28,3325.00,3350.00,3325.00,3350.00,1642000,2780.50
2004-12-27,3325.00,3350.00,3325.00,3325.00,2143500,2759.75
2004-12-23,3325.00,3325.00,3300.00,3300.00,1519000,2739.00
2004-12-22,3325.00,3325.00,3300.00,3325.00,880000,2759.75
2004-12-21,3350.00,3350.00,3325.00,3325.00,1695500,2759.75
2004-12-20,3300.00,3350.00,3300.00,3325.00,9685500,2759.75
2004-12-17,3300.00,3325.00,3300.00,3325.00,1285500,2759.75
2004-12-16,3325.00,3325.00,3275.00,3300.00,1008500,2739.00
2004-12-15,3200.00,3325.00,3200.00,3325.00,12753000,2759.75
2004-12-14,3250.00,3250.00,3175.00,3175.00,1525000,2635.25
2004-12-13,3250.00,3250.00,3200.00,3250.00,1774000,2697.50
2004-12-10,3250.00,3250.00,3200.00,3250.00,5327000,2697.50
2004-12-09,3250.00,3275.00,3225.00,3275.00,5751000,2718.25
2004-12-08,3250.00,3275.00,3250.00,3250.00,2806000,2697.50
2004-12-07,3275.00,3275.00,3250.00,3250.00,1790000,2697.50
2004-12-06,3250.00,3300.00,3250.00,3300.00,3936000,2739.00
2004-12-03,3250.00,3250.00,3225.00,3250.00,2614000,2697.50
2004-12-02,3275.00,3275.00,3225.00,3225.00,9759500,2676.75
2004-12-01,3325.00,3325.00,3275.00,3300.00,4239500,2739.00
2004-11-30,3250.00,3325.00,3250.00,3325.00,13554000,2759.75
2004-11-29,3250.00,3250.00,3225.00,3250.00,2354500,2697.50
2004-11-26,3225.00,3250.00,3200.00,3200.00,3200500,2656.00
2004-11-25,3275.00,3275.00,3200.00,3225.00,11885000,2676.75
2004-11-24,3350.00,3350.00,3250.00,3275.00,7564000,2718.25
2004-11-23,3275.00,3350.00,3250.00,3350.00,5794000,2780.50
2004-11-22,3250.00,3275.00,3250.00,3275.00,1335500,2718.25
2004-11-12,3275.00,3275.00,3225.00,3250.00,1674000,2697.50
2004-11-11,3250.00,3275.00,3250.00,3275.00,745500,2718.25
2004-11-10,3225.00,3250.00,3200.00,3250.00,6452500,2697.50
2004-11-09,3200.00,3225.00,3175.00,3200.00,3391500,2656.00
2004-11-08,3250.00,3250.00,3200.00,3200.00,3336500,2656.00
2004-11-05,3250.00,3275.00,3225.00,3250.00,3223500,2697.50
2004-11-04,3275.00,3275.00,3225.00,3250.00,2799500,2697.50
2004-11-03,3275.00,3275.00,3225.00,3275.00,5524000,2718.25
2004-11-02,3300.00,3325.00,3250.00,3250.00,5147000,2697.50
2004-11-01,3250.00,3300.00,3225.00,3300.00,3992500,2739.00
2004-10-29,3225.00,3325.00,3200.00,3275.00,16068500,2718.25
2004-10-28,3175.00,3225.00,3150.00,3225.00,6220500,2676.75
2004-10-27,3175.00,3175.00,3150.00,3175.00,1119000,2635.25
2004-10-26,3150.00,3200.00,3125.00,3200.00,4450000,2656.00
2004-10-25,3175.00,3200.00,3125.00,3175.00,3753500,2635.25
2004-10-22,3125.00,3200.00,3100.00,3200.00,4314500,2656.00
2004-10-21,3125.00,3125.00,3075.00,3125.00,2302500,2593.75
2004-10-20,3125.00,3150.00,3100.00,3125.00,2639500,2593.75
2004-10-19,3150.00,3150.00,3125.00,3125.00,1452000,2593.75
2004-10-18,3125.00,3150.00,3100.00,3150.00,2267500,2614.50
2004-10-15,3125.00,3150.00,3100.00,3125.00,2038000,2593.75
2004-10-14,3125.00,3175.00,3125.00,3125.00,3663500,2593.75
2004-10-13,3125.00,3150.00,3125.00,3150.00,4883000,2614.50
2004-10-12,3150.00,3200.00,3100.00,3125.00,7779000,2593.75
2004-10-11,3150.00,3225.00,3150.00,3150.00,18815500,2614.50
2004-10-08,3150.00,3150.00,3050.00,3125.00,11712000,2593.75
2004-10-07,3225.00,3225.00,3125.00,3150.00,17162500,2614.50
2004-10-06,3250.00,3250.00,3200.00,3250.00,5808500,2697.50
2004-10-05,3325.00,3325.00,3250.00,3250.00,5859500,2697.50
2004-10-04,3300.00,3350.00,3300.00,3325.00,6507500,2759.75
2004-10-01,3275.00,3300.00,3275.00,3300.00,6843000,2739.00
2004-09-30,3275.00,3300.00,3250.00,3250.00,679000,2697.50
2004-09-29,3300.00,3300.00,3225.00,3250.00,7846500,2697.50
2004-09-28,3350.00,3350.00,3300.00,3300.00,17298500,2739.00
2004-09-27,3400.00,3400.00,3350.00,3350.00,1056500,2780.50
2004-09-24,3400.00,3400.00,3375.00,3400.00,1235000,2822.00
2004-09-23,3400.00,3400.00,3375.00,3400.00,2882000,2822.00
2004-09-22,3450.00,3450.00,3375.00,3400.00,7502000,2822.00
2004-09-21,3500.00,3500.00,3425.00,3450.00,12824000,2863.50
2004-09-17,3500.00,3500.00,3425.00,3475.00,4979000,2884.24
2004-09-16,3475.00,3500.00,3450.00,3500.00,3141000,2904.99
2004-09-15,3475.00,3500.00,3475.00,3500.00,8213500,2904.99
2004-09-14,3475.00,3500.00,3450.00,3475.00,10897500,2884.24
2004-09-10,3400.00,3475.00,3400.00,3450.00,5422000,2863.50
2004-09-09,3475.00,3475.00,3325.00,3400.00,15657500,2822.00
2004-09-08,3450.00,3475.00,3450.00,3475.00,1270500,2884.24
2004-09-07,3450.00,3450.00,3425.00,3450.00,779000,2863.50
2004-09-06,3500.00,3500.00,3450.00,3450.00,3701500,2863.50
2004-09-03,3425.00,3500.00,3425.00,3500.00,21017000,2904.99
2004-09-02,3400.00,3425.00,3375.00,3425.00,7915000,2842.75
2004-09-01,3350.00,3425.00,3350.00,3400.00,12064000,2822.00
2004-08-31,3375.00,3375.00,3300.00,3350.00,9772000,2780.50
2004-08-30,3375.00,3400.00,3350.00,3375.00,6014000,2801.25
2004-08-27,3325.00,3375.00,3300.00,3375.00,11413500,2801.25
2004-08-26,3300.00,3375.00,3300.00,3325.00,8889500,2759.75
2004-08-25,3400.00,3400.00,3275.00,3300.00,13526000,2739.00
2004-08-24,3525.00,3525.00,3350.00,3400.00,17865500,2822.00
2004-08-23,3625.00,3625.00,3500.00,3550.00,10509000,2946.49
2004-08-20,3650.00,3650.00,3600.00,3625.00,1980500,3008.74
2004-08-19,3650.00,3650.00,3650.00,3650.00,747000,3029.49
2004-08-18,3650.00,3650.00,3650.00,3650.00,477000,3029.49
2004-08-16,3650.00,3675.00,3625.00,3650.00,816500,3029.49
2004-08-13,3650.00,3675.00,3625.00,3650.00,1520000,3029.49
2004-08-12,3700.00,3700.00,3650.00,3675.00,1353000,3050.24
2004-08-11,3700.00,3725.00,3700.00,3700.00,2132500,3070.99
2004-08-10,3700.00,3725.00,3675.00,3675.00,3402000,3050.24
2004-08-09,3775.00,3775.00,3675.00,3675.00,5010000,3050.24
2004-08-06,3775.00,3800.00,3775.00,3800.00,676000,3153.99
2004-08-05,3800.00,3800.00,3775.00,3775.00,2361500,3133.24
2004-08-04,3850.00,3850.00,3825.00,3825.00,179000,3174.74
2004-08-03,3800.00,3875.00,3800.00,3850.00,4048500,3195.49
2004-08-02,3775.00,3800.00,3775.00,3800.00,951500,3153.99
2004-07-30,3875.00,3875.00,3750.00,3775.00,1518000,3133.24
2004-07-29,3825.00,3900.00,3825.00,3875.00,3679500,3216.24
2004-07-28,3825.00,3875.00,3825.00,3850.00,1818000,3195.49
2004-07-27,3775.00,3825.00,3775.00,3825.00,2333500,3174.74
2004-07-26,3750.00,3775.00,3725.00,3775.00,2016500,3133.24
2004-07-23,3800.00,3800.00,3775.00,3775.00,1266000,3133.24
2004-07-22,3825.00,3825.00,3775.00,3800.00,2557500,3153.99
2004-07-21,3875.00,3875.00,3850.00,3850.00,663500,3195.49
2004-07-20,3850.00,3875.00,3850.00,3875.00,1745500,3216.24
2004-07-19,3825.00,3875.00,3825.00,3850.00,862500,3195.49
2004-07-16,3825.00,3875.00,3825.00,3850.00,1232500,3195.49
2004-07-15,3900.00,3900.00,3875.00,3875.00,467000,3216.24
2004-07-14,3925.00,3925.00,3850.00,3900.00,202000,3236.99
2004-07-13,3900.00,3975.00,3900.00,3950.00,1424500,3278.49
2004-07-12,3900.00,3900.00,3800.00,3900.00,2502500,3236.99
2004-07-09,3975.00,3975.00,3900.00,3900.00,1581000,3236.99
2004-07-08,3950.00,4075.00,3950.00,3975.00,4173000,3299.24
2004-07-07,3950.00,3975.00,3950.00,3950.00,320500,3278.49
2004-07-06,3950.00,3950.00,3925.00,3950.00,1278500,3278.49
2004-07-02,3825.00,3925.00,3825.00,3900.00,334000,3236.99
2004-07-01,3875.00,3875.00,3800.00,3800.00,627000,3153.99
2004-06-30,3825.00,3950.00,3825.00,3925.00,5760500,3257.74
2004-06-29,3800.00,3800.00,3800.00,3800.00,394500,3153.99
2004-06-28,3800.00,3800.00,3775.00,3800.00,491500,3153.99
2004-06-25,3700.00,3850.00,3700.00,3850.00,8874500,3195.49
2004-06-24,3650.00,3700.00,3600.00,3700.00,7198500,3070.99
2004-06-23,3675.00,3725.00,3625.00,3625.00,4446000,3008.74
2004-06-22,3625.00,3675.00,3625.00,3675.00,443500,3050.24
2004-06-21,3625.00,3650.00,3625.00,3650.00,624500,3029.49
2004-06-18,3700.00,3700.00,3625.00,3625.00,135000,3008.74
2004-06-17,3775.00,3775.00,3750.00,3775.00,2581000,3133.24
2004-06-16,3800.00,3800.00,3775.00,3800.00,973500,3153.99
2004-06-15,3675.00,3850.00,3675.00,3775.00,9356000,3133.24
2004-06-14,3675.00,3700.00,3675.00,3700.00,421500,3070.99
2004-06-11,3675.00,3700.00,3675.00,3675.00,1801500,3050.24
2004-06-10,3675.00,3700.00,3675.00,3700.00,3789500,3070.99
2004-06-09,3650.00,3675.00,3650.00,3675.00,1166500,3050.24
2004-06-08,3675.00,3700.00,3675.00,3675.00,981500,3050.24
2004-06-07,3625.00,3700.00,3625.00,3700.00,707000,3070.99
2004-06-04,3575.00,3650.00,3575.00,3650.00,679000,3029.49
2004-06-02,3625.00,3650.00,3600.00,3650.00,704000,3029.49
2004-06-01,3600.00,3625.00,3600.00,3625.00,314500,3008.74
2004-05-31,3600.00,3600.00,3600.00,3600.00,92500,2987.99
2004-05-28,3600.00,3625.00,3600.00,3600.00,111500,2987.99
2004-05-27,3625.00,3625.00,3600.00,3600.00,1029000,2987.99
2004-05-26,3600.00,3625.00,3575.00,3575.00,298500,2967.24
2004-05-25,3675.00,3675.00,3550.00,3575.00,1178500,2967.24
2004-05-24,3650.00,3675.00,3625.00,3675.00,748500,3050.24
2004-05-21,3575.00,3650.00,3575.00,3650.00,976000,3029.49
2004-05-19,3550.00,3650.00,3550.00,3550.00,3062500,2946.49
2004-05-18,3550.00,3550.00,3375.00,3525.00,1432000,2925.74
2004-05-17,3600.00,3650.00,3375.00,3375.00,4327500,2801.25
2004-05-14,3750.00,3775.00,3725.00,3725.00,651000,3091.74
2004-05-13,3725.00,3825.00,3700.00,3750.00,2657500,3112.49
2004-05-12,3675.00,3775.00,3675.00,3725.00,3986000,3091.74
2004-05-11,3425.00,3675.00,3425.00,3650.00,1719000,3029.49
2004-05-10,3550.00,3550.00,3450.00,3500.00,2630000,2904.99
2004-05-07,3600.00,3625.00,3600.00,3600.00,1943000,2987.99
2004-05-06,3550.00,3650.00,3550.00,3625.00,1790000,3008.74
2004-05-05,3675.00,3675.00,3600.00,3600.00,1250000,2987.99
2004-05-04,3650.00,3675.00,3650.00,3675.00,1031000,3050.24
2004-04-30,3675.00,3700.00,3625.00,3675.00,3610500,3050.24
2004-04-29,3750.00,3750.00,3650.00,3725.00,3826500,3091.74
2004-04-28,3700.00,3775.00,3700.00,3750.00,3646000,3112.49
2004-04-27,3650.00,3750.00,3650.00,3700.00,2896000,3070.99
2004-04-26,3625.00,3675.00,3625.00,3650.00,968500,3029.49
2004-04-23,3750.00,3750.00,3650.00,3650.00,1468000,3029.49
2004-04-22,3775.00,3775.00,3700.00,3700.00,1300000,3070.99
2004-04-21,3750.00,3825.00,3725.00,3775.00,4258000,3133.24
2004-04-20,3675.00,3775.00,3675.00,3750.00,5087500,3112.49
2004-04-19,3650.00,3700.00,3625.00,3675.00,330500,3050.24
2004-04-16,3650.00,3650.00,3650.00,3650.00,23000,3029.49
2004-04-15,3650.00,3700.00,3625.00,3650.00,618500,3029.49
2004-04-14,3600.00,3675.00,3600.00,3675.00,965000,3050.24
2004-04-13,3625.00,3650.00,3600.00,3600.00,688000,2987.99
2004-04-12,3650.00,3650.00,3550.00,3600.00,585500,2987.99
2004-04-08,3600.00,3750.00,3600.00,3675.00,12993500,3050.24
2004-04-07,3625.00,3625.00,3575.00,3600.00,2199500,2987.99
2004-04-06,3575.00,3625.00,3550.00,3625.00,3633000,3008.74
2004-04-02,3550.00,3575.00,3525.00,3550.00,2845500,2946.49
2004-04-01,3550.00,3550.00,3475.00,3550.00,1260500,2946.49
2004-03-31,3525.00,3550.00,3475.00,3550.00,2485500,2946.49
2004-03-30,3550.00,3575.00,3525.00,3525.00,2005000,2925.74
2004-03-29,3475.00,3550.00,3475.00,3550.00,2912500,2946.49
2004-03-26,3500.00,3525.00,3400.00,3475.00,3359500,2884.24
2004-03-25,3475.00,3475.00,3450.00,3450.00,479000,2863.50
2004-03-24,3550.00,3550.00,3525.00,3550.00,583000,2946.49
2004-03-23,3500.00,3550.00,3500.00,3550.00,443000,2946.49
2004-03-19,3550.00,3550.00,3525.00,3550.00,280000,2946.49
2004-03-18,3500.00,3575.00,3500.00,3525.00,2557500,2925.74
2004-03-17,3450.00,3475.00,3450.00,3450.00,2020000,2863.50
2004-03-16,3400.00,3450.00,3325.00,3450.00,3297000,2863.50
2004-03-15,3450.00,3475.00,3375.00,3400.00,1410500,2822.00
2004-03-12,3400.00,3475.00,3400.00,3425.00,990000,2842.75
2004-03-11,3500.00,3525.00,3450.00,3450.00,1701000,2863.50
2004-03-10,3550.00,3550.00,3500.00,3550.00,4075000,2946.49
2004-03-09,3550.00,3600.00,3550.00,3550.00,580000,2946.49
2004-03-08,3550.00,3550.00,3525.00,3525.00,890000,2925.74
2004-03-05,3550.00,3600.00,3550.00,3575.00,1783500,2967.24
2004-03-04,3575.00,3575.00,3525.00,3550.00,1304500,2946.49
2004-03-03,3625.00,3625.00,3575.00,3575.00,1483000,2967.24
2004-03-02,3425.00,3675.00,3425.00,3675.00,16365000,3050.24
2004-03-01,3400.00,3400.00,3350.00,3375.00,4543000,2801.25
2004-02-27,3525.00,3525.00,3350.00,3400.00,16657000,2822.00
2004-02-26,3575.00,3575.00,3550.00,3550.00,2995000,2946.49
2004-02-25,3625.00,3625.00,3600.00,3600.00,1201500,2987.99
2004-02-24,3575.00,3625.00,3575.00,3625.00,2603000,3008.74
2004-02-20,3600.00,3650.00,3575.00,3575.00,2935000,2967.24
2004-02-19,3650.00,3650.00,3575.00,3575.00,6540500,2967.24
2004-02-18,3725.00,3725.00,3600.00,3600.00,4712000,2987.99
2004-02-17,3775.00,3800.00,3700.00,3725.00,2949000,3091.74
2004-02-16,3825.00,3825.00,3750.00,3775.00,2800500,3133.24
2004-02-13,3850.00,3875.00,3825.00,3850.00,1955000,3195.49
2004-02-12,3850.00,3875.00,3825.00,3850.00,2763500,3195.49
2004-02-11,3850.00,3875.00,3825.00,3850.00,356500,3195.49
2004-02-10,3850.00,3850.00,3825.00,3825.00,312500,3174.74
2004-02-09,3850.00,3850.00,3800.00,3825.00,1362500,3174.74
2004-02-06,3850.00,3850.00,3825.00,3850.00,728000,3195.49
2004-02-05,3725.00,3850.00,3725.00,3800.00,1649000,3153.99
2004-02-04,3700.00,3725.00,3700.00,3700.00,1999500,3070.99
2004-02-03,3825.00,3825.00,3725.00,3725.00,1185000,3091.74
2004-01-30,3775.00,3825.00,3775.00,3825.00,938000,3174.74
2004-01-29,3750.00,3800.00,3750.00,3775.00,926000,3133.24
2004-01-28,3800.00,3850.00,3725.00,3750.00,2111500,3112.49
2004-01-27,3900.00,3925.00,3800.00,3800.00,1886000,3153.99
2004-01-26,3850.00,3975.00,3850.00,3900.00,3694000,3236.99
2004-01-23,3775.00,3850.00,3775.00,3850.00,1001500,3195.49
2004-01-21,3800.00,3825.00,3750.00,3750.00,648500,3112.49
2004-01-20,3825.00,3825.00,3800.00,3825.00,436000,3174.74
2004-01-19,3875.00,3950.00,3825.00,3825.00,850500,3174.74
2004-01-16,3750.00,3875.00,3750.00,3875.00,4021000,3216.24
2004-01-15,3700.00,3775.00,3700.00,3750.00,4588500,3112.49
2004-01-14,3600.00,3650.00,3600.00,3650.00,884000,3029.49
2004-01-13,3600.00,3625.00,3575.00,3575.00,678000,2967.24
2004-01-12,3650.00,3650.00,3625.00,3625.00,311000,3008.74
2004-01-09,3625.00,3750.00,3600.00,3675.00,4738000,3050.24
2004-01-08,3550.00,3650.00,3550.00,3575.00,2664000,2967.24
2004-01-07,3575.00,3575.00,3525.00,3525.00,1863000,2925.74
2004-01-06,3600.00,3625.00,3575.00,3575.00,2421500,2967.24
2004-01-05,3625.00,3625.00,3575.00,3575.00,835000,2967.24
2004-01-02,3500.00,3600.00,3500.00,3575.00,1234000,2967.24
2003-12-30,3700.00,3775.00,3625.00,3625.00,8249500,3008.74
2003-12-29,3450.00,3675.00,3450.00,3675.00,10455000,3050.24
2003-12-23,3450.00,3450.00,3425.00,3425.00,641000,2842.75
2003-12-22,3425.00,3450.00,3400.00,3450.00,1591500,2863.50
2003-12-19,3400.00,3450.00,3400.00,3425.00,6390500,2842.75
2003-12-18,3300.00,3400.00,3300.00,3350.00,6824000,2780.50
2003-12-17,3300.00,3300.00,3275.00,3275.00,1727000,2718.25
2003-12-16,3250.00,3325.00,3250.00,3300.00,5695000,2739.00
2003-12-15,3250.00,3250.00,3250.00,3250.00,1926500,2697.50
2003-12-12,3275.00,3275.00,3250.00,3250.00,316000,2697.50
2003-12-11,3275.00,3275.00,3250.00,3275.00,962500,2718.25
2003-12-10,3275.00,3275.00,3250.00,3250.00,1350500,2697.50
2003-12-09,3300.00,3325.00,3250.00,3250.00,2969500,2697.50
2003-12-08,3275.00,3300.00,3275.00,3275.00,1382500,2718.25
2003-12-05,3325.00,3325.00,3275.00,3275.00,1130500,2718.25
2003-12-04,3350.00,3350.00,3300.00,3325.00,536500,2759.75
2003-12-03,3350.00,3375.00,3350.00,3350.00,2228000,2780.50
2003-12-02,3450.00,3475.00,3325.00,3350.00,7673000,2780.50
2003-12-01,3200.00,3425.00,3200.00,3425.00,11320500,2842.75
2003-11-21,3175.00,3175.00,3175.00,3175.00,978000,2635.25
2003-11-20,3125.00,3150.00,3125.00,3150.00,1178500,2614.50
2003-11-19,3150.00,3150.00,3125.00,3150.00,1373000,2614.50
2003-11-18,3150.00,3175.00,3150.00,3175.00,667500,2635.25
2003-11-17,3200.00,3200.00,3175.00,3175.00,904500,2635.25
2003-11-14,3200.00,3225.00,3200.00,3200.00,420500,2656.00
2003-11-13,3225.00,3225.00,3200.00,3225.00,1802500,2676.75
2003-11-12,3300.00,3325.00,3275.00,3275.00,2497000,2718.25
2003-11-11,3275.00,3300.00,3250.00,3300.00,2719000,2739.00
2003-11-10,3225.00,3300.00,3225.00,3300.00,1779000,2739.00
2003-11-07,3225.00,3250.00,3225.00,3250.00,2188000,2697.50
2003-11-06,3200.00,3225.00,3200.00,3225.00,852000,2676.75
2003-11-05,3250.00,3250.00,3200.00,3200.00,1256500,2656.00
2003-11-04,3200.00,3275.00,3200.00,3250.00,2840000,2697.50
2003-11-03,3200.00,3200.00,3175.00,3200.00,861500,2656.00
2003-10-31,3125.00,3225.00,3125.00,3225.00,4344000,2676.75
2003-10-30,3175.00,3175.00,3100.00,3125.00,1320000,2593.75
2003-10-29,3200.00,3200.00,3150.00,3175.00,1445000,2635.25
2003-10-28,3250.00,3275.00,3200.00,3225.00,2366000,2676.75
2003-10-27,3225.00,3250.00,3200.00,3225.00,1371000,2676.75
2003-10-24,3150.00,3250.00,3150.00,3225.00,934500,2676.75
2003-10-23,3200.00,3200.00,3100.00,3100.00,3704500,2573.00
2003-10-22,3250.00,3250.00,3200.00,3200.00,1666500,2656.00
2003-10-21,3250.00,3250.00,3250.00,3250.00,1415500,2697.50
2003-10-20,3275.00,3275.00,3250.00,3250.00,1639000,2697.50
2003-10-17,3275.00,3275.00,3250.00,3275.00,2241500,2718.25
2003-10-16,3275.00,3275.00,3250.00,3250.00,1472500,2697.50
2003-10-15,3300.00,3300.00,3250.00,3250.00,2550000,2697.50
